
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.483273,,Surface,1,Image 1,1,876,
0.0059091,,Surface,1,Image 1,1,883,
0.210908,,Surface,1,Image 1,1,884,
0.0570472,,Surface,1,Image 1,1,887,
0.0192923,,Surface,1,Image 1,1,891,
1.31665,,Surface,1,Image 1,1,893,
0.00352976,,Surface,1,Image 1,1,899,
0.541107,,Surface,1,Image 1,1,902,
0.028486,,Surface,1,Image 1,1,907,
1.96429,,Surface,1,Image 1,1,910,
0.639294,,Surface,1,Image 1,1,914,
0.0570887,,Surface,1,Image 1,1,921,
0.000844481,,Surface,1,Image 1,1,928,
18.9092,,Surface,1,Image 1,1,931,
0.00952286,,Surface,1,Image 1,1,933,
0.632462,,Surface,1,Image 1,1,937,
1.74708,,Surface,1,Image 1,1,938,
0.0630641,,Surface,1,Image 1,1,945,
1.46543,,Surface,1,Image 1,1,957,
11.0624,,Surface,1,Image 1,1,963,
0.129665,,Surface,1,Image 1,1,966,
4.55149,,Surface,1,Image 1,1,971,
0.473626,,Surface,1,Image 1,1,984,
0.949492,,Surface,1,Image 1,1,985,
0.683582,,Surface,1,Image 1,1,986,
0.0327697,,Surface,1,Image 1,1,989,
25.1238,,Surface,1,Image 1,1,1005,
0.0772792,,Surface,1,Image 1,1,1012,
0.469646,,Surface,1,Image 1,1,1014,
9.90428,,Surface,1,Image 1,1,1023,
18.5227,,Surface,1,Image 1,1,1027,
1.47567,,Surface,1,Image 1,1,1030,
4.12059,,Surface,1,Image 1,1,1036,
5.47036,,Surface,1,Image 1,1,1041,
0.479363,,Surface,1,Image 1,1,1046,
0.622114,,Surface,1,Image 1,1,1049,
16.7627,,Surface,1,Image 1,1,1052,
15.8455,,Surface,1,Image 1,1,1056,
0.194815,,Surface,1,Image 1,1,1058,
4.02716,,Surface,1,Image 1,1,1063,
10.199,,Surface,1,Image 1,1,1067,
8.09679,,Surface,1,Image 1,1,1069,
37.8639,,Surface,1,Image 1,1,1072,
0.288832,,Surface,1,Image 1,1,1074,
21.9024,,Surface,1,Image 1,1,1078,
16.41,,Surface,1,Image 1,1,1080,
0.263749,,Surface,1,Image 1,1,1082,
0.536661,,Surface,1,Image 1,1,1084,
16.7923,,Surface,1,Image 1,1,1088,
1.14577,,Surface,1,Image 1,1,1095,
0.917782,,Surface,1,Image 1,1,1096,
0.775788,,Surface,1,Image 1,1,1097,
0.981432,,Surface,1,Image 1,1,1104,
2.10376,,Surface,1,Image 1,1,1105,
16.6634,,Surface,1,Image 1,1,1108,
19.3758,,Surface,1,Image 1,1,1110,
1.20127,,Surface,1,Image 1,1,1111,
0.0420588,,Surface,1,Image 1,1,1118,
6.85567,,Surface,1,Image 1,1,1125,
27.653,,Surface,1,Image 1,1,1129,
38.8325,,Surface,1,Image 1,1,1131,
1.72835,,Surface,1,Image 1,1,1135,
0.313154,,Surface,1,Image 1,1,1139,
6.97833,,Surface,1,Image 1,1,1145,
3.61139,,Surface,1,Image 1,1,1146,
0.345097,,Surface,1,Image 1,1,1148,
1.01846,,Surface,1,Image 1,1,1150,
0.102371,,Surface,1,Image 1,1,1154,
1.34275,,Surface,1,Image 1,1,1166,
0.413773,,Surface,1,Image 1,1,1168,
22.5722,,Surface,1,Image 1,1,1169,
19.6554,,Surface,1,Image 1,1,1180,
0.27409,,Surface,1,Image 1,1,1182,
26.6069,,Surface,1,Image 1,1,1187,
1.45825,,Surface,1,Image 1,1,1194,
0.173192,,Surface,1,Image 1,1,1197,
4.73925,,Surface,1,Image 1,1,1199,
0.160925,,Surface,1,Image 1,1,1201,
5.94517,,Surface,1,Image 1,1,1206,
2.28207,,Surface,1,Image 1,1,1207,
10.5015,,Surface,1,Image 1,1,1209,
0.348509,,Surface,1,Image 1,1,1213,
0.947108,,Surface,1,Image 1,1,1214,
0.543249,,Surface,1,Image 1,1,1216,
54.1563,,Surface,1,Image 1,1,1219,
6.54828,,Surface,1,Image 1,1,1220,
1.72,,Surface,1,Image 1,1,1222,
0.978731,,Surface,1,Image 1,1,1227,
35.3665,,Surface,1,Image 1,1,1230,
0.573313,,Surface,1,Image 1,1,1231,
40.332,,Surface,1,Image 1,1,1234,
0.736665,,Surface,1,Image 1,1,1236,
41.6436,,Surface,1,Image 1,1,1241,
9.31065,,Surface,1,Image 1,1,1245,
1.9521,,Surface,1,Image 1,1,1252,
13.2537,,Surface,1,Image 1,1,1256,
0.926169,,Surface,1,Image 1,1,1258,
0.82058,,Surface,1,Image 1,1,1260,
4.04622,,Surface,1,Image 1,1,1269,
1.55487,,Surface,1,Image 1,1,1270,
40.2062,,Surface,1,Image 1,1,1272,
5.37219,,Surface,1,Image 1,1,1277,
2.85758,,Surface,1,Image 1,1,1279,
16.9396,,Surface,1,Image 1,1,1280,
2.63087,,Surface,1,Image 1,1,1285,
1.26422,,Surface,1,Image 1,1,1286,
3.67564,,Surface,1,Image 1,1,1289,
78.3749,,Surface,1,Image 1,1,1291,
11.3889,,Surface,1,Image 1,1,1299,
43.5744,,Surface,1,Image 1,1,1301,
1.23052,,Surface,1,Image 1,1,1303,
0.625253,,Surface,1,Image 1,1,1305,
35.0801,,Surface,1,Image 1,1,1308,
18.2432,,Surface,1,Image 1,1,1310,
20.7375,,Surface,1,Image 1,1,1312,
0.488242,,Surface,1,Image 1,1,1313,
32.395,,Surface,1,Image 1,1,1315,
3.34392,,Surface,1,Image 1,1,1316,
11.1968,,Surface,1,Image 1,1,1317,
1.53537,,Surface,1,Image 1,1,1318,
20.7019,,Surface,1,Image 1,1,1320,
5.26711,,Surface,1,Image 1,1,1321,
34.9887,,Surface,1,Image 1,1,1322,
47.3494,,Surface,1,Image 1,1,1326,
4.37075,,Surface,1,Image 1,1,1327,
48.7918,,Surface,1,Image 1,1,1328,
7.96278,,Surface,1,Image 1,1,1331,
46.4684,,Surface,1,Image 1,1,1332,
11.1892,,Surface,1,Image 1,1,1333,
29.9749,,Surface,1,Image 1,1,1336,
20.884,,Surface,1,Image 1,1,1338,
0.71513,,Surface,1,Image 1,1,1339,
13.4519,,Surface,1,Image 1,1,1340,
0.155713,,Surface,1,Image 1,1,1345,
0.336757,,Surface,1,Image 1,1,1348,
42.374,,Surface,1,Image 1,1,1350,
1.03298,,Surface,1,Image 1,1,1351,
7.11763,,Surface,1,Image 1,1,1353,
2.92622,,Surface,1,Image 1,1,1354,
1.59711,,Surface,1,Image 1,1,1355,
1.963,,Surface,1,Image 1,1,1357,
17.0594,,Surface,1,Image 1,1,1359,
1.15901,,Surface,1,Image 1,1,1361,
2.18974,,Surface,1,Image 1,1,1364,
5.83913,,Surface,1,Image 1,1,1366,
0.712194,,Surface,1,Image 1,1,1367,
3.88582,,Surface,1,Image 1,1,1368,
0.902497,,Surface,1,Image 1,1,1369,
3.32874,,Surface,1,Image 1,1,1374,
1.80895,,Surface,1,Image 1,1,1375,
4.00872,,Surface,1,Image 1,1,1376,
15.4931,,Surface,1,Image 1,1,1377,
0.977475,,Surface,1,Image 1,1,1378,
8.50525,,Surface,1,Image 1,1,1379,
0.696595,,Surface,1,Image 1,1,1380,
9.43978,,Surface,1,Image 1,1,1383,
4.00052,,Surface,1,Image 1,1,1384,
0.334037,,Surface,1,Image 1,1,1386,
0.86221,,Surface,1,Image 1,1,1388,
27.7639,,Surface,1,Image 1,1,1389,
1.01508,,Surface,1,Image 1,1,1390,
0.820052,,Surface,1,Image 1,1,1393,
9.67848,,Surface,1,Image 1,1,1394,
43.4686,,Surface,1,Image 1,1,1395,
1.09511,,Surface,1,Image 1,1,1396,
17.7572,,Surface,1,Image 1,1,1398,
17.2256,,Surface,1,Image 1,1,1399,
0.35437,,Surface,1,Image 1,1,1400,
15.5782,,Surface,1,Image 1,1,1401,
0.745009,,Surface,1,Image 1,1,1402,
14.185,,Surface,1,Image 1,1,1403,
34.8291,,Surface,1,Image 1,1,1404,
8.80935,,Surface,1,Image 1,1,1405,
2.05017,,Surface,1,Image 1,1,1407,
2.24962,,Surface,1,Image 1,1,1409,
36.7082,,Surface,1,Image 1,1,1411,
3.53901,,Surface,1,Image 1,1,1412,
12.0454,,Surface,1,Image 1,1,1415,
32.8248,,Surface,1,Image 1,1,1416,
3.34521,,Surface,1,Image 1,1,1417,
2.39431,,Surface,1,Image 1,1,1418,
1.34225,,Surface,1,Image 1,1,1420,
4.48285,,Surface,1,Image 1,1,1421,
25.1603,,Surface,1,Image 1,1,1422,
19.4906,,Surface,1,Image 1,1,1425,
32.8974,,Surface,1,Image 1,1,1426,
2.67713,,Surface,1,Image 1,1,1428,
0.360955,,Surface,1,Image 1,1,1430,
2.68704,,Surface,1,Image 1,1,1431,
50.267,,Surface,1,Image 1,1,1432,
0.554458,,Surface,1,Image 1,1,1433,
0.25758,,Surface,1,Image 1,1,1434,
1.02432,,Surface,1,Image 1,1,1436,
4.51996,,Surface,1,Image 1,1,1437,
14.521,,Surface,1,Image 1,1,1438,
3.78895,,Surface,1,Image 1,1,1439,
1.93818,,Surface,1,Image 1,1,1440,
20.4403,,Surface,1,Image 1,1,1442,
11.1289,,Surface,1,Image 1,1,1443,
3.03557,,Surface,1,Image 1,1,1444,
1.23108,,Surface,1,Image 1,1,1445,
1.25222,,Surface,1,Image 1,1,1446,
11.2084,,Surface,1,Image 1,1,1450,
2.08642,,Surface,1,Image 1,1,1451,
1.14077,,Surface,1,Image 1,1,1452,
1.44762,,Surface,1,Image 1,1,1453,
6.27515,,Surface,1,Image 1,1,1454,
8.60258,,Surface,1,Image 1,1,1455,
10.5992,,Surface,1,Image 1,1,1456,
2.77798,,Surface,1,Image 1,1,1457,
1.64394,,Surface,1,Image 1,1,1459,
6.27773,,Surface,1,Image 1,1,1460,
0.92555,,Surface,1,Image 1,1,1461,
41.1047,,Surface,1,Image 1,1,1463,
9.21692,,Surface,1,Image 1,1,1464,
9.03172,,Surface,1,Image 1,1,1465,
35.6905,,Surface,1,Image 1,1,1466,
37.2719,,Surface,1,Image 1,1,1467,
13.3754,,Surface,1,Image 1,1,1468,
0.18552,,Surface,1,Image 1,1,1470,
15.1866,,Surface,1,Image 1,1,1471,
40.1678,,Surface,1,Image 1,1,1472,
2.94084,,Surface,1,Image 1,1,1474,
4.13002,,Surface,1,Image 1,1,1476,
1.44888,,Surface,1,Image 1,1,1478,
3.85696,,Surface,1,Image 1,1,1479,
1.09712,,Surface,1,Image 1,1,1481,
2.6105,,Surface,1,Image 1,1,1482,
17.7427,,Surface,1,Image 1,1,1483,
5.54113,,Surface,1,Image 1,1,1484,
0.584521,,Surface,1,Image 1,1,1485,
3.70473,,Surface,1,Image 1,1,1486,
6.20129,,Surface,1,Image 1,1,1487,
6.51104,,Surface,1,Image 1,1,1488,
0.979668,,Surface,1,Image 1,1,1489,
1.6915,,Surface,1,Image 1,1,1490,
5.67342,,Surface,1,Image 1,1,1491,
5.38895,,Surface,1,Image 1,1,1492,
6.90521,,Surface,1,Image 1,1,1493,
4.99399,,Surface,1,Image 1,1,1494,
2.93781,,Surface,1,Image 1,1,1495,
6.17528,,Surface,1,Image 1,1,1496,
6.14971,,Surface,1,Image 1,1,1498,
5.58642,,Surface,1,Image 1,1,1500,
1.9694,,Surface,1,Image 1,1,1502,
0.933174,,Surface,1,Image 1,1,1503,
1.26691,,Surface,1,Image 1,1,1504,
4.06708,,Surface,1,Image 1,1,1506,
4.71701,,Surface,1,Image 1,1,1507,
18.9403,,Surface,1,Image 1,1,1510,
118.088,,Surface,1,Image 1,1,1511,
2.33592,,Surface,1,Image 1,1,1512,
1.39041,,Surface,1,Image 1,1,1513,
3.62484,,Surface,1,Image 1,1,1514,
2.3449,,Surface,1,Image 1,1,1515,
2.36439,,Surface,1,Image 1,1,1516,
7.07079,,Surface,1,Image 1,1,1517,
14.2675,,Surface,1,Image 1,1,1518,
1.01444,,Surface,1,Image 1,1,1519,
7.79745,,Surface,1,Image 1,1,1520,
31.8778,,Surface,1,Image 1,1,1523,
4.30365,,Surface,1,Image 1,1,1524,
15.0282,,Surface,1,Image 1,1,1525,
19.9563,,Surface,1,Image 1,1,1526,
1.6107,,Surface,1,Image 1,1,1527,
9.57912,,Surface,1,Image 1,1,1528,
0.451616,,Surface,1,Image 1,1,1529,
0.162748,,Surface,1,Image 1,1,1530,
0.408592,,Surface,1,Image 1,1,1531,
2.02769,,Surface,1,Image 1,1,1533,
3.21799,,Surface,1,Image 1,1,1534,
0.836712,,Surface,1,Image 1,1,1535,
4.06358,,Surface,1,Image 1,1,1536,
3.73592,,Surface,1,Image 1,1,1537,
0.959174,,Surface,1,Image 1,1,1538,
7.69647,,Surface,1,Image 1,1,1540,
1.27975,,Surface,1,Image 1,1,1541,
2.60537,,Surface,1,Image 1,1,1542,
4.06592,,Surface,1,Image 1,1,1543,
2.29747,,Surface,1,Image 1,1,1544,
3.6635,,Surface,1,Image 1,1,1547,
74.012,,Surface,1,Image 1,1,1549,
36.949,,Surface,1,Image 1,1,1550,
1.60712,,Surface,1,Image 1,1,1551,
10.497,,Surface,1,Image 1,1,1552,
0.876662,,Surface,1,Image 1,1,1553,
3.22135,,Surface,1,Image 1,1,1556,
9.65229,,Surface,1,Image 1,1,1557,
20.8456,,Surface,1,Image 1,1,1559,
1.25596,,Surface,1,Image 1,1,1560,
26.6324,,Surface,1,Image 1,1,1561,
0.179677,,Surface,1,Image 1,1,1562,
7.86672,,Surface,1,Image 1,1,1563,
6.99281,,Surface,1,Image 1,1,1564,
2.44855,,Surface,1,Image 1,1,1565,
0.29639,,Surface,1,Image 1,1,1566,
2.12012,,Surface,1,Image 1,1,1567,
5.67757,,Surface,1,Image 1,1,1568,
2.47689,,Surface,1,Image 1,1,1569,
0.343991,,Surface,1,Image 1,1,1570,
2.03527,,Surface,1,Image 1,1,1572,
6.06204,,Surface,1,Image 1,1,1573,
7.97874,,Surface,1,Image 1,1,1574,
0.374804,,Surface,1,Image 1,1,1575,
2.58524,,Surface,1,Image 1,1,1576,
1.37297,,Surface,1,Image 1,1,1577,
1.71361,,Surface,1,Image 1,1,1579,
6.78789,,Surface,1,Image 1,1,1581,
6.84214,,Surface,1,Image 1,1,1582,
2.25093,,Surface,1,Image 1,1,1583,
1.09635,,Surface,1,Image 1,1,1584,
2.84366,,Surface,1,Image 1,1,1585,
0.689797,,Surface,1,Image 1,1,1586,
3.19232,,Surface,1,Image 1,1,1588,
1.27159,,Surface,1,Image 1,1,1589,
1.4391,,Surface,1,Image 1,1,1592,
16.0969,,Surface,1,Image 1,1,1593,
25.1296,,Surface,1,Image 1,1,1595,
0.957911,,Surface,1,Image 1,1,1599,
2.43647,,Surface,1,Image 1,1,1600,
2.77564,,Surface,1,Image 1,1,1601,
1.44264,,Surface,1,Image 1,1,1603,
25.7621,,Surface,1,Image 1,1,1605,
3.08613,,Surface,1,Image 1,1,1606,
3.28785,,Surface,1,Image 1,1,1609,
4.7427,,Surface,1,Image 1,1,1611,
1.89014,,Surface,1,Image 1,1,1612,
1.03141,,Surface,1,Image 1,1,1613,
1.65584,,Surface,1,Image 1,1,1615,
30.1412,,Surface,1,Image 1,1,1616,
0.859026,,Surface,1,Image 1,1,1617,
3.95616,,Surface,1,Image 1,1,1618,
1.30837,,Surface,1,Image 1,1,1619,
1.4216,,Surface,1,Image 1,1,1620,
4.14398,,Surface,1,Image 1,1,1622,
7.02769,,Surface,1,Image 1,1,1626,
6.88779,,Surface,1,Image 1,1,1627,
0.392162,,Surface,1,Image 1,1,1628,
0.176056,,Surface,1,Image 1,1,1629,
7.61257,,Surface,1,Image 1,1,1632,
11.2102,,Surface,1,Image 1,1,1633,
2.11166,,Surface,1,Image 1,1,1634,
0.870324,,Surface,1,Image 1,1,1636,
7.77005,,Surface,1,Image 1,1,1637,
4.44456,,Surface,1,Image 1,1,1639,
9.40528,,Surface,1,Image 1,1,1645,
25.8416,,Surface,1,Image 1,1,1646,
1.82829,,Surface,1,Image 1,1,1649,
25.7015,,Surface,1,Image 1,1,1651,
7.86202,,Surface,1,Image 1,1,1652,
1.24656,,Surface,1,Image 1,1,1654,
19.0014,,Surface,1,Image 1,1,1658,
4.98458,,Surface,1,Image 1,1,1659,
1.89377,,Surface,1,Image 1,1,1662,
0.718745,,Surface,1,Image 1,1,1663,
0.545879,,Surface,1,Image 1,1,1665,
20.8885,,Surface,1,Image 1,1,1666,
0.760931,,Surface,1,Image 1,1,1667,
1.15275,,Surface,1,Image 1,1,1674,
12.3244,,Surface,1,Image 1,1,1676,
5.50827,,Surface,1,Image 1,1,1677,
5.2329,,Surface,1,Image 1,1,1678,
7.96844,,Surface,1,Image 1,1,1679,
1.63376,,Surface,1,Image 1,1,1681,
38.9953,,Surface,1,Image 1,1,1685,
16.1176,,Surface,1,Image 1,1,1689,
44.9438,,Surface,1,Image 1,1,1690,
17.705,,Surface,1,Image 1,1,1693,
0.299209,,Surface,1,Image 1,1,1694,
3.53781,,Surface,1,Image 1,1,1695,
11.528,,Surface,1,Image 1,1,1696,
5.37739,,Surface,1,Image 1,1,1698,
3.07132,,Surface,1,Image 1,1,1701,
26.1479,,Surface,1,Image 1,1,1702,
6.05819,,Surface,1,Image 1,1,1703,
21.6126,,Surface,1,Image 1,1,1705,
2.56872,,Surface,1,Image 1,1,1706,
3.17188,,Surface,1,Image 1,1,1708,
4.29536,,Surface,1,Image 1,1,1712,
36.2843,,Surface,1,Image 1,1,1713,
4.00906,,Surface,1,Image 1,1,1714,
31.8649,,Surface,1,Image 1,1,1715,
35.8687,,Surface,1,Image 1,1,1716,
84.3962,,Surface,1,Image 1,1,1717,
2.17127,,Surface,1,Image 1,1,1719,
18.0159,,Surface,1,Image 1,1,1720,
47.7823,,Surface,1,Image 1,1,1721,
7.3317,,Surface,1,Image 1,1,1722,
13.0763,,Surface,1,Image 1,1,1726,
37.4773,,Surface,1,Image 1,1,1728,
78.0768,,Surface,1,Image 1,1,1729,
5.97948,,Surface,1,Image 1,1,1730,
10.2529,,Surface,1,Image 1,1,1732,
53.0518,,Surface,1,Image 1,1,1735,
32.3967,,Surface,1,Image 1,1,1736,
35.6209,,Surface,1,Image 1,1,1738,
11.4524,,Surface,1,Image 1,1,1740,
0.25881,,Surface,1,Image 1,1,1741,
2.53288,,Surface,1,Image 1,1,1743,
12.6974,,Surface,1,Image 1,1,1750,
79.4292,,Surface,1,Image 1,1,1751,
1.49679,,Surface,1,Image 1,1,1752,
14.5959,,Surface,1,Image 1,1,1753,
5.08962,,Surface,1,Image 1,1,1755,
27.2219,,Surface,1,Image 1,1,1756,
56.2318,,Surface,1,Image 1,1,1758,
2.37783,,Surface,1,Image 1,1,1759,
0.779479,,Surface,1,Image 1,1,1762,
88.184,,Surface,1,Image 1,1,1763,
8.88183,,Surface,1,Image 1,1,1764,
25.6033,,Surface,1,Image 1,1,1765,
1.74006,,Surface,1,Image 1,1,1769,
5.7033,,Surface,1,Image 1,1,1770,
14.6558,,Surface,1,Image 1,1,1771,
3.74572,,Surface,1,Image 1,1,1772,
8.50387,,Surface,1,Image 1,1,1773,
2.50593,,Surface,1,Image 1,1,1774,
32.6604,,Surface,1,Image 1,1,1776,
1.09152,,Surface,1,Image 1,1,1777,
1.03508,,Surface,1,Image 1,1,1778,
16.6225,,Surface,1,Image 1,1,1779,
30.1385,,Surface,1,Image 1,1,1780,
73.1527,,Surface,1,Image 1,1,1781,
50.9595,,Surface,1,Image 1,1,1782,
0.60068,,Surface,1,Image 1,1,1787,
5.53124,,Surface,1,Image 1,1,1790,
3.91566,,Surface,1,Image 1,1,1792,
2.58494,,Surface,1,Image 1,1,1793,
7.23849,,Surface,1,Image 1,1,1795,
28.0879,,Surface,1,Image 1,1,1796,
0.236125,,Surface,1,Image 1,1,1797,
59.7368,,Surface,1,Image 1,1,1800,
35.7704,,Surface,1,Image 1,1,1801,
39.9136,,Surface,1,Image 1,1,1802,
4.10689,,Surface,1,Image 1,1,1803,
3.41306,,Surface,1,Image 1,1,1805,
34.6002,,Surface,1,Image 1,1,1806,
1.52118,,Surface,1,Image 1,1,1807,
2.33416,,Surface,1,Image 1,1,1808,
92.2204,,Surface,1,Image 1,1,1809,
9.39705,,Surface,1,Image 1,1,1816,
59.3904,,Surface,1,Image 1,1,1817,
11.2935,,Surface,1,Image 1,1,1819,
22.8798,,Surface,1,Image 1,1,1820,
15.2992,,Surface,1,Image 1,1,1821,
2.94648,,Surface,1,Image 1,1,1825,
2.06241,,Surface,1,Image 1,1,1828,
52.0466,,Surface,1,Image 1,1,1830,
2.116,,Surface,1,Image 1,1,1831,
30.6006,,Surface,1,Image 1,1,1832,
24.5133,,Surface,1,Image 1,1,1833,
9.71951,,Surface,1,Image 1,1,1836,
16.6836,,Surface,1,Image 1,1,1837,
36.227,,Surface,1,Image 1,1,1838,
48.8829,,Surface,1,Image 1,1,1839,
13.5211,,Surface,1,Image 1,1,1840,
26.381,,Surface,1,Image 1,1,1841,
1.9206,,Surface,1,Image 1,1,1844,
45.606,,Surface,1,Image 1,1,1847,
2.36283,,Surface,1,Image 1,1,1848,
13.2104,,Surface,1,Image 1,1,1849,
18.852,,Surface,1,Image 1,1,1850,
68.2144,,Surface,1,Image 1,1,1852,
3.70446,,Surface,1,Image 1,1,1859,
31.444,,Surface,1,Image 1,1,1862,
2.92998,,Surface,1,Image 1,1,1863,
46.9962,,Surface,1,Image 1,1,1864,
9.1606,,Surface,1,Image 1,1,1865,
6.12746,,Surface,1,Image 1,1,1866,
3.84699,,Surface,1,Image 1,1,1867,
6.10899,,Surface,1,Image 1,1,1870,
1.17105,,Surface,1,Image 1,1,1872,
3.19122,,Surface,1,Image 1,1,1874,
0.112921,,Surface,1,Image 1,1,1875,
98.6686,,Surface,1,Image 1,1,1876,
8.30799,,Surface,1,Image 1,1,1877,
12.8645,,Surface,1,Image 1,1,1879,
99.0323,,Surface,1,Image 1,1,1881,
3.16722,,Surface,1,Image 1,1,1882,
8.26916,,Surface,1,Image 1,1,1887,
49.956,,Surface,1,Image 1,1,1892,
2.97528,,Surface,1,Image 1,1,1893,
12.9332,,Surface,1,Image 1,1,1895,
7.27733,,Surface,1,Image 1,1,1896,
1.06829,,Surface,1,Image 1,1,1897,
7.17938,,Surface,1,Image 1,1,1901,
0.295694,,Surface,1,Image 1,1,1902,
41.0858,,Surface,1,Image 1,1,1908,
14.3155,,Surface,1,Image 1,1,1909,
7.04509,,Surface,1,Image 1,1,1915,
11.7759,,Surface,1,Image 1,1,1916,
14.5774,,Surface,1,Image 1,1,1922,
10.104,,Surface,1,Image 1,1,1924,
5.03686,,Surface,1,Image 1,1,1926,
0.12759,,Surface,1,Image 1,1,1933,
1.01621,,Surface,1,Image 1,1,1935,
10.2694,,Surface,1,Image 1,1,1936,
1.62352,,Surface,1,Image 1,1,1938,
67.6576,,Surface,1,Image 1,1,1939,
16.1268,,Surface,1,Image 1,1,1941,
9.64117,,Surface,1,Image 1,1,1942,
12.1207,,Surface,1,Image 1,1,1944,
87.8808,,Surface,1,Image 1,1,1951,
17.3157,,Surface,1,Image 1,1,1957,
28.4158,,Surface,1,Image 1,1,1966,
21.9907,,Surface,1,Image 1,1,1967,
0.829042,,Surface,1,Image 1,1,1970,
0.780064,,Surface,1,Image 1,1,1972,
0.239144,,Surface,1,Image 1,1,1974,
3.4976,,Surface,1,Image 1,1,1980,
33.4063,,Surface,1,Image 1,1,1981,
0.85177,,Surface,1,Image 1,1,1982,
11.2703,,Surface,1,Image 1,1,1985,
61.785,,Surface,1,Image 1,1,1991,
9.08639,,Surface,1,Image 1,1,1995,
5.47729,,Surface,1,Image 1,1,1999,
3.87802,,Surface,1,Image 1,1,2005,
14.5612,,Surface,1,Image 1,1,2020,
0.0156285,,Surface,1,Image 1,1,2021,
0.720133,,Surface,1,Image 1,1,2029,
0.963812,,Surface,1,Image 1,1,2035,
1.64776,,Surface,1,Image 1,1,2052,
0.00122367,,Surface,1,Image 1,1,2055,
0.166951,,Surface,1,Image 1,1,2057,
0.631407,,Surface,1,Image 1,1,2061,
0.00179587,,Surface,1,Image 1,1,2064,
2.2709,,Surface,1,Image 1,1,2074,
0.192333,,Surface,1,Image 1,1,2084,
0.768141,,Surface,1,Image 1,1,2087,
0.0304158,,Surface,1,Image 1,1,2095,
0.138205,,Surface,1,Image 1,1,2101,
0.0417605,,Surface,1,Image 1,1,2111,
0.127189,,Surface,1,Image 1,1,2117,
1.2917,,Surface,1,Image 1,1,2122,
1.08849,,Surface,1,Image 1,1,2128,
0.0267527,,Surface,1,Image 1,1,2134,
0.00531381,,Surface,1,Image 1,1,2137,
75.2644,,Surface,1,Image 1,1,2139,
0.154378,,Surface,1,Image 1,1,2141,
0.0516189,,Surface,1,Image 1,1,2142,
1.15092,,Surface,1,Image 1,1,2146,
0.509561,,Surface,1,Image 1,1,2148,
0.0690089,,Surface,1,Image 1,1,2152,
0.577828,,Surface,1,Image 1,1,2156,
2.69505,,Surface,1,Image 1,1,2161,
0.112146,,Surface,1,Image 1,1,2163,
0.273462,,Surface,1,Image 1,1,2165,
1.08644,,Surface,1,Image 1,1,2166,
0.00269224,,Surface,1,Image 1,1,2168,
0.754344,,Surface,1,Image 1,1,2170,
1.84966,,Surface,1,Image 1,1,2171,
7.85199,,Surface,1,Image 1,1,2173,
0.104361,,Surface,1,Image 1,1,2174,
0.0723685,,Surface,1,Image 1,1,2176,
