
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.8054,,Surface,3,Image 1,1,266,
17.9825,,Surface,3,Image 1,1,267,
17.6477,,Surface,3,Image 1,1,268,
17.2579,,Surface,3,Image 1,1,269,
19.7311,,Surface,3,Image 1,1,271,
18.8189,,Surface,3,Image 1,1,272,
17.4723,,Surface,3,Image 1,1,273,
17.4568,,Surface,3,Image 1,1,274,
18.3542,,Surface,3,Image 1,1,276,
17.5723,,Surface,3,Image 1,1,277,
18.1807,,Surface,3,Image 1,1,278,
17.3013,,Surface,3,Image 1,1,279,
17.3284,,Surface,3,Image 1,1,280,
18.7675,,Surface,3,Image 1,1,283,
17.3502,,Surface,3,Image 1,1,284,
17.3634,,Surface,3,Image 1,1,286,
17.2654,,Surface,3,Image 1,1,287,
17.3507,,Surface,3,Image 1,1,289,
17.2554,,Surface,3,Image 1,1,290,
17.527,,Surface,3,Image 1,1,292,
17.7572,,Surface,3,Image 1,1,293,
17.6149,,Surface,3,Image 1,1,294,
18.06,,Surface,3,Image 1,1,295,
18.7814,,Surface,3,Image 1,1,296,
17.4392,,Surface,3,Image 1,1,298,
17.4427,,Surface,3,Image 1,1,299,
17.3239,,Surface,3,Image 1,1,300,
17.5349,,Surface,3,Image 1,1,301,
17.666,,Surface,3,Image 1,1,302,
17.9058,,Surface,3,Image 1,1,303,
17.4843,,Surface,3,Image 1,1,305,
17.8757,,Surface,3,Image 1,1,308,
19.6973,,Surface,3,Image 1,1,309,
17.5021,,Surface,3,Image 1,1,310,
17.257,,Surface,3,Image 1,1,311,
17.3851,,Surface,3,Image 1,1,312,
17.7244,,Surface,3,Image 1,1,314,
17.5207,,Surface,3,Image 1,1,315,
18.133,,Surface,3,Image 1,1,316,
18.4564,,Surface,3,Image 1,1,317,
17.2543,,Surface,3,Image 1,1,318,
17.8497,,Surface,3,Image 1,1,320,
18.1599,,Surface,3,Image 1,1,321,
17.2521,,Surface,3,Image 1,1,322,
17.3275,,Surface,3,Image 1,1,323,
18.3606,,Surface,3,Image 1,1,324,
17.4391,,Surface,3,Image 1,1,325,
17.2517,,Surface,3,Image 1,1,326,
17.7003,,Surface,3,Image 1,1,327,
17.99,,Surface,3,Image 1,1,328,
18.1667,,Surface,3,Image 1,1,329,
17.3805,,Surface,3,Image 1,1,330,
18.2708,,Surface,3,Image 1,1,331,
18.0012,,Surface,3,Image 1,1,332,
17.3825,,Surface,3,Image 1,1,333,
18.9718,,Surface,3,Image 1,1,334,
17.2894,,Surface,3,Image 1,1,336,
17.4494,,Surface,3,Image 1,1,337,
17.2793,,Surface,3,Image 1,1,338,
17.2566,,Surface,3,Image 1,1,339,
17.3525,,Surface,3,Image 1,1,340,
17.9997,,Surface,3,Image 1,1,341,
17.4407,,Surface,3,Image 1,1,342,
17.6613,,Surface,3,Image 1,1,343,
17.9013,,Surface,3,Image 1,1,344,
17.2602,,Surface,3,Image 1,1,345,
17.5316,,Surface,3,Image 1,1,346,
17.7243,,Surface,3,Image 1,1,347,
17.2871,,Surface,3,Image 1,1,350,
17.5445,,Surface,3,Image 1,1,351,
17.468,,Surface,3,Image 1,1,352,
17.3341,,Surface,3,Image 1,1,353,
17.742,,Surface,3,Image 1,1,356,
17.328,,Surface,3,Image 1,1,358,
18.2095,,Surface,3,Image 1,1,359,
17.4562,,Surface,3,Image 1,1,360,
17.2732,,Surface,3,Image 1,1,361,
17.4913,,Surface,3,Image 1,1,362,
17.5264,,Surface,3,Image 1,1,363,
17.3009,,Surface,3,Image 1,1,364,
17.2607,,Surface,3,Image 1,1,365,
17.6414,,Surface,3,Image 1,1,366,
17.4316,,Surface,3,Image 1,1,367,
17.3137,,Surface,3,Image 1,1,368,
18.5059,,Surface,3,Image 1,1,369,
17.4094,,Surface,3,Image 1,1,370,
17.3784,,Surface,3,Image 1,1,371,
17.4072,,Surface,3,Image 1,1,372,
17.2926,,Surface,3,Image 1,1,373,
17.6191,,Surface,3,Image 1,1,374,
17.6294,,Surface,3,Image 1,1,375,
17.2957,,Surface,3,Image 1,1,376,
18.1892,,Surface,3,Image 1,1,378,
17.303,,Surface,3,Image 1,1,379,
18.1851,,Surface,3,Image 1,1,381,
17.3879,,Surface,3,Image 1,1,383,
18.0118,,Surface,3,Image 1,1,384,
17.2608,,Surface,3,Image 1,1,385,
17.7209,,Surface,3,Image 1,1,386,
21.3797,,Surface,3,Image 1,1,387,
18.6176,,Surface,3,Image 1,1,388,
18.0147,,Surface,3,Image 1,1,389,
17.2665,,Surface,3,Image 1,1,390,
17.6298,,Surface,3,Image 1,1,391,
17.2737,,Surface,3,Image 1,1,392,
17.5215,,Surface,3,Image 1,1,393,
17.5796,,Surface,3,Image 1,1,394,
17.3313,,Surface,3,Image 1,1,395,
17.2511,,Surface,3,Image 1,1,396,
17.5049,,Surface,3,Image 1,1,398,
17.3252,,Surface,3,Image 1,1,399,
17.3329,,Surface,3,Image 1,1,400,
17.259,,Surface,3,Image 1,1,401,
17.6205,,Surface,3,Image 1,1,402,
17.4253,,Surface,3,Image 1,1,403,
17.3237,,Surface,3,Image 1,1,404,
17.3065,,Surface,3,Image 1,1,405,
18.3824,,Surface,3,Image 1,1,406,
17.5194,,Surface,3,Image 1,1,408,
17.978,,Surface,3,Image 1,1,409,
17.7139,,Surface,3,Image 1,1,410,
17.2583,,Surface,3,Image 1,1,411,
17.27,,Surface,3,Image 1,1,412,
17.8487,,Surface,3,Image 1,1,413,
18.4396,,Surface,3,Image 1,1,414,
17.401,,Surface,3,Image 1,1,416,
17.2703,,Surface,3,Image 1,1,418,
17.6689,,Surface,3,Image 1,1,419,
17.265,,Surface,3,Image 1,1,420,
17.5017,,Surface,3,Image 1,1,422,
17.8779,,Surface,3,Image 1,1,423,
17.2562,,Surface,3,Image 1,1,424,
17.8306,,Surface,3,Image 1,1,426,
17.3528,,Surface,3,Image 1,1,427,
17.4164,,Surface,3,Image 1,1,428,
17.9262,,Surface,3,Image 1,1,429,
17.3479,,Surface,3,Image 1,1,430,
17.2543,,Surface,3,Image 1,1,431,
17.7367,,Surface,3,Image 1,1,432,
17.2651,,Surface,3,Image 1,1,433,
17.269,,Surface,3,Image 1,1,434,
17.2887,,Surface,3,Image 1,1,435,
17.3396,,Surface,3,Image 1,1,436,
17.4555,,Surface,3,Image 1,1,437,
17.2998,,Surface,3,Image 1,1,438,
17.4375,,Surface,3,Image 1,1,440,
17.6268,,Surface,3,Image 1,1,441,
17.2941,,Surface,3,Image 1,1,442,
17.2922,,Surface,3,Image 1,1,443,
17.9672,,Surface,3,Image 1,1,444,
17.7368,,Surface,3,Image 1,1,445,
17.312,,Surface,3,Image 1,1,446,
17.6517,,Surface,3,Image 1,1,447,
17.2721,,Surface,3,Image 1,1,448,
17.35,,Surface,3,Image 1,1,449,
18.2693,,Surface,3,Image 1,1,450,
17.3344,,Surface,3,Image 1,1,451,
17.2668,,Surface,3,Image 1,1,452,
17.3125,,Surface,3,Image 1,1,453,
17.3667,,Surface,3,Image 1,1,455,
17.2781,,Surface,3,Image 1,1,457,
17.329,,Surface,3,Image 1,1,458,
17.3655,,Surface,3,Image 1,1,459,
17.3088,,Surface,3,Image 1,1,460,
17.2768,,Surface,3,Image 1,1,461,
17.2613,,Surface,3,Image 1,1,462,
17.8484,,Surface,3,Image 1,1,463,
17.718,,Surface,3,Image 1,1,465,
17.2915,,Surface,3,Image 1,1,466,
17.8092,,Surface,3,Image 1,1,467,
17.4587,,Surface,3,Image 1,1,468,
17.3369,,Surface,3,Image 1,1,471,
17.311,,Surface,3,Image 1,1,472,
17.2574,,Surface,3,Image 1,1,474,
17.3155,,Surface,3,Image 1,1,475,
17.4838,,Surface,3,Image 1,1,476,
17.63,,Surface,3,Image 1,1,477,
17.3273,,Surface,3,Image 1,1,478,
17.4485,,Surface,3,Image 1,1,479,
17.2519,,Surface,3,Image 1,1,480,
17.5744,,Surface,3,Image 1,1,481,
17.3794,,Surface,3,Image 1,1,482,
17.6651,,Surface,3,Image 1,1,483,
17.3312,,Surface,3,Image 1,1,486,
17.3482,,Surface,3,Image 1,1,487,
17.2658,,Surface,3,Image 1,1,488,
17.4261,,Surface,3,Image 1,1,489,
17.2671,,Surface,3,Image 1,1,490,
18.2137,,Surface,3,Image 1,1,491,
17.2674,,Surface,3,Image 1,1,493,
17.4331,,Surface,3,Image 1,1,494,
18.2442,,Surface,3,Image 1,1,495,
17.2555,,Surface,3,Image 1,1,496,
17.2852,,Surface,3,Image 1,1,497,
17.3039,,Surface,3,Image 1,1,498,
17.3266,,Surface,3,Image 1,1,499,
17.4719,,Surface,3,Image 1,1,500,
17.3764,,Surface,3,Image 1,1,501,
17.2774,,Surface,3,Image 1,1,502,
17.3805,,Surface,3,Image 1,1,503,
17.2776,,Surface,3,Image 1,1,504,
17.4715,,Surface,3,Image 1,1,505,
17.5146,,Surface,3,Image 1,1,506,
17.3111,,Surface,3,Image 1,1,507,
17.5322,,Surface,3,Image 1,1,509,
17.2827,,Surface,3,Image 1,1,510,
17.4951,,Surface,3,Image 1,1,511,
17.5215,,Surface,3,Image 1,1,515,
17.3077,,Surface,3,Image 1,1,516,
17.808,,Surface,3,Image 1,1,517,
17.3343,,Surface,3,Image 1,1,519,
17.2875,,Surface,3,Image 1,1,520,
17.4836,,Surface,3,Image 1,1,521,
17.8531,,Surface,3,Image 1,1,522,
17.3053,,Surface,3,Image 1,1,523,
17.3424,,Surface,3,Image 1,1,524,
17.3239,,Surface,3,Image 1,1,525,
17.3655,,Surface,3,Image 1,1,526,
17.3108,,Surface,3,Image 1,1,527,
17.2941,,Surface,3,Image 1,1,528,
18.1346,,Surface,3,Image 1,1,529,
17.5874,,Surface,3,Image 1,1,530,
17.4829,,Surface,3,Image 1,1,531,
17.493,,Surface,3,Image 1,1,532,
17.5549,,Surface,3,Image 1,1,533,
17.373,,Surface,3,Image 1,1,534,
17.254,,Surface,3,Image 1,1,535,
17.3102,,Surface,3,Image 1,1,536,
17.2935,,Surface,3,Image 1,1,537,
17.4957,,Surface,3,Image 1,1,538,
18.2561,,Surface,3,Image 1,1,540,
17.2511,,Surface,3,Image 1,1,541,
17.3059,,Surface,3,Image 1,1,544,
17.4314,,Surface,3,Image 1,1,545,
17.3472,,Surface,3,Image 1,1,546,
17.2729,,Surface,3,Image 1,1,548,
17.3155,,Surface,3,Image 1,1,549,
17.3975,,Surface,3,Image 1,1,550,
17.5331,,Surface,3,Image 1,1,552,
17.2681,,Surface,3,Image 1,1,553,
17.93,,Surface,3,Image 1,1,555,
17.5977,,Surface,3,Image 1,1,556,
17.2522,,Surface,3,Image 1,1,557,
17.527,,Surface,3,Image 1,1,559,
17.3322,,Surface,3,Image 1,1,561,
17.3378,,Surface,3,Image 1,1,562,
17.3679,,Surface,3,Image 1,1,565,
17.3262,,Surface,3,Image 1,1,567,
17.3783,,Surface,3,Image 1,1,568,
17.2773,,Surface,3,Image 1,1,569,
17.3178,,Surface,3,Image 1,1,570,
17.2573,,Surface,3,Image 1,1,573,
17.2782,,Surface,3,Image 1,1,574,
17.3348,,Surface,3,Image 1,1,575,
17.418,,Surface,3,Image 1,1,577,
17.3838,,Surface,3,Image 1,1,579,
17.2951,,Surface,3,Image 1,1,580,
17.3065,,Surface,3,Image 1,1,582,
18.3069,,Surface,3,Image 1,1,583,
17.3311,,Surface,3,Image 1,1,584,
17.2764,,Surface,3,Image 1,1,585,
17.5268,,Surface,3,Image 1,1,586,
17.2599,,Surface,3,Image 1,1,587,
17.2758,,Surface,3,Image 1,1,588,
17.6325,,Surface,3,Image 1,1,590,
17.3098,,Surface,3,Image 1,1,591,
17.4939,,Surface,3,Image 1,1,592,
17.3119,,Surface,3,Image 1,1,593,
17.2645,,Surface,3,Image 1,1,594,
17.2786,,Surface,3,Image 1,1,595,
17.3763,,Surface,3,Image 1,1,597,
17.2827,,Surface,3,Image 1,1,598,
17.2847,,Surface,3,Image 1,1,599,
17.3871,,Surface,3,Image 1,1,600,
17.2692,,Surface,3,Image 1,1,601,
17.6975,,Surface,3,Image 1,1,603,
17.4851,,Surface,3,Image 1,1,604,
17.2685,,Surface,3,Image 1,1,605,
17.7468,,Surface,3,Image 1,1,606,
17.2752,,Surface,3,Image 1,1,607,
17.4228,,Surface,3,Image 1,1,608,
17.5157,,Surface,3,Image 1,1,609,
17.4274,,Surface,3,Image 1,1,610,
17.2984,,Surface,3,Image 1,1,611,
17.5714,,Surface,3,Image 1,1,612,
17.2933,,Surface,3,Image 1,1,613,
17.312,,Surface,3,Image 1,1,614,
17.4549,,Surface,3,Image 1,1,615,
17.2665,,Surface,3,Image 1,1,616,
17.5871,,Surface,3,Image 1,1,617,
17.253,,Surface,3,Image 1,1,618,
17.4278,,Surface,3,Image 1,1,619,
17.4273,,Surface,3,Image 1,1,620,
17.3356,,Surface,3,Image 1,1,622,
17.2971,,Surface,3,Image 1,1,624,
17.7858,,Surface,3,Image 1,1,625,
17.4697,,Surface,3,Image 1,1,626,
17.2806,,Surface,3,Image 1,1,627,
17.8971,,Surface,3,Image 1,1,629,
17.2513,,Surface,3,Image 1,1,630,
17.3238,,Surface,3,Image 1,1,631,
17.3251,,Surface,3,Image 1,1,632,
17.3439,,Surface,3,Image 1,1,633,
17.2837,,Surface,3,Image 1,1,634,
17.2958,,Surface,3,Image 1,1,635,
17.341,,Surface,3,Image 1,1,636,
17.3152,,Surface,3,Image 1,1,637,
17.3973,,Surface,3,Image 1,1,638,
19.143,,Surface,3,Image 1,1,640,
17.2758,,Surface,3,Image 1,1,641,
17.293,,Surface,3,Image 1,1,642,
18.7773,,Surface,3,Image 1,1,643,
17.2584,,Surface,3,Image 1,1,644,
17.4566,,Surface,3,Image 1,1,645,
17.2868,,Surface,3,Image 1,1,646,
17.2973,,Surface,3,Image 1,1,647,
17.2876,,Surface,3,Image 1,1,648,
17.2692,,Surface,3,Image 1,1,649,
17.3264,,Surface,3,Image 1,1,650,
17.7912,,Surface,3,Image 1,1,652,
18.0636,,Surface,3,Image 1,1,653,
17.3186,,Surface,3,Image 1,1,654,
17.2549,,Surface,3,Image 1,1,656,
17.3586,,Surface,3,Image 1,1,657,
17.2882,,Surface,3,Image 1,1,658,
17.6015,,Surface,3,Image 1,1,659,
17.5226,,Surface,3,Image 1,1,660,
17.6258,,Surface,3,Image 1,1,661,
17.2509,,Surface,3,Image 1,1,662,
17.2988,,Surface,3,Image 1,1,663,
17.3015,,Surface,3,Image 1,1,664,
17.4125,,Surface,3,Image 1,1,665,
17.2824,,Surface,3,Image 1,1,666,
17.2618,,Surface,3,Image 1,1,667,
17.2699,,Surface,3,Image 1,1,668,
18.1669,,Surface,3,Image 1,1,669,
17.2987,,Surface,3,Image 1,1,670,
17.2687,,Surface,3,Image 1,1,671,
17.2711,,Surface,3,Image 1,1,672,
17.3465,,Surface,3,Image 1,1,673,
17.2873,,Surface,3,Image 1,1,675,
17.3475,,Surface,3,Image 1,1,677,
17.4676,,Surface,3,Image 1,1,678,
17.3821,,Surface,3,Image 1,1,679,
17.6719,,Surface,3,Image 1,1,680,
17.3129,,Surface,3,Image 1,1,681,
17.3583,,Surface,3,Image 1,1,683,
17.2557,,Surface,3,Image 1,1,685,
17.5677,,Surface,3,Image 1,1,687,
17.2648,,Surface,3,Image 1,1,688,
17.3027,,Surface,3,Image 1,1,689,
17.2866,,Surface,3,Image 1,1,690,
17.2894,,Surface,3,Image 1,1,691,
17.2997,,Surface,3,Image 1,1,695,
17.299,,Surface,3,Image 1,1,696,
17.2518,,Surface,3,Image 1,1,697,
17.3986,,Surface,3,Image 1,1,698,
17.5651,,Surface,3,Image 1,1,700,
17.2718,,Surface,3,Image 1,1,702,
17.2576,,Surface,3,Image 1,1,703,
17.2525,,Surface,3,Image 1,1,704,
17.4788,,Surface,3,Image 1,1,705,
17.307,,Surface,3,Image 1,1,706,
17.2794,,Surface,3,Image 1,1,707,
17.2771,,Surface,3,Image 1,1,709,
17.3593,,Surface,3,Image 1,1,712,
17.4546,,Surface,3,Image 1,1,714,
17.353,,Surface,3,Image 1,1,716,
17.2551,,Surface,3,Image 1,1,717,
17.3694,,Surface,3,Image 1,1,718,
17.2827,,Surface,3,Image 1,1,719,
17.2565,,Surface,3,Image 1,1,720,
17.4139,,Surface,3,Image 1,1,721,
17.674,,Surface,3,Image 1,1,722,
17.2675,,Surface,3,Image 1,1,724,
17.2533,,Surface,3,Image 1,1,725,
17.3244,,Surface,3,Image 1,1,726,
17.4142,,Surface,3,Image 1,1,727,
17.5885,,Surface,3,Image 1,1,728,
17.3079,,Surface,3,Image 1,1,729,
17.3192,,Surface,3,Image 1,1,731,
17.2653,,Surface,3,Image 1,1,732,
17.3031,,Surface,3,Image 1,1,733,
17.4009,,Surface,3,Image 1,1,734,
18.0396,,Surface,3,Image 1,1,736,
17.3021,,Surface,3,Image 1,1,737,
17.3095,,Surface,3,Image 1,1,738,
17.3201,,Surface,3,Image 1,1,739,
17.364,,Surface,3,Image 1,1,740,
17.2846,,Surface,3,Image 1,1,744,
17.2719,,Surface,3,Image 1,1,745,
17.4719,,Surface,3,Image 1,1,746,
17.3398,,Surface,3,Image 1,1,748,
17.2571,,Surface,3,Image 1,1,750,
17.5224,,Surface,3,Image 1,1,751,
17.403,,Surface,3,Image 1,1,752,
17.3235,,Surface,3,Image 1,1,753,
17.2542,,Surface,3,Image 1,1,756,
17.3423,,Surface,3,Image 1,1,757,
17.4245,,Surface,3,Image 1,1,758,
17.2626,,Surface,3,Image 1,1,761,
17.385,,Surface,3,Image 1,1,762,
17.6296,,Surface,3,Image 1,1,763,
17.5495,,Surface,3,Image 1,1,764,
17.542,,Surface,3,Image 1,1,765,
17.3957,,Surface,3,Image 1,1,767,
17.5697,,Surface,3,Image 1,1,768,
18.0004,,Surface,3,Image 1,1,769,
17.4405,,Surface,3,Image 1,1,770,
17.418,,Surface,3,Image 1,1,771,
17.2649,,Surface,3,Image 1,1,772,
17.4092,,Surface,3,Image 1,1,773,
17.2813,,Surface,3,Image 1,1,775,
17.4506,,Surface,3,Image 1,1,776,
17.5223,,Surface,3,Image 1,1,777,
17.4645,,Surface,3,Image 1,1,778,
17.4422,,Surface,3,Image 1,1,779,
17.5275,,Surface,3,Image 1,1,780,
17.2694,,Surface,3,Image 1,1,781,
17.6089,,Surface,3,Image 1,1,782,
17.5044,,Surface,3,Image 1,1,785,
17.5639,,Surface,3,Image 1,1,786,
17.3291,,Surface,3,Image 1,1,787,
17.3328,,Surface,3,Image 1,1,789,
17.4258,,Surface,3,Image 1,1,790,
17.2768,,Surface,3,Image 1,1,791,
17.4303,,Surface,3,Image 1,1,793,
17.2783,,Surface,3,Image 1,1,795,
17.4767,,Surface,3,Image 1,1,796,
17.2708,,Surface,3,Image 1,1,797,
17.3634,,Surface,3,Image 1,1,798,
17.3445,,Surface,3,Image 1,1,799,
17.2985,,Surface,3,Image 1,1,800,
17.2747,,Surface,3,Image 1,1,802,
17.2669,,Surface,3,Image 1,1,803,
17.3641,,Surface,3,Image 1,1,804,
17.2772,,Surface,3,Image 1,1,805,
17.3418,,Surface,3,Image 1,1,806,
17.3629,,Surface,3,Image 1,1,810,
18.9645,,Surface,3,Image 1,1,814,
17.2529,,Surface,3,Image 1,1,815,
17.3444,,Surface,3,Image 1,1,816,
17.293,,Surface,3,Image 1,1,817,
17.6828,,Surface,3,Image 1,1,818,
17.7075,,Surface,3,Image 1,1,819,
17.2984,,Surface,3,Image 1,1,820,
17.4347,,Surface,3,Image 1,1,821,
17.3408,,Surface,3,Image 1,1,822,
17.2945,,Surface,3,Image 1,1,823,
17.2538,,Surface,3,Image 1,1,824,
17.3963,,Surface,3,Image 1,1,825,
17.318,,Surface,3,Image 1,1,829,
17.2637,,Surface,3,Image 1,1,830,
17.2512,,Surface,3,Image 1,1,831,
17.504,,Surface,3,Image 1,1,832,
17.4406,,Surface,3,Image 1,1,833,
17.3828,,Surface,3,Image 1,1,837,
17.2812,,Surface,3,Image 1,1,838,
17.2952,,Surface,3,Image 1,1,839,
17.3136,,Surface,3,Image 1,1,840,
17.3798,,Surface,3,Image 1,1,841,
17.4835,,Surface,3,Image 1,1,842,
17.2611,,Surface,3,Image 1,1,844,
17.2942,,Surface,3,Image 1,1,845,
17.2781,,Surface,3,Image 1,1,846,
17.3821,,Surface,3,Image 1,1,847,
17.3382,,Surface,3,Image 1,1,849,
17.7913,,Surface,3,Image 1,1,850,
17.4122,,Surface,3,Image 1,1,851,
17.2732,,Surface,3,Image 1,1,852,
17.3819,,Surface,3,Image 1,1,853,
17.3278,,Surface,3,Image 1,1,854,
18.7131,,Surface,3,Image 1,1,855,
18.8423,,Surface,3,Image 1,1,856,
17.4045,,Surface,3,Image 1,1,857,
17.4259,,Surface,3,Image 1,1,858,
17.915,,Surface,3,Image 1,1,859,
17.2808,,Surface,3,Image 1,1,861,
17.5557,,Surface,3,Image 1,1,862,
18.4771,,Surface,3,Image 1,1,863,
17.3326,,Surface,3,Image 1,1,864,
17.8889,,Surface,3,Image 1,1,866,
17.3106,,Surface,3,Image 1,1,867,
17.3639,,Surface,3,Image 1,1,868,
17.4888,,Surface,3,Image 1,1,869,
17.2589,,Surface,3,Image 1,1,870,
17.8275,,Surface,3,Image 1,1,871,
17.414,,Surface,3,Image 1,1,872,
17.7155,,Surface,3,Image 1,1,875,
17.3685,,Surface,3,Image 1,1,876,
17.268,,Surface,3,Image 1,1,878,
17.2933,,Surface,3,Image 1,1,879,
17.4801,,Surface,3,Image 1,1,880,
17.3547,,Surface,3,Image 1,1,882,
17.5978,,Surface,3,Image 1,1,883,
17.9971,,Surface,3,Image 1,1,884,
17.3632,,Surface,3,Image 1,1,885,
17.7481,,Surface,3,Image 1,1,886,
17.2959,,Surface,3,Image 1,1,887,
18.1993,,Surface,3,Image 1,1,890,
17.5997,,Surface,3,Image 1,1,891,
17.3795,,Surface,3,Image 1,1,892,
17.2704,,Surface,3,Image 1,1,893,
17.2675,,Surface,3,Image 1,1,894,
17.3028,,Surface,3,Image 1,1,895,
17.3114,,Surface,3,Image 1,1,897,
17.4272,,Surface,3,Image 1,1,899,
17.2535,,Surface,3,Image 1,1,900,
17.8416,,Surface,3,Image 1,1,901,
17.3237,,Surface,3,Image 1,1,902,
17.2512,,Surface,3,Image 1,1,903,
17.3284,,Surface,3,Image 1,1,904,
17.7905,,Surface,3,Image 1,1,905,
18.8293,,Surface,3,Image 1,1,906,
17.8445,,Surface,3,Image 1,1,907,
17.3096,,Surface,3,Image 1,1,908,
21.7543,,Surface,3,Image 1,1,910,
17.4414,,Surface,3,Image 1,1,911,
17.2631,,Surface,3,Image 1,1,912,
17.2521,,Surface,3,Image 1,1,913,
17.521,,Surface,3,Image 1,1,914,
17.2849,,Surface,3,Image 1,1,915,
17.2893,,Surface,3,Image 1,1,916,
17.5213,,Surface,3,Image 1,1,917,
17.453,,Surface,3,Image 1,1,918,
17.3593,,Surface,3,Image 1,1,919,
17.4231,,Surface,3,Image 1,1,920,
17.2773,,Surface,3,Image 1,1,921,
17.2704,,Surface,3,Image 1,1,922,
17.4602,,Surface,3,Image 1,1,923,
17.5181,,Surface,3,Image 1,1,924,
17.2884,,Surface,3,Image 1,1,925,
17.2725,,Surface,3,Image 1,1,927,
17.677,,Surface,3,Image 1,1,928,
17.4106,,Surface,3,Image 1,1,929,
17.3709,,Surface,3,Image 1,1,931,
17.8018,,Surface,3,Image 1,1,933,
17.9282,,Surface,3,Image 1,1,934,
17.3108,,Surface,3,Image 1,1,936,
17.4702,,Surface,3,Image 1,1,937,
17.552,,Surface,3,Image 1,1,939,
17.3571,,Surface,3,Image 1,1,940,
17.2841,,Surface,3,Image 1,1,941,
17.3384,,Surface,3,Image 1,1,943,
18.1594,,Surface,3,Image 1,1,946,
17.3643,,Surface,3,Image 1,1,947,
17.3968,,Surface,3,Image 1,1,948,
17.3502,,Surface,3,Image 1,1,950,
17.2589,,Surface,3,Image 1,1,951,
17.3393,,Surface,3,Image 1,1,952,
17.3246,,Surface,3,Image 1,1,953,
17.3455,,Surface,3,Image 1,1,954,
17.2692,,Surface,3,Image 1,1,956,
17.2513,,Surface,3,Image 1,1,958,
17.3156,,Surface,3,Image 1,1,959,
17.5086,,Surface,3,Image 1,1,960,
17.4021,,Surface,3,Image 1,1,961,
17.7156,,Surface,3,Image 1,1,962,
17.3426,,Surface,3,Image 1,1,963,
17.3717,,Surface,3,Image 1,1,964,
17.2902,,Surface,3,Image 1,1,965,
17.3893,,Surface,3,Image 1,1,967,
17.3329,,Surface,3,Image 1,1,968,
17.8083,,Surface,3,Image 1,1,970,
17.2682,,Surface,3,Image 1,1,971,
17.3923,,Surface,3,Image 1,1,972,
17.3352,,Surface,3,Image 1,1,973,
17.2746,,Surface,3,Image 1,1,975,
17.3612,,Surface,3,Image 1,1,977,
17.2794,,Surface,3,Image 1,1,978,
17.3939,,Surface,3,Image 1,1,979,
17.4242,,Surface,3,Image 1,1,981,
17.332,,Surface,3,Image 1,1,982,
17.3278,,Surface,3,Image 1,1,984,
17.4416,,Surface,3,Image 1,1,985,
18.1431,,Surface,3,Image 1,1,988,
17.4035,,Surface,3,Image 1,1,991,
17.4645,,Surface,3,Image 1,1,993,
22.3248,,Surface,3,Image 1,1,994,
