
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.88162,,Surface,6,Image 1,1,272,
0.0356281,,Surface,6,Image 1,1,273,
0.0101628,,Surface,6,Image 1,1,274,
0.0108121,,Surface,6,Image 1,1,276,
0.0234446,,Surface,6,Image 1,1,277,
0.0261345,,Surface,6,Image 1,1,278,
0.0505747,,Surface,6,Image 1,1,279,
0.106541,,Surface,6,Image 1,1,280,
0.00250438,,Surface,6,Image 1,1,283,
0.0681289,,Surface,6,Image 1,1,284,
0.0689513,,Surface,6,Image 1,1,286,
0.361006,,Surface,6,Image 1,1,287,
0.0980457,,Surface,6,Image 1,1,289,
0.0402126,,Surface,6,Image 1,1,290,
0.164486,,Surface,6,Image 1,1,292,
0.0640892,,Surface,6,Image 1,1,293,
0.0591345,,Surface,6,Image 1,1,294,
0.0034694,,Surface,6,Image 1,1,295,
0.0261653,,Surface,6,Image 1,1,296,
0.113148,,Surface,6,Image 1,1,298,
0.212278,,Surface,6,Image 1,1,299,
0.207374,,Surface,6,Image 1,1,300,
0.000458365,,Surface,6,Image 1,1,301,
0.286785,,Surface,6,Image 1,1,302,
0.0329768,,Surface,6,Image 1,1,303,
0.0102109,,Surface,6,Image 1,1,305,
0.163234,,Surface,6,Image 1,1,308,
0.0344913,,Surface,6,Image 1,1,309,
0.706751,,Surface,6,Image 1,1,310,
0.355554,,Surface,6,Image 1,1,311,
0.284591,,Surface,6,Image 1,1,312,
0.0279641,,Surface,6,Image 1,1,314,
0.0488055,,Surface,6,Image 1,1,315,
0.257135,,Surface,6,Image 1,1,316,
0.00077193,,Surface,6,Image 1,1,317,
0.209509,,Surface,6,Image 1,1,318,
0.261513,,Surface,6,Image 1,1,320,
1.17478,,Surface,6,Image 1,1,321,
0.0828094,,Surface,6,Image 1,1,322,
0.00856366,,Surface,6,Image 1,1,323,
0.15767,,Surface,6,Image 1,1,324,
0.389634,,Surface,6,Image 1,1,325,
0.68425,,Surface,6,Image 1,1,326,
0.325025,,Surface,6,Image 1,1,327,
0.0784462,,Surface,6,Image 1,1,328,
0.0625017,,Surface,6,Image 1,1,329,
0.12082,,Surface,6,Image 1,1,330,
0.0546008,,Surface,6,Image 1,1,331,
0.79347,,Surface,6,Image 1,1,332,
0.021137,,Surface,6,Image 1,1,333,
0.856533,,Surface,6,Image 1,1,334,
0.419075,,Surface,6,Image 1,1,336,
0.0943862,,Surface,6,Image 1,1,337,
2.27305,,Surface,6,Image 1,1,338,
0.536658,,Surface,6,Image 1,1,339,
0.0764516,,Surface,6,Image 1,1,340,
0.468967,,Surface,6,Image 1,1,341,
1.62699,,Surface,6,Image 1,1,342,
0.080628,,Surface,6,Image 1,1,343,
0.0693754,,Surface,6,Image 1,1,344,
0.281169,,Surface,6,Image 1,1,345,
0.0921451,,Surface,6,Image 1,1,346,
0.084343,,Surface,6,Image 1,1,347,
0.381595,,Surface,6,Image 1,1,350,
0.0269157,,Surface,6,Image 1,1,351,
0.107024,,Surface,6,Image 1,1,352,
0.379549,,Surface,6,Image 1,1,353,
1.62567,,Surface,6,Image 1,1,356,
0.335218,,Surface,6,Image 1,1,358,
0.241992,,Surface,6,Image 1,1,359,
0.409176,,Surface,6,Image 1,1,360,
0.453263,,Surface,6,Image 1,1,361,
1.79786,,Surface,6,Image 1,1,362,
0.778876,,Surface,6,Image 1,1,363,
0.572697,,Surface,6,Image 1,1,364,
0.580142,,Surface,6,Image 1,1,365,
0.0577586,,Surface,6,Image 1,1,366,
0.0618727,,Surface,6,Image 1,1,367,
0.984367,,Surface,6,Image 1,1,368,
1.12009,,Surface,6,Image 1,1,369,
0.0279432,,Surface,6,Image 1,1,370,
0.835558,,Surface,6,Image 1,1,371,
0.0300055,,Surface,6,Image 1,1,372,
0.299299,,Surface,6,Image 1,1,373,
0.0451716,,Surface,6,Image 1,1,374,
0.585249,,Surface,6,Image 1,1,375,
0.470717,,Surface,6,Image 1,1,376,
0.553788,,Surface,6,Image 1,1,378,
0.984935,,Surface,6,Image 1,1,379,
0.116582,,Surface,6,Image 1,1,381,
0.0940509,,Surface,6,Image 1,1,383,
0.0578811,,Surface,6,Image 1,1,384,
0.626081,,Surface,6,Image 1,1,385,
0.15406,,Surface,6,Image 1,1,386,
0.00465125,,Surface,6,Image 1,1,387,
0.140126,,Surface,6,Image 1,1,388,
0.182039,,Surface,6,Image 1,1,389,
1.29112,,Surface,6,Image 1,1,390,
0.228317,,Surface,6,Image 1,1,391,
0.25371,,Surface,6,Image 1,1,392,
0.0773051,,Surface,6,Image 1,1,393,
0.646843,,Surface,6,Image 1,1,394,
0.962512,,Surface,6,Image 1,1,395,
0.0327506,,Surface,6,Image 1,1,396,
1.14304,,Surface,6,Image 1,1,398,
0.163615,,Surface,6,Image 1,1,399,
1.44264,,Surface,6,Image 1,1,400,
1.11357,,Surface,6,Image 1,1,401,
1.71634,,Surface,6,Image 1,1,402,
0.26075,,Surface,6,Image 1,1,403,
1.09572,,Surface,6,Image 1,1,404,
0.692187,,Surface,6,Image 1,1,405,
0.754816,,Surface,6,Image 1,1,406,
0.21003,,Surface,6,Image 1,1,408,
0.344672,,Surface,6,Image 1,1,409,
0.984675,,Surface,6,Image 1,1,410,
0.692449,,Surface,6,Image 1,1,411,
0.787671,,Surface,6,Image 1,1,412,
0.0719908,,Surface,6,Image 1,1,413,
0.103602,,Surface,6,Image 1,1,414,
0.0129419,,Surface,6,Image 1,1,416,
0.489016,,Surface,6,Image 1,1,418,
0.247106,,Surface,6,Image 1,1,419,
0.159028,,Surface,6,Image 1,1,420,
0.383873,,Surface,6,Image 1,1,422,
0.608667,,Surface,6,Image 1,1,423,
0.987965,,Surface,6,Image 1,1,424,
0.0164173,,Surface,6,Image 1,1,426,
0.411069,,Surface,6,Image 1,1,427,
0.190433,,Surface,6,Image 1,1,428,
0.441125,,Surface,6,Image 1,1,429,
3.01345,,Surface,6,Image 1,1,430,
0.0702827,,Surface,6,Image 1,1,431,
0.0419904,,Surface,6,Image 1,1,432,
0.402729,,Surface,6,Image 1,1,433,
1.52624,,Surface,6,Image 1,1,434,
1.49586,,Surface,6,Image 1,1,435,
0.541902,,Surface,6,Image 1,1,436,
1.57716,,Surface,6,Image 1,1,437,
1.1406,,Surface,6,Image 1,1,438,
0.227942,,Surface,6,Image 1,1,440,
0.151613,,Surface,6,Image 1,1,441,
1.66735,,Surface,6,Image 1,1,442,
1.96126,,Surface,6,Image 1,1,443,
1.31163,,Surface,6,Image 1,1,444,
0.550804,,Surface,6,Image 1,1,445,
1.06423,,Surface,6,Image 1,1,446,
0.102665,,Surface,6,Image 1,1,447,
2.77295,,Surface,6,Image 1,1,448,
0.3064,,Surface,6,Image 1,1,449,
0.185717,,Surface,6,Image 1,1,450,
4.77078,,Surface,6,Image 1,1,451,
1.05914,,Surface,6,Image 1,1,452,
1.65387,,Surface,6,Image 1,1,453,
1.10693,,Surface,6,Image 1,1,455,
0.0342503,,Surface,6,Image 1,1,457,
1.15385,,Surface,6,Image 1,1,458,
2.82171,,Surface,6,Image 1,1,459,
0.0827895,,Surface,6,Image 1,1,460,
0.415989,,Surface,6,Image 1,1,461,
0.571877,,Surface,6,Image 1,1,462,
0.293286,,Surface,6,Image 1,1,463,
0.591724,,Surface,6,Image 1,1,465,
0.269094,,Surface,6,Image 1,1,466,
0.200541,,Surface,6,Image 1,1,467,
0.0686454,,Surface,6,Image 1,1,468,
2.90177,,Surface,6,Image 1,1,471,
1.00388,,Surface,6,Image 1,1,472,
0.191895,,Surface,6,Image 1,1,474,
1.3621,,Surface,6,Image 1,1,475,
0.448121,,Surface,6,Image 1,1,476,
2.82632,,Surface,6,Image 1,1,477,
0.649597,,Surface,6,Image 1,1,478,
0.905081,,Surface,6,Image 1,1,479,
0.270017,,Surface,6,Image 1,1,480,
0.213199,,Surface,6,Image 1,1,481,
2.80181,,Surface,6,Image 1,1,482,
0.271406,,Surface,6,Image 1,1,483,
0.192747,,Surface,6,Image 1,1,486,
0.365971,,Surface,6,Image 1,1,487,
0.577329,,Surface,6,Image 1,1,488,
0.329678,,Surface,6,Image 1,1,489,
0.0862652,,Surface,6,Image 1,1,490,
0.116314,,Surface,6,Image 1,1,491,
2.38842,,Surface,6,Image 1,1,493,
2.20351,,Surface,6,Image 1,1,494,
0.326706,,Surface,6,Image 1,1,495,
1.06851,,Surface,6,Image 1,1,496,
1.42453,,Surface,6,Image 1,1,497,
0.399035,,Surface,6,Image 1,1,498,
1.2211,,Surface,6,Image 1,1,499,
0.0311342,,Surface,6,Image 1,1,500,
0.897923,,Surface,6,Image 1,1,501,
0.138711,,Surface,6,Image 1,1,502,
0.10808,,Surface,6,Image 1,1,503,
0.399553,,Surface,6,Image 1,1,504,
1.09065,,Surface,6,Image 1,1,505,
0.6655,,Surface,6,Image 1,1,506,
0.193973,,Surface,6,Image 1,1,507,
0.253853,,Surface,6,Image 1,1,509,
1.84441,,Surface,6,Image 1,1,510,
0.321467,,Surface,6,Image 1,1,511,
1.03157,,Surface,6,Image 1,1,515,
0.915835,,Surface,6,Image 1,1,516,
0.223691,,Surface,6,Image 1,1,517,
0.471859,,Surface,6,Image 1,1,519,
0.221765,,Surface,6,Image 1,1,520,
0.49913,,Surface,6,Image 1,1,521,
0.000678822,,Surface,6,Image 1,1,522,
1.77522,,Surface,6,Image 1,1,523,
0.243209,,Surface,6,Image 1,1,524,
0.416939,,Surface,6,Image 1,1,525,
0.767659,,Surface,6,Image 1,1,526,
2.03391,,Surface,6,Image 1,1,527,
1.63107,,Surface,6,Image 1,1,528,
0.0009445,,Surface,6,Image 1,1,529,
0.578576,,Surface,6,Image 1,1,530,
0.0755694,,Surface,6,Image 1,1,531,
0.621412,,Surface,6,Image 1,1,532,
0.21095,,Surface,6,Image 1,1,533,
0.252486,,Surface,6,Image 1,1,534,
1.11973,,Surface,6,Image 1,1,535,
0.812269,,Surface,6,Image 1,1,536,
2.30694,,Surface,6,Image 1,1,537,
0.295325,,Surface,6,Image 1,1,538,
0.621115,,Surface,6,Image 1,1,540,
0.25064,,Surface,6,Image 1,1,541,
0.338111,,Surface,6,Image 1,1,544,
1.82575,,Surface,6,Image 1,1,545,
1.18369,,Surface,6,Image 1,1,546,
3.12958,,Surface,6,Image 1,1,548,
0.422364,,Surface,6,Image 1,1,549,
0.711504,,Surface,6,Image 1,1,550,
0.104276,,Surface,6,Image 1,1,552,
0.109493,,Surface,6,Image 1,1,553,
3.80116,,Surface,6,Image 1,1,555,
0.379029,,Surface,6,Image 1,1,556,
0.385713,,Surface,6,Image 1,1,557,
0.0111891,,Surface,6,Image 1,1,559,
0.70523,,Surface,6,Image 1,1,561,
1.51265,,Surface,6,Image 1,1,562,
1.64995,,Surface,6,Image 1,1,565,
0.242186,,Surface,6,Image 1,1,567,
1.88828,,Surface,6,Image 1,1,568,
4.54679,,Surface,6,Image 1,1,569,
0.00900458,,Surface,6,Image 1,1,570,
0.573097,,Surface,6,Image 1,1,573,
0.236238,,Surface,6,Image 1,1,574,
0.474611,,Surface,6,Image 1,1,575,
0.601553,,Surface,6,Image 1,1,577,
0.28562,,Surface,6,Image 1,1,579,
0.860566,,Surface,6,Image 1,1,580,
1.73012,,Surface,6,Image 1,1,582,
0.0447756,,Surface,6,Image 1,1,583,
0.623277,,Surface,6,Image 1,1,584,
0.574175,,Surface,6,Image 1,1,585,
0.4102,,Surface,6,Image 1,1,586,
1.63699,,Surface,6,Image 1,1,587,
2.88128,,Surface,6,Image 1,1,588,
3.4311,,Surface,6,Image 1,1,590,
0.701758,,Surface,6,Image 1,1,591,
0.978651,,Surface,6,Image 1,1,592,
0.578209,,Surface,6,Image 1,1,593,
3.14915,,Surface,6,Image 1,1,594,
0.660067,,Surface,6,Image 1,1,595,
1.6056,,Surface,6,Image 1,1,597,
2.91767,,Surface,6,Image 1,1,598,
4.21787,,Surface,6,Image 1,1,599,
0.323628,,Surface,6,Image 1,1,600,
0.544464,,Surface,6,Image 1,1,601,
0.341784,,Surface,6,Image 1,1,603,
0.72426,,Surface,6,Image 1,1,604,
0.945875,,Surface,6,Image 1,1,605,
0.250041,,Surface,6,Image 1,1,606,
0.147716,,Surface,6,Image 1,1,607,
1.60279,,Surface,6,Image 1,1,608,
0.821591,,Surface,6,Image 1,1,609,
0.151074,,Surface,6,Image 1,1,610,
0.709835,,Surface,6,Image 1,1,611,
1.49988,,Surface,6,Image 1,1,612,
0.277808,,Surface,6,Image 1,1,613,
0.833357,,Surface,6,Image 1,1,614,
0.308877,,Surface,6,Image 1,1,615,
2.88432,,Surface,6,Image 1,1,616,
1.34117,,Surface,6,Image 1,1,617,
1.85238,,Surface,6,Image 1,1,618,
0.627819,,Surface,6,Image 1,1,619,
0.814987,,Surface,6,Image 1,1,620,
0.630807,,Surface,6,Image 1,1,622,
0.75543,,Surface,6,Image 1,1,624,
0.863447,,Surface,6,Image 1,1,625,
0.234959,,Surface,6,Image 1,1,626,
0.436674,,Surface,6,Image 1,1,627,
0.274816,,Surface,6,Image 1,1,629,
3.81142,,Surface,6,Image 1,1,630,
1.0891,,Surface,6,Image 1,1,631,
0.160382,,Surface,6,Image 1,1,632,
0.448889,,Surface,6,Image 1,1,633,
1.02059,,Surface,6,Image 1,1,634,
2.36634,,Surface,6,Image 1,1,635,
0.395462,,Surface,6,Image 1,1,636,
1.27877,,Surface,6,Image 1,1,637,
0.854427,,Surface,6,Image 1,1,638,
0.249424,,Surface,6,Image 1,1,640,
1.23065,,Surface,6,Image 1,1,641,
0.596058,,Surface,6,Image 1,1,642,
0.120449,,Surface,6,Image 1,1,643,
1.5318,,Surface,6,Image 1,1,644,
1.31514,,Surface,6,Image 1,1,645,
0.321236,,Surface,6,Image 1,1,646,
0.231959,,Surface,6,Image 1,1,647,
0.577962,,Surface,6,Image 1,1,648,
0.939977,,Surface,6,Image 1,1,649,
0.625771,,Surface,6,Image 1,1,650,
0.780896,,Surface,6,Image 1,1,652,
0.54205,,Surface,6,Image 1,1,653,
0.321151,,Surface,6,Image 1,1,654,
0.197405,,Surface,6,Image 1,1,656,
0.605389,,Surface,6,Image 1,1,657,
2.46578,,Surface,6,Image 1,1,658,
1.80088,,Surface,6,Image 1,1,659,
0.141535,,Surface,6,Image 1,1,660,
0.0366882,,Surface,6,Image 1,1,661,
2.09224,,Surface,6,Image 1,1,662,
0.649813,,Surface,6,Image 1,1,663,
0.385546,,Surface,6,Image 1,1,664,
0.602217,,Surface,6,Image 1,1,665,
0.906024,,Surface,6,Image 1,1,666,
0.0014543,,Surface,6,Image 1,1,667,
0.234385,,Surface,6,Image 1,1,668,
0.538091,,Surface,6,Image 1,1,669,
0.326007,,Surface,6,Image 1,1,670,
0.978725,,Surface,6,Image 1,1,671,
0.430287,,Surface,6,Image 1,1,672,
0.219664,,Surface,6,Image 1,1,673,
1.24763,,Surface,6,Image 1,1,675,
0.391289,,Surface,6,Image 1,1,677,
0.216297,,Surface,6,Image 1,1,678,
0.439661,,Surface,6,Image 1,1,679,
0.821728,,Surface,6,Image 1,1,680,
1.1636,,Surface,6,Image 1,1,681,
0.623727,,Surface,6,Image 1,1,683,
1.51955,,Surface,6,Image 1,1,685,
1.47644,,Surface,6,Image 1,1,687,
1.01299,,Surface,6,Image 1,1,688,
1.50668,,Surface,6,Image 1,1,689,
0.464055,,Surface,6,Image 1,1,690,
0.312336,,Surface,6,Image 1,1,691,
0.37822,,Surface,6,Image 1,1,695,
1.98492,,Surface,6,Image 1,1,696,
0.540207,,Surface,6,Image 1,1,697,
0.355639,,Surface,6,Image 1,1,698,
2.5988,,Surface,6,Image 1,1,700,
1.65165,,Surface,6,Image 1,1,702,
0.401275,,Surface,6,Image 1,1,703,
0.525989,,Surface,6,Image 1,1,704,
0.141601,,Surface,6,Image 1,1,705,
1.4134,,Surface,6,Image 1,1,706,
0.910529,,Surface,6,Image 1,1,707,
0.260709,,Surface,6,Image 1,1,709,
0.57794,,Surface,6,Image 1,1,712,
1.86572,,Surface,6,Image 1,1,714,
2.42131,,Surface,6,Image 1,1,716,
1.36737,,Surface,6,Image 1,1,717,
0.446726,,Surface,6,Image 1,1,718,
1.46097,,Surface,6,Image 1,1,719,
0.434479,,Surface,6,Image 1,1,720,
1.52332,,Surface,6,Image 1,1,721,
0.633916,,Surface,6,Image 1,1,722,
0.452717,,Surface,6,Image 1,1,724,
0.306803,,Surface,6,Image 1,1,725,
0.225925,,Surface,6,Image 1,1,726,
0.152057,,Surface,6,Image 1,1,727,
0.0208927,,Surface,6,Image 1,1,728,
0.392978,,Surface,6,Image 1,1,729,
0.805808,,Surface,6,Image 1,1,731,
2.10075,,Surface,6,Image 1,1,732,
0.144527,,Surface,6,Image 1,1,733,
0.473836,,Surface,6,Image 1,1,734,
0.241409,,Surface,6,Image 1,1,736,
0.400943,,Surface,6,Image 1,1,737,
0.851041,,Surface,6,Image 1,1,738,
0.260834,,Surface,6,Image 1,1,739,
1.03218,,Surface,6,Image 1,1,740,
2.21265,,Surface,6,Image 1,1,744,
0.716035,,Surface,6,Image 1,1,745,
0.661985,,Surface,6,Image 1,1,746,
0.847821,,Surface,6,Image 1,1,748,
0.230833,,Surface,6,Image 1,1,750,
0.305706,,Surface,6,Image 1,1,751,
0.708448,,Surface,6,Image 1,1,752,
1.37612,,Surface,6,Image 1,1,753,
2.27434,,Surface,6,Image 1,1,756,
1.33223,,Surface,6,Image 1,1,757,
2.09427,,Surface,6,Image 1,1,758,
0.9772,,Surface,6,Image 1,1,761,
0.32188,,Surface,6,Image 1,1,762,
0.138366,,Surface,6,Image 1,1,763,
2.07999,,Surface,6,Image 1,1,764,
0.0898631,,Surface,6,Image 1,1,765,
1.20153,,Surface,6,Image 1,1,767,
0.0181267,,Surface,6,Image 1,1,768,
2.03855,,Surface,6,Image 1,1,769,
1.05677,,Surface,6,Image 1,1,770,
1.28964,,Surface,6,Image 1,1,771,
2.09708,,Surface,6,Image 1,1,772,
0.779474,,Surface,6,Image 1,1,773,
0.211215,,Surface,6,Image 1,1,775,
0.966151,,Surface,6,Image 1,1,776,
1.13051,,Surface,6,Image 1,1,777,
0.898343,,Surface,6,Image 1,1,778,
0.125932,,Surface,6,Image 1,1,779,
0.630855,,Surface,6,Image 1,1,780,
1.25064,,Surface,6,Image 1,1,781,
0.210442,,Surface,6,Image 1,1,782,
1.19062,,Surface,6,Image 1,1,785,
0.154929,,Surface,6,Image 1,1,786,
0.646903,,Surface,6,Image 1,1,787,
1.25993,,Surface,6,Image 1,1,789,
1.32279,,Surface,6,Image 1,1,790,
0.178299,,Surface,6,Image 1,1,791,
1.22423,,Surface,6,Image 1,1,793,
0.867863,,Surface,6,Image 1,1,795,
1.36981,,Surface,6,Image 1,1,796,
0.226493,,Surface,6,Image 1,1,797,
1.1628,,Surface,6,Image 1,1,798,
0.316668,,Surface,6,Image 1,1,799,
0.692554,,Surface,6,Image 1,1,800,
0.325217,,Surface,6,Image 1,1,802,
0.130657,,Surface,6,Image 1,1,803,
0.160989,,Surface,6,Image 1,1,804,
1.06584,,Surface,6,Image 1,1,805,
1.07488,,Surface,6,Image 1,1,806,
1.49733,,Surface,6,Image 1,1,810,
0.316851,,Surface,6,Image 1,1,814,
1.95612,,Surface,6,Image 1,1,815,
0.394609,,Surface,6,Image 1,1,816,
0.365646,,Surface,6,Image 1,1,817,
4.19261,,Surface,6,Image 1,1,818,
0.423124,,Surface,6,Image 1,1,819,
1.71355,,Surface,6,Image 1,1,820,
0.186652,,Surface,6,Image 1,1,821,
0.663055,,Surface,6,Image 1,1,822,
0.294858,,Surface,6,Image 1,1,823,
2.11585,,Surface,6,Image 1,1,824,
1.20315,,Surface,6,Image 1,1,825,
1.42545,,Surface,6,Image 1,1,829,
0.724611,,Surface,6,Image 1,1,830,
0.430194,,Surface,6,Image 1,1,831,
1.54181,,Surface,6,Image 1,1,832,
1.21393,,Surface,6,Image 1,1,833,
0.12067,,Surface,6,Image 1,1,837,
2.01872,,Surface,6,Image 1,1,838,
0.828682,,Surface,6,Image 1,1,839,
0.835845,,Surface,6,Image 1,1,840,
0.406824,,Surface,6,Image 1,1,841,
0.952096,,Surface,6,Image 1,1,842,
0.187435,,Surface,6,Image 1,1,844,
1.16082,,Surface,6,Image 1,1,845,
0.418847,,Surface,6,Image 1,1,846,
0.363754,,Surface,6,Image 1,1,847,
1.455,,Surface,6,Image 1,1,849,
0.031779,,Surface,6,Image 1,1,850,
7.83648,,Surface,6,Image 1,1,851,
0.0518133,,Surface,6,Image 1,1,852,
1.94959,,Surface,6,Image 1,1,853,
2.9661,,Surface,6,Image 1,1,854,
9.59179,,Surface,6,Image 1,1,855,
0.0405743,,Surface,6,Image 1,1,856,
1.9797,,Surface,6,Image 1,1,857,
1.5642,,Surface,6,Image 1,1,858,
0.659005,,Surface,6,Image 1,1,859,
0.801485,,Surface,6,Image 1,1,861,
0.415502,,Surface,6,Image 1,1,862,
0.407845,,Surface,6,Image 1,1,863,
0.344171,,Surface,6,Image 1,1,864,
4.38496,,Surface,6,Image 1,1,866,
2.69536,,Surface,6,Image 1,1,867,
0.350187,,Surface,6,Image 1,1,868,
0.239257,,Surface,6,Image 1,1,869,
1.01853,,Surface,6,Image 1,1,870,
0.174576,,Surface,6,Image 1,1,871,
0.20633,,Surface,6,Image 1,1,872,
0.171575,,Surface,6,Image 1,1,875,
1.69224,,Surface,6,Image 1,1,876,
1.74942,,Surface,6,Image 1,1,878,
1.09967,,Surface,6,Image 1,1,879,
2.11187,,Surface,6,Image 1,1,880,
0.850315,,Surface,6,Image 1,1,882,
0.0555176,,Surface,6,Image 1,1,883,
0.427681,,Surface,6,Image 1,1,884,
1.57349,,Surface,6,Image 1,1,885,
0.175567,,Surface,6,Image 1,1,886,
0.227836,,Surface,6,Image 1,1,887,
0.497621,,Surface,6,Image 1,1,890,
0.0229962,,Surface,6,Image 1,1,891,
1.45329,,Surface,6,Image 1,1,892,
0.207662,,Surface,6,Image 1,1,893,
0.144946,,Surface,6,Image 1,1,894,
1.43667,,Surface,6,Image 1,1,895,
0.462511,,Surface,6,Image 1,1,897,
0.427487,,Surface,6,Image 1,1,899,
1.70868,,Surface,6,Image 1,1,900,
0.142887,,Surface,6,Image 1,1,901,
2.40166,,Surface,6,Image 1,1,902,
0.0557383,,Surface,6,Image 1,1,903,
1.48246,,Surface,6,Image 1,1,904,
0.368247,,Surface,6,Image 1,1,905,
0.0531253,,Surface,6,Image 1,1,906,
0.312511,,Surface,6,Image 1,1,907,
0.638541,,Surface,6,Image 1,1,908,
0.0126932,,Surface,6,Image 1,1,910,
3.82705,,Surface,6,Image 1,1,911,
1.6075,,Surface,6,Image 1,1,912,
2.69617,,Surface,6,Image 1,1,913,
0.0367378,,Surface,6,Image 1,1,914,
2.68149,,Surface,6,Image 1,1,915,
1.37094,,Surface,6,Image 1,1,916,
0.0832213,,Surface,6,Image 1,1,917,
1.79547,,Surface,6,Image 1,1,918,
0.0152735,,Surface,6,Image 1,1,919,
1.50113,,Surface,6,Image 1,1,920,
0.216876,,Surface,6,Image 1,1,921,
0.057346,,Surface,6,Image 1,1,922,
0.167188,,Surface,6,Image 1,1,923,
0.297934,,Surface,6,Image 1,1,924,
0.81258,,Surface,6,Image 1,1,925,
0.199378,,Surface,6,Image 1,1,927,
0.0239001,,Surface,6,Image 1,1,928,
0.0873443,,Surface,6,Image 1,1,929,
0.911059,,Surface,6,Image 1,1,931,
0.00177777,,Surface,6,Image 1,1,933,
0.0884208,,Surface,6,Image 1,1,934,
2.28652,,Surface,6,Image 1,1,936,
0.286569,,Surface,6,Image 1,1,937,
0.0327521,,Surface,6,Image 1,1,939,
1.99028,,Surface,6,Image 1,1,940,
3.32027,,Surface,6,Image 1,1,941,
0.0360783,,Surface,6,Image 1,1,943,
0.0335062,,Surface,6,Image 1,1,946,
2.50195,,Surface,6,Image 1,1,947,
1.24357,,Surface,6,Image 1,1,948,
0.102187,,Surface,6,Image 1,1,950,
1.77224,,Surface,6,Image 1,1,951,
0.175896,,Surface,6,Image 1,1,952,
2.34541,,Surface,6,Image 1,1,953,
2.05087,,Surface,6,Image 1,1,954,
0.190228,,Surface,6,Image 1,1,956,
1.19373,,Surface,6,Image 1,1,958,
0.0784895,,Surface,6,Image 1,1,959,
0.154393,,Surface,6,Image 1,1,960,
0.195361,,Surface,6,Image 1,1,961,
0.0123377,,Surface,6,Image 1,1,962,
0.456958,,Surface,6,Image 1,1,963,
1.19089,,Surface,6,Image 1,1,964,
0.286296,,Surface,6,Image 1,1,965,
0.382783,,Surface,6,Image 1,1,967,
2.16695,,Surface,6,Image 1,1,968,
1.81026,,Surface,6,Image 1,1,970,
1.70772,,Surface,6,Image 1,1,971,
0.0987799,,Surface,6,Image 1,1,972,
0.868077,,Surface,6,Image 1,1,973,
0.144073,,Surface,6,Image 1,1,975,
2.05041,,Surface,6,Image 1,1,977,
0.240826,,Surface,6,Image 1,1,978,
1.42111,,Surface,6,Image 1,1,979,
