
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.72232,,Surface,2,Image 1,1,317,
3.17089,,Surface,2,Image 1,1,318,
2.20984,,Surface,2,Image 1,1,320,
2.01755,,Surface,2,Image 1,1,321,
1.59691,,Surface,2,Image 1,1,322,
2.07089,,Surface,2,Image 1,1,323,
2.92999,,Surface,2,Image 1,1,324,
6.89303,,Surface,2,Image 1,1,325,
3.77441,,Surface,2,Image 1,1,326,
4.7207,,Surface,2,Image 1,1,327,
3.07091,,Surface,2,Image 1,1,328,
2.31815,,Surface,2,Image 1,1,329,
3.24095,,Surface,2,Image 1,1,330,
1.27651,,Surface,2,Image 1,1,331,
5.4917,,Surface,2,Image 1,1,332,
3.03139,,Surface,2,Image 1,1,333,
3.48722,,Surface,2,Image 1,1,334,
11.1338,,Surface,2,Image 1,1,336,
2.6372,,Surface,2,Image 1,1,337,
0.671831,,Surface,2,Image 1,1,338,
8.19151,,Surface,2,Image 1,1,339,
2.27425,,Surface,2,Image 1,1,340,
2.67212,,Surface,2,Image 1,1,341,
2.30093,,Surface,2,Image 1,1,342,
5.65276,,Surface,2,Image 1,1,343,
2.89186,,Surface,2,Image 1,1,344,
7.06881,,Surface,2,Image 1,1,345,
6.22216,,Surface,2,Image 1,1,346,
4.46642,,Surface,2,Image 1,1,347,
8.2727,,Surface,2,Image 1,1,350,
0.753363,,Surface,2,Image 1,1,351,
5.1211,,Surface,2,Image 1,1,352,
4.77757,,Surface,2,Image 1,1,353,
28.4567,,Surface,2,Image 1,1,356,
3.80663,,Surface,2,Image 1,1,358,
3.48955,,Surface,2,Image 1,1,359,
2.39434,,Surface,2,Image 1,1,360,
4.62024,,Surface,2,Image 1,1,361,
1.43412,,Surface,2,Image 1,1,362,
20.9117,,Surface,2,Image 1,1,363,
52.4538,,Surface,2,Image 1,1,364,
7.25944,,Surface,2,Image 1,1,365,
2.63349,,Surface,2,Image 1,1,366,
3.70815,,Surface,2,Image 1,1,367,
23.3487,,Surface,2,Image 1,1,368,
2.84396,,Surface,2,Image 1,1,369,
2.6893,,Surface,2,Image 1,1,370,
2.53071,,Surface,2,Image 1,1,371,
2.19321,,Surface,2,Image 1,1,372,
7.35729,,Surface,2,Image 1,1,373,
9.50713,,Surface,2,Image 1,1,374,
16.9718,,Surface,2,Image 1,1,375,
4.2069,,Surface,2,Image 1,1,376,
1.62652,,Surface,2,Image 1,1,378,
8.64453,,Surface,2,Image 1,1,379,
1.82832,,Surface,2,Image 1,1,381,
1.38669,,Surface,2,Image 1,1,383,
4.07972,,Surface,2,Image 1,1,384,
9.4492,,Surface,2,Image 1,1,385,
3.62601,,Surface,2,Image 1,1,386,
6.41562,,Surface,2,Image 1,1,387,
5.10105,,Surface,2,Image 1,1,388,
1.91725,,Surface,2,Image 1,1,389,
29.5023,,Surface,2,Image 1,1,390,
4.18846,,Surface,2,Image 1,1,391,
3.21359,,Surface,2,Image 1,1,392,
4.5829,,Surface,2,Image 1,1,393,
35.1301,,Surface,2,Image 1,1,394,
3.58918,,Surface,2,Image 1,1,395,
2.38783,,Surface,2,Image 1,1,396,
7.46589,,Surface,2,Image 1,1,398,
3.50136,,Surface,2,Image 1,1,399,
76.1022,,Surface,2,Image 1,1,400,
9.10721,,Surface,2,Image 1,1,401,
11.4475,,Surface,2,Image 1,1,402,
44.7385,,Surface,2,Image 1,1,403,
3.71145,,Surface,2,Image 1,1,404,
16.8913,,Surface,2,Image 1,1,405,
17.6971,,Surface,2,Image 1,1,406,
4.67903,,Surface,2,Image 1,1,408,
33.0056,,Surface,2,Image 1,1,409,
7.54812,,Surface,2,Image 1,1,410,
12.2944,,Surface,2,Image 1,1,411,
22.0641,,Surface,2,Image 1,1,412,
8.70828,,Surface,2,Image 1,1,413,
2.86774,,Surface,2,Image 1,1,414,
2.52434,,Surface,2,Image 1,1,416,
10.6781,,Surface,2,Image 1,1,418,
3.53485,,Surface,2,Image 1,1,419,
2.30016,,Surface,2,Image 1,1,420,
2.86594,,Surface,2,Image 1,1,422,
2.93311,,Surface,2,Image 1,1,423,
17.4641,,Surface,2,Image 1,1,424,
3.08802,,Surface,2,Image 1,1,426,
3.04567,,Surface,2,Image 1,1,427,
2.15955,,Surface,2,Image 1,1,428,
8.40674,,Surface,2,Image 1,1,429,
4.61661,,Surface,2,Image 1,1,430,
2.69286,,Surface,2,Image 1,1,431,
1.97742,,Surface,2,Image 1,1,432,
6.18695,,Surface,2,Image 1,1,433,
1.96689,,Surface,2,Image 1,1,434,
7.39132,,Surface,2,Image 1,1,435,
8.99023,,Surface,2,Image 1,1,436,
19.5637,,Surface,2,Image 1,1,437,
14.6894,,Surface,2,Image 1,1,438,
1.80206,,Surface,2,Image 1,1,440,
12.8451,,Surface,2,Image 1,1,441,
15.5539,,Surface,2,Image 1,1,442,
11.4552,,Surface,2,Image 1,1,443,
97.1265,,Surface,2,Image 1,1,444,
22.9226,,Surface,2,Image 1,1,445,
2.52719,,Surface,2,Image 1,1,446,
3.67057,,Surface,2,Image 1,1,447,
6.81789,,Surface,2,Image 1,1,448,
3.21291,,Surface,2,Image 1,1,449,
3.61439,,Surface,2,Image 1,1,450,
6.14706,,Surface,2,Image 1,1,451,
9.78333,,Surface,2,Image 1,1,452,
2.15982,,Surface,2,Image 1,1,453,
6.83923,,Surface,2,Image 1,1,455,
5.08716,,Surface,2,Image 1,1,457,
4.6276,,Surface,2,Image 1,1,458,
9.32478,,Surface,2,Image 1,1,459,
7.26379,,Surface,2,Image 1,1,460,
8.93058,,Surface,2,Image 1,1,461,
4.33318,,Surface,2,Image 1,1,462,
15.6434,,Surface,2,Image 1,1,463,
5.32289,,Surface,2,Image 1,1,465,
4.22404,,Surface,2,Image 1,1,466,
3.54798,,Surface,2,Image 1,1,467,
3.66464,,Surface,2,Image 1,1,468,
10.8943,,Surface,2,Image 1,1,471,
17.2698,,Surface,2,Image 1,1,472,
4.13986,,Surface,2,Image 1,1,474,
5.86398,,Surface,2,Image 1,1,475,
3.73033,,Surface,2,Image 1,1,476,
6.66528,,Surface,2,Image 1,1,477,
26.1598,,Surface,2,Image 1,1,478,
52.8564,,Surface,2,Image 1,1,479,
2.70971,,Surface,2,Image 1,1,480,
5.65059,,Surface,2,Image 1,1,481,
1.93584,,Surface,2,Image 1,1,482,
1.79162,,Surface,2,Image 1,1,483,
3.71324,,Surface,2,Image 1,1,486,
4.32781,,Surface,2,Image 1,1,487,
2.00294,,Surface,2,Image 1,1,488,
4.83406,,Surface,2,Image 1,1,489,
2.59481,,Surface,2,Image 1,1,490,
6.47352,,Surface,2,Image 1,1,491,
6.27732,,Surface,2,Image 1,1,493,
4.01489,,Surface,2,Image 1,1,494,
5.84249,,Surface,2,Image 1,1,495,
8.45246,,Surface,2,Image 1,1,496,
3.41369,,Surface,2,Image 1,1,497,
13.3927,,Surface,2,Image 1,1,498,
2.79777,,Surface,2,Image 1,1,499,
5.27658,,Surface,2,Image 1,1,500,
4.67988,,Surface,2,Image 1,1,501,
6.98785,,Surface,2,Image 1,1,502,
4.15158,,Surface,2,Image 1,1,503,
3.14786,,Surface,2,Image 1,1,504,
4.17729,,Surface,2,Image 1,1,505,
68.0447,,Surface,2,Image 1,1,506,
2.64128,,Surface,2,Image 1,1,507,
6.50778,,Surface,2,Image 1,1,509,
14.7908,,Surface,2,Image 1,1,510,
10.8669,,Surface,2,Image 1,1,511,
26.1148,,Surface,2,Image 1,1,515,
3.75292,,Surface,2,Image 1,1,516,
6.8242,,Surface,2,Image 1,1,517,
7.33924,,Surface,2,Image 1,1,519,
2.13355,,Surface,2,Image 1,1,520,
6.07735,,Surface,2,Image 1,1,521,
5.67688,,Surface,2,Image 1,1,522,
2.71936,,Surface,2,Image 1,1,523,
5.34778,,Surface,2,Image 1,1,524,
9.17404,,Surface,2,Image 1,1,525,
5.62547,,Surface,2,Image 1,1,526,
6.14737,,Surface,2,Image 1,1,527,
3.81312,,Surface,2,Image 1,1,528,
2.29022,,Surface,2,Image 1,1,529,
12.0079,,Surface,2,Image 1,1,530,
3.85737,,Surface,2,Image 1,1,531,
34.2312,,Surface,2,Image 1,1,532,
0.777145,,Surface,2,Image 1,1,533,
8.45814,,Surface,2,Image 1,1,534,
27.3182,,Surface,2,Image 1,1,535,
2.75767,,Surface,2,Image 1,1,536,
3.79823,,Surface,2,Image 1,1,537,
9.49176,,Surface,2,Image 1,1,538,
10.4175,,Surface,2,Image 1,1,540,
7.00769,,Surface,2,Image 1,1,541,
3.99232,,Surface,2,Image 1,1,544,
3.17275,,Surface,2,Image 1,1,545,
12.5836,,Surface,2,Image 1,1,546,
5.05229,,Surface,2,Image 1,1,548,
10.7587,,Surface,2,Image 1,1,549,
15.1233,,Surface,2,Image 1,1,550,
4.75468,,Surface,2,Image 1,1,552,
4.72505,,Surface,2,Image 1,1,553,
4.85641,,Surface,2,Image 1,1,555,
7.31924,,Surface,2,Image 1,1,556,
5.39813,,Surface,2,Image 1,1,557,
2.58057,,Surface,2,Image 1,1,559,
5.85135,,Surface,2,Image 1,1,561,
18.7148,,Surface,2,Image 1,1,562,
11.935,,Surface,2,Image 1,1,565,
3.42826,,Surface,2,Image 1,1,567,
9.14338,,Surface,2,Image 1,1,568,
12.649,,Surface,2,Image 1,1,569,
3.54596,,Surface,2,Image 1,1,570,
4.3278,,Surface,2,Image 1,1,573,
2.96636,,Surface,2,Image 1,1,574,
3.80369,,Surface,2,Image 1,1,575,
9.15349,,Surface,2,Image 1,1,577,
3.23873,,Surface,2,Image 1,1,579,
27.767,,Surface,2,Image 1,1,580,
17.8917,,Surface,2,Image 1,1,582,
0.974602,,Surface,2,Image 1,1,583,
5.99366,,Surface,2,Image 1,1,584,
4.93831,,Surface,2,Image 1,1,585,
6.96608,,Surface,2,Image 1,1,586,
3.29374,,Surface,2,Image 1,1,587,
3.75625,,Surface,2,Image 1,1,588,
8.60468,,Surface,2,Image 1,1,590,
6.79681,,Surface,2,Image 1,1,591,
13.5365,,Surface,2,Image 1,1,592,
3.72333,,Surface,2,Image 1,1,593,
3.95638,,Surface,2,Image 1,1,594,
6.26938,,Surface,2,Image 1,1,595,
7.07798,,Surface,2,Image 1,1,597,
19.1182,,Surface,2,Image 1,1,598,
3.85693,,Surface,2,Image 1,1,599,
7.16929,,Surface,2,Image 1,1,600,
8.37429,,Surface,2,Image 1,1,601,
5.09017,,Surface,2,Image 1,1,603,
9.49213,,Surface,2,Image 1,1,604,
29.9591,,Surface,2,Image 1,1,605,
3.83014,,Surface,2,Image 1,1,606,
3.2389,,Surface,2,Image 1,1,607,
8.85023,,Surface,2,Image 1,1,608,
8.75808,,Surface,2,Image 1,1,609,
4.56342,,Surface,2,Image 1,1,610,
6.70313,,Surface,2,Image 1,1,611,
2.94192,,Surface,2,Image 1,1,612,
11.886,,Surface,2,Image 1,1,613,
13.9447,,Surface,2,Image 1,1,614,
6.26056,,Surface,2,Image 1,1,615,
3.89548,,Surface,2,Image 1,1,616,
14.7215,,Surface,2,Image 1,1,617,
3.28293,,Surface,2,Image 1,1,618,
13.2689,,Surface,2,Image 1,1,619,
9.96585,,Surface,2,Image 1,1,620,
16.8454,,Surface,2,Image 1,1,622,
33.4183,,Surface,2,Image 1,1,624,
8.94486,,Surface,2,Image 1,1,625,
2.42087,,Surface,2,Image 1,1,626,
4.22374,,Surface,2,Image 1,1,627,
3.01052,,Surface,2,Image 1,1,629,
6.26775,,Surface,2,Image 1,1,630,
10.337,,Surface,2,Image 1,1,631,
4.34238,,Surface,2,Image 1,1,632,
4.57983,,Surface,2,Image 1,1,633,
8.39363,,Surface,2,Image 1,1,634,
6.71425,,Surface,2,Image 1,1,635,
14.7094,,Surface,2,Image 1,1,636,
2.5036,,Surface,2,Image 1,1,637,
24.8337,,Surface,2,Image 1,1,638,
4.40423,,Surface,2,Image 1,1,640,
4.55333,,Surface,2,Image 1,1,641,
11.2716,,Surface,2,Image 1,1,642,
4.96826,,Surface,2,Image 1,1,643,
20.0399,,Surface,2,Image 1,1,644,
36.4869,,Surface,2,Image 1,1,645,
5.30349,,Surface,2,Image 1,1,646,
7.42609,,Surface,2,Image 1,1,647,
9.58208,,Surface,2,Image 1,1,648,
7.11248,,Surface,2,Image 1,1,649,
4.90391,,Surface,2,Image 1,1,650,
17.3309,,Surface,2,Image 1,1,652,
2.64132,,Surface,2,Image 1,1,653,
5.36943,,Surface,2,Image 1,1,654,
4.23236,,Surface,2,Image 1,1,656,
10.3161,,Surface,2,Image 1,1,657,
7.06666,,Surface,2,Image 1,1,658,
14.4449,,Surface,2,Image 1,1,659,
3.81522,,Surface,2,Image 1,1,660,
3.73884,,Surface,2,Image 1,1,661,
5.55386,,Surface,2,Image 1,1,662,
4.0116,,Surface,2,Image 1,1,663,
4.8763,,Surface,2,Image 1,1,664,
15.0217,,Surface,2,Image 1,1,665,
10.4137,,Surface,2,Image 1,1,666,
3.2126,,Surface,2,Image 1,1,667,
3.27515,,Surface,2,Image 1,1,668,
4.49497,,Surface,2,Image 1,1,669,
5.26777,,Surface,2,Image 1,1,670,
34.6022,,Surface,2,Image 1,1,671,
4.00361,,Surface,2,Image 1,1,672,
4.5391,,Surface,2,Image 1,1,673,
37.1785,,Surface,2,Image 1,1,675,
8.98964,,Surface,2,Image 1,1,677,
2.11651,,Surface,2,Image 1,1,678,
4.71751,,Surface,2,Image 1,1,679,
9.94773,,Surface,2,Image 1,1,680,
34.0385,,Surface,2,Image 1,1,681,
11.9271,,Surface,2,Image 1,1,683,
76.7674,,Surface,2,Image 1,1,685,
5.07842,,Surface,2,Image 1,1,687,
23.7307,,Surface,2,Image 1,1,688,
13.9106,,Surface,2,Image 1,1,689,
3.46739,,Surface,2,Image 1,1,690,
6.4214,,Surface,2,Image 1,1,691,
16.5064,,Surface,2,Image 1,1,695,
16.4115,,Surface,2,Image 1,1,696,
15.8753,,Surface,2,Image 1,1,697,
20.3339,,Surface,2,Image 1,1,698,
27.928,,Surface,2,Image 1,1,700,
7.02119,,Surface,2,Image 1,1,702,
5.8599,,Surface,2,Image 1,1,703,
5.94069,,Surface,2,Image 1,1,704,
13.8002,,Surface,2,Image 1,1,705,
4.8832,,Surface,2,Image 1,1,706,
1.81816,,Surface,2,Image 1,1,707,
2.89513,,Surface,2,Image 1,1,709,
9.91756,,Surface,2,Image 1,1,712,
3.88071,,Surface,2,Image 1,1,714,
34.0853,,Surface,2,Image 1,1,716,
33.3814,,Surface,2,Image 1,1,717,
4.10146,,Surface,2,Image 1,1,718,
26.0061,,Surface,2,Image 1,1,719,
5.86998,,Surface,2,Image 1,1,720,
10.8054,,Surface,2,Image 1,1,721,
7.68083,,Surface,2,Image 1,1,722,
9.83381,,Surface,2,Image 1,1,724,
5.01413,,Surface,2,Image 1,1,725,
5.44593,,Surface,2,Image 1,1,726,
9.03821,,Surface,2,Image 1,1,727,
3.12214,,Surface,2,Image 1,1,728,
4.36538,,Surface,2,Image 1,1,729,
12.0127,,Surface,2,Image 1,1,731,
5.82111,,Surface,2,Image 1,1,732,
30.9053,,Surface,2,Image 1,1,733,
8.57066,,Surface,2,Image 1,1,734,
4.6725,,Surface,2,Image 1,1,736,
3.6133,,Surface,2,Image 1,1,737,
23.1062,,Surface,2,Image 1,1,738,
3.29828,,Surface,2,Image 1,1,739,
6.88829,,Surface,2,Image 1,1,740,
12.7719,,Surface,2,Image 1,1,744,
10.3561,,Surface,2,Image 1,1,745,
8.83507,,Surface,2,Image 1,1,746,
35.3662,,Surface,2,Image 1,1,748,
3.86999,,Surface,2,Image 1,1,750,
2.71842,,Surface,2,Image 1,1,751,
4.01055,,Surface,2,Image 1,1,752,
1.91682,,Surface,2,Image 1,1,753,
7.68369,,Surface,2,Image 1,1,756,
5.41261,,Surface,2,Image 1,1,757,
3.01668,,Surface,2,Image 1,1,758,
9.71245,,Surface,2,Image 1,1,761,
6.66086,,Surface,2,Image 1,1,762,
3.64344,,Surface,2,Image 1,1,763,
4.6435,,Surface,2,Image 1,1,764,
3.42634,,Surface,2,Image 1,1,765,
15.1795,,Surface,2,Image 1,1,767,
2.38107,,Surface,2,Image 1,1,768,
3.16338,,Surface,2,Image 1,1,769,
3.48137,,Surface,2,Image 1,1,770,
3.34069,,Surface,2,Image 1,1,771,
4.32782,,Surface,2,Image 1,1,772,
6.26325,,Surface,2,Image 1,1,773,
3.75433,,Surface,2,Image 1,1,775,
7.48537,,Surface,2,Image 1,1,776,
6.58937,,Surface,2,Image 1,1,777,
16.1917,,Surface,2,Image 1,1,778,
5.7217,,Surface,2,Image 1,1,779,
5.78738,,Surface,2,Image 1,1,780,
30.4669,,Surface,2,Image 1,1,781,
3.29026,,Surface,2,Image 1,1,782,
7.08148,,Surface,2,Image 1,1,785,
3.20324,,Surface,2,Image 1,1,786,
4.03049,,Surface,2,Image 1,1,787,
1.76219,,Surface,2,Image 1,1,789,
3.51826,,Surface,2,Image 1,1,790,
3.54416,,Surface,2,Image 1,1,791,
32.5843,,Surface,2,Image 1,1,793,
2.67163,,Surface,2,Image 1,1,795,
6.03852,,Surface,2,Image 1,1,796,
4.9028,,Surface,2,Image 1,1,797,
1.78559,,Surface,2,Image 1,1,798,
4.62682,,Surface,2,Image 1,1,799,
3.09852,,Surface,2,Image 1,1,800,
3.87575,,Surface,2,Image 1,1,802,
4.75852,,Surface,2,Image 1,1,803,
3.19578,,Surface,2,Image 1,1,804,
4.96846,,Surface,2,Image 1,1,805,
10.3585,,Surface,2,Image 1,1,806,
2.16696,,Surface,2,Image 1,1,810,
3.10235,,Surface,2,Image 1,1,814,
34.6266,,Surface,2,Image 1,1,815,
3.55019,,Surface,2,Image 1,1,816,
3.94986,,Surface,2,Image 1,1,817,
10.3665,,Surface,2,Image 1,1,818,
7.22646,,Surface,2,Image 1,1,819,
9.36575,,Surface,2,Image 1,1,820,
2.48082,,Surface,2,Image 1,1,821,
5.72734,,Surface,2,Image 1,1,822,
5.0268,,Surface,2,Image 1,1,823,
4.89232,,Surface,2,Image 1,1,824,
17.4966,,Surface,2,Image 1,1,825,
1.4475,,Surface,2,Image 1,1,829,
19.6318,,Surface,2,Image 1,1,830,
5.01916,,Surface,2,Image 1,1,831,
1.61512,,Surface,2,Image 1,1,832,
60.9908,,Surface,2,Image 1,1,833,
3.73082,,Surface,2,Image 1,1,837,
44.3713,,Surface,2,Image 1,1,838,
4.73314,,Surface,2,Image 1,1,839,
13.1943,,Surface,2,Image 1,1,840,
3.56996,,Surface,2,Image 1,1,841,
7.44414,,Surface,2,Image 1,1,842,
4.29952,,Surface,2,Image 1,1,844,
21.0566,,Surface,2,Image 1,1,845,
3.46402,,Surface,2,Image 1,1,846,
4.41903,,Surface,2,Image 1,1,847,
4.52841,,Surface,2,Image 1,1,849,
3.60549,,Surface,2,Image 1,1,850,
10.8637,,Surface,2,Image 1,1,851,
2.88663,,Surface,2,Image 1,1,852,
25.6818,,Surface,2,Image 1,1,853,
5.26524,,Surface,2,Image 1,1,854,
14.1639,,Surface,2,Image 1,1,855,
2.9953,,Surface,2,Image 1,1,856,
6.61894,,Surface,2,Image 1,1,857,
1.83328,,Surface,2,Image 1,1,858,
2.73887,,Surface,2,Image 1,1,859,
43.6418,,Surface,2,Image 1,1,861,
3.67077,,Surface,2,Image 1,1,862,
3.22306,,Surface,2,Image 1,1,863,
5.34001,,Surface,2,Image 1,1,864,
5.53952,,Surface,2,Image 1,1,866,
9.93743,,Surface,2,Image 1,1,867,
3.51817,,Surface,2,Image 1,1,868,
2.74624,,Surface,2,Image 1,1,869,
4.05419,,Surface,2,Image 1,1,870,
1.24234,,Surface,2,Image 1,1,871,
2.18647,,Surface,2,Image 1,1,872,
4.28951,,Surface,2,Image 1,1,875,
24.8683,,Surface,2,Image 1,1,876,
19.4917,,Surface,2,Image 1,1,878,
31.5296,,Surface,2,Image 1,1,879,
4.16015,,Surface,2,Image 1,1,880,
4.57975,,Surface,2,Image 1,1,882,
3.59333,,Surface,2,Image 1,1,883,
3.67395,,Surface,2,Image 1,1,884,
57.632,,Surface,2,Image 1,1,885,
3.72574,,Surface,2,Image 1,1,886,
3.83431,,Surface,2,Image 1,1,887,
26.3953,,Surface,2,Image 1,1,890,
4.26686,,Surface,2,Image 1,1,891,
3.40486,,Surface,2,Image 1,1,892,
3.65616,,Surface,2,Image 1,1,893,
1.76616,,Surface,2,Image 1,1,894,
8.00107,,Surface,2,Image 1,1,895,
4.49516,,Surface,2,Image 1,1,897,
5.0465,,Surface,2,Image 1,1,899,
3.5355,,Surface,2,Image 1,1,900,
2.27396,,Surface,2,Image 1,1,901,
30.1675,,Surface,2,Image 1,1,902,
7.68986,,Surface,2,Image 1,1,903,
6.68393,,Surface,2,Image 1,1,904,
2.56726,,Surface,2,Image 1,1,905,
2.09603,,Surface,2,Image 1,1,906,
1.7286,,Surface,2,Image 1,1,907,
3.89681,,Surface,2,Image 1,1,908,
2.01937,,Surface,2,Image 1,1,910,
12.7291,,Surface,2,Image 1,1,911,
37.6215,,Surface,2,Image 1,1,912,
48.2395,,Surface,2,Image 1,1,913,
4.09976,,Surface,2,Image 1,1,914,
47.8194,,Surface,2,Image 1,1,915,
14.3209,,Surface,2,Image 1,1,916,
3.19871,,Surface,2,Image 1,1,917,
2.87148,,Surface,2,Image 1,1,918,
3.41641,,Surface,2,Image 1,1,919,
6.54793,,Surface,2,Image 1,1,920,
3.00082,,Surface,2,Image 1,1,921,
7.74111,,Surface,2,Image 1,1,922,
4.37697,,Surface,2,Image 1,1,923,
4.15286,,Surface,2,Image 1,1,924,
4.62931,,Surface,2,Image 1,1,925,
2.48285,,Surface,2,Image 1,1,927,
1.46849,,Surface,2,Image 1,1,928,
2.72664,,Surface,2,Image 1,1,929,
2.26099,,Surface,2,Image 1,1,931,
4.73063,,Surface,2,Image 1,1,933,
2.77283,,Surface,2,Image 1,1,934,
6.41829,,Surface,2,Image 1,1,936,
4.07264,,Surface,2,Image 1,1,937,
2.35294,,Surface,2,Image 1,1,939,
3.83481,,Surface,2,Image 1,1,940,
16.1714,,Surface,2,Image 1,1,941,
1.2061,,Surface,2,Image 1,1,943,
1.56464,,Surface,2,Image 1,1,946,
3.1974,,Surface,2,Image 1,1,947,
2.99892,,Surface,2,Image 1,1,948,
11.1648,,Surface,2,Image 1,1,950,
22.4174,,Surface,2,Image 1,1,951,
5.22184,,Surface,2,Image 1,1,952,
30.062,,Surface,2,Image 1,1,953,
4.36682,,Surface,2,Image 1,1,954,
3.16088,,Surface,2,Image 1,1,956,
5.87564,,Surface,2,Image 1,1,958,
4.15639,,Surface,2,Image 1,1,959,
3.39634,,Surface,2,Image 1,1,960,
13.7012,,Surface,2,Image 1,1,961,
2.14655,,Surface,2,Image 1,1,962,
3.62726,,Surface,2,Image 1,1,963,
9.2467,,Surface,2,Image 1,1,964,
8.99777,,Surface,2,Image 1,1,965,
3.89819,,Surface,2,Image 1,1,967,
20.3198,,Surface,2,Image 1,1,968,
33.2972,,Surface,2,Image 1,1,970,
4.34287,,Surface,2,Image 1,1,971,
2.18709,,Surface,2,Image 1,1,972,
12.5878,,Surface,2,Image 1,1,973,
4.18461,,Surface,2,Image 1,1,975,
4.76127,,Surface,2,Image 1,1,977,
3.67741,,Surface,2,Image 1,1,978,
5.43505,,Surface,2,Image 1,1,979,
2.36133,,Surface,2,Image 1,1,981,
10.1958,,Surface,2,Image 1,1,982,
1.97844,,Surface,2,Image 1,1,984,
4.39993,,Surface,2,Image 1,1,985,
3.47213,,Surface,2,Image 1,1,988,
