
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
148.121,,Surface,3,Image 1,1,296,
227.894,,Surface,3,Image 1,1,298,
480.489,,Surface,3,Image 1,1,299,
4116.03,,Surface,3,Image 1,1,300,
769.357,,Surface,3,Image 1,1,301,
1533.55,,Surface,3,Image 1,1,302,
115.584,,Surface,3,Image 1,1,303,
235.921,,Surface,3,Image 1,1,305,
173.107,,Surface,3,Image 1,1,308,
525.514,,Surface,3,Image 1,1,309,
804.47,,Surface,3,Image 1,1,310,
2336.49,,Surface,3,Image 1,1,311,
7699.72,,Surface,3,Image 1,1,312,
2450.27,,Surface,3,Image 1,1,314,
599.765,,Surface,3,Image 1,1,315,
144.847,,Surface,3,Image 1,1,316,
393.184,,Surface,3,Image 1,1,317,
2690.58,,Surface,3,Image 1,1,318,
463.606,,Surface,3,Image 1,1,320,
170.103,,Surface,3,Image 1,1,321,
235.996,,Surface,3,Image 1,1,322,
608.83,,Surface,3,Image 1,1,323,
148.489,,Surface,3,Image 1,1,324,
354.387,,Surface,3,Image 1,1,325,
1140.02,,Surface,3,Image 1,1,326,
819.765,,Surface,3,Image 1,1,327,
118.103,,Surface,3,Image 1,1,328,
1871.26,,Surface,3,Image 1,1,329,
339.575,,Surface,3,Image 1,1,330,
126.755,,Surface,3,Image 1,1,331,
2051.72,,Surface,3,Image 1,1,332,
303.852,,Surface,3,Image 1,1,333,
609.257,,Surface,3,Image 1,1,334,
504.453,,Surface,3,Image 1,1,336,
484.632,,Surface,3,Image 1,1,337,
353.171,,Surface,3,Image 1,1,338,
9084.94,,Surface,3,Image 1,1,339,
661.006,,Surface,3,Image 1,1,340,
1359.37,,Surface,3,Image 1,1,341,
1012.34,,Surface,3,Image 1,1,342,
102.931,,Surface,3,Image 1,1,343,
1071.45,,Surface,3,Image 1,1,344,
2312.32,,Surface,3,Image 1,1,345,
813.79,,Surface,3,Image 1,1,346,
718.706,,Surface,3,Image 1,1,347,
1841.68,,Surface,3,Image 1,1,350,
266.381,,Surface,3,Image 1,1,351,
183.871,,Surface,3,Image 1,1,352,
2995.23,,Surface,3,Image 1,1,353,
525.012,,Surface,3,Image 1,1,356,
3996.88,,Surface,3,Image 1,1,358,
133.775,,Surface,3,Image 1,1,359,
334.652,,Surface,3,Image 1,1,360,
2677.04,,Surface,3,Image 1,1,361,
865.154,,Surface,3,Image 1,1,362,
1396.49,,Surface,3,Image 1,1,363,
228.283,,Surface,3,Image 1,1,364,
2735.63,,Surface,3,Image 1,1,365,
552.796,,Surface,3,Image 1,1,366,
186.621,,Surface,3,Image 1,1,367,
1782.45,,Surface,3,Image 1,1,368,
494.534,,Surface,3,Image 1,1,369,
1130.27,,Surface,3,Image 1,1,370,
9253.85,,Surface,3,Image 1,1,371,
2342.88,,Surface,3,Image 1,1,372,
2862.3,,Surface,3,Image 1,1,373,
159.142,,Surface,3,Image 1,1,374,
1624.27,,Surface,3,Image 1,1,375,
914.796,,Surface,3,Image 1,1,376,
374.733,,Surface,3,Image 1,1,378,
3155.43,,Surface,3,Image 1,1,379,
1148.39,,Surface,3,Image 1,1,381,
1874.51,,Surface,3,Image 1,1,383,
290.59,,Surface,3,Image 1,1,384,
6417.49,,Surface,3,Image 1,1,385,
1261.71,,Surface,3,Image 1,1,386,
210.427,,Surface,3,Image 1,1,387,
207.846,,Surface,3,Image 1,1,388,
357.39,,Surface,3,Image 1,1,389,
1002.23,,Surface,3,Image 1,1,390,
145.049,,Surface,3,Image 1,1,391,
173.783,,Surface,3,Image 1,1,392,
670.424,,Surface,3,Image 1,1,393,
1733.92,,Surface,3,Image 1,1,394,
1279.01,,Surface,3,Image 1,1,395,
1138.7,,Surface,3,Image 1,1,396,
781.369,,Surface,3,Image 1,1,398,
1473.41,,Surface,3,Image 1,1,399,
4246.65,,Surface,3,Image 1,1,400,
1296.46,,Surface,3,Image 1,1,401,
546.363,,Surface,3,Image 1,1,402,
480.345,,Surface,3,Image 1,1,403,
1490.55,,Surface,3,Image 1,1,404,
7984.3,,Surface,3,Image 1,1,405,
483.669,,Surface,3,Image 1,1,406,
3503.57,,Surface,3,Image 1,1,408,
243.031,,Surface,3,Image 1,1,409,
915.126,,Surface,3,Image 1,1,410,
3884.69,,Surface,3,Image 1,1,411,
16206.9,,Surface,3,Image 1,1,412,
2340.7,,Surface,3,Image 1,1,413,
1333.4,,Surface,3,Image 1,1,414,
450.265,,Surface,3,Image 1,1,416,
5034.2,,Surface,3,Image 1,1,418,
624.133,,Surface,3,Image 1,1,419,
3517.43,,Surface,3,Image 1,1,420,
1190.74,,Surface,3,Image 1,1,422,
208.498,,Surface,3,Image 1,1,423,
2214.99,,Surface,3,Image 1,1,424,
1049.6,,Surface,3,Image 1,1,426,
4475.28,,Surface,3,Image 1,1,427,
843.747,,Surface,3,Image 1,1,428,
2620.2,,Surface,3,Image 1,1,429,
22094.8,,Surface,3,Image 1,1,430,
689.182,,Surface,3,Image 1,1,431,
1990.49,,Surface,3,Image 1,1,432,
6888.07,,Surface,3,Image 1,1,433,
4256.23,,Surface,3,Image 1,1,434,
2731.05,,Surface,3,Image 1,1,435,
5222.82,,Surface,3,Image 1,1,436,
1575.02,,Surface,3,Image 1,1,437,
1509.45,,Surface,3,Image 1,1,438,
426.045,,Surface,3,Image 1,1,440,
556.659,,Surface,3,Image 1,1,441,
4443.95,,Surface,3,Image 1,1,442,
2046.69,,Surface,3,Image 1,1,443,
140.167,,Surface,3,Image 1,1,444,
430.228,,Surface,3,Image 1,1,445,
6659.23,,Surface,3,Image 1,1,446,
298.256,,Surface,3,Image 1,1,447,
9830.07,,Surface,3,Image 1,1,448,
1676.6,,Surface,3,Image 1,1,449,
463.655,,Surface,3,Image 1,1,450,
1323.9,,Surface,3,Image 1,1,451,
3007.37,,Surface,3,Image 1,1,452,
5557.03,,Surface,3,Image 1,1,453,
3274.04,,Surface,3,Image 1,1,455,
2671.77,,Surface,3,Image 1,1,457,
11781.9,,Surface,3,Image 1,1,458,
15026,,Surface,3,Image 1,1,459,
787.932,,Surface,3,Image 1,1,460,
2430.78,,Surface,3,Image 1,1,461,
705.063,,Surface,3,Image 1,1,462,
6417,,Surface,3,Image 1,1,463,
1530.3,,Surface,3,Image 1,1,465,
2850.92,,Surface,3,Image 1,1,466,
257.698,,Surface,3,Image 1,1,467,
1514.66,,Surface,3,Image 1,1,468,
13832.7,,Surface,3,Image 1,1,471,
6437.77,,Surface,3,Image 1,1,472,
860.133,,Surface,3,Image 1,1,474,
11509.1,,Surface,3,Image 1,1,475,
5152.95,,Surface,3,Image 1,1,476,
1291.18,,Surface,3,Image 1,1,477,
5563.81,,Surface,3,Image 1,1,478,
2941.35,,Surface,3,Image 1,1,479,
3166.03,,Surface,3,Image 1,1,480,
2060.02,,Surface,3,Image 1,1,481,
6280.23,,Surface,3,Image 1,1,482,
1292.59,,Surface,3,Image 1,1,483,
7409.69,,Surface,3,Image 1,1,486,
1719.44,,Surface,3,Image 1,1,487,
3363.45,,Surface,3,Image 1,1,488,
6612.79,,Surface,3,Image 1,1,489,
3002.81,,Surface,3,Image 1,1,490,
2524.96,,Surface,3,Image 1,1,491,
1920.81,,Surface,3,Image 1,1,493,
5894.63,,Surface,3,Image 1,1,494,
2977.32,,Surface,3,Image 1,1,495,
6617.68,,Surface,3,Image 1,1,496,
9672.58,,Surface,3,Image 1,1,497,
1752.73,,Surface,3,Image 1,1,498,
3798.38,,Surface,3,Image 1,1,499,
1121.87,,Surface,3,Image 1,1,500,
3109.41,,Surface,3,Image 1,1,501,
104.007,,Surface,3,Image 1,1,502,
464.123,,Surface,3,Image 1,1,503,
4400.22,,Surface,3,Image 1,1,504,
3350.94,,Surface,3,Image 1,1,505,
8261,,Surface,3,Image 1,1,506,
2986.5,,Surface,3,Image 1,1,507,
5240.82,,Surface,3,Image 1,1,509,
5793.77,,Surface,3,Image 1,1,510,
4740.72,,Surface,3,Image 1,1,511,
8011.62,,Surface,3,Image 1,1,515,
6940.86,,Surface,3,Image 1,1,516,
314.084,,Surface,3,Image 1,1,517,
1498.14,,Surface,3,Image 1,1,519,
11979.6,,Surface,3,Image 1,1,520,
1715.43,,Surface,3,Image 1,1,521,
110.326,,Surface,3,Image 1,1,522,
15257.2,,Surface,3,Image 1,1,523,
929.158,,Surface,3,Image 1,1,524,
3042.82,,Surface,3,Image 1,1,525,
11177.1,,Surface,3,Image 1,1,526,
17540.5,,Surface,3,Image 1,1,527,
1638.34,,Surface,3,Image 1,1,528,
360.421,,Surface,3,Image 1,1,529,
137.735,,Surface,3,Image 1,1,530,
2027.61,,Surface,3,Image 1,1,531,
3450.1,,Surface,3,Image 1,1,532,
136.706,,Surface,3,Image 1,1,533,
1362.04,,Surface,3,Image 1,1,534,
11056.4,,Surface,3,Image 1,1,535,
1382.35,,Surface,3,Image 1,1,536,
32323.4,,Surface,3,Image 1,1,537,
1405.72,,Surface,3,Image 1,1,538,
3850.52,,Surface,3,Image 1,1,540,
2069.14,,Surface,3,Image 1,1,541,
1356.21,,Surface,3,Image 1,1,544,
4488.77,,Surface,3,Image 1,1,545,
6129.93,,Surface,3,Image 1,1,546,
13972.1,,Surface,3,Image 1,1,548,
3620.1,,Surface,3,Image 1,1,549,
6501.26,,Surface,3,Image 1,1,550,
3531.39,,Surface,3,Image 1,1,552,
2785.82,,Surface,3,Image 1,1,553,
2963.36,,Surface,3,Image 1,1,555,
12365.7,,Surface,3,Image 1,1,556,
5618.83,,Surface,3,Image 1,1,557,
174.157,,Surface,3,Image 1,1,559,
16077,,Surface,3,Image 1,1,561,
16555.5,,Surface,3,Image 1,1,562,
19236.3,,Surface,3,Image 1,1,565,
3814.43,,Surface,3,Image 1,1,567,
39413.1,,Surface,3,Image 1,1,568,
44929.4,,Surface,3,Image 1,1,569,
157.935,,Surface,3,Image 1,1,570,
38722.5,,Surface,3,Image 1,1,573,
3294.59,,Surface,3,Image 1,1,574,
6053.51,,Surface,3,Image 1,1,575,
3506.28,,Surface,3,Image 1,1,577,
5065.35,,Surface,3,Image 1,1,579,
20284.8,,Surface,3,Image 1,1,580,
13200.6,,Surface,3,Image 1,1,582,
154.404,,Surface,3,Image 1,1,583,
3649.68,,Surface,3,Image 1,1,584,
9801.04,,Surface,3,Image 1,1,585,
4002.36,,Surface,3,Image 1,1,586,
29003.1,,Surface,3,Image 1,1,587,
31796.5,,Surface,3,Image 1,1,588,
9360.99,,Surface,3,Image 1,1,590,
9153.64,,Surface,3,Image 1,1,591,
2265.58,,Surface,3,Image 1,1,592,
2900.14,,Surface,3,Image 1,1,593,
19729.8,,Surface,3,Image 1,1,594,
3833.2,,Surface,3,Image 1,1,595,
51643.4,,Surface,3,Image 1,1,597,
15033.9,,Surface,3,Image 1,1,598,
24246,,Surface,3,Image 1,1,599,
15431.1,,Surface,3,Image 1,1,600,
16279.1,,Surface,3,Image 1,1,601,
613.565,,Surface,3,Image 1,1,603,
15917.3,,Surface,3,Image 1,1,604,
19665.9,,Surface,3,Image 1,1,605,
2046.09,,Surface,3,Image 1,1,606,
2995.2,,Surface,3,Image 1,1,607,
38613.3,,Surface,3,Image 1,1,608,
15403.3,,Surface,3,Image 1,1,609,
19183.2,,Surface,3,Image 1,1,610,
10970.6,,Surface,3,Image 1,1,611,
3035.67,,Surface,3,Image 1,1,612,
8351.36,,Surface,3,Image 1,1,613,
9964.81,,Surface,3,Image 1,1,614,
2698.51,,Surface,3,Image 1,1,615,
29843.6,,Surface,3,Image 1,1,616,
2389.17,,Surface,3,Image 1,1,617,
18908.4,,Surface,3,Image 1,1,618,
9042.14,,Surface,3,Image 1,1,619,
5266.63,,Surface,3,Image 1,1,620,
8815.96,,Surface,3,Image 1,1,622,
7271.52,,Surface,3,Image 1,1,624,
11738.1,,Surface,3,Image 1,1,625,
1985.44,,Surface,3,Image 1,1,626,
11180.6,,Surface,3,Image 1,1,627,
740.894,,Surface,3,Image 1,1,629,
34641.3,,Surface,3,Image 1,1,630,
3784.72,,Surface,3,Image 1,1,631,
4459.69,,Surface,3,Image 1,1,632,
24620,,Surface,3,Image 1,1,633,
6011.93,,Surface,3,Image 1,1,634,
23558.3,,Surface,3,Image 1,1,635,
12979.8,,Surface,3,Image 1,1,636,
10411.9,,Surface,3,Image 1,1,637,
29307.8,,Surface,3,Image 1,1,638,
136.511,,Surface,3,Image 1,1,640,
1044.85,,Surface,3,Image 1,1,641,
23341.3,,Surface,3,Image 1,1,642,
21249.8,,Surface,3,Image 1,1,643,
73555.4,,Surface,3,Image 1,1,644,
30511.7,,Surface,3,Image 1,1,645,
3483,,Surface,3,Image 1,1,646,
4688.06,,Surface,3,Image 1,1,647,
11361.6,,Surface,3,Image 1,1,648,
534.325,,Surface,3,Image 1,1,649,
22779,,Surface,3,Image 1,1,650,
19264,,Surface,3,Image 1,1,652,
1622.03,,Surface,3,Image 1,1,653,
3578.24,,Surface,3,Image 1,1,654,
6366.4,,Surface,3,Image 1,1,656,
33373.2,,Surface,3,Image 1,1,657,
45828.1,,Surface,3,Image 1,1,658,
28557.1,,Surface,3,Image 1,1,659,
870.181,,Surface,3,Image 1,1,660,
443.52,,Surface,3,Image 1,1,661,
14688.3,,Surface,3,Image 1,1,662,
6482.89,,Surface,3,Image 1,1,663,
16644.9,,Surface,3,Image 1,1,664,
2856.59,,Surface,3,Image 1,1,665,
22840,,Surface,3,Image 1,1,666,
332.248,,Surface,3,Image 1,1,667,
3924.21,,Surface,3,Image 1,1,668,
1588.2,,Surface,3,Image 1,1,669,
5392.08,,Surface,3,Image 1,1,670,
20309.4,,Surface,3,Image 1,1,671,
2320.01,,Surface,3,Image 1,1,672,
22622.6,,Surface,3,Image 1,1,673,
8613.56,,Surface,3,Image 1,1,675,
6654.88,,Surface,3,Image 1,1,677,
432.321,,Surface,3,Image 1,1,678,
10193,,Surface,3,Image 1,1,679,
15214.1,,Surface,3,Image 1,1,680,
9582.86,,Surface,3,Image 1,1,681,
3245.11,,Surface,3,Image 1,1,683,
4274.13,,Surface,3,Image 1,1,685,
3656.03,,Surface,3,Image 1,1,687,
9026.22,,Surface,3,Image 1,1,688,
28397.5,,Surface,3,Image 1,1,689,
374.852,,Surface,3,Image 1,1,690,
27799.2,,Surface,3,Image 1,1,691,
21667.9,,Surface,3,Image 1,1,695,
78357.4,,Surface,3,Image 1,1,696,
7214.18,,Surface,3,Image 1,1,697,
5017.68,,Surface,3,Image 1,1,698,
2711.1,,Surface,3,Image 1,1,700,
37354.5,,Surface,3,Image 1,1,702,
1203.65,,Surface,3,Image 1,1,703,
48446.1,,Surface,3,Image 1,1,704,
201.12,,Surface,3,Image 1,1,705,
4269.9,,Surface,3,Image 1,1,706,
865.254,,Surface,3,Image 1,1,707,
818.414,,Surface,3,Image 1,1,709,
7511.74,,Surface,3,Image 1,1,712,
4471.36,,Surface,3,Image 1,1,714,
1532.68,,Surface,3,Image 1,1,716,
2804.68,,Surface,3,Image 1,1,717,
7874.52,,Surface,3,Image 1,1,718,
8616.8,,Surface,3,Image 1,1,719,
26835.5,,Surface,3,Image 1,1,720,
3029.04,,Surface,3,Image 1,1,721,
4175.01,,Surface,3,Image 1,1,722,
15883,,Surface,3,Image 1,1,724,
8436.1,,Surface,3,Image 1,1,725,
10248.1,,Surface,3,Image 1,1,726,
2162.12,,Surface,3,Image 1,1,727,
327.519,,Surface,3,Image 1,1,728,
3965.07,,Surface,3,Image 1,1,729,
16951.2,,Surface,3,Image 1,1,731,
24558.6,,Surface,3,Image 1,1,732,
1182.24,,Surface,3,Image 1,1,733,
11176.7,,Surface,3,Image 1,1,734,
4686.21,,Surface,3,Image 1,1,736,
8175.77,,Surface,3,Image 1,1,737,
3748.07,,Surface,3,Image 1,1,738,
952.701,,Surface,3,Image 1,1,739,
7697.34,,Surface,3,Image 1,1,740,
13230.1,,Surface,3,Image 1,1,744,
22973.5,,Surface,3,Image 1,1,745,
6721.18,,Surface,3,Image 1,1,746,
3452.83,,Surface,3,Image 1,1,748,
6532.72,,Surface,3,Image 1,1,750,
3455.63,,Surface,3,Image 1,1,751,
15398.8,,Surface,3,Image 1,1,752,
560.729,,Surface,3,Image 1,1,753,
11037.5,,Surface,3,Image 1,1,756,
6165.62,,Surface,3,Image 1,1,757,
6948.75,,Surface,3,Image 1,1,758,
36291.7,,Surface,3,Image 1,1,761,
3846.03,,Surface,3,Image 1,1,762,
933.694,,Surface,3,Image 1,1,763,
4495.27,,Surface,3,Image 1,1,764,
2321.12,,Surface,3,Image 1,1,765,
10962.3,,Surface,3,Image 1,1,767,
441.233,,Surface,3,Image 1,1,768,
2169.08,,Surface,3,Image 1,1,769,
11434.9,,Surface,3,Image 1,1,770,
24292,,Surface,3,Image 1,1,771,
7995.88,,Surface,3,Image 1,1,772,
29444.1,,Surface,3,Image 1,1,773,
7254.24,,Surface,3,Image 1,1,775,
17199.5,,Surface,3,Image 1,1,776,
27635.9,,Surface,3,Image 1,1,777,
21927.1,,Surface,3,Image 1,1,778,
1111.1,,Surface,3,Image 1,1,779,
579.339,,Surface,3,Image 1,1,780,
23678.2,,Surface,3,Image 1,1,781,
1177.36,,Surface,3,Image 1,1,782,
42553,,Surface,3,Image 1,1,785,
1595.79,,Surface,3,Image 1,1,786,
4279.64,,Surface,3,Image 1,1,787,
1248.26,,Surface,3,Image 1,1,789,
7189.22,,Surface,3,Image 1,1,790,
1787.18,,Surface,3,Image 1,1,791,
19239.4,,Surface,3,Image 1,1,793,
2248.92,,Surface,3,Image 1,1,795,
9678.25,,Surface,3,Image 1,1,796,
7672.98,,Surface,3,Image 1,1,797,
2234.45,,Surface,3,Image 1,1,798,
8262.67,,Surface,3,Image 1,1,799,
854.272,,Surface,3,Image 1,1,800,
2379.56,,Surface,3,Image 1,1,802,
4973.55,,Surface,3,Image 1,1,803,
2720.57,,Surface,3,Image 1,1,804,
8602.88,,Surface,3,Image 1,1,805,
66153.4,,Surface,3,Image 1,1,806,
3936.74,,Surface,3,Image 1,1,810,
398.509,,Surface,3,Image 1,1,814,
17326,,Surface,3,Image 1,1,815,
7515.2,,Surface,3,Image 1,1,816,
1994.15,,Surface,3,Image 1,1,817,
10995.7,,Surface,3,Image 1,1,818,
2945.97,,Surface,3,Image 1,1,819,
56429.9,,Surface,3,Image 1,1,820,
1466.58,,Surface,3,Image 1,1,821,
636.217,,Surface,3,Image 1,1,822,
4125.81,,Surface,3,Image 1,1,823,
26502.4,,Surface,3,Image 1,1,824,
5219.99,,Surface,3,Image 1,1,825,
5041.94,,Surface,3,Image 1,1,829,
36215.5,,Surface,3,Image 1,1,830,
1219.45,,Surface,3,Image 1,1,831,
327.658,,Surface,3,Image 1,1,832,
4523.23,,Surface,3,Image 1,1,833,
5582.16,,Surface,3,Image 1,1,837,
13138.9,,Surface,3,Image 1,1,838,
34626.4,,Surface,3,Image 1,1,839,
28177.1,,Surface,3,Image 1,1,840,
2589.09,,Surface,3,Image 1,1,841,
43465.8,,Surface,3,Image 1,1,842,
10416.1,,Surface,3,Image 1,1,844,
10653.2,,Surface,3,Image 1,1,845,
2011.89,,Surface,3,Image 1,1,846,
402.437,,Surface,3,Image 1,1,847,
5084.01,,Surface,3,Image 1,1,849,
1254.26,,Surface,3,Image 1,1,850,
6484.88,,Surface,3,Image 1,1,851,
3404.75,,Surface,3,Image 1,1,852,
15285.7,,Surface,3,Image 1,1,853,
49282.1,,Surface,3,Image 1,1,854,
12980.7,,Surface,3,Image 1,1,855,
775.714,,Surface,3,Image 1,1,856,
5555.57,,Surface,3,Image 1,1,857,
571.697,,Surface,3,Image 1,1,858,
3696.7,,Surface,3,Image 1,1,859,
25338.8,,Surface,3,Image 1,1,861,
894.257,,Surface,3,Image 1,1,862,
1326.06,,Surface,3,Image 1,1,863,
4954.28,,Surface,3,Image 1,1,864,
40041,,Surface,3,Image 1,1,866,
24769.4,,Surface,3,Image 1,1,867,
5536.09,,Surface,3,Image 1,1,868,
5299.03,,Surface,3,Image 1,1,869,
4510.62,,Surface,3,Image 1,1,870,
628.349,,Surface,3,Image 1,1,871,
965.181,,Surface,3,Image 1,1,872,
2031.19,,Surface,3,Image 1,1,875,
1580.49,,Surface,3,Image 1,1,876,
81410.3,,Surface,3,Image 1,1,878,
19330.1,,Surface,3,Image 1,1,879,
745.806,,Surface,3,Image 1,1,880,
7323.61,,Surface,3,Image 1,1,882,
149.009,,Surface,3,Image 1,1,883,
633.826,,Surface,3,Image 1,1,884,
22822.7,,Surface,3,Image 1,1,885,
870.584,,Surface,3,Image 1,1,886,
708.695,,Surface,3,Image 1,1,887,
2424.98,,Surface,3,Image 1,1,890,
563.361,,Surface,3,Image 1,1,891,
485.097,,Surface,3,Image 1,1,892,
5618.91,,Surface,3,Image 1,1,893,
2872.47,,Surface,3,Image 1,1,894,
10649.3,,Surface,3,Image 1,1,895,
1733.66,,Surface,3,Image 1,1,897,
4294.25,,Surface,3,Image 1,1,899,
13483.4,,Surface,3,Image 1,1,900,
748.329,,Surface,3,Image 1,1,901,
20816.4,,Surface,3,Image 1,1,902,
2199.65,,Surface,3,Image 1,1,903,
18170.7,,Surface,3,Image 1,1,904,
2364.59,,Surface,3,Image 1,1,905,
119.209,,Surface,3,Image 1,1,906,
1258.54,,Surface,3,Image 1,1,907,
3975.98,,Surface,3,Image 1,1,908,
245.766,,Surface,3,Image 1,1,910,
35156.6,,Surface,3,Image 1,1,911,
11612,,Surface,3,Image 1,1,912,
23117,,Surface,3,Image 1,1,913,
726.353,,Surface,3,Image 1,1,914,
14263.8,,Surface,3,Image 1,1,915,
57736.6,,Surface,3,Image 1,1,916,
2212.34,,Surface,3,Image 1,1,917,
19662.8,,Surface,3,Image 1,1,918,
438.88,,Surface,3,Image 1,1,919,
15599.3,,Surface,3,Image 1,1,920,
10012.8,,Surface,3,Image 1,1,921,
3416.44,,Surface,3,Image 1,1,922,
1080.79,,Surface,3,Image 1,1,923,
2575.9,,Surface,3,Image 1,1,924,
688.804,,Surface,3,Image 1,1,925,
2590.31,,Surface,3,Image 1,1,927,
142.216,,Surface,3,Image 1,1,928,
6181.01,,Surface,3,Image 1,1,929,
5196.4,,Surface,3,Image 1,1,931,
202.255,,Surface,3,Image 1,1,933,
185.859,,Surface,3,Image 1,1,934,
69090.9,,Surface,3,Image 1,1,936,
1070.75,,Surface,3,Image 1,1,937,
1504,,Surface,3,Image 1,1,939,
18649.8,,Surface,3,Image 1,1,940,
24400.3,,Surface,3,Image 1,1,941,
133.255,,Surface,3,Image 1,1,943,
101.684,,Surface,3,Image 1,1,946,
7163.22,,Surface,3,Image 1,1,947,
6340.32,,Surface,3,Image 1,1,948,
1232.89,,Surface,3,Image 1,1,950,
16283.7,,Surface,3,Image 1,1,951,
4532.62,,Surface,3,Image 1,1,952,
37908.6,,Surface,3,Image 1,1,953,
14564.4,,Surface,3,Image 1,1,954,
3993.62,,Surface,3,Image 1,1,956,
5812.5,,Surface,3,Image 1,1,958,
13475.6,,Surface,3,Image 1,1,959,
1740.65,,Surface,3,Image 1,1,960,
6714.81,,Surface,3,Image 1,1,961,
243.421,,Surface,3,Image 1,1,962,
6034.56,,Surface,3,Image 1,1,963,
29975.3,,Surface,3,Image 1,1,964,
3366.99,,Surface,3,Image 1,1,965,
926.55,,Surface,3,Image 1,1,967,
22009.1,,Surface,3,Image 1,1,968,
12313,,Surface,3,Image 1,1,970,
6041.08,,Surface,3,Image 1,1,971,
729.443,,Surface,3,Image 1,1,972,
6908.01,,Surface,3,Image 1,1,973,
1795.84,,Surface,3,Image 1,1,975,
2945.41,,Surface,3,Image 1,1,977,
17065.7,,Surface,3,Image 1,1,978,
14425.9,,Surface,3,Image 1,1,979,
544.347,,Surface,3,Image 1,1,981,
21749.7,,Surface,3,Image 1,1,982,
1386.06,,Surface,3,Image 1,1,984,
3866.12,,Surface,3,Image 1,1,985,
1790.42,,Surface,3,Image 1,1,988,
751.166,,Surface,3,Image 1,1,991,
24048.1,,Surface,3,Image 1,1,993,
359.105,,Surface,3,Image 1,1,994,
2080.99,,Surface,3,Image 1,1,996,
19291.4,,Surface,3,Image 1,1,997,
4272.7,,Surface,3,Image 1,1,998,
4423.08,,Surface,3,Image 1,1,999,
26196,,Surface,3,Image 1,1,1000,
561.32,,Surface,3,Image 1,1,1002,
9671.73,,Surface,3,Image 1,1,1004,
