
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.33464,,Surface,6,Image 1,1,447,
723.74,,Surface,6,Image 1,1,448,
18.384,,Surface,6,Image 1,1,449,
3.52863,,Surface,6,Image 1,1,450,
295.788,,Surface,6,Image 1,1,451,
106.974,,Surface,6,Image 1,1,452,
213.349,,Surface,6,Image 1,1,453,
116.228,,Surface,6,Image 1,1,455,
2.02077,,Surface,6,Image 1,1,457,
291.923,,Surface,6,Image 1,1,458,
1035.57,,Surface,6,Image 1,1,459,
2.31811,,Surface,6,Image 1,1,460,
39.5189,,Surface,6,Image 1,1,461,
17.7282,,Surface,6,Image 1,1,462,
37.8339,,Surface,6,Image 1,1,463,
27.811,,Surface,6,Image 1,1,465,
17.222,,Surface,6,Image 1,1,466,
2.60704,,Surface,6,Image 1,1,467,
3.29498,,Surface,6,Image 1,1,468,
1038.83,,Surface,6,Image 1,1,471,
166.644,,Surface,6,Image 1,1,472,
6.33254,,Surface,6,Image 1,1,474,
328.266,,Surface,6,Image 1,1,475,
53.3264,,Surface,6,Image 1,1,476,
163.926,,Surface,6,Image 1,1,477,
98.0891,,Surface,6,Image 1,1,478,
84.1726,,Surface,6,Image 1,1,479,
25.3816,,Surface,6,Image 1,1,480,
11.2996,,Surface,6,Image 1,1,481,
501.525,,Surface,6,Image 1,1,482,
12.4847,,Surface,6,Image 1,1,483,
38.9348,,Surface,6,Image 1,1,486,
19.0305,,Surface,6,Image 1,1,487,
61.1969,,Surface,6,Image 1,1,488,
60.0014,,Surface,6,Image 1,1,489,
8.02266,,Surface,6,Image 1,1,490,
9.42144,,Surface,6,Image 1,1,491,
148.082,,Surface,6,Image 1,1,493,
367.985,,Surface,6,Image 1,1,494,
21.8893,,Surface,6,Image 1,1,495,
156.002,,Surface,6,Image 1,1,496,
280.632,,Surface,6,Image 1,1,497,
26.7354,,Surface,6,Image 1,1,498,
112.341,,Surface,6,Image 1,1,499,
1.24537,,Surface,6,Image 1,1,500,
92.4861,,Surface,6,Image 1,1,501,
0.693557,,Surface,6,Image 1,1,502,
2.26968,,Surface,6,Image 1,1,503,
44.3504,,Surface,6,Image 1,1,504,
103.612,,Surface,6,Image 1,1,505,
108.476,,Surface,6,Image 1,1,506,
18.6214,,Surface,6,Image 1,1,507,
34.2702,,Surface,6,Image 1,1,509,
317.238,,Surface,6,Image 1,1,510,
43.3981,,Surface,6,Image 1,1,511,
186.715,,Surface,6,Image 1,1,515,
153.86,,Surface,6,Image 1,1,516,
3.35536,,Surface,6,Image 1,1,517,
25.0085,,Surface,6,Image 1,1,519,
70.0776,,Surface,6,Image 1,1,520,
30.4469,,Surface,6,Image 1,1,521,
0.00339411,,Surface,6,Image 1,1,522,
660.382,,Surface,6,Image 1,1,523,
9.72836,,Surface,6,Image 1,1,524,
29.1857,,Surface,6,Image 1,1,525,
225.692,,Surface,6,Image 1,1,526,
770.852,,Surface,6,Image 1,1,527,
115.806,,Surface,6,Image 1,1,528,
0.013223,,Surface,6,Image 1,1,529,
4.05003,,Surface,6,Image 1,1,530,
5.21429,,Surface,6,Image 1,1,531,
55.9271,,Surface,6,Image 1,1,532,
1.2657,,Surface,6,Image 1,1,533,
11.8668,,Surface,6,Image 1,1,534,
301.206,,Surface,6,Image 1,1,535,
43.0503,,Surface,6,Image 1,1,536,
1091.18,,Surface,6,Image 1,1,537,
15.0616,,Surface,6,Image 1,1,538,
45.9625,,Surface,6,Image 1,1,540,
16.2916,,Surface,6,Image 1,1,541,
17.2437,,Surface,6,Image 1,1,544,
220.915,,Surface,6,Image 1,1,545,
164.534,,Surface,6,Image 1,1,546,
1045.28,,Surface,6,Image 1,1,548,
43.0811,,Surface,6,Image 1,1,549,
119.533,,Surface,6,Image 1,1,550,
10.5319,,Surface,6,Image 1,1,552,
8.43097,,Surface,6,Image 1,1,553,
178.654,,Surface,6,Image 1,1,555,
78.838,,Surface,6,Image 1,1,556,
59.0141,,Surface,6,Image 1,1,557,
0.100702,,Surface,6,Image 1,1,559,
208.043,,Surface,6,Image 1,1,561,
479.509,,Surface,6,Image 1,1,562,
565.932,,Surface,6,Image 1,1,565,
26.6405,,Surface,6,Image 1,1,567,
1102.76,,Surface,6,Image 1,1,568,
3310.06,,Surface,6,Image 1,1,569,
0.063032,,Surface,6,Image 1,1,570,
301.449,,Surface,6,Image 1,1,573,
22.6789,,Surface,6,Image 1,1,574,
64.0725,,Surface,6,Image 1,1,575,
63.1631,,Surface,6,Image 1,1,577,
26.8483,,Surface,6,Image 1,1,579,
353.692,,Surface,6,Image 1,1,580,
434.261,,Surface,6,Image 1,1,582,
0.313429,,Surface,6,Image 1,1,583,
62.9509,,Surface,6,Image 1,1,584,
122.873,,Surface,6,Image 1,1,585,
36.0976,,Surface,6,Image 1,1,586,
595.864,,Surface,6,Image 1,1,587,
1823.85,,Surface,6,Image 1,1,588,
696.513,,Surface,6,Image 1,1,590,
143.86,,Surface,6,Image 1,1,591,
83.1854,,Surface,6,Image 1,1,592,
54.9298,,Surface,6,Image 1,1,593,
743.198,,Surface,6,Image 1,1,594,
92.4094,,Surface,6,Image 1,1,595,
1157.63,,Surface,6,Image 1,1,597,
781.935,,Surface,6,Image 1,1,598,
2041.45,,Surface,6,Image 1,1,599,
103.237,,Surface,6,Image 1,1,600,
188.929,,Surface,6,Image 1,1,601,
9.22816,,Surface,6,Image 1,1,603,
210.76,,Surface,6,Image 1,1,604,
350.92,,Surface,6,Image 1,1,605,
13.2522,,Surface,6,Image 1,1,606,
13.2944,,Surface,6,Image 1,1,607,
979.305,,Surface,6,Image 1,1,608,
215.257,,Surface,6,Image 1,1,609,
39.8836,,Surface,6,Image 1,1,610,
169.651,,Surface,6,Image 1,1,611,
145.489,,Surface,6,Image 1,1,612,
61.6734,,Surface,6,Image 1,1,613,
197.506,,Surface,6,Image 1,1,614,
25.3279,,Surface,6,Image 1,1,615,
1047.01,,Surface,6,Image 1,1,616,
104.611,,Surface,6,Image 1,1,617,
737.248,,Surface,6,Image 1,1,618,
129.959,,Surface,6,Image 1,1,619,
108.393,,Surface,6,Image 1,1,620,
119.223,,Surface,6,Image 1,1,622,
141.265,,Surface,6,Image 1,1,624,
157.147,,Surface,6,Image 1,1,625,
15.0374,,Surface,6,Image 1,1,626,
100.872,,Surface,6,Image 1,1,627,
7.69486,,Surface,6,Image 1,1,629,
1886.65,,Surface,6,Image 1,1,630,
124.157,,Surface,6,Image 1,1,631,
12.1891,,Surface,6,Image 1,1,632,
211.875,,Surface,6,Image 1,1,633,
180.644,,Surface,6,Image 1,1,634,
799.823,,Surface,6,Image 1,1,635,
100.843,,Surface,6,Image 1,1,636,
262.148,,Surface,6,Image 1,1,637,
383.638,,Surface,6,Image 1,1,638,
1.49654,,Surface,6,Image 1,1,640,
55.3792,,Surface,6,Image 1,1,641,
236.635,,Surface,6,Image 1,1,642,
35.4119,,Surface,6,Image 1,1,643,
1150.38,,Surface,6,Image 1,1,644,
553.676,,Surface,6,Image 1,1,645,
35.3359,,Surface,6,Image 1,1,646,
28.067,,Surface,6,Image 1,1,647,
168.765,,Surface,6,Image 1,1,648,
22.5594,,Surface,6,Image 1,1,649,
183.351,,Surface,6,Image 1,1,650,
235.831,,Surface,6,Image 1,1,652,
25.4764,,Surface,6,Image 1,1,653,
38.8593,,Surface,6,Image 1,1,654,
32.177,,Surface,6,Image 1,1,656,
340.834,,Surface,6,Image 1,1,657,
2147.7,,Surface,6,Image 1,1,658,
637.513,,Surface,6,Image 1,1,659,
4.24605,,Surface,6,Image 1,1,660,
0.660388,,Surface,6,Image 1,1,661,
659.054,,Surface,6,Image 1,1,662,
104.62,,Surface,6,Image 1,1,663,
134.556,,Surface,6,Image 1,1,664,
56.0061,,Surface,6,Image 1,1,665,
366.034,,Surface,6,Image 1,1,666,
0.0189059,,Surface,6,Image 1,1,667,
22.7354,,Surface,6,Image 1,1,668,
28.5188,,Surface,6,Image 1,1,669,
50.8571,,Surface,6,Image 1,1,670,
389.532,,Surface,6,Image 1,1,671,
38.2955,,Surface,6,Image 1,1,672,
80.3971,,Surface,6,Image 1,1,673,
334.365,,Surface,6,Image 1,1,675,
76.3013,,Surface,6,Image 1,1,677,
4.10964,,Surface,6,Image 1,1,678,
121.786,,Surface,6,Image 1,1,679,
282.675,,Surface,6,Image 1,1,680,
303.698,,Surface,6,Image 1,1,681,
65.4914,,Surface,6,Image 1,1,683,
220.335,,Surface,6,Image 1,1,685,
157.979,,Surface,6,Image 1,1,687,
245.143,,Surface,6,Image 1,1,688,
721.702,,Surface,6,Image 1,1,689,
7.42488,,Surface,6,Image 1,1,690,
166.163,,Surface,6,Image 1,1,691,
141.454,,Surface,6,Image 1,1,695,
2020.65,,Surface,6,Image 1,1,696,
97.2372,,Surface,6,Image 1,1,697,
44.4549,,Surface,6,Image 1,1,698,
246.886,,Surface,6,Image 1,1,700,
1002.55,,Surface,6,Image 1,1,702,
20.465,,Surface,6,Image 1,1,703,
332.425,,Surface,6,Image 1,1,704,
1.27441,,Surface,6,Image 1,1,705,
179.501,,Surface,6,Image 1,1,706,
31.8685,,Surface,6,Image 1,1,707,
9.90694,,Surface,6,Image 1,1,709,
105.763,,Surface,6,Image 1,1,712,
208.961,,Surface,6,Image 1,1,714,
145.279,,Surface,6,Image 1,1,716,
143.574,,Surface,6,Image 1,1,717,
82.1976,,Surface,6,Image 1,1,718,
353.554,,Surface,6,Image 1,1,719,
187.695,,Surface,6,Image 1,1,720,
132.528,,Surface,6,Image 1,1,721,
77.3377,,Surface,6,Image 1,1,722,
126.761,,Surface,6,Image 1,1,724,
73.6328,,Surface,6,Image 1,1,725,
67.7776,,Surface,6,Image 1,1,726,
9.57958,,Surface,6,Image 1,1,727,
0.271605,,Surface,6,Image 1,1,728,
42.0487,,Surface,6,Image 1,1,729,
269.14,,Surface,6,Image 1,1,731,
850.805,,Surface,6,Image 1,1,732,
6.79279,,Surface,6,Image 1,1,733,
127.936,,Surface,6,Image 1,1,734,
31.3831,,Surface,6,Image 1,1,736,
82.1934,,Surface,6,Image 1,1,737,
107.231,,Surface,6,Image 1,1,738,
9.91169,,Surface,6,Image 1,1,739,
181.664,,Surface,6,Image 1,1,740,
570.863,,Surface,6,Image 1,1,744,
308.611,,Surface,6,Image 1,1,745,
90.692,,Surface,6,Image 1,1,746,
88.1734,,Surface,6,Image 1,1,748,
31.1625,,Surface,6,Image 1,1,750,
36.9904,,Surface,6,Image 1,1,751,
277.003,,Surface,6,Image 1,1,752,
31.6508,,Surface,6,Image 1,1,753,
452.595,,Surface,6,Image 1,1,756,
193.174,,Surface,6,Image 1,1,757,
356.025,,Surface,6,Image 1,1,758,
754.399,,Surface,6,Image 1,1,761,
45.385,,Surface,6,Image 1,1,762,
4.28935,,Surface,6,Image 1,1,763,
272.479,,Surface,6,Image 1,1,764,
6.29042,,Surface,6,Image 1,1,765,
269.144,,Surface,6,Image 1,1,767,
0.344407,,Surface,6,Image 1,1,768,
124.351,,Surface,6,Image 1,1,769,
282.157,,Surface,6,Image 1,1,770,
464.27,,Surface,6,Image 1,1,771,
318.756,,Surface,6,Image 1,1,772,
323.482,,Surface,6,Image 1,1,773,
43.2991,,Surface,6,Image 1,1,775,
342.017,,Surface,6,Image 1,1,776,
704.305,,Surface,6,Image 1,1,777,
386.288,,Surface,6,Image 1,1,778,
5.16322,,Surface,6,Image 1,1,779,
15.7714,,Surface,6,Image 1,1,780,
435.221,,Surface,6,Image 1,1,781,
10.5221,,Surface,6,Image 1,1,782,
713.18,,Surface,6,Image 1,1,785,
10.2253,,Surface,6,Image 1,1,786,
71.8063,,Surface,6,Image 1,1,787,
56.6969,,Surface,6,Image 1,1,789,
244.716,,Surface,6,Image 1,1,790,
9.09327,,Surface,6,Image 1,1,791,
516.627,,Surface,6,Image 1,1,793,
66.8254,,Surface,6,Image 1,1,795,
216.431,,Surface,6,Image 1,1,796,
38.2773,,Surface,6,Image 1,1,797,
87.2102,,Surface,6,Image 1,1,798,
66.817,,Surface,6,Image 1,1,799,
22.1617,,Surface,6,Image 1,1,800,
26.6678,,Surface,6,Image 1,1,802,
18.1613,,Surface,6,Image 1,1,803,
13.0401,,Surface,6,Image 1,1,804,
261.131,,Surface,6,Image 1,1,805,
1163.02,,Surface,6,Image 1,1,806,
164.707,,Surface,6,Image 1,1,810,
4.75277,,Surface,6,Image 1,1,814,
778.537,,Surface,6,Image 1,1,815,
86.4193,,Surface,6,Image 1,1,816,
28.1548,,Surface,6,Image 1,1,817,
1002.03,,Surface,6,Image 1,1,818,
38.5043,,Surface,6,Image 1,1,819,
1389.69,,Surface,6,Image 1,1,820,
10.8258,,Surface,6,Image 1,1,821,
16.5764,,Surface,6,Image 1,1,822,
35.6778,,Surface,6,Image 1,1,823,
1076.97,,Surface,6,Image 1,1,824,
110.689,,Surface,6,Image 1,1,825,
186.735,,Surface,6,Image 1,1,829,
435.491,,Surface,6,Image 1,1,830,
22.8003,,Surface,6,Image 1,1,831,
23.1271,,Surface,6,Image 1,1,832,
159.025,,Surface,6,Image 1,1,833,
19.3071,,Surface,6,Image 1,1,837,
585.429,,Surface,6,Image 1,1,838,
454.118,,Surface,6,Image 1,1,839,
422.102,,Surface,6,Image 1,1,840,
37.8346,,Surface,6,Image 1,1,841,
516.988,,Surface,6,Image 1,1,842,
47.4211,,Surface,6,Image 1,1,844,
358.693,,Surface,6,Image 1,1,845,
29.7381,,Surface,6,Image 1,1,846,
6.54757,,Surface,6,Image 1,1,847,
190.605,,Surface,6,Image 1,1,849,
1.46183,,Surface,6,Image 1,1,850,
1104.94,,Surface,6,Image 1,1,851,
5.80308,,Surface,6,Image 1,1,852,
475.699,,Surface,6,Image 1,1,853,
1862.71,,Surface,6,Image 1,1,854,
1851.22,,Surface,6,Image 1,1,855,
1.01436,,Surface,6,Image 1,1,856,
281.117,,Surface,6,Image 1,1,857,
37.5408,,Surface,6,Image 1,1,858,
70.5136,,Surface,6,Image 1,1,859,
397.537,,Surface,6,Image 1,1,861,
14.9581,,Surface,6,Image 1,1,862,
17.9452,,Surface,6,Image 1,1,863,
43.0214,,Surface,6,Image 1,1,864,
2328.41,,Surface,6,Image 1,1,866,
975.719,,Surface,6,Image 1,1,867,
44.1235,,Surface,6,Image 1,1,868,
27.7538,,Surface,6,Image 1,1,869,
120.186,,Surface,6,Image 1,1,870,
4.3644,,Surface,6,Image 1,1,871,
8.04687,,Surface,6,Image 1,1,872,
10.4661,,Surface,6,Image 1,1,875,
113.38,,Surface,6,Image 1,1,876,
1889.37,,Surface,6,Image 1,1,878,
393.681,,Surface,6,Image 1,1,879,
65.4681,,Surface,6,Image 1,1,880,
127.547,,Surface,6,Image 1,1,882,
0.388623,,Surface,6,Image 1,1,883,
10.2643,,Surface,6,Image 1,1,884,
697.057,,Surface,6,Image 1,1,885,
5.44258,,Surface,6,Image 1,1,886,
7.06292,,Surface,6,Image 1,1,887,
42.7954,,Surface,6,Image 1,1,890,
0.459924,,Surface,6,Image 1,1,891,
30.5191,,Surface,6,Image 1,1,892,
25.3347,,Surface,6,Image 1,1,893,
10.871,,Surface,6,Image 1,1,894,
288.772,,Surface,6,Image 1,1,895,
33.3008,,Surface,6,Image 1,1,897,
57.7108,,Surface,6,Image 1,1,899,
481.848,,Surface,6,Image 1,1,900,
3.57217,,Surface,6,Image 1,1,901,
806.957,,Surface,6,Image 1,1,902,
3.56725,,Surface,6,Image 1,1,903,
303.905,,Surface,6,Image 1,1,904,
21.3583,,Surface,6,Image 1,1,905,
0.265627,,Surface,6,Image 1,1,906,
13.1255,,Surface,6,Image 1,1,907,
90.0343,,Surface,6,Image 1,1,908,
0.114239,,Surface,6,Image 1,1,910,
1829.33,,Surface,6,Image 1,1,911,
395.446,,Surface,6,Image 1,1,912,
1091.95,,Surface,6,Image 1,1,913,
1.02866,,Surface,6,Image 1,1,914,
715.958,,Surface,6,Image 1,1,915,
1067.96,,Surface,6,Image 1,1,916,
4.57717,,Surface,6,Image 1,1,917,
657.141,,Surface,6,Image 1,1,918,
0.320743,,Surface,6,Image 1,1,919,
405.306,,Surface,6,Image 1,1,920,
57.6891,,Surface,6,Image 1,1,921,
5.21849,,Surface,6,Image 1,1,922,
6.35313,,Surface,6,Image 1,1,923,
20.5575,,Surface,6,Image 1,1,924,
24.3774,,Surface,6,Image 1,1,925,
15.9502,,Surface,6,Image 1,1,927,
0.167301,,Surface,6,Image 1,1,928,
10.4813,,Surface,6,Image 1,1,929,
127.548,,Surface,6,Image 1,1,931,
0.0159999,,Surface,6,Image 1,1,933,
0.795787,,Surface,6,Image 1,1,934,
1801.78,,Surface,6,Image 1,1,936,
10.603,,Surface,6,Image 1,1,937,
1.5721,,Surface,6,Image 1,1,939,
778.2,,Surface,6,Image 1,1,940,
1135.53,,Surface,6,Image 1,1,941,
0.252548,,Surface,6,Image 1,1,943,
0.167531,,Surface,6,Image 1,1,946,
327.755,,Surface,6,Image 1,1,947,
207.677,,Surface,6,Image 1,1,948,
3.98528,,Surface,6,Image 1,1,950,
490.91,,Surface,6,Image 1,1,951,
24.2736,,Surface,6,Image 1,1,952,
1280.6,,Surface,6,Image 1,1,953,
664.483,,Surface,6,Image 1,1,954,
24.5394,,Surface,6,Image 1,1,956,
188.61,,Surface,6,Image 1,1,958,
19.9363,,Surface,6,Image 1,1,959,
8.33724,,Surface,6,Image 1,1,960,
31.4531,,Surface,6,Image 1,1,961,
0.148052,,Surface,6,Image 1,1,962,
72.1994,,Surface,6,Image 1,1,963,
565.67,,Surface,6,Image 1,1,964,
19.7544,,Surface,6,Image 1,1,965,
14.163,,Surface,6,Image 1,1,967,
762.767,,Surface,6,Image 1,1,968,
340.329,,Surface,6,Image 1,1,970,
292.02,,Surface,6,Image 1,1,971,
2.76584,,Surface,6,Image 1,1,972,
157.99,,Surface,6,Image 1,1,973,
9.22069,,Surface,6,Image 1,1,975,
186.587,,Surface,6,Image 1,1,977,
79.2317,,Surface,6,Image 1,1,978,
429.175,,Surface,6,Image 1,1,979,
1.33859,,Surface,6,Image 1,1,981,
971.975,,Surface,6,Image 1,1,982,
3.28106,,Surface,6,Image 1,1,984,
19.7443,,Surface,6,Image 1,1,985,
0.750836,,Surface,6,Image 1,1,988,
5.58853,,Surface,6,Image 1,1,991,
151.449,,Surface,6,Image 1,1,993,
0.245103,,Surface,6,Image 1,1,994,
11.8237,,Surface,6,Image 1,1,996,
765.878,,Surface,6,Image 1,1,997,
28.8298,,Surface,6,Image 1,1,998,
295.945,,Surface,6,Image 1,1,999,
1235.45,,Surface,6,Image 1,1,1000,
27.45,,Surface,6,Image 1,1,1002,
