
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.6875,,Surface,1,Image 1,1,350,
76.1593,,Surface,1,Image 1,1,351,
0.0117062,,Surface,1,Image 1,1,352,
11.035,,Surface,1,Image 1,1,353,
3.14912,,Surface,1,Image 1,1,356,
3.2131,,Surface,1,Image 1,1,358,
1.05643,,Surface,1,Image 1,1,359,
1.64689e-05,,Surface,1,Image 1,1,360,
4.43258,,Surface,1,Image 1,1,361,
0.000661293,,Surface,1,Image 1,1,362,
7.14636,,Surface,1,Image 1,1,363,
0.122184,,Surface,1,Image 1,1,364,
7.42453,,Surface,1,Image 1,1,365,
0.00962734,,Surface,1,Image 1,1,366,
0.0863832,,Surface,1,Image 1,1,367,
0.016419,,Surface,1,Image 1,1,368,
0.00112687,,Surface,1,Image 1,1,369,
5.94717e-05,,Surface,1,Image 1,1,370,
0.194513,,Surface,1,Image 1,1,371,
0.00876044,,Surface,1,Image 1,1,372,
12.3117,,Surface,1,Image 1,1,373,
0.61251,,Surface,1,Image 1,1,374,
22.0435,,Surface,1,Image 1,1,375,
3.73064e-05,,Surface,1,Image 1,1,376,
0.545795,,Surface,1,Image 1,1,378,
10.7303,,Surface,1,Image 1,1,379,
0.0095134,,Surface,1,Image 1,1,381,
1.03311,,Surface,1,Image 1,1,383,
0.646123,,Surface,1,Image 1,1,384,
18.2359,,Surface,1,Image 1,1,385,
0.765923,,Surface,1,Image 1,1,386,
1.64689e-05,,Surface,1,Image 1,1,387,
1.7882,,Surface,1,Image 1,1,388,
0.0743191,,Surface,1,Image 1,1,389,
26.276,,Surface,1,Image 1,1,390,
0.000209382,,Surface,1,Image 1,1,391,
1.64689e-05,,Surface,1,Image 1,1,392,
0.732093,,Surface,1,Image 1,1,393,
24.8066,,Surface,1,Image 1,1,394,
319.301,,Surface,1,Image 1,1,395,
0.000886104,,Surface,1,Image 1,1,396,
113.155,,Surface,1,Image 1,1,398,
4.69502,,Surface,1,Image 1,1,399,
16.91,,Surface,1,Image 1,1,400,
7.23827,,Surface,1,Image 1,1,401,
31.9393,,Surface,1,Image 1,1,402,
0.859931,,Surface,1,Image 1,1,403,
0.0136076,,Surface,1,Image 1,1,404,
15.3433,,Surface,1,Image 1,1,405,
6.74735e-05,,Surface,1,Image 1,1,406,
0.0584248,,Surface,1,Image 1,1,408,
13.3544,,Surface,1,Image 1,1,409,
0.397432,,Surface,1,Image 1,1,410,
7.55356,,Surface,1,Image 1,1,411,
10.8675,,Surface,1,Image 1,1,412,
1.25391,,Surface,1,Image 1,1,413,
0.0212184,,Surface,1,Image 1,1,414,
0.0498184,,Surface,1,Image 1,1,416,
8.85885,,Surface,1,Image 1,1,418,
0.201013,,Surface,1,Image 1,1,419,
0.560229,,Surface,1,Image 1,1,420,
0.185388,,Surface,1,Image 1,1,422,
0.866797,,Surface,1,Image 1,1,423,
145.894,,Surface,1,Image 1,1,424,
2.74622,,Surface,1,Image 1,1,426,
1.97614,,Surface,1,Image 1,1,427,
0.000479534,,Surface,1,Image 1,1,428,
3.1071,,Surface,1,Image 1,1,429,
21.3193,,Surface,1,Image 1,1,430,
3.09506e-05,,Surface,1,Image 1,1,431,
1.92372,,Surface,1,Image 1,1,432,
69.0568,,Surface,1,Image 1,1,433,
0.0918724,,Surface,1,Image 1,1,434,
11.4793,,Surface,1,Image 1,1,435,
9.43608,,Surface,1,Image 1,1,436,
6.82324,,Surface,1,Image 1,1,437,
16.7978,,Surface,1,Image 1,1,438,
12.06,,Surface,1,Image 1,1,440,
4.25091,,Surface,1,Image 1,1,441,
11.3933,,Surface,1,Image 1,1,442,
4.22871,,Surface,1,Image 1,1,443,
1.84269,,Surface,1,Image 1,1,444,
0.0275425,,Surface,1,Image 1,1,445,
1.39273,,Surface,1,Image 1,1,446,
0.288865,,Surface,1,Image 1,1,447,
46.6757,,Surface,1,Image 1,1,448,
0.626706,,Surface,1,Image 1,1,449,
2.29224,,Surface,1,Image 1,1,450,
0.285303,,Surface,1,Image 1,1,451,
8.41425,,Surface,1,Image 1,1,452,
1.55874,,Surface,1,Image 1,1,453,
6.88372,,Surface,1,Image 1,1,455,
8.96784,,Surface,1,Image 1,1,457,
16.3652,,Surface,1,Image 1,1,458,
32.5292,,Surface,1,Image 1,1,459,
0.0787715,,Surface,1,Image 1,1,460,
0.808023,,Surface,1,Image 1,1,461,
1.26227,,Surface,1,Image 1,1,462,
10.6668,,Surface,1,Image 1,1,463,
3.08991,,Surface,1,Image 1,1,465,
0.00545769,,Surface,1,Image 1,1,466,
26.5907,,Surface,1,Image 1,1,467,
0.137497,,Surface,1,Image 1,1,468,
669.737,,Surface,1,Image 1,1,471,
2.58684,,Surface,1,Image 1,1,472,
15.8569,,Surface,1,Image 1,1,474,
31.3938,,Surface,1,Image 1,1,475,
2.00073,,Surface,1,Image 1,1,476,
1.57897,,Surface,1,Image 1,1,477,
3.48781,,Surface,1,Image 1,1,478,
50.4513,,Surface,1,Image 1,1,479,
156.216,,Surface,1,Image 1,1,480,
0.208942,,Surface,1,Image 1,1,481,
0.106861,,Surface,1,Image 1,1,482,
17.1235,,Surface,1,Image 1,1,483,
1.38717,,Surface,1,Image 1,1,486,
3.02511,,Surface,1,Image 1,1,487,
67.3527,,Surface,1,Image 1,1,488,
90.6807,,Surface,1,Image 1,1,489,
0.429385,,Surface,1,Image 1,1,490,
0.388589,,Surface,1,Image 1,1,491,
0.0682318,,Surface,1,Image 1,1,493,
0.454402,,Surface,1,Image 1,1,494,
21.0093,,Surface,1,Image 1,1,495,
7.19961,,Surface,1,Image 1,1,496,
5.46379,,Surface,1,Image 1,1,497,
1.40093,,Surface,1,Image 1,1,498,
0.185349,,Surface,1,Image 1,1,499,
0.171861,,Surface,1,Image 1,1,500,
0.680694,,Surface,1,Image 1,1,501,
11.3574,,Surface,1,Image 1,1,502,
1.64689e-05,,Surface,1,Image 1,1,503,
7.68011,,Surface,1,Image 1,1,504,
1.49389,,Surface,1,Image 1,1,505,
0.000153046,,Surface,1,Image 1,1,506,
1.71879,,Surface,1,Image 1,1,507,
3.47496,,Surface,1,Image 1,1,509,
0.738362,,Surface,1,Image 1,1,510,
3.91358,,Surface,1,Image 1,1,511,
3.14979,,Surface,1,Image 1,1,515,
12.8016,,Surface,1,Image 1,1,516,
0.0456096,,Surface,1,Image 1,1,517,
66.7846,,Surface,1,Image 1,1,519,
1.10734,,Surface,1,Image 1,1,520,
2.29538,,Surface,1,Image 1,1,521,
1.64689e-05,,Surface,1,Image 1,1,522,
188.103,,Surface,1,Image 1,1,523,
2.41663,,Surface,1,Image 1,1,524,
0.674782,,Surface,1,Image 1,1,525,
56.2888,,Surface,1,Image 1,1,526,
8.27443,,Surface,1,Image 1,1,527,
0.00376949,,Surface,1,Image 1,1,528,
1.64689e-05,,Surface,1,Image 1,1,529,
16.189,,Surface,1,Image 1,1,530,
4.42988,,Surface,1,Image 1,1,531,
7.21424e-05,,Surface,1,Image 1,1,532,
0.000291879,,Surface,1,Image 1,1,533,
2.0262,,Surface,1,Image 1,1,534,
5.48688,,Surface,1,Image 1,1,535,
110.833,,Surface,1,Image 1,1,536,
403.116,,Surface,1,Image 1,1,537,
2.30735,,Surface,1,Image 1,1,538,
0.651492,,Surface,1,Image 1,1,540,
2.03814,,Surface,1,Image 1,1,541,
25.7716,,Surface,1,Image 1,1,544,
85.5823,,Surface,1,Image 1,1,545,
15.2469,,Surface,1,Image 1,1,546,
7.55979,,Surface,1,Image 1,1,548,
35.1979,,Surface,1,Image 1,1,549,
9.92946,,Surface,1,Image 1,1,550,
4.28623,,Surface,1,Image 1,1,552,
0.113471,,Surface,1,Image 1,1,553,
3.33466,,Surface,1,Image 1,1,555,
41.9364,,Surface,1,Image 1,1,556,
3.52264,,Surface,1,Image 1,1,557,
0.00687506,,Surface,1,Image 1,1,559,
236.494,,Surface,1,Image 1,1,561,
24.6872,,Surface,1,Image 1,1,562,
247.969,,Surface,1,Image 1,1,565,
7.17246,,Surface,1,Image 1,1,567,
42.7972,,Surface,1,Image 1,1,568,
19.5193,,Surface,1,Image 1,1,569,
1.64689e-05,,Surface,1,Image 1,1,570,
126.301,,Surface,1,Image 1,1,573,
0.262533,,Surface,1,Image 1,1,574,
3.89199,,Surface,1,Image 1,1,575,
31.3189,,Surface,1,Image 1,1,577,
69.6621,,Surface,1,Image 1,1,579,
6.59293,,Surface,1,Image 1,1,580,
49.0302,,Surface,1,Image 1,1,582,
1.64689e-05,,Surface,1,Image 1,1,583,
4.14695,,Surface,1,Image 1,1,584,
95.4866,,Surface,1,Image 1,1,585,
94.4671,,Surface,1,Image 1,1,586,
3.36234,,Surface,1,Image 1,1,587,
278.087,,Surface,1,Image 1,1,588,
11.5172,,Surface,1,Image 1,1,590,
91.9551,,Surface,1,Image 1,1,591,
25.2014,,Surface,1,Image 1,1,592,
0.315078,,Surface,1,Image 1,1,593,
87.8288,,Surface,1,Image 1,1,594,
8.3977,,Surface,1,Image 1,1,595,
75.8978,,Surface,1,Image 1,1,597,
84.9094,,Surface,1,Image 1,1,598,
5.69247,,Surface,1,Image 1,1,599,
491.324,,Surface,1,Image 1,1,600,
20.454,,Surface,1,Image 1,1,601,
3.21049,,Surface,1,Image 1,1,603,
353.482,,Surface,1,Image 1,1,604,
34.3684,,Surface,1,Image 1,1,605,
3.84394,,Surface,1,Image 1,1,606,
13.5737,,Surface,1,Image 1,1,607,
539.378,,Surface,1,Image 1,1,608,
13.5426,,Surface,1,Image 1,1,609,
472.194,,Surface,1,Image 1,1,610,
188.07,,Surface,1,Image 1,1,611,
18.8889,,Surface,1,Image 1,1,612,
230.094,,Surface,1,Image 1,1,613,
378.508,,Surface,1,Image 1,1,614,
16.0864,,Surface,1,Image 1,1,615,
1.28888,,Surface,1,Image 1,1,616,
5.91632,,Surface,1,Image 1,1,617,
17.8748,,Surface,1,Image 1,1,618,
4.39994,,Surface,1,Image 1,1,619,
12.3644,,Surface,1,Image 1,1,620,
11.9308,,Surface,1,Image 1,1,622,
10.9238,,Surface,1,Image 1,1,624,
11.9163,,Surface,1,Image 1,1,625,
5.64808,,Surface,1,Image 1,1,626,
4.62273,,Surface,1,Image 1,1,627,
4.15239,,Surface,1,Image 1,1,629,
91.1792,,Surface,1,Image 1,1,630,
5.12833,,Surface,1,Image 1,1,631,
174.525,,Surface,1,Image 1,1,632,
132.999,,Surface,1,Image 1,1,633,
19.8846,,Surface,1,Image 1,1,634,
26.7105,,Surface,1,Image 1,1,635,
16.4798,,Surface,1,Image 1,1,636,
46.0165,,Surface,1,Image 1,1,637,
38.841,,Surface,1,Image 1,1,638,
0.00026761,,Surface,1,Image 1,1,640,
3.23458,,Surface,1,Image 1,1,641,
28.2622,,Surface,1,Image 1,1,642,
382.382,,Surface,1,Image 1,1,643,
73.6705,,Surface,1,Image 1,1,644,
22.7605,,Surface,1,Image 1,1,645,
20.7692,,Surface,1,Image 1,1,646,
10.7893,,Surface,1,Image 1,1,647,
64.0174,,Surface,1,Image 1,1,648,
7.68416,,Surface,1,Image 1,1,649,
397.505,,Surface,1,Image 1,1,650,
6.30464,,Surface,1,Image 1,1,652,
2.03764,,Surface,1,Image 1,1,653,
2.9118,,Surface,1,Image 1,1,654,
10.3448,,Surface,1,Image 1,1,656,
311.44,,Surface,1,Image 1,1,657,
43.2793,,Surface,1,Image 1,1,658,
202.605,,Surface,1,Image 1,1,659,
0.0823156,,Surface,1,Image 1,1,660,
0.000290847,,Surface,1,Image 1,1,661,
22.8246,,Surface,1,Image 1,1,662,
136.787,,Surface,1,Image 1,1,663,
80.2151,,Surface,1,Image 1,1,664,
3.94596,,Surface,1,Image 1,1,665,
6.84643,,Surface,1,Image 1,1,666,
0.000268585,,Surface,1,Image 1,1,667,
72.0358,,Surface,1,Image 1,1,668,
0.566828,,Surface,1,Image 1,1,669,
2.25562,,Surface,1,Image 1,1,670,
63.6108,,Surface,1,Image 1,1,671,
10.8625,,Surface,1,Image 1,1,672,
70.2808,,Surface,1,Image 1,1,673,
15.5818,,Surface,1,Image 1,1,675,
2.83298,,Surface,1,Image 1,1,677,
0.00274414,,Surface,1,Image 1,1,678,
65.448,,Surface,1,Image 1,1,679,
114.914,,Surface,1,Image 1,1,680,
8.78242,,Surface,1,Image 1,1,681,
20.5486,,Surface,1,Image 1,1,683,
47.0962,,Surface,1,Image 1,1,685,
5.74306,,Surface,1,Image 1,1,687,
3.8902,,Surface,1,Image 1,1,688,
13.4718,,Surface,1,Image 1,1,689,
2.63566,,Surface,1,Image 1,1,690,
15.2658,,Surface,1,Image 1,1,691,
115.106,,Surface,1,Image 1,1,695,
49.7174,,Surface,1,Image 1,1,696,
9.66302,,Surface,1,Image 1,1,697,
8.04561,,Surface,1,Image 1,1,698,
6.49424,,Surface,1,Image 1,1,700,
457.479,,Surface,1,Image 1,1,702,
5.97836,,Surface,1,Image 1,1,703,
140.356,,Surface,1,Image 1,1,704,
1.64689e-05,,Surface,1,Image 1,1,705,
5.98296,,Surface,1,Image 1,1,706,
0.416546,,Surface,1,Image 1,1,707,
1.79517,,Surface,1,Image 1,1,709,
13.7387,,Surface,1,Image 1,1,712,
417.369,,Surface,1,Image 1,1,714,
7.86288,,Surface,1,Image 1,1,716,
12.9636,,Surface,1,Image 1,1,717,
245.767,,Surface,1,Image 1,1,718,
93.1763,,Surface,1,Image 1,1,719,
45.5906,,Surface,1,Image 1,1,720,
5.97566,,Surface,1,Image 1,1,721,
22.6511,,Surface,1,Image 1,1,722,
9.68334,,Surface,1,Image 1,1,724,
111.359,,Surface,1,Image 1,1,725,
1.84827,,Surface,1,Image 1,1,726,
0.454304,,Surface,1,Image 1,1,727,
0.000243234,,Surface,1,Image 1,1,728,
0.897993,,Surface,1,Image 1,1,729,
513.427,,Surface,1,Image 1,1,731,
14.7934,,Surface,1,Image 1,1,732,
1.10581,,Surface,1,Image 1,1,733,
21.7082,,Surface,1,Image 1,1,734,
4.92039,,Surface,1,Image 1,1,736,
59.5838,,Surface,1,Image 1,1,737,
16.3484,,Surface,1,Image 1,1,738,
3.746,,Surface,1,Image 1,1,739,
10.7966,,Surface,1,Image 1,1,740,
296.474,,Surface,1,Image 1,1,744,
514.693,,Surface,1,Image 1,1,745,
21.9291,,Surface,1,Image 1,1,746,
5.79424,,Surface,1,Image 1,1,748,
8.73219,,Surface,1,Image 1,1,750,
3.26252,,Surface,1,Image 1,1,751,
14.9058,,Surface,1,Image 1,1,752,
0.000132377,,Surface,1,Image 1,1,753,
38.9061,,Surface,1,Image 1,1,756,
5.06162,,Surface,1,Image 1,1,757,
5.06813,,Surface,1,Image 1,1,758,
411.37,,Surface,1,Image 1,1,761,
320.661,,Surface,1,Image 1,1,762,
1.64689e-05,,Surface,1,Image 1,1,763,
3.18473,,Surface,1,Image 1,1,764,
0.347432,,Surface,1,Image 1,1,765,
18.3052,,Surface,1,Image 1,1,767,
80.0155,,Surface,1,Image 1,1,768,
0.785936,,Surface,1,Image 1,1,769,
8.66259,,Surface,1,Image 1,1,770,
0.993691,,Surface,1,Image 1,1,771,
16.0953,,Surface,1,Image 1,1,772,
50.1651,,Surface,1,Image 1,1,773,
2.04398,,Surface,1,Image 1,1,775,
9.3342,,Surface,1,Image 1,1,776,
78.986,,Surface,1,Image 1,1,777,
15.9651,,Surface,1,Image 1,1,778,
123.544,,Surface,1,Image 1,1,779,
1.09,,Surface,1,Image 1,1,780,
6.98324,,Surface,1,Image 1,1,781,
2.49916,,Surface,1,Image 1,1,782,
333.187,,Surface,1,Image 1,1,785,
3.85648,,Surface,1,Image 1,1,786,
6.40174,,Surface,1,Image 1,1,787,
0.00104224,,Surface,1,Image 1,1,789,
21.4597,,Surface,1,Image 1,1,790,
5.06184,,Surface,1,Image 1,1,791,
10.7489,,Surface,1,Image 1,1,793,
3.40353,,Surface,1,Image 1,1,795,
1.93811,,Surface,1,Image 1,1,796,
2.29529,,Surface,1,Image 1,1,797,
0.926943,,Surface,1,Image 1,1,798,
3.78544,,Surface,1,Image 1,1,799,
3.38842,,Surface,1,Image 1,1,800,
3.05434,,Surface,1,Image 1,1,802,
4.43231,,Surface,1,Image 1,1,803,
0.798413,,Surface,1,Image 1,1,804,
36.9683,,Surface,1,Image 1,1,805,
11.6302,,Surface,1,Image 1,1,806,
3.65001,,Surface,1,Image 1,1,810,
2.37166,,Surface,1,Image 1,1,814,
10.0026,,Surface,1,Image 1,1,815,
4.80604,,Surface,1,Image 1,1,816,
2.30549,,Surface,1,Image 1,1,817,
10.5301,,Surface,1,Image 1,1,818,
18.253,,Surface,1,Image 1,1,819,
272.326,,Surface,1,Image 1,1,820,
3.29685,,Surface,1,Image 1,1,821,
1.16513,,Surface,1,Image 1,1,822,
5.09847,,Surface,1,Image 1,1,823,
7.58677,,Surface,1,Image 1,1,824,
41.5689,,Surface,1,Image 1,1,825,
0.63306,,Surface,1,Image 1,1,829,
25.8137,,Surface,1,Image 1,1,830,
0.669232,,Surface,1,Image 1,1,831,
4.19235,,Surface,1,Image 1,1,832,
7.24849,,Surface,1,Image 1,1,833,
1.87634,,Surface,1,Image 1,1,837,
2.22768,,Surface,1,Image 1,1,838,
813.674,,Surface,1,Image 1,1,839,
358.712,,Surface,1,Image 1,1,840,
7.79216,,Surface,1,Image 1,1,841,
38.8088,,Surface,1,Image 1,1,842,
1.60977,,Surface,1,Image 1,1,844,
176.54,,Surface,1,Image 1,1,845,
2.92945,,Surface,1,Image 1,1,846,
0.70959,,Surface,1,Image 1,1,847,
47.947,,Surface,1,Image 1,1,849,
0.127709,,Surface,1,Image 1,1,850,
5.55686,,Surface,1,Image 1,1,851,
0.298257,,Surface,1,Image 1,1,852,
5.38487,,Surface,1,Image 1,1,853,
16.484,,Surface,1,Image 1,1,854,
6.26945,,Surface,1,Image 1,1,855,
0.00188497,,Surface,1,Image 1,1,856,
12.7675,,Surface,1,Image 1,1,857,
0.00156013,,Surface,1,Image 1,1,858,
0.0548991,,Surface,1,Image 1,1,859,
5.87082,,Surface,1,Image 1,1,861,
2.33576,,Surface,1,Image 1,1,862,
1.93808,,Surface,1,Image 1,1,863,
355.527,,Surface,1,Image 1,1,864,
398.513,,Surface,1,Image 1,1,866,
115.599,,Surface,1,Image 1,1,867,
0.0977362,,Surface,1,Image 1,1,868,
2.00245,,Surface,1,Image 1,1,869,
4.76872,,Surface,1,Image 1,1,870,
0.110543,,Surface,1,Image 1,1,871,
0.873894,,Surface,1,Image 1,1,872,
0.0485691,,Surface,1,Image 1,1,875,
2.96833,,Surface,1,Image 1,1,876,
247.219,,Surface,1,Image 1,1,878,
8.00978,,Surface,1,Image 1,1,879,
0.0025706,,Surface,1,Image 1,1,880,
10.8081,,Surface,1,Image 1,1,882,
6.97295e-05,,Surface,1,Image 1,1,883,
1.07541,,Surface,1,Image 1,1,884,
46.8599,,Surface,1,Image 1,1,885,
0.0662158,,Surface,1,Image 1,1,886,
16.9466,,Surface,1,Image 1,1,887,
1.31238,,Surface,1,Image 1,1,890,
0.379937,,Surface,1,Image 1,1,891,
0.0125841,,Surface,1,Image 1,1,892,
2.69147,,Surface,1,Image 1,1,893,
1.24856,,Surface,1,Image 1,1,894,
9.4037,,Surface,1,Image 1,1,895,
23.5167,,Surface,1,Image 1,1,897,
7.47775,,Surface,1,Image 1,1,899,
262.638,,Surface,1,Image 1,1,900,
0.0181355,,Surface,1,Image 1,1,901,
17.5265,,Surface,1,Image 1,1,902,
4.39315,,Surface,1,Image 1,1,903,
3.17173,,Surface,1,Image 1,1,904,
2.35,,Surface,1,Image 1,1,905,
1.64689e-05,,Surface,1,Image 1,1,906,
0.163835,,Surface,1,Image 1,1,907,
54.7257,,Surface,1,Image 1,1,908,
0.0680628,,Surface,1,Image 1,1,910,
22.3977,,Surface,1,Image 1,1,911,
31.535,,Surface,1,Image 1,1,912,
23.2124,,Surface,1,Image 1,1,913,
0.0252016,,Surface,1,Image 1,1,914,
11.3999,,Surface,1,Image 1,1,915,
19.2199,,Surface,1,Image 1,1,916,
0.631465,,Surface,1,Image 1,1,917,
410.186,,Surface,1,Image 1,1,918,
1.49729,,Surface,1,Image 1,1,919,
7.48856,,Surface,1,Image 1,1,920,
4.12269,,Surface,1,Image 1,1,921,
0.65347,,Surface,1,Image 1,1,922,
2.37998,,Surface,1,Image 1,1,923,
48.1353,,Surface,1,Image 1,1,924,
27.1269,,Surface,1,Image 1,1,925,
1.85934,,Surface,1,Image 1,1,927,
0.000328279,,Surface,1,Image 1,1,928,
1.58076,,Surface,1,Image 1,1,929,
40.8644,,Surface,1,Image 1,1,931,
1.64689e-05,,Surface,1,Image 1,1,933,
1.64689e-05,,Surface,1,Image 1,1,934,
261.635,,Surface,1,Image 1,1,936,
0.947723,,Surface,1,Image 1,1,937,
1.64689e-05,,Surface,1,Image 1,1,939,
328.314,,Surface,1,Image 1,1,940,
2.60277,,Surface,1,Image 1,1,941,
84.9853,,Surface,1,Image 1,1,943,
0.0156205,,Surface,1,Image 1,1,946,
11.8444,,Surface,1,Image 1,1,947,
16.2968,,Surface,1,Image 1,1,948,
6.76606,,Surface,1,Image 1,1,950,
23.5041,,Surface,1,Image 1,1,951,
0.276338,,Surface,1,Image 1,1,952,
10.2185,,Surface,1,Image 1,1,953,
41.0806,,Surface,1,Image 1,1,954,
276.521,,Surface,1,Image 1,1,956,
206.192,,Surface,1,Image 1,1,958,
133.476,,Surface,1,Image 1,1,959,
7.77724,,Surface,1,Image 1,1,960,
5.91825,,Surface,1,Image 1,1,961,
1.64689e-05,,Surface,1,Image 1,1,962,
5.77872,,Surface,1,Image 1,1,963,
424.559,,Surface,1,Image 1,1,964,
1.93056,,Surface,1,Image 1,1,965,
5.93361,,Surface,1,Image 1,1,967,
6.91465,,Surface,1,Image 1,1,968,
7.08685,,Surface,1,Image 1,1,970,
1.61046,,Surface,1,Image 1,1,971,
5.07904,,Surface,1,Image 1,1,972,
0.36891,,Surface,1,Image 1,1,973,
