
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00142664,,Surface,6,Image 1,1,276,
0.00393492,,Surface,6,Image 1,1,277,
0.00824107,,Surface,6,Image 1,1,278,
0.0147928,,Surface,6,Image 1,1,279,
0.0195717,,Surface,6,Image 1,1,280,
8.81746e-05,,Surface,6,Image 1,1,283,
0.027358,,Surface,6,Image 1,1,284,
0.00458125,,Surface,6,Image 1,1,286,
0.0483704,,Surface,6,Image 1,1,287,
0.013678,,Surface,6,Image 1,1,289,
0.00620011,,Surface,6,Image 1,1,290,
0.0232017,,Surface,6,Image 1,1,292,
0.00420412,,Surface,6,Image 1,1,293,
0.0193826,,Surface,6,Image 1,1,294,
0.000811731,,Surface,6,Image 1,1,295,
0.0140788,,Surface,6,Image 1,1,296,
0.0247355,,Surface,6,Image 1,1,298,
0.0681795,,Surface,6,Image 1,1,299,
0.00891705,,Surface,6,Image 1,1,300,
0.000156999,,Surface,6,Image 1,1,301,
0.0801755,,Surface,6,Image 1,1,302,
0.0132135,,Surface,6,Image 1,1,303,
0.00222967,,Surface,6,Image 1,1,305,
0.0715406,,Surface,6,Image 1,1,308,
0.00388678,,Surface,6,Image 1,1,309,
0.214233,,Surface,6,Image 1,1,310,
0.0613977,,Surface,6,Image 1,1,311,
0.0157517,,Surface,6,Image 1,1,312,
0.000897165,,Surface,6,Image 1,1,314,
0.0186162,,Surface,6,Image 1,1,315,
0.221283,,Surface,6,Image 1,1,316,
6.19399e-05,,Surface,6,Image 1,1,317,
0.020493,,Surface,6,Image 1,1,318,
0.106255,,Surface,6,Image 1,1,320,
0.731302,,Surface,6,Image 1,1,321,
0.0280348,,Surface,6,Image 1,1,322,
0.00157876,,Surface,6,Image 1,1,323,
0.044406,,Surface,6,Image 1,1,324,
0.19687,,Surface,6,Image 1,1,325,
0.0295196,,Surface,6,Image 1,1,326,
0.0226941,,Surface,6,Image 1,1,327,
0.0710764,,Surface,6,Image 1,1,328,
0.00316487,,Surface,6,Image 1,1,329,
0.0206608,,Surface,6,Image 1,1,330,
0.0281926,,Surface,6,Image 1,1,331,
0.267804,,Surface,6,Image 1,1,332,
0.00442875,,Surface,6,Image 1,1,333,
0.302831,,Surface,6,Image 1,1,334,
0.0841553,,Surface,6,Image 1,1,336,
0.0420472,,Surface,6,Image 1,1,337,
1.114,,Surface,6,Image 1,1,338,
0.0584516,,Surface,6,Image 1,1,339,
0.0110259,,Surface,6,Image 1,1,340,
0.139447,,Surface,6,Image 1,1,341,
0.762506,,Surface,6,Image 1,1,342,
0.0275406,,Surface,6,Image 1,1,343,
0.008301,,Surface,6,Image 1,1,344,
0.0690688,,Surface,6,Image 1,1,345,
0.00263811,,Surface,6,Image 1,1,346,
0.0140285,,Surface,6,Image 1,1,347,
0.064561,,Surface,6,Image 1,1,350,
0.00668862,,Surface,6,Image 1,1,351,
0.0496096,,Surface,6,Image 1,1,352,
0.0268882,,Surface,6,Image 1,1,353,
1.04924,,Surface,6,Image 1,1,356,
0.130082,,Surface,6,Image 1,1,358,
0.153483,,Surface,6,Image 1,1,359,
0.150356,,Surface,6,Image 1,1,360,
0.0274835,,Surface,6,Image 1,1,361,
0.826016,,Surface,6,Image 1,1,362,
0.0711329,,Surface,6,Image 1,1,363,
0.254356,,Surface,6,Image 1,1,364,
0.170028,,Surface,6,Image 1,1,365,
0.0102206,,Surface,6,Image 1,1,366,
0.029825,,Surface,6,Image 1,1,367,
0.338866,,Surface,6,Image 1,1,368,
0.626368,,Surface,6,Image 1,1,369,
0.00883828,,Surface,6,Image 1,1,370,
0.18838,,Surface,6,Image 1,1,371,
0.00116777,,Surface,6,Image 1,1,372,
0.0642831,,Surface,6,Image 1,1,373,
0.028913,,Surface,6,Image 1,1,374,
0.0727037,,Surface,6,Image 1,1,375,
0.223264,,Surface,6,Image 1,1,376,
0.282428,,Surface,6,Image 1,1,378,
0.178737,,Surface,6,Image 1,1,379,
0.00908498,,Surface,6,Image 1,1,381,
0.0336802,,Surface,6,Image 1,1,383,
0.0196065,,Surface,6,Image 1,1,384,
0.210767,,Surface,6,Image 1,1,385,
0.0309213,,Surface,6,Image 1,1,386,
3.26482e-05,,Surface,6,Image 1,1,387,
0.0799258,,Surface,6,Image 1,1,388,
0.0897712,,Surface,6,Image 1,1,389,
0.349252,,Surface,6,Image 1,1,390,
0.0766619,,Surface,6,Image 1,1,391,
0.125727,,Surface,6,Image 1,1,392,
0.00491332,,Surface,6,Image 1,1,393,
0.107911,,Surface,6,Image 1,1,394,
0.321162,,Surface,6,Image 1,1,395,
0.00493324,,Surface,6,Image 1,1,396,
0.263258,,Surface,6,Image 1,1,398,
0.0662502,,Surface,6,Image 1,1,399,
0.425263,,Surface,6,Image 1,1,400,
0.290325,,Surface,6,Image 1,1,401,
0.825004,,Surface,6,Image 1,1,402,
0.141494,,Surface,6,Image 1,1,403,
0.40905,,Surface,6,Image 1,1,404,
0.0262275,,Surface,6,Image 1,1,405,
0.299403,,Surface,6,Image 1,1,406,
0.0100208,,Surface,6,Image 1,1,408,
0.0946334,,Surface,6,Image 1,1,409,
0.347011,,Surface,6,Image 1,1,410,
0.195423,,Surface,6,Image 1,1,411,
0.0660231,,Surface,6,Image 1,1,412,
0.027624,,Surface,6,Image 1,1,413,
0.0154251,,Surface,6,Image 1,1,414,
0.00201881,,Surface,6,Image 1,1,416,
0.146788,,Surface,6,Image 1,1,418,
0.0766219,,Surface,6,Image 1,1,419,
0.0102398,,Surface,6,Image 1,1,420,
0.0467749,,Surface,6,Image 1,1,422,
0.265391,,Surface,6,Image 1,1,423,
0.189468,,Surface,6,Image 1,1,424,
0.00515162,,Surface,6,Image 1,1,426,
0.0255559,,Surface,6,Image 1,1,427,
0.0150065,,Surface,6,Image 1,1,428,
0.128286,,Surface,6,Image 1,1,429,
0.356452,,Surface,6,Image 1,1,430,
0.0121628,,Surface,6,Image 1,1,431,
0.00383482,,Surface,6,Image 1,1,432,
0.00745978,,Surface,6,Image 1,1,433,
0.355482,,Surface,6,Image 1,1,434,
0.21233,,Surface,6,Image 1,1,435,
0.0870248,,Surface,6,Image 1,1,436,
0.488942,,Surface,6,Image 1,1,437,
0.0581386,,Surface,6,Image 1,1,438,
0.0638067,,Surface,6,Image 1,1,440,
0.0466223,,Surface,6,Image 1,1,441,
0.155791,,Surface,6,Image 1,1,442,
0.879167,,Surface,6,Image 1,1,443,
0.948207,,Surface,6,Image 1,1,444,
0.188096,,Surface,6,Image 1,1,445,
0.207428,,Surface,6,Image 1,1,446,
0.030082,,Surface,6,Image 1,1,447,
0.485611,,Surface,6,Image 1,1,448,
0.0862982,,Surface,6,Image 1,1,449,
0.0978684,,Surface,6,Image 1,1,450,
0.127206,,Surface,6,Image 1,1,451,
0.288981,,Surface,6,Image 1,1,452,
0.36706,,Surface,6,Image 1,1,453,
0.0647771,,Surface,6,Image 1,1,455,
0.00166866,,Surface,6,Image 1,1,457,
0.0802375,,Surface,6,Image 1,1,458,
0.225214,,Surface,6,Image 1,1,459,
0.0295285,,Surface,6,Image 1,1,460,
0.0600224,,Surface,6,Image 1,1,461,
0.242653,,Surface,6,Image 1,1,462,
0.0536543,,Surface,6,Image 1,1,463,
0.115108,,Surface,6,Image 1,1,465,
0.0202355,,Surface,6,Image 1,1,466,
0.029536,,Surface,6,Image 1,1,467,
0.0110998,,Surface,6,Image 1,1,468,
0.478903,,Surface,6,Image 1,1,471,
0.133769,,Surface,6,Image 1,1,472,
0.0608169,,Surface,6,Image 1,1,474,
0.11628,,Surface,6,Image 1,1,475,
0.0827904,,Surface,6,Image 1,1,476,
0.711708,,Surface,6,Image 1,1,477,
0.069959,,Surface,6,Image 1,1,478,
0.048807,,Surface,6,Image 1,1,479,
0.0399082,,Surface,6,Image 1,1,480,
0.0170065,,Surface,6,Image 1,1,481,
0.673755,,Surface,6,Image 1,1,482,
0.103217,,Surface,6,Image 1,1,483,
0.0440903,,Surface,6,Image 1,1,486,
0.174329,,Surface,6,Image 1,1,487,
0.0640929,,Surface,6,Image 1,1,488,
0.0363777,,Surface,6,Image 1,1,489,
0.00796785,,Surface,6,Image 1,1,490,
0.0183356,,Surface,6,Image 1,1,491,
0.695221,,Surface,6,Image 1,1,493,
0.302378,,Surface,6,Image 1,1,494,
0.0696289,,Surface,6,Image 1,1,495,
0.331798,,Surface,6,Image 1,1,496,
0.320646,,Surface,6,Image 1,1,497,
0.101333,,Surface,6,Image 1,1,498,
0.316236,,Surface,6,Image 1,1,499,
0.000384342,,Surface,6,Image 1,1,500,
0.119905,,Surface,6,Image 1,1,501,
0.0831253,,Surface,6,Image 1,1,502,
0.00814052,,Surface,6,Image 1,1,503,
0.163769,,Surface,6,Image 1,1,504,
0.0857755,,Surface,6,Image 1,1,505,
0.0107164,,Surface,6,Image 1,1,506,
0.034221,,Surface,6,Image 1,1,507,
0.0452595,,Surface,6,Image 1,1,509,
0.705036,,Surface,6,Image 1,1,510,
0.0764258,,Surface,6,Image 1,1,511,
0.17301,,Surface,6,Image 1,1,515,
0.046228,,Surface,6,Image 1,1,516,
0.0881126,,Surface,6,Image 1,1,517,
0.105515,,Surface,6,Image 1,1,519,
0.00384586,,Surface,6,Image 1,1,520,
0.220343,,Surface,6,Image 1,1,521,
0.000507107,,Surface,6,Image 1,1,522,
0.328671,,Surface,6,Image 1,1,523,
0.0684262,,Surface,6,Image 1,1,524,
0.0687671,,Surface,6,Image 1,1,525,
0.0673496,,Surface,6,Image 1,1,526,
0.374258,,Surface,6,Image 1,1,527,
0.578014,,Surface,6,Image 1,1,528,
2.13538e-05,,Surface,6,Image 1,1,529,
0.492755,,Surface,6,Image 1,1,530,
0.0113024,,Surface,6,Image 1,1,531,
0.105162,,Surface,6,Image 1,1,532,
0.100805,,Surface,6,Image 1,1,533,
0.0972635,,Surface,6,Image 1,1,534,
0.321833,,Surface,6,Image 1,1,535,
0.174914,,Surface,6,Image 1,1,536,
0.313731,,Surface,6,Image 1,1,537,
0.161554,,Surface,6,Image 1,1,538,
0.0936846,,Surface,6,Image 1,1,540,
0.0665888,,Surface,6,Image 1,1,541,
0.126972,,Surface,6,Image 1,1,544,
0.500972,,Surface,6,Image 1,1,545,
0.0717829,,Surface,6,Image 1,1,546,
0.413377,,Surface,6,Image 1,1,548,
0.0472804,,Surface,6,Image 1,1,549,
0.150459,,Surface,6,Image 1,1,550,
0.0386676,,Surface,6,Image 1,1,552,
0.0307562,,Surface,6,Image 1,1,553,
0.618961,,Surface,6,Image 1,1,555,
0.0568449,,Surface,6,Image 1,1,556,
0.110032,,Surface,6,Image 1,1,557,
0.00605074,,Surface,6,Image 1,1,559,
0.0299957,,Surface,6,Image 1,1,561,
0.0904938,,Surface,6,Image 1,1,562,
0.224335,,Surface,6,Image 1,1,565,
0.0557046,,Surface,6,Image 1,1,567,
0.172249,,Surface,6,Image 1,1,568,
0.127468,,Surface,6,Image 1,1,569,
0.00509046,,Surface,6,Image 1,1,570,
0.0167131,,Surface,6,Image 1,1,573,
0.0625664,,Surface,6,Image 1,1,574,
0.123522,,Surface,6,Image 1,1,575,
0.0559247,,Surface,6,Image 1,1,577,
0.0122533,,Surface,6,Image 1,1,579,
0.0816191,,Surface,6,Image 1,1,580,
0.294535,,Surface,6,Image 1,1,582,
0.0292952,,Surface,6,Image 1,1,583,
0.124141,,Surface,6,Image 1,1,584,
0.045304,,Surface,6,Image 1,1,585,
0.0930419,,Surface,6,Image 1,1,586,
0.349048,,Surface,6,Image 1,1,587,
0.14022,,Surface,6,Image 1,1,588,
0.599384,,Surface,6,Image 1,1,590,
0.0458028,,Surface,6,Image 1,1,591,
0.202026,,Surface,6,Image 1,1,592,
0.04299,,Surface,6,Image 1,1,593,
0.972527,,Surface,6,Image 1,1,594,
0.158067,,Surface,6,Image 1,1,595,
0.168364,,Surface,6,Image 1,1,597,
0.73947,,Surface,6,Image 1,1,598,
0.685951,,Surface,6,Image 1,1,599,
0.0200234,,Surface,6,Image 1,1,600,
0.0822763,,Surface,6,Image 1,1,601,
0.128975,,Surface,6,Image 1,1,603,
0.08347,,Surface,6,Image 1,1,604,
0.211932,,Surface,6,Image 1,1,605,
0.0471002,,Surface,6,Image 1,1,606,
0.0152265,,Surface,6,Image 1,1,607,
0.101089,,Surface,6,Image 1,1,608,
0.085386,,Surface,6,Image 1,1,609,
0.00615702,,Surface,6,Image 1,1,610,
0.221708,,Surface,6,Image 1,1,611,
0.460673,,Surface,6,Image 1,1,612,
0.010431,,Surface,6,Image 1,1,613,
0.250259,,Surface,6,Image 1,1,614,
0.0107539,,Surface,6,Image 1,1,615,
0.155634,,Surface,6,Image 1,1,616,
0.471528,,Surface,6,Image 1,1,617,
0.243736,,Surface,6,Image 1,1,618,
0.0237825,,Surface,6,Image 1,1,619,
0.274679,,Surface,6,Image 1,1,620,
0.134995,,Surface,6,Image 1,1,622,
0.185718,,Surface,6,Image 1,1,624,
0.201882,,Surface,6,Image 1,1,625,
0.0572702,,Surface,6,Image 1,1,626,
0.131676,,Surface,6,Image 1,1,627,
0.134194,,Surface,6,Image 1,1,629,
0.399761,,Surface,6,Image 1,1,630,
0.312637,,Surface,6,Image 1,1,631,
0.024331,,Surface,6,Image 1,1,632,
0.126831,,Surface,6,Image 1,1,633,
0.215186,,Surface,6,Image 1,1,634,
0.302179,,Surface,6,Image 1,1,635,
0.111962,,Surface,6,Image 1,1,636,
0.0479672,,Surface,6,Image 1,1,637,
0.121568,,Surface,6,Image 1,1,638,
0.118659,,Surface,6,Image 1,1,640,
0.123193,,Surface,6,Image 1,1,641,
0.095786,,Surface,6,Image 1,1,642,
0.00241564,,Surface,6,Image 1,1,643,
0.105049,,Surface,6,Image 1,1,644,
0.256785,,Surface,6,Image 1,1,645,
0.0884937,,Surface,6,Image 1,1,646,
0.0489536,,Surface,6,Image 1,1,647,
0.0840052,,Surface,6,Image 1,1,648,
0.287063,,Surface,6,Image 1,1,649,
0.0522513,,Surface,6,Image 1,1,650,
0.266791,,Surface,6,Image 1,1,652,
0.146016,,Surface,6,Image 1,1,653,
0.102772,,Surface,6,Image 1,1,654,
0.0196277,,Surface,6,Image 1,1,656,
0.0235124,,Surface,6,Image 1,1,657,
0.0731182,,Surface,6,Image 1,1,658,
0.346157,,Surface,6,Image 1,1,659,
0.0698624,,Surface,6,Image 1,1,660,
0.0179863,,Surface,6,Image 1,1,661,
0.357487,,Surface,6,Image 1,1,662,
0.027684,,Surface,6,Image 1,1,663,
0.0255521,,Surface,6,Image 1,1,664,
0.15482,,Surface,6,Image 1,1,665,
0.100889,,Surface,6,Image 1,1,666,
0.000121463,,Surface,6,Image 1,1,667,
0.0568529,,Surface,6,Image 1,1,668,
0.152414,,Surface,6,Image 1,1,669,
0.115186,,Surface,6,Image 1,1,670,
0.0416423,,Surface,6,Image 1,1,671,
0.0791084,,Surface,6,Image 1,1,672,
0.00202023,,Surface,6,Image 1,1,673,
0.216431,,Surface,6,Image 1,1,675,
0.175764,,Surface,6,Image 1,1,677,
0.0792391,,Surface,6,Image 1,1,678,
0.0384247,,Surface,6,Image 1,1,679,
0.196428,,Surface,6,Image 1,1,680,
0.116334,,Surface,6,Image 1,1,681,
0.354194,,Surface,6,Image 1,1,683,
0.453312,,Surface,6,Image 1,1,685,
0.587631,,Surface,6,Image 1,1,687,
0.224605,,Surface,6,Image 1,1,688,
0.156945,,Surface,6,Image 1,1,689,
0.344441,,Surface,6,Image 1,1,690,
0.0392094,,Surface,6,Image 1,1,691,
0.0369363,,Surface,6,Image 1,1,695,
0.168952,,Surface,6,Image 1,1,696,
0.102075,,Surface,6,Image 1,1,697,
0.103449,,Surface,6,Image 1,1,698,
0.403726,,Surface,6,Image 1,1,700,
0.154722,,Surface,6,Image 1,1,702,
0.140803,,Surface,6,Image 1,1,703,
0.0468673,,Surface,6,Image 1,1,704,
0.0294067,,Surface,6,Image 1,1,705,
0.357804,,Surface,6,Image 1,1,706,
0.296977,,Surface,6,Image 1,1,707,
0.116949,,Surface,6,Image 1,1,709,
0.157676,,Surface,6,Image 1,1,712,
0.418076,,Surface,6,Image 1,1,714,
0.397262,,Surface,6,Image 1,1,716,
0.428481,,Surface,6,Image 1,1,717,
0.0909348,,Surface,6,Image 1,1,718,
0.0580458,,Surface,6,Image 1,1,719,
0.0639172,,Surface,6,Image 1,1,720,
0.378384,,Surface,6,Image 1,1,721,
0.088551,,Surface,6,Image 1,1,722,
0.028379,,Surface,6,Image 1,1,724,
0.0226688,,Surface,6,Image 1,1,725,
0.0124902,,Surface,6,Image 1,1,726,
0.0140321,,Surface,6,Image 1,1,727,
0.00680971,,Surface,6,Image 1,1,728,
0.0809462,,Surface,6,Image 1,1,729,
0.0355437,,Surface,6,Image 1,1,731,
0.3784,,Surface,6,Image 1,1,732,
0.0185764,,Surface,6,Image 1,1,733,
0.073879,,Surface,6,Image 1,1,734,
0.0531684,,Surface,6,Image 1,1,736,
0.0458376,,Surface,6,Image 1,1,737,
0.39082,,Surface,6,Image 1,1,738,
0.0749922,,Surface,6,Image 1,1,739,
0.179012,,Surface,6,Image 1,1,740,
0.639823,,Surface,6,Image 1,1,744,
0.0226866,,Surface,6,Image 1,1,745,
0.235686,,Surface,6,Image 1,1,746,
0.341767,,Surface,6,Image 1,1,748,
0.0465579,,Surface,6,Image 1,1,750,
0.0517494,,Surface,6,Image 1,1,751,
0.0569316,,Surface,6,Image 1,1,752,
0.921346,,Surface,6,Image 1,1,753,
0.395694,,Surface,6,Image 1,1,756,
0.300085,,Surface,6,Image 1,1,757,
0.16404,,Surface,6,Image 1,1,758,
0.137766,,Surface,6,Image 1,1,761,
0.104803,,Surface,6,Image 1,1,762,
0.0218276,,Surface,6,Image 1,1,763,
0.253048,,Surface,6,Image 1,1,764,
0.0077671,,Surface,6,Image 1,1,765,
0.322732,,Surface,6,Image 1,1,767,
0.00658945,,Surface,6,Image 1,1,768,
1.3318,,Surface,6,Image 1,1,769,
0.126129,,Surface,6,Image 1,1,770,
0.220437,,Surface,6,Image 1,1,771,
0.444534,,Surface,6,Image 1,1,772,
0.141268,,Surface,6,Image 1,1,773,
0.0117198,,Surface,6,Image 1,1,775,
0.0910075,,Surface,6,Image 1,1,776,
0.101925,,Surface,6,Image 1,1,777,
0.125585,,Surface,6,Image 1,1,778,
0.0169984,,Surface,6,Image 1,1,779,
0.378236,,Surface,6,Image 1,1,780,
0.323534,,Surface,6,Image 1,1,781,
0.0291885,,Surface,6,Image 1,1,782,
0.0820826,,Surface,6,Image 1,1,785,
0.0786304,,Surface,6,Image 1,1,786,
0.162217,,Surface,6,Image 1,1,787,
0.697771,,Surface,6,Image 1,1,789,
0.0764187,,Surface,6,Image 1,1,790,
0.0512276,,Surface,6,Image 1,1,791,
0.0563653,,Surface,6,Image 1,1,793,
0.385737,,Surface,6,Image 1,1,795,
0.213751,,Surface,6,Image 1,1,796,
0.0224682,,Surface,6,Image 1,1,797,
0.62302,,Surface,6,Image 1,1,798,
0.0603601,,Surface,6,Image 1,1,799,
0.130777,,Surface,6,Image 1,1,800,
0.0784419,,Surface,6,Image 1,1,802,
0.0167493,,Surface,6,Image 1,1,803,
0.0255178,,Surface,6,Image 1,1,804,
0.109269,,Surface,6,Image 1,1,805,
0.102168,,Surface,6,Image 1,1,806,
0.446843,,Surface,6,Image 1,1,810,
0.181369,,Surface,6,Image 1,1,814,
0.240909,,Surface,6,Image 1,1,815,
0.0486818,,Surface,6,Image 1,1,816,
0.097124,,Surface,6,Image 1,1,817,
0.33092,,Surface,6,Image 1,1,818,
0.117257,,Surface,6,Image 1,1,819,
0.205711,,Surface,6,Image 1,1,820,
0.102065,,Surface,6,Image 1,1,821,
0.139376,,Surface,6,Image 1,1,822,
0.0900259,,Surface,6,Image 1,1,823,
0.16144,,Surface,6,Image 1,1,824,
0.204082,,Surface,6,Image 1,1,825,
0.371511,,Surface,6,Image 1,1,829,
0.111607,,Surface,6,Image 1,1,830,
0.152041,,Surface,6,Image 1,1,831,
1.01448,,Surface,6,Image 1,1,832,
0.216116,,Surface,6,Image 1,1,833,
0.0149837,,Surface,6,Image 1,1,837,
0.309575,,Surface,6,Image 1,1,838,
0.0332577,,Surface,6,Image 1,1,839,
0.127902,,Surface,6,Image 1,1,840,
0.102353,,Surface,6,Image 1,1,841,
0.107208,,Surface,6,Image 1,1,842,
0.0224536,,Surface,6,Image 1,1,844,
0.230734,,Surface,6,Image 1,1,845,
0.226585,,Surface,6,Image 1,1,846,
0.266105,,Surface,6,Image 1,1,847,
0.340431,,Surface,6,Image 1,1,849,
0.00253492,,Surface,6,Image 1,1,850,
2.75118,,Surface,6,Image 1,1,851,
0.000787376,,Surface,6,Image 1,1,852,
0.662695,,Surface,6,Image 1,1,853,
0.232751,,Surface,6,Image 1,1,854,
3.20641,,Surface,6,Image 1,1,855,
0.00547555,,Surface,6,Image 1,1,856,
0.801055,,Surface,6,Image 1,1,857,
1.02593,,Surface,6,Image 1,1,858,
0.155721,,Surface,6,Image 1,1,859,
0.0450593,,Surface,6,Image 1,1,861,
0.105709,,Surface,6,Image 1,1,862,
0.2226,,Surface,6,Image 1,1,863,
0.088817,,Surface,6,Image 1,1,864,
1.0753,,Surface,6,Image 1,1,866,
0.25456,,Surface,6,Image 1,1,867,
0.0528653,,Surface,6,Image 1,1,868,
0.0195357,,Surface,6,Image 1,1,869,
0.43573,,Surface,6,Image 1,1,870,
0.0794249,,Surface,6,Image 1,1,871,
0.0097943,,Surface,6,Image 1,1,872,
0.0251065,,Surface,6,Image 1,1,875,
0.372949,,Surface,6,Image 1,1,876,
0.131743,,Surface,6,Image 1,1,878,
0.230681,,Surface,6,Image 1,1,879,
1.36574,,Surface,6,Image 1,1,880,
0.0944143,,Surface,6,Image 1,1,882,
0.0336862,,Surface,6,Image 1,1,883,
0.138065,,Surface,6,Image 1,1,884,
0.371896,,Surface,6,Image 1,1,885,
0.0576856,,Surface,6,Image 1,1,886,
0.0791704,,Surface,6,Image 1,1,887,
0.0751565,,Surface,6,Image 1,1,890,
0.00637138,,Surface,6,Image 1,1,891,
0.967103,,Surface,6,Image 1,1,892,
0.0127423,,Surface,6,Image 1,1,893,
0.0169983,,Surface,6,Image 1,1,894,
0.415156,,Surface,6,Image 1,1,895,
0.229365,,Surface,6,Image 1,1,897,
0.134096,,Surface,6,Image 1,1,899,
0.346817,,Surface,6,Image 1,1,900,
0.0806571,,Surface,6,Image 1,1,901,
0.416682,,Surface,6,Image 1,1,902,
0.00836288,,Surface,6,Image 1,1,903,
0.394426,,Surface,6,Image 1,1,904,
0.116777,,Surface,6,Image 1,1,905,
0.0347548,,Surface,6,Image 1,1,906,
0.0969542,,Surface,6,Image 1,1,907,
0.0828639,,Surface,6,Image 1,1,908,
0.00465808,,Surface,6,Image 1,1,910,
0.678953,,Surface,6,Image 1,1,911,
0.260898,,Surface,6,Image 1,1,912,
0.400698,,Surface,6,Image 1,1,913,
0.011005,,Surface,6,Image 1,1,914,
0.743673,,Surface,6,Image 1,1,915,
0.0238156,,Surface,6,Image 1,1,916,
0.0154432,,Surface,6,Image 1,1,917,
0.211917,,Surface,6,Image 1,1,918,
0.00503886,,Surface,6,Image 1,1,919,
0.245705,,Surface,6,Image 1,1,920,
0.0265618,,Surface,6,Image 1,1,921,
0.0131512,,Surface,6,Image 1,1,922,
0.0628894,,Surface,6,Image 1,1,923,
0.102468,,Surface,6,Image 1,1,924,
0.489191,,Surface,6,Image 1,1,925,
0.0662907,,Surface,6,Image 1,1,927,
0.0120609,,Surface,6,Image 1,1,928,
0.0242623,,Surface,6,Image 1,1,929,
0.217608,,Surface,6,Image 1,1,931,
1.71601e-05,,Surface,6,Image 1,1,933,
0.0285613,,Surface,6,Image 1,1,934,
0.255094,,Surface,6,Image 1,1,936,
0.0608365,,Surface,6,Image 1,1,937,
0.00378483,,Surface,6,Image 1,1,939,
0.15752,,Surface,6,Image 1,1,940,
0.77237,,Surface,6,Image 1,1,941,
0.0128369,,Surface,6,Image 1,1,943,
0.0206868,,Surface,6,Image 1,1,946,
0.568649,,Surface,6,Image 1,1,947,
0.0351167,,Surface,6,Image 1,1,948,
0.00792446,,Surface,6,Image 1,1,950,
0.55049,,Surface,6,Image 1,1,951,
0.0161467,,Surface,6,Image 1,1,952,
0.516562,,Surface,6,Image 1,1,953,
0.762045,,Surface,6,Image 1,1,954,
0.0286257,,Surface,6,Image 1,1,956,
0.227281,,Surface,6,Image 1,1,958,
0.0049872,,Surface,6,Image 1,1,959,
0.0291241,,Surface,6,Image 1,1,960,
0.0390027,,Surface,6,Image 1,1,961,
0.00354893,,Surface,6,Image 1,1,962,
0.0685204,,Surface,6,Image 1,1,963,
0.0858909,,Surface,6,Image 1,1,964,
0.0964401,,Surface,6,Image 1,1,965,
0.094311,,Surface,6,Image 1,1,967,
