
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.21333,µm,Surface,N,1,267,
17.0496,µm,Surface,N,1,268,
6.45069,µm,Surface,N,1,269,
5.72063,µm,Surface,N,1,271,
5.28365,µm,Surface,N,1,272,
6.23352,µm,Surface,N,1,273,
21.0641,µm,Surface,N,1,274,
5.57299,µm,Surface,N,1,276,
15.0745,µm,Surface,N,1,277,
15.8764,µm,Surface,N,1,278,
6.86095,µm,Surface,N,1,279,
12.3094,µm,Surface,N,1,280,
16.7093,µm,Surface,N,1,283,
16.3252,µm,Surface,N,1,284,
10.9704,µm,Surface,N,1,286,
11.6633,µm,Surface,N,1,287,
5.33118,µm,Surface,N,1,289,
13.6538,µm,Surface,N,1,290,
6.44539,µm,Surface,N,1,292,
15.7287,µm,Surface,N,1,293,
18.0795,µm,Surface,N,1,294,
4.56638,µm,Surface,N,1,295,
5.02966,µm,Surface,N,1,296,
9.73354,µm,Surface,N,1,298,
14.2415,µm,Surface,N,1,299,
4.67558,µm,Surface,N,1,300,
10.4353,µm,Surface,N,1,301,
11.9683,µm,Surface,N,1,302,
5.81215,µm,Surface,N,1,303,
5.56509,µm,Surface,N,1,305,
7.65691,µm,Surface,N,1,308,
17.0124,µm,Surface,N,1,309,
6.91914,µm,Surface,N,1,310,
6.93651,µm,Surface,N,1,311,
6.47282,µm,Surface,N,1,312,
3.81523,µm,Surface,N,1,314,
14.791,µm,Surface,N,1,315,
7.78954,µm,Surface,N,1,316,
16.4319,µm,Surface,N,1,317,
12.6459,µm,Surface,N,1,318,
12.8341,µm,Surface,N,1,320,
10.4402,µm,Surface,N,1,321,
9.46965,µm,Surface,N,1,322,
7.75584,µm,Surface,N,1,323,
15.8382,µm,Surface,N,1,324,
3.88409,µm,Surface,N,1,325,
5.44758,µm,Surface,N,1,326,
13.6235,µm,Surface,N,1,327,
15.4641,µm,Surface,N,1,328,
4.00705,µm,Surface,N,1,329,
10.126,µm,Surface,N,1,330,
7.66958,µm,Surface,N,1,331,
11.3418,µm,Surface,N,1,332,
6.48608,µm,Surface,N,1,333,
18.4953,µm,Surface,N,1,334,
6.1729,µm,Surface,N,1,336,
2.79513,µm,Surface,N,1,337,
6.38628,µm,Surface,N,1,338,
5.48381,µm,Surface,N,1,339,
5.60425,µm,Surface,N,1,340,
6.02925,µm,Surface,N,1,341,
6.54566,µm,Surface,N,1,342,
14.0156,µm,Surface,N,1,343,
2.97733,µm,Surface,N,1,344,
6.07052,µm,Surface,N,1,345,
6.27846,µm,Surface,N,1,346,
6.91065,µm,Surface,N,1,347,
6.38861,µm,Surface,N,1,350,
3.9855,µm,Surface,N,1,351,
5.15531,µm,Surface,N,1,352,
6.03045,µm,Surface,N,1,353,
5.45473,µm,Surface,N,1,356,
6.01041,µm,Surface,N,1,358,
7.14796,µm,Surface,N,1,359,
7.01488,µm,Surface,N,1,360,
5.91274,µm,Surface,N,1,361,
4.1379,µm,Surface,N,1,362,
6.11639,µm,Surface,N,1,363,
5.2343,µm,Surface,N,1,364,
6.21872,µm,Surface,N,1,365,
3.04551,µm,Surface,N,1,366,
6.71187,µm,Surface,N,1,367,
4.90037,µm,Surface,N,1,368,
4.39239,µm,Surface,N,1,369,
3.79726,µm,Surface,N,1,370,
5.24421,µm,Surface,N,1,371,
4.09234,µm,Surface,N,1,372,
5.39959,µm,Surface,N,1,373,
6.24916,µm,Surface,N,1,374,
6.15676,µm,Surface,N,1,375,
4.5456,µm,Surface,N,1,376,
4.57079,µm,Surface,N,1,378,
4.9116,µm,Surface,N,1,379,
2.68987,µm,Surface,N,1,381,
2.87886,µm,Surface,N,1,383,
3.72361,µm,Surface,N,1,384,
5.53895,µm,Surface,N,1,385,
3.28432,µm,Surface,N,1,386,
15.6745,µm,Surface,N,1,387,
6.11594,µm,Surface,N,1,388,
9.43474,µm,Surface,N,1,389,
3.10544,µm,Surface,N,1,390,
3.80935,µm,Surface,N,1,391,
3.31106,µm,Surface,N,1,392,
6.71904,µm,Surface,N,1,393,
4.16486,µm,Surface,N,1,394,
3.53199,µm,Surface,N,1,395,
8.1504,µm,Surface,N,1,396,
3.41641,µm,Surface,N,1,398,
6.51862,µm,Surface,N,1,399,
4.3308,µm,Surface,N,1,400,
5.45858,µm,Surface,N,1,401,
5.63938,µm,Surface,N,1,402,
5.18194,µm,Surface,N,1,403,
4.87607,µm,Surface,N,1,404,
4.39685,µm,Surface,N,1,405,
2.15479,µm,Surface,N,1,406,
7.06328,µm,Surface,N,1,408,
4.59578,µm,Surface,N,1,409,
4.04537,µm,Surface,N,1,410,
6.13777,µm,Surface,N,1,411,
4.72138,µm,Surface,N,1,412,
5.08041,µm,Surface,N,1,413,
6.87784,µm,Surface,N,1,414,
2.75077,µm,Surface,N,1,416,
3.50273,µm,Surface,N,1,418,
6.61567,µm,Surface,N,1,419,
1.08907,µm,Surface,N,1,420,
1.46348,µm,Surface,N,1,422,
3.88488,µm,Surface,N,1,423,
3.13407,µm,Surface,N,1,424,
1.42135,µm,Surface,N,1,426,
1.5064,µm,Surface,N,1,427,
4.84671,µm,Surface,N,1,428,
2.05851,µm,Surface,N,1,429,
3.47468,µm,Surface,N,1,430,
8.51346,µm,Surface,N,1,431,
5.19268,µm,Surface,N,1,432,
2.73609,µm,Surface,N,1,433,
4.46683,µm,Surface,N,1,434,
1.46426,µm,Surface,N,1,435,
3.96976,µm,Surface,N,1,436,
1.53128,µm,Surface,N,1,437,
2.84791,µm,Surface,N,1,438,
5.98175,µm,Surface,N,1,440,
4.23689,µm,Surface,N,1,441,
1.79067,µm,Surface,N,1,442,
4.65822,µm,Surface,N,1,443,
1.32697,µm,Surface,N,1,444,
1.79588,µm,Surface,N,1,445,
0.672078,µm,Surface,N,1,446,
6.21802,µm,Surface,N,1,447,
2.75677,µm,Surface,N,1,448,
0.649942,µm,Surface,N,1,449,
2.36074,µm,Surface,N,1,450,
1.96393,µm,Surface,N,1,451,
4.37322,µm,Surface,N,1,452,
3.55901,µm,Surface,N,1,453,
4.20474,µm,Surface,N,1,455,
5.78158,µm,Surface,N,1,457,
1.04489,µm,Surface,N,1,458,
3.01316,µm,Surface,N,1,459,
2.50551,µm,Surface,N,1,460,
4.91168,µm,Surface,N,1,461,
2.14321,µm,Surface,N,1,462,
3.42652,µm,Surface,N,1,463,
1.06084,µm,Surface,N,1,465,
4.46004,µm,Surface,N,1,466,
1.09506,µm,Surface,N,1,467,
0.879332,µm,Surface,N,1,468,
2.80558,µm,Surface,N,1,471,
4.74369,µm,Surface,N,1,472,
3.74876,µm,Surface,N,1,474,
2.38123,µm,Surface,N,1,475,
0.147699,µm,Surface,N,1,476,
0.341286,µm,Surface,N,1,477,
4.74966,µm,Surface,N,1,478,
5.26696,µm,Surface,N,1,479,
0.156419,µm,Surface,N,1,480,
1.75959,µm,Surface,N,1,481,
0.733917,µm,Surface,N,1,482,
1.62979,µm,Surface,N,1,483,
2.09375,µm,Surface,N,1,486,
4.46024,µm,Surface,N,1,487,
0.254292,µm,Surface,N,1,488,
1.44473,µm,Surface,N,1,489,
3.63149,µm,Surface,N,1,490,
2.22876,µm,Surface,N,1,491,
1.89654,µm,Surface,N,1,493,
2.53426,µm,Surface,N,1,494,
6.54106,µm,Surface,N,1,495,
2.95563,µm,Surface,N,1,496,
1.28695,µm,Surface,N,1,497,
4.80072,µm,Surface,N,1,498,
3.24588,µm,Surface,N,1,499,
6.29137,µm,Surface,N,1,500,
0.842781,µm,Surface,N,1,501,
0.78723,µm,Surface,N,1,502,
0.652532,µm,Surface,N,1,503,
4.48313,µm,Surface,N,1,504,
2.22617,µm,Surface,N,1,505,
0.708218,µm,Surface,N,1,506,
3.2499,µm,Surface,N,1,507,
1.62935,µm,Surface,N,1,509,
1.4014,µm,Surface,N,1,510,
5.40351,µm,Surface,N,1,511,
4.85953,µm,Surface,N,1,515,
0.0525894,µm,Surface,N,1,516,
6.0828,µm,Surface,N,1,517,
3.97496,µm,Surface,N,1,519,
0.154938,µm,Surface,N,1,520,
1.59204,µm,Surface,N,1,521,
6.76494,µm,Surface,N,1,522,
0.0485252,µm,Surface,N,1,523,
1.48971,µm,Surface,N,1,524,
3.68979,µm,Surface,N,1,525,
3.26752,µm,Surface,N,1,526,
2.26503,µm,Surface,N,1,527,
2.28141,µm,Surface,N,1,528,
19.5042,µm,Surface,N,1,529,
3.1557,µm,Surface,N,1,530,
5.64495,µm,Surface,N,1,531,
1.08919,µm,Surface,N,1,532,
9.95986,µm,Surface,N,1,533,
4.71657,µm,Surface,N,1,534,
0.124084,µm,Surface,N,1,535,
0.990758,µm,Surface,N,1,536,
0,µm,Surface,N,1,537,
1.27547,µm,Surface,N,1,538,
3.14829,µm,Surface,N,1,540,
1.25401,µm,Surface,N,1,541,
5.92677,µm,Surface,N,1,544,
0,µm,Surface,N,1,545,
4.76869,µm,Surface,N,1,546,
0,µm,Surface,N,1,548,
4.15492,µm,Surface,N,1,549,
4.20499,µm,Surface,N,1,550,
5.26601,µm,Surface,N,1,552,
2.39222,µm,Surface,N,1,553,
1.9242,µm,Surface,N,1,555,
2.27913,µm,Surface,N,1,556,
1.76104,µm,Surface,N,1,557,
4.33656,µm,Surface,N,1,559,
2.69135,µm,Surface,N,1,561,
0.771574,µm,Surface,N,1,562,
0.143261,µm,Surface,N,1,565,
3.7528,µm,Surface,N,1,567,
0,µm,Surface,N,1,568,
0,µm,Surface,N,1,569,
3.33356,µm,Surface,N,1,570,
1.76923,µm,Surface,N,1,573,
6.08778,µm,Surface,N,1,574,
0.875453,µm,Surface,N,1,575,
0.827653,µm,Surface,N,1,577,
0.327234,µm,Surface,N,1,579,
0.560163,µm,Surface,N,1,580,
0.967965,µm,Surface,N,1,582,
6.02501,µm,Surface,N,1,583,
0,µm,Surface,N,1,584,
1.94836,µm,Surface,N,1,585,
5.51181,µm,Surface,N,1,586,
0,µm,Surface,N,1,587,
1.64413,µm,Surface,N,1,588,
0,µm,Surface,N,1,590,
1.62055,µm,Surface,N,1,591,
4.37106,µm,Surface,N,1,592,
2.03389,µm,Surface,N,1,593,
0,µm,Surface,N,1,594,
3.75209,µm,Surface,N,1,595,
1.16977,µm,Surface,N,1,597,
0,µm,Surface,N,1,598,
0,µm,Surface,N,1,599,
1.6251,µm,Surface,N,1,600,
0.860491,µm,Surface,N,1,601,
5.19855,µm,Surface,N,1,603,
0.345803,µm,Surface,N,1,604,
0.635623,µm,Surface,N,1,605,
5.78375,µm,Surface,N,1,606,
0.298647,µm,Surface,N,1,607,
0,µm,Surface,N,1,608,
0.872233,µm,Surface,N,1,609,
0.539989,µm,Surface,N,1,610,
0,µm,Surface,N,1,611,
0.715893,µm,Surface,N,1,612,
3.91713,µm,Surface,N,1,613,
0.0310023,µm,Surface,N,1,614,
1.9409,µm,Surface,N,1,615,
0,µm,Surface,N,1,616,
1.68182,µm,Surface,N,1,617,
1.36473,µm,Surface,N,1,618,
0.101786,µm,Surface,N,1,619,
0,µm,Surface,N,1,620,
1.22936,µm,Surface,N,1,622,
1.19034,µm,Surface,N,1,624,
0.607284,µm,Surface,N,1,625,
0.963325,µm,Surface,N,1,626,
1.39952,µm,Surface,N,1,627,
3.42785,µm,Surface,N,1,629,
0,µm,Surface,N,1,630,
1.83599,µm,Surface,N,1,631,
0.958673,µm,Surface,N,1,632,
2.97466,µm,Surface,N,1,633,
4.58122,µm,Surface,N,1,634,
0.159822,µm,Surface,N,1,635,
0.472234,µm,Surface,N,1,636,
0.381088,µm,Surface,N,1,637,
0.58118,µm,Surface,N,1,638,
3.42356,µm,Surface,N,1,640,
2.40228,µm,Surface,N,1,641,
0.969975,µm,Surface,N,1,642,
0.428844,µm,Surface,N,1,643,
0,µm,Surface,N,1,644,
0,µm,Surface,N,1,645,
3.43749,µm,Surface,N,1,646,
1.73927,µm,Surface,N,1,647,
0.144965,µm,Surface,N,1,648,
4.85888,µm,Surface,N,1,649,
0.612937,µm,Surface,N,1,650,
0.759837,µm,Surface,N,1,652,
1.94303,µm,Surface,N,1,653,
3.95558,µm,Surface,N,1,654,
5.67283,µm,Surface,N,1,656,
0,µm,Surface,N,1,657,
0,µm,Surface,N,1,658,
0.0866518,µm,Surface,N,1,659,
1.69265,µm,Surface,N,1,660,
4.15064,µm,Surface,N,1,661,
5.80567,µm,Surface,N,1,662,
5.61962,µm,Surface,N,1,663,
1.06381,µm,Surface,N,1,664,
0.208997,µm,Surface,N,1,665,
0.242426,µm,Surface,N,1,666,
5.82939,µm,Surface,N,1,667,
1.13024,µm,Surface,N,1,668,
3.58837,µm,Surface,N,1,669,
3.92476,µm,Surface,N,1,670,
0.059129,µm,Surface,N,1,671,
4.51307,µm,Surface,N,1,672,
0.463174,µm,Surface,N,1,673,
0,µm,Surface,N,1,675,
1.37692,µm,Surface,N,1,677,
2.27938,µm,Surface,N,1,678,
4.99173,µm,Surface,N,1,679,
0.170323,µm,Surface,N,1,680,
0,µm,Surface,N,1,681,
4.43771,µm,Surface,N,1,683,
0,µm,Surface,N,1,685,
2.66147,µm,Surface,N,1,687,
0.968292,µm,Surface,N,1,688,
0,µm,Surface,N,1,689,
1.5506,µm,Surface,N,1,690,
1.61252,µm,Surface,N,1,691,
0.942018,µm,Surface,N,1,695,
0,µm,Surface,N,1,696,
4.31617,µm,Surface,N,1,697,
0,µm,Surface,N,1,698,
0.647187,µm,Surface,N,1,700,
0.243792,µm,Surface,N,1,702,
0.760343,µm,Surface,N,1,703,
0.0425881,µm,Surface,N,1,704,
3.10359,µm,Surface,N,1,705,
2.78694,µm,Surface,N,1,706,
3.30424,µm,Surface,N,1,707,
1.59567,µm,Surface,N,1,709,
2.06246,µm,Surface,N,1,712,
0,µm,Surface,N,1,714,
0.54556,µm,Surface,N,1,716,
0.130739,µm,Surface,N,1,717,
0.144591,µm,Surface,N,1,718,
0.864313,µm,Surface,N,1,719,
0,µm,Surface,N,1,720,
6.18379,µm,Surface,N,1,721,
0,µm,Surface,N,1,722,
2.204,µm,Surface,N,1,724,
4.87962,µm,Surface,N,1,725,
3.35674,µm,Surface,N,1,726,
1.65077,µm,Surface,N,1,727,
2.54032,µm,Surface,N,1,728,
2.92268,µm,Surface,N,1,729,
5.44922,µm,Surface,N,1,731,
6.10779,µm,Surface,N,1,732,
1.53853,µm,Surface,N,1,733,
0.150821,µm,Surface,N,1,734,
1.59119,µm,Surface,N,1,736,
0,µm,Surface,N,1,737,
0.269364,µm,Surface,N,1,738,
3.98888,µm,Surface,N,1,739,
0,µm,Surface,N,1,740,
0,µm,Surface,N,1,744,
0,µm,Surface,N,1,745,
0.819437,µm,Surface,N,1,746,
0.4981,µm,Surface,N,1,748,
1.93049,µm,Surface,N,1,750,
1.12918,µm,Surface,N,1,751,
5.56611,µm,Surface,N,1,752,
5.62861,µm,Surface,N,1,753,
0,µm,Surface,N,1,756,
1.18532,µm,Surface,N,1,757,
5.46202,µm,Surface,N,1,758,
0,µm,Surface,N,1,761,
0,µm,Surface,N,1,762,
2.41131,µm,Surface,N,1,763,
0,µm,Surface,N,1,764,
1.59681,µm,Surface,N,1,765,
0,µm,Surface,N,1,767,
4.96306,µm,Surface,N,1,768,
3.14551,µm,Surface,N,1,769,
0,µm,Surface,N,1,770,
6.07086,µm,Surface,N,1,771,
0,µm,Surface,N,1,772,
0,µm,Surface,N,1,773,
3.83032,µm,Surface,N,1,775,
0.0454063,µm,Surface,N,1,776,
0,µm,Surface,N,1,777,
0,µm,Surface,N,1,778,
4.70107,µm,Surface,N,1,779,
6.06452,µm,Surface,N,1,780,
0.12639,µm,Surface,N,1,781,
2.4383,µm,Surface,N,1,782,
0,µm,Surface,N,1,785,
2.05316,µm,Surface,N,1,786,
5.98237,µm,Surface,N,1,787,
5.32172,µm,Surface,N,1,789,
3.07994,µm,Surface,N,1,790,
5.29002,µm,Surface,N,1,791,
0.798629,µm,Surface,N,1,793,
5.12393,µm,Surface,N,1,795,
0,µm,Surface,N,1,796,
3.40419,µm,Surface,N,1,797,
5.22004,µm,Surface,N,1,798,
0.195716,µm,Surface,N,1,799,
3.40599,µm,Surface,N,1,800,
0.813093,µm,Surface,N,1,802,
5.17383,µm,Surface,N,1,803,
3.92167,µm,Surface,N,1,804,
0,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
5.96403,µm,Surface,N,1,810,
0.413991,µm,Surface,N,1,814,
0,µm,Surface,N,1,815,
1.32652,µm,Surface,N,1,816,
1.47179,µm,Surface,N,1,817,
-0.0233724,µm,Surface,N,1,818,
0.865664,µm,Surface,N,1,819,
0,µm,Surface,N,1,820,
1.99743,µm,Surface,N,1,821,
5.65131,µm,Surface,N,1,822,
0.0724895,µm,Surface,N,1,823,
0,µm,Surface,N,1,824,
0,µm,Surface,N,1,825,
4.88344,µm,Surface,N,1,829,
0,µm,Surface,N,1,830,
5.48491,µm,Surface,N,1,831,
3.15804,µm,Surface,N,1,832,
0,µm,Surface,N,1,833,
4.62456,µm,Surface,N,1,837,
0.659932,µm,Surface,N,1,838,
2.21659,µm,Surface,N,1,839,
0,µm,Surface,N,1,840,
0,µm,Surface,N,1,841,
0.545588,µm,Surface,N,1,842,
3.40643,µm,Surface,N,1,844,
0,µm,Surface,N,1,845,
0.874382,µm,Surface,N,1,846,
1.36713,µm,Surface,N,1,847,
0,µm,Surface,N,1,849,
2.81994,µm,Surface,N,1,850,
-0.2668,µm,Surface,N,1,851,
2.48812,µm,Surface,N,1,852,
0.0669081,µm,Surface,N,1,853,
0,µm,Surface,N,1,854,
-0.343841,µm,Surface,N,1,855,
4.94568,µm,Surface,N,1,856,
0.00471536,µm,Surface,N,1,857,
4.90298,µm,Surface,N,1,858,
4.66569,µm,Surface,N,1,859,
0.782467,µm,Surface,N,1,861,
5.52225,µm,Surface,N,1,862,
5.37216,µm,Surface,N,1,863,
0.46627,µm,Surface,N,1,864,
0,µm,Surface,N,1,866,
0,µm,Surface,N,1,867,
5.03619,µm,Surface,N,1,868,
4.4669,µm,Surface,N,1,869,
0,µm,Surface,N,1,870,
4.77017,µm,Surface,N,1,871,
1.68704,µm,Surface,N,1,872,
4.82547,µm,Surface,N,1,875,
0,µm,Surface,N,1,876,
0,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
4.42652,µm,Surface,N,1,880,
4.96289,µm,Surface,N,1,882,
5.19543,µm,Surface,N,1,883,
3.34429,µm,Surface,N,1,884,
0,µm,Surface,N,1,885,
4.25868,µm,Surface,N,1,886,
1.59187,µm,Surface,N,1,887,
1.26144,µm,Surface,N,1,890,
5.86725,µm,Surface,N,1,891,
1.74934,µm,Surface,N,1,892,
4.15805,µm,Surface,N,1,893,
2.02057,µm,Surface,N,1,894,
0.0168958,µm,Surface,N,1,895,
4.01682,µm,Surface,N,1,897,
3.43174,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
4.12165,µm,Surface,N,1,901,
0,µm,Surface,N,1,902,
2.87868,µm,Surface,N,1,903,
0,µm,Surface,N,1,904,
4.49266,µm,Surface,N,1,905,
2.56844,µm,Surface,N,1,906,
4.56659,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
2.90156,µm,Surface,N,1,910,
-0.0243147,µm,Surface,N,1,911,
0,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
5.28001,µm,Surface,N,1,914,
0,µm,Surface,N,1,915,
0,µm,Surface,N,1,916,
5.53713,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
2.31131,µm,Surface,N,1,919,
-0.0214162,µm,Surface,N,1,920,
4.23651,µm,Surface,N,1,921,
2.9943,µm,Surface,N,1,922,
1.97346,µm,Surface,N,1,923,
0.546384,µm,Surface,N,1,924,
3.83107,µm,Surface,N,1,925,
1.56778,µm,Surface,N,1,927,
5.07385,µm,Surface,N,1,928,
4.20705,µm,Surface,N,1,929,
3.30449,µm,Surface,N,1,931,
4.79339,µm,Surface,N,1,933,
5.1952,µm,Surface,N,1,934,
0,µm,Surface,N,1,936,
4.23841,µm,Surface,N,1,937,
4.69827,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
3.83329,µm,Surface,N,1,943,
3.77479,µm,Surface,N,1,946,
-0.0217614,µm,Surface,N,1,947,
3.76982,µm,Surface,N,1,948,
3.31684,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
4.28037,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
2.18866,µm,Surface,N,1,956,
0,µm,Surface,N,1,958,
0.822778,µm,Surface,N,1,959,
0.974028,µm,Surface,N,1,960,
1.3198,µm,Surface,N,1,961,
3.55393,µm,Surface,N,1,962,
0.189011,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
1.83007,µm,Surface,N,1,965,
2.93958,µm,Surface,N,1,967,
0,µm,Surface,N,1,968,
0,µm,Surface,N,1,970,
1.57883,µm,Surface,N,1,971,
0.560549,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
3.46197,µm,Surface,N,1,975,
3.27491,µm,Surface,N,1,977,
0.192935,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
5.53522,µm,Surface,N,1,981,
0.00432877,µm,Surface,N,1,982,
3.47155,µm,Surface,N,1,984,
4.56162,µm,Surface,N,1,985,
3.51395,µm,Surface,N,1,988,
2.94221,µm,Surface,N,1,991,
0.0373226,µm,Surface,N,1,993,
2.52187,µm,Surface,N,1,994,
0.297239,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
2.44571,µm,Surface,N,1,998,
2.79975,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
1.94728,µm,Surface,N,1,1002,
0.63073,µm,Surface,N,1,1004,
-0.170464,µm,Surface,N,1,1005,
0.423803,µm,Surface,N,1,1006,
2.60903,µm,Surface,N,1,1007,
4.72923,µm,Surface,N,1,1009,
3.93944,µm,Surface,N,1,1010,
2.42235,µm,Surface,N,1,1011,
3.03828,µm,Surface,N,1,1012,
3.92427,µm,Surface,N,1,1013,
0.729216,µm,Surface,N,1,1014,
2.54585,µm,Surface,N,1,1017,
1.09158,µm,Surface,N,1,1018,
1.56529,µm,Surface,N,1,1019,
4.2329,µm,Surface,N,1,1020,
3.52768,µm,Surface,N,1,1022,
2.93886,µm,Surface,N,1,1023,
1.68671,µm,Surface,N,1,1024,
0,µm,Surface,N,1,1025,
1.54798,µm,Surface,N,1,1026,
3.25142,µm,Surface,N,1,1027,
2.05994,µm,Surface,N,1,1028,
5.39968,µm,Surface,N,1,1030,
2.40228,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
1.1378,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1038,
-0.0154367,µm,Surface,N,1,1039,
0.608372,µm,Surface,N,1,1041,
4.75631,µm,Surface,N,1,1042,
3.67599,µm,Surface,N,1,1043,
4.07836,µm,Surface,N,1,1045,
4.08435,µm,Surface,N,1,1046,
3.45111,µm,Surface,N,1,1048,
2.70844,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
3.2619,µm,Surface,N,1,1051,
2.13375,µm,Surface,N,1,1052,
0.1268,µm,Surface,N,1,1053,
1.82481,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1059,
2.0757,µm,Surface,N,1,1060,
0.0139499,µm,Surface,N,1,1061,
0,µm,Surface,N,1,1062,
0.740384,µm,Surface,N,1,1065,
0,µm,Surface,N,1,1068,
4.64808,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1070,
4.45034,µm,Surface,N,1,1072,
2.60136,µm,Surface,N,1,1073,
0.133562,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
2.47102,µm,Surface,N,1,1077,
1.82697,µm,Surface,N,1,1078,
1.45312,µm,Surface,N,1,1079,
1.52314,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
2.76704,µm,Surface,N,1,1082,
0.755413,µm,Surface,N,1,1083,
4.89137,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1087,
2.36917,µm,Surface,N,1,1088,
2.11875,µm,Surface,N,1,1089,
1.70323,µm,Surface,N,1,1090,
5.15147,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
4.1365,µm,Surface,N,1,1095,
4.40152,µm,Surface,N,1,1096,
5.17477,µm,Surface,N,1,1097,
2.43637,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
0.845266,µm,Surface,N,1,1100,
4.67415,µm,Surface,N,1,1101,
3.54853,µm,Surface,N,1,1102,
2.60194,µm,Surface,N,1,1103,
2.41834,µm,Surface,N,1,1104,
2.96885,µm,Surface,N,1,1105,
4.32379,µm,Surface,N,1,1106,
4.6692,µm,Surface,N,1,1107,
0.132957,µm,Surface,N,1,1108,
3.11706,µm,Surface,N,1,1110,
3.39002,µm,Surface,N,1,1111,
3.07031,µm,Surface,N,1,1113,
1.3429,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1116,
3.81622,µm,Surface,N,1,1117,
2.81634,µm,Surface,N,1,1118,
4.34087,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
2.85776,µm,Surface,N,1,1121,
-0.0151123,µm,Surface,N,1,1123,
2.46324,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1126,
0.134925,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
2.22594,µm,Surface,N,1,1132,
1.59448,µm,Surface,N,1,1133,
4.10458,µm,Surface,N,1,1134,
3.50296,µm,Surface,N,1,1135,
