
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.64689e-05,,Surface,1,Image 1,1,271,
0.000401817,,Surface,1,Image 1,1,272,
1.64689e-05,,Surface,1,Image 1,1,273,
1.64689e-05,,Surface,1,Image 1,1,274,
1.64689e-05,,Surface,1,Image 1,1,276,
0.0114356,,Surface,1,Image 1,1,277,
0.438504,,Surface,1,Image 1,1,278,
1.64689e-05,,Surface,1,Image 1,1,279,
1.64689e-05,,Surface,1,Image 1,1,280,
1.64689e-05,,Surface,1,Image 1,1,283,
1.64689e-05,,Surface,1,Image 1,1,284,
0.000950644,,Surface,1,Image 1,1,286,
1.64689e-05,,Surface,1,Image 1,1,287,
1.64689e-05,,Surface,1,Image 1,1,289,
1.64689e-05,,Surface,1,Image 1,1,290,
10.2374,,Surface,1,Image 1,1,292,
1.64689e-05,,Surface,1,Image 1,1,293,
1.64689e-05,,Surface,1,Image 1,1,294,
1.64689e-05,,Surface,1,Image 1,1,295,
1.64689e-05,,Surface,1,Image 1,1,296,
0.00283252,,Surface,1,Image 1,1,298,
1.64689e-05,,Surface,1,Image 1,1,299,
3.67545e-05,,Surface,1,Image 1,1,300,
1.64689e-05,,Surface,1,Image 1,1,301,
1.64689e-05,,Surface,1,Image 1,1,302,
1.64689e-05,,Surface,1,Image 1,1,303,
1.64689e-05,,Surface,1,Image 1,1,305,
1.64689e-05,,Surface,1,Image 1,1,308,
1.64689e-05,,Surface,1,Image 1,1,309,
0.779304,,Surface,1,Image 1,1,310,
0.0211805,,Surface,1,Image 1,1,311,
1.64689e-05,,Surface,1,Image 1,1,312,
0.000304735,,Surface,1,Image 1,1,314,
1.64689e-05,,Surface,1,Image 1,1,315,
0.000206545,,Surface,1,Image 1,1,316,
1.64689e-05,,Surface,1,Image 1,1,317,
1.64689e-05,,Surface,1,Image 1,1,318,
4.07757e-05,,Surface,1,Image 1,1,320,
1.64689e-05,,Surface,1,Image 1,1,321,
1.64689e-05,,Surface,1,Image 1,1,322,
0.0576688,,Surface,1,Image 1,1,323,
1.64689e-05,,Surface,1,Image 1,1,324,
37.3028,,Surface,1,Image 1,1,325,
1.64689e-05,,Surface,1,Image 1,1,326,
1.64689e-05,,Surface,1,Image 1,1,327,
1.64689e-05,,Surface,1,Image 1,1,328,
1.64689e-05,,Surface,1,Image 1,1,329,
1.64689e-05,,Surface,1,Image 1,1,330,
1.64689e-05,,Surface,1,Image 1,1,331,
1.64689e-05,,Surface,1,Image 1,1,332,
1.64689e-05,,Surface,1,Image 1,1,333,
1.64689e-05,,Surface,1,Image 1,1,334,
11.9722,,Surface,1,Image 1,1,336,
1.64689e-05,,Surface,1,Image 1,1,337,
1.64689e-05,,Surface,1,Image 1,1,338,
0.00078897,,Surface,1,Image 1,1,339,
0.0330328,,Surface,1,Image 1,1,340,
1.64689e-05,,Surface,1,Image 1,1,341,
1.64689e-05,,Surface,1,Image 1,1,342,
1.64689e-05,,Surface,1,Image 1,1,343,
1.64689e-05,,Surface,1,Image 1,1,344,
0.551096,,Surface,1,Image 1,1,345,
27.0366,,Surface,1,Image 1,1,346,
0.0379369,,Surface,1,Image 1,1,347,
0.360502,,Surface,1,Image 1,1,350,
3.95401,,Surface,1,Image 1,1,351,
4.00411e-05,,Surface,1,Image 1,1,352,
0.201154,,Surface,1,Image 1,1,353,
0.153274,,Surface,1,Image 1,1,356,
0.146387,,Surface,1,Image 1,1,358,
0.0193321,,Surface,1,Image 1,1,359,
1.64689e-05,,Surface,1,Image 1,1,360,
0.00890085,,Surface,1,Image 1,1,361,
1.64689e-05,,Surface,1,Image 1,1,362,
0.252378,,Surface,1,Image 1,1,363,
0.00808037,,Surface,1,Image 1,1,364,
1.11696,,Surface,1,Image 1,1,365,
1.64689e-05,,Surface,1,Image 1,1,366,
0.00280481,,Surface,1,Image 1,1,367,
1.64689e-05,,Surface,1,Image 1,1,368,
1.64689e-05,,Surface,1,Image 1,1,369,
1.64689e-05,,Surface,1,Image 1,1,370,
1.64689e-05,,Surface,1,Image 1,1,371,
1.64689e-05,,Surface,1,Image 1,1,372,
0.192256,,Surface,1,Image 1,1,373,
0.266145,,Surface,1,Image 1,1,374,
1.53169,,Surface,1,Image 1,1,375,
1.64689e-05,,Surface,1,Image 1,1,376,
3.81772e-05,,Surface,1,Image 1,1,378,
1.182,,Surface,1,Image 1,1,379,
1.64689e-05,,Surface,1,Image 1,1,381,
1.64689e-05,,Surface,1,Image 1,1,383,
0.198322,,Surface,1,Image 1,1,384,
0.0670955,,Surface,1,Image 1,1,385,
1.64689e-05,,Surface,1,Image 1,1,386,
1.64689e-05,,Surface,1,Image 1,1,387,
0.376989,,Surface,1,Image 1,1,388,
1.64689e-05,,Surface,1,Image 1,1,389,
1.45447,,Surface,1,Image 1,1,390,
1.64689e-05,,Surface,1,Image 1,1,391,
1.64689e-05,,Surface,1,Image 1,1,392,
6.22658e-05,,Surface,1,Image 1,1,393,
1.17396,,Surface,1,Image 1,1,394,
0.947578,,Surface,1,Image 1,1,395,
1.64689e-05,,Surface,1,Image 1,1,396,
1.42495,,Surface,1,Image 1,1,398,
0.000595486,,Surface,1,Image 1,1,399,
0.215612,,Surface,1,Image 1,1,400,
0.213607,,Surface,1,Image 1,1,401,
4.81215,,Surface,1,Image 1,1,402,
0.0436604,,Surface,1,Image 1,1,403,
1.64689e-05,,Surface,1,Image 1,1,404,
0.0489052,,Surface,1,Image 1,1,405,
1.64689e-05,,Surface,1,Image 1,1,406,
1.64689e-05,,Surface,1,Image 1,1,408,
5.15864,,Surface,1,Image 1,1,409,
0.000241731,,Surface,1,Image 1,1,410,
0.180968,,Surface,1,Image 1,1,411,
0.000741827,,Surface,1,Image 1,1,412,
0.014228,,Surface,1,Image 1,1,413,
1.64689e-05,,Surface,1,Image 1,1,414,
1.64689e-05,,Surface,1,Image 1,1,416,
0.0322902,,Surface,1,Image 1,1,418,
1.64689e-05,,Surface,1,Image 1,1,419,
1.64689e-05,,Surface,1,Image 1,1,420,
1.64689e-05,,Surface,1,Image 1,1,422,
0.048024,,Surface,1,Image 1,1,423,
4.90464,,Surface,1,Image 1,1,424,
0.0368227,,Surface,1,Image 1,1,426,
1.64689e-05,,Surface,1,Image 1,1,427,
1.64689e-05,,Surface,1,Image 1,1,428,
0.313894,,Surface,1,Image 1,1,429,
0.000254205,,Surface,1,Image 1,1,430,
1.64689e-05,,Surface,1,Image 1,1,431,
1.64689e-05,,Surface,1,Image 1,1,432,
0.00071715,,Surface,1,Image 1,1,433,
1.64689e-05,,Surface,1,Image 1,1,434,
0.138508,,Surface,1,Image 1,1,435,
0.0890323,,Surface,1,Image 1,1,436,
0.504453,,Surface,1,Image 1,1,437,
0.00966635,,Surface,1,Image 1,1,438,
0.41437,,Surface,1,Image 1,1,440,
0.578467,,Surface,1,Image 1,1,441,
0.000849413,,Surface,1,Image 1,1,442,
0.181144,,Surface,1,Image 1,1,443,
0.344464,,Surface,1,Image 1,1,444,
1.64689e-05,,Surface,1,Image 1,1,445,
1.64689e-05,,Surface,1,Image 1,1,446,
0.0215837,,Surface,1,Image 1,1,447,
0.00281153,,Surface,1,Image 1,1,448,
0.000114467,,Surface,1,Image 1,1,449,
0.306103,,Surface,1,Image 1,1,450,
1.64689e-05,,Surface,1,Image 1,1,451,
0.589827,,Surface,1,Image 1,1,452,
1.64689e-05,,Surface,1,Image 1,1,453,
0.261496,,Surface,1,Image 1,1,455,
0.103951,,Surface,1,Image 1,1,457,
0.00671233,,Surface,1,Image 1,1,458,
0.145587,,Surface,1,Image 1,1,459,
0.00504653,,Surface,1,Image 1,1,460,
0.00760616,,Surface,1,Image 1,1,461,
0.0634966,,Surface,1,Image 1,1,462,
0.152371,,Surface,1,Image 1,1,463,
0.00503715,,Surface,1,Image 1,1,465,
1.64689e-05,,Surface,1,Image 1,1,466,
1.23944,,Surface,1,Image 1,1,467,
1.64689e-05,,Surface,1,Image 1,1,468,
0.761204,,Surface,1,Image 1,1,471,
0.0282714,,Surface,1,Image 1,1,472,
0.224739,,Surface,1,Image 1,1,474,
0.00135224,,Surface,1,Image 1,1,475,
0.00384557,,Surface,1,Image 1,1,476,
1.64689e-05,,Surface,1,Image 1,1,477,
0.0527461,,Surface,1,Image 1,1,478,
0.416277,,Surface,1,Image 1,1,479,
0.0224536,,Surface,1,Image 1,1,480,
0.00470365,,Surface,1,Image 1,1,481,
1.64689e-05,,Surface,1,Image 1,1,482,
0.192755,,Surface,1,Image 1,1,483,
5.15957e-05,,Surface,1,Image 1,1,486,
0.39062,,Surface,1,Image 1,1,487,
0.0482161,,Surface,1,Image 1,1,488,
0.0983889,,Surface,1,Image 1,1,489,
1.64689e-05,,Surface,1,Image 1,1,490,
0.00586741,,Surface,1,Image 1,1,491,
1.64689e-05,,Surface,1,Image 1,1,493,
2.9583e-05,,Surface,1,Image 1,1,494,
0.0336908,,Surface,1,Image 1,1,495,
0.00350773,,Surface,1,Image 1,1,496,
1.64689e-05,,Surface,1,Image 1,1,497,
0.049181,,Surface,1,Image 1,1,498,
1.64689e-05,,Surface,1,Image 1,1,499,
1.64689e-05,,Surface,1,Image 1,1,500,
1.64689e-05,,Surface,1,Image 1,1,501,
5.22482,,Surface,1,Image 1,1,502,
1.64689e-05,,Surface,1,Image 1,1,503,
0.0251228,,Surface,1,Image 1,1,504,
0.00235312,,Surface,1,Image 1,1,505,
1.64689e-05,,Surface,1,Image 1,1,506,
0.00425306,,Surface,1,Image 1,1,507,
0.00698608,,Surface,1,Image 1,1,509,
1.64689e-05,,Surface,1,Image 1,1,510,
0.00266858,,Surface,1,Image 1,1,511,
0.0391258,,Surface,1,Image 1,1,515,
1.64689e-05,,Surface,1,Image 1,1,516,
0.00076224,,Surface,1,Image 1,1,517,
5.96975,,Surface,1,Image 1,1,519,
1.64689e-05,,Surface,1,Image 1,1,520,
0.00373967,,Surface,1,Image 1,1,521,
1.64689e-05,,Surface,1,Image 1,1,522,
0.000287599,,Surface,1,Image 1,1,523,
0.165572,,Surface,1,Image 1,1,524,
0.0353949,,Surface,1,Image 1,1,525,
0.0353048,,Surface,1,Image 1,1,526,
1.64689e-05,,Surface,1,Image 1,1,527,
1.64689e-05,,Surface,1,Image 1,1,528,
1.64689e-05,,Surface,1,Image 1,1,529,
5.47221,,Surface,1,Image 1,1,530,
0.0010854,,Surface,1,Image 1,1,531,
1.64689e-05,,Surface,1,Image 1,1,532,
1.64689e-05,,Surface,1,Image 1,1,533,
0.125939,,Surface,1,Image 1,1,534,
0.000532662,,Surface,1,Image 1,1,535,
2.38233,,Surface,1,Image 1,1,536,
0.0215811,,Surface,1,Image 1,1,537,
0.150594,,Surface,1,Image 1,1,538,
0.00650581,,Surface,1,Image 1,1,540,
0.321038,,Surface,1,Image 1,1,541,
0.0243354,,Surface,1,Image 1,1,544,
0.0368559,,Surface,1,Image 1,1,545,
0.35151,,Surface,1,Image 1,1,546,
5.03994e-05,,Surface,1,Image 1,1,548,
1.47414,,Surface,1,Image 1,1,549,
0.197335,,Surface,1,Image 1,1,550,
0.0881989,,Surface,1,Image 1,1,552,
1.64689e-05,,Surface,1,Image 1,1,553,
0.00795911,,Surface,1,Image 1,1,555,
0.0645685,,Surface,1,Image 1,1,556,
0.00150992,,Surface,1,Image 1,1,557,
1.64689e-05,,Surface,1,Image 1,1,559,
0.525468,,Surface,1,Image 1,1,561,
0.281326,,Surface,1,Image 1,1,562,
0.121104,,Surface,1,Image 1,1,565,
0.399565,,Surface,1,Image 1,1,567,
0.00179902,,Surface,1,Image 1,1,568,
1.64689e-05,,Surface,1,Image 1,1,569,
1.64689e-05,,Surface,1,Image 1,1,570,
0.00615958,,Surface,1,Image 1,1,573,
0.000149381,,Surface,1,Image 1,1,574,
0.000827229,,Surface,1,Image 1,1,575,
0.631871,,Surface,1,Image 1,1,577,
0.0364334,,Surface,1,Image 1,1,579,
1.64689e-05,,Surface,1,Image 1,1,580,
0.184503,,Surface,1,Image 1,1,582,
1.64689e-05,,Surface,1,Image 1,1,583,
0.00366952,,Surface,1,Image 1,1,584,
0.138009,,Surface,1,Image 1,1,585,
0.625699,,Surface,1,Image 1,1,586,
1.64689e-05,,Surface,1,Image 1,1,587,
0.00621384,,Surface,1,Image 1,1,588,
1.69367e-05,,Surface,1,Image 1,1,590,
0.133004,,Surface,1,Image 1,1,591,
1.86314,,Surface,1,Image 1,1,592,
1.64689e-05,,Surface,1,Image 1,1,593,
0.000280553,,Surface,1,Image 1,1,594,
0.213075,,Surface,1,Image 1,1,595,
0.00837548,,Surface,1,Image 1,1,597,
2.59577e-05,,Surface,1,Image 1,1,598,
4.97419e-05,,Surface,1,Image 1,1,599,
0.106199,,Surface,1,Image 1,1,600,
0.112764,,Surface,1,Image 1,1,601,
0.0846058,,Surface,1,Image 1,1,603,
2.38681,,Surface,1,Image 1,1,604,
0.0577873,,Surface,1,Image 1,1,605,
0.0156474,,Surface,1,Image 1,1,606,
0.369061,,Surface,1,Image 1,1,607,
0.00342998,,Surface,1,Image 1,1,608,
0.433762,,Surface,1,Image 1,1,609,
0.00656115,,Surface,1,Image 1,1,610,
0.522057,,Surface,1,Image 1,1,611,
0.425763,,Surface,1,Image 1,1,612,
2.09768,,Surface,1,Image 1,1,613,
0.209284,,Surface,1,Image 1,1,614,
0.229563,,Surface,1,Image 1,1,615,
1.64689e-05,,Surface,1,Image 1,1,616,
0.0929258,,Surface,1,Image 1,1,617,
1.64689e-05,,Surface,1,Image 1,1,618,
3.44263e-05,,Surface,1,Image 1,1,619,
0.00160726,,Surface,1,Image 1,1,620,
0.00931694,,Surface,1,Image 1,1,622,
0.0248308,,Surface,1,Image 1,1,624,
0.330596,,Surface,1,Image 1,1,625,
0.425696,,Surface,1,Image 1,1,626,
0.0942948,,Surface,1,Image 1,1,627,
0.837213,,Surface,1,Image 1,1,629,
1.64689e-05,,Surface,1,Image 1,1,630,
0.00217798,,Surface,1,Image 1,1,631,
3.00233,,Surface,1,Image 1,1,632,
0.120864,,Surface,1,Image 1,1,633,
0.655167,,Surface,1,Image 1,1,634,
0.00877022,,Surface,1,Image 1,1,635,
0.0347503,,Surface,1,Image 1,1,636,
0.0146521,,Surface,1,Image 1,1,637,
0.359814,,Surface,1,Image 1,1,638,
1.64689e-05,,Surface,1,Image 1,1,640,
0.0332851,,Surface,1,Image 1,1,641,
0.104305,,Surface,1,Image 1,1,642,
0.322534,,Surface,1,Image 1,1,643,
0.00579497,,Surface,1,Image 1,1,644,
0.00405725,,Surface,1,Image 1,1,645,
0.520709,,Surface,1,Image 1,1,646,
0.0446046,,Surface,1,Image 1,1,647,
0.0656843,,Surface,1,Image 1,1,648,
1.59686,,Surface,1,Image 1,1,649,
0.899377,,Surface,1,Image 1,1,650,
0.0118289,,Surface,1,Image 1,1,652,
0.259767,,Surface,1,Image 1,1,653,
0.135959,,Surface,1,Image 1,1,654,
0.0207125,,Surface,1,Image 1,1,656,
0.239392,,Surface,1,Image 1,1,657,
0.000142534,,Surface,1,Image 1,1,658,
0.0241186,,Surface,1,Image 1,1,659,
0.000617994,,Surface,1,Image 1,1,660,
1.64689e-05,,Surface,1,Image 1,1,661,
0.0217806,,Surface,1,Image 1,1,662,
0.0829522,,Surface,1,Image 1,1,663,
0.040419,,Surface,1,Image 1,1,664,
0.0408689,,Surface,1,Image 1,1,665,
0.0278987,,Surface,1,Image 1,1,666,
1.64689e-05,,Surface,1,Image 1,1,667,
0.980411,,Surface,1,Image 1,1,668,
0.0102774,,Surface,1,Image 1,1,669,
0.0057773,,Surface,1,Image 1,1,670,
0.00274003,,Surface,1,Image 1,1,671,
1.31526,,Surface,1,Image 1,1,672,
0.201044,,Surface,1,Image 1,1,673,
1.21909,,Surface,1,Image 1,1,675,
0.0272977,,Surface,1,Image 1,1,677,
1.64689e-05,,Surface,1,Image 1,1,678,
0.367987,,Surface,1,Image 1,1,679,
0.775139,,Surface,1,Image 1,1,680,
0.118697,,Surface,1,Image 1,1,681,
0.129239,,Surface,1,Image 1,1,683,
2.66742,,Surface,1,Image 1,1,685,
0.0950665,,Surface,1,Image 1,1,687,
0.0298335,,Surface,1,Image 1,1,688,
0.00816819,,Surface,1,Image 1,1,689,
0.310423,,Surface,1,Image 1,1,690,
0.0196121,,Surface,1,Image 1,1,691,
0.561085,,Surface,1,Image 1,1,695,
1.64689e-05,,Surface,1,Image 1,1,696,
0.000981206,,Surface,1,Image 1,1,697,
0.293156,,Surface,1,Image 1,1,698,
0.00860576,,Surface,1,Image 1,1,700,
0.0747678,,Surface,1,Image 1,1,702,
0.399184,,Surface,1,Image 1,1,703,
0.00275938,,Surface,1,Image 1,1,704,
1.64689e-05,,Surface,1,Image 1,1,705,
0.0271075,,Surface,1,Image 1,1,706,
0.000157008,,Surface,1,Image 1,1,707,
0.154913,,Surface,1,Image 1,1,709,
0.0478142,,Surface,1,Image 1,1,712,
0.206927,,Surface,1,Image 1,1,714,
0.977197,,Surface,1,Image 1,1,716,
2.97851,,Surface,1,Image 1,1,717,
0.28636,,Surface,1,Image 1,1,718,
0.405393,,Surface,1,Image 1,1,719,
0.00193234,,Surface,1,Image 1,1,720,
0.000118152,,Surface,1,Image 1,1,721,
2.91884,,Surface,1,Image 1,1,722,
0.0449135,,Surface,1,Image 1,1,724,
0.110036,,Surface,1,Image 1,1,725,
1.64689e-05,,Surface,1,Image 1,1,726,
0.00246031,,Surface,1,Image 1,1,727,
1.64689e-05,,Surface,1,Image 1,1,728,
6.28243e-05,,Surface,1,Image 1,1,729,
1.25855,,Surface,1,Image 1,1,731,
1.64689e-05,,Surface,1,Image 1,1,732,
0.0171069,,Surface,1,Image 1,1,733,
0.0992751,,Surface,1,Image 1,1,734,
0.0327419,,Surface,1,Image 1,1,736,
0.353902,,Surface,1,Image 1,1,737,
0.638468,,Surface,1,Image 1,1,738,
0.233698,,Surface,1,Image 1,1,739,
0.0344169,,Surface,1,Image 1,1,740,
0.783219,,Surface,1,Image 1,1,744,
0.389442,,Surface,1,Image 1,1,745,
0.205405,,Surface,1,Image 1,1,746,
0.00587297,,Surface,1,Image 1,1,748,
0.0189552,,Surface,1,Image 1,1,750,
0.210504,,Surface,1,Image 1,1,751,
0.00108184,,Surface,1,Image 1,1,752,
1.64689e-05,,Surface,1,Image 1,1,753,
0.254475,,Surface,1,Image 1,1,756,
0.0180601,,Surface,1,Image 1,1,757,
0.000294456,,Surface,1,Image 1,1,758,
0.081619,,Surface,1,Image 1,1,761,
0.744167,,Surface,1,Image 1,1,762,
1.64689e-05,,Surface,1,Image 1,1,763,
0.00320715,,Surface,1,Image 1,1,764,
0.000161094,,Surface,1,Image 1,1,765,
0.00184191,,Surface,1,Image 1,1,767,
4.48744,,Surface,1,Image 1,1,768,
0.00152533,,Surface,1,Image 1,1,769,
0.163208,,Surface,1,Image 1,1,770,
1.64689e-05,,Surface,1,Image 1,1,771,
0.00203532,,Surface,1,Image 1,1,772,
0.00756021,,Surface,1,Image 1,1,773,
1.64689e-05,,Surface,1,Image 1,1,775,
0.000174694,,Surface,1,Image 1,1,776,
3.23112e-05,,Surface,1,Image 1,1,777,
0.214272,,Surface,1,Image 1,1,778,
5.68685,,Surface,1,Image 1,1,779,
0.103605,,Surface,1,Image 1,1,780,
1.873e-05,,Surface,1,Image 1,1,781,
0.0967915,,Surface,1,Image 1,1,782,
0.192441,,Surface,1,Image 1,1,785,
0.819494,,Surface,1,Image 1,1,786,
0.00532904,,Surface,1,Image 1,1,787,
1.64689e-05,,Surface,1,Image 1,1,789,
0.000122056,,Surface,1,Image 1,1,790,
0.192421,,Surface,1,Image 1,1,791,
1.64689e-05,,Surface,1,Image 1,1,793,
0.0261001,,Surface,1,Image 1,1,795,
0.00314321,,Surface,1,Image 1,1,796,
1.64689e-05,,Surface,1,Image 1,1,797,
1.64689e-05,,Surface,1,Image 1,1,798,
0.170674,,Surface,1,Image 1,1,799,
0.425314,,Surface,1,Image 1,1,800,
0.0700133,,Surface,1,Image 1,1,802,
0.0270145,,Surface,1,Image 1,1,803,
1.64689e-05,,Surface,1,Image 1,1,804,
1.01909,,Surface,1,Image 1,1,805,
1.64689e-05,,Surface,1,Image 1,1,806,
1.96368e-05,,Surface,1,Image 1,1,810,
0.9382,,Surface,1,Image 1,1,814,
0.00210339,,Surface,1,Image 1,1,815,
0.100814,,Surface,1,Image 1,1,816,
0.00443478,,Surface,1,Image 1,1,817,
0.000171114,,Surface,1,Image 1,1,818,
0.306687,,Surface,1,Image 1,1,819,
0.000137442,,Surface,1,Image 1,1,820,
0.150483,,Surface,1,Image 1,1,821,
0.019275,,Surface,1,Image 1,1,822,
0.143727,,Surface,1,Image 1,1,823,
4.33582e-05,,Surface,1,Image 1,1,824,
1.48115,,Surface,1,Image 1,1,825,
1.64689e-05,,Surface,1,Image 1,1,829,
0.00096017,,Surface,1,Image 1,1,830,
0.0108719,,Surface,1,Image 1,1,831,
0.83816,,Surface,1,Image 1,1,832,
0.00650963,,Surface,1,Image 1,1,833,
0.00612419,,Surface,1,Image 1,1,837,
1.64689e-05,,Surface,1,Image 1,1,838,
0.0307003,,Surface,1,Image 1,1,839,
0.0695644,,Surface,1,Image 1,1,840,
0.0920255,,Surface,1,Image 1,1,841,
0.00821177,,Surface,1,Image 1,1,842,
2.37045e-05,,Surface,1,Image 1,1,844,
0.195408,,Surface,1,Image 1,1,845,
0.125632,,Surface,1,Image 1,1,846,
0.0729222,,Surface,1,Image 1,1,847,
0.077041,,Surface,1,Image 1,1,849,
2.4503e-05,,Surface,1,Image 1,1,850,
0.0290497,,Surface,1,Image 1,1,851,
1.64689e-05,,Surface,1,Image 1,1,852,
1.64689e-05,,Surface,1,Image 1,1,853,
1.64689e-05,,Surface,1,Image 1,1,854,
1.64689e-05,,Surface,1,Image 1,1,855,
1.64689e-05,,Surface,1,Image 1,1,856,
6.84193e-05,,Surface,1,Image 1,1,857,
1.64689e-05,,Surface,1,Image 1,1,858,
1.64689e-05,,Surface,1,Image 1,1,859,
1.64689e-05,,Surface,1,Image 1,1,861,
0.0825589,,Surface,1,Image 1,1,862,
0.0127995,,Surface,1,Image 1,1,863,
2.11516,,Surface,1,Image 1,1,864,
0.00103496,,Surface,1,Image 1,1,866,
0.00100541,,Surface,1,Image 1,1,867,
1.64689e-05,,Surface,1,Image 1,1,868,
1.64689e-05,,Surface,1,Image 1,1,869,
0.0342574,,Surface,1,Image 1,1,870,
0.000236269,,Surface,1,Image 1,1,871,
8.71714e-05,,Surface,1,Image 1,1,872,
1.64689e-05,,Surface,1,Image 1,1,875,
0.459943,,Surface,1,Image 1,1,876,
0.000470505,,Surface,1,Image 1,1,878,
0.00179097,,Surface,1,Image 1,1,879,
1.64689e-05,,Surface,1,Image 1,1,880,
0.000667901,,Surface,1,Image 1,1,882,
1.64689e-05,,Surface,1,Image 1,1,883,
0.0477597,,Surface,1,Image 1,1,884,
0.0250133,,Surface,1,Image 1,1,885,
2.12624e-05,,Surface,1,Image 1,1,886,
0.707939,,Surface,1,Image 1,1,887,
0.00103411,,Surface,1,Image 1,1,890,
7.12591e-05,,Surface,1,Image 1,1,891,
1.64689e-05,,Surface,1,Image 1,1,892,
1.64689e-05,,Surface,1,Image 1,1,893,
1.71932e-05,,Surface,1,Image 1,1,894,
0.0873834,,Surface,1,Image 1,1,895,
0.00306589,,Surface,1,Image 1,1,897,
0.00723938,,Surface,1,Image 1,1,899,
0.00866848,,Surface,1,Image 1,1,900,
0.000129944,,Surface,1,Image 1,1,901,
2.78117e-05,,Surface,1,Image 1,1,902,
0.0116204,,Surface,1,Image 1,1,903,
0.000712283,,Surface,1,Image 1,1,904,
4.16701e-05,,Surface,1,Image 1,1,905,
1.64689e-05,,Surface,1,Image 1,1,906,
0.000135334,,Surface,1,Image 1,1,907,
0.74804,,Surface,1,Image 1,1,908,
9.95416e-05,,Surface,1,Image 1,1,910,
0.00222076,,Surface,1,Image 1,1,911,
0.0064026,,Surface,1,Image 1,1,912,
4.31135e-05,,Surface,1,Image 1,1,913,
1.64689e-05,,Surface,1,Image 1,1,914,
1.64689e-05,,Surface,1,Image 1,1,915,
1.64689e-05,,Surface,1,Image 1,1,916,
0.000661299,,Surface,1,Image 1,1,917,
0.00709889,,Surface,1,Image 1,1,918,
0.138153,,Surface,1,Image 1,1,919,
0.00512489,,Surface,1,Image 1,1,920,
1.64689e-05,,Surface,1,Image 1,1,921,
0.00181032,,Surface,1,Image 1,1,922,
0.059028,,Surface,1,Image 1,1,923,
0.222637,,Surface,1,Image 1,1,924,
5.48358,,Surface,1,Image 1,1,925,
0.00100929,,Surface,1,Image 1,1,927,
1.64689e-05,,Surface,1,Image 1,1,928,
0.00097047,,Surface,1,Image 1,1,929,
0.00351436,,Surface,1,Image 1,1,931,
