
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.10717,,Surface,5,Image 1,1,595,
36.9281,,Surface,5,Image 1,1,597,
88.258,,Surface,5,Image 1,1,598,
161.286,,Surface,5,Image 1,1,599,
4.24699,,Surface,5,Image 1,1,600,
7.9081,,Surface,5,Image 1,1,601,
1.74473,,Surface,5,Image 1,1,603,
15.9314,,Surface,5,Image 1,1,604,
3.51122,,Surface,5,Image 1,1,605,
0.544214,,Surface,5,Image 1,1,606,
1.27509,,Surface,5,Image 1,1,607,
16.6589,,Surface,5,Image 1,1,608,
2.93631,,Surface,5,Image 1,1,609,
1.76246,,Surface,5,Image 1,1,610,
4.60145,,Surface,5,Image 1,1,611,
63.6657,,Surface,5,Image 1,1,612,
1.30077,,Surface,5,Image 1,1,613,
2.89724,,Surface,5,Image 1,1,614,
1.83722,,Surface,5,Image 1,1,615,
116.612,,Surface,5,Image 1,1,616,
2.7748,,Surface,5,Image 1,1,617,
61.3053,,Surface,5,Image 1,1,618,
17.4635,,Surface,5,Image 1,1,619,
13.4737,,Surface,5,Image 1,1,620,
3.17857,,Surface,5,Image 1,1,622,
3.37912,,Surface,5,Image 1,1,624,
5.22237,,Surface,5,Image 1,1,625,
1.63683,,Surface,5,Image 1,1,626,
4.22767,,Surface,5,Image 1,1,627,
1.66708,,Surface,5,Image 1,1,629,
129.52,,Surface,5,Image 1,1,630,
25.6229,,Surface,5,Image 1,1,631,
0.766001,,Surface,5,Image 1,1,632,
5.27846,,Surface,5,Image 1,1,633,
5.11494,,Surface,5,Image 1,1,634,
68.5026,,Surface,5,Image 1,1,635,
4.6753,,Surface,5,Image 1,1,636,
25.0973,,Surface,5,Image 1,1,637,
5.1661,,Surface,5,Image 1,1,638,
0.048568,,Surface,5,Image 1,1,640,
51.179,,Surface,5,Image 1,1,641,
2.88242,,Surface,5,Image 1,1,642,
0.896398,,Surface,5,Image 1,1,643,
43.6088,,Surface,5,Image 1,1,644,
24.5496,,Surface,5,Image 1,1,645,
3.68521,,Surface,5,Image 1,1,646,
1.6856,,Surface,5,Image 1,1,647,
3.41137,,Surface,5,Image 1,1,648,
1.00845,,Surface,5,Image 1,1,649,
16.098,,Surface,5,Image 1,1,650,
3.79311,,Surface,5,Image 1,1,652,
19.7158,,Surface,5,Image 1,1,653,
2.93151,,Surface,5,Image 1,1,654,
0.654766,,Surface,5,Image 1,1,656,
3.56182,,Surface,5,Image 1,1,657,
77.5945,,Surface,5,Image 1,1,658,
42.4167,,Surface,5,Image 1,1,659,
0.808727,,Surface,5,Image 1,1,660,
0.148608,,Surface,5,Image 1,1,661,
38.7988,,Surface,5,Image 1,1,662,
5.95997,,Surface,5,Image 1,1,663,
13.4757,,Surface,5,Image 1,1,664,
3.98644,,Surface,5,Image 1,1,665,
9.06265,,Surface,5,Image 1,1,666,
0.000437595,,Surface,5,Image 1,1,667,
1.39813,,Surface,5,Image 1,1,668,
3.92641,,Surface,5,Image 1,1,669,
2.92089,,Surface,5,Image 1,1,670,
5.30786,,Surface,5,Image 1,1,671,
2.39526,,Surface,5,Image 1,1,672,
1.11619,,Surface,5,Image 1,1,673,
5.13652,,Surface,5,Image 1,1,675,
2.85907,,Surface,5,Image 1,1,677,
0.923664,,Surface,5,Image 1,1,678,
2.36927,,Surface,5,Image 1,1,679,
2.66206,,Surface,5,Image 1,1,680,
4.0193,,Surface,5,Image 1,1,681,
4.22854,,Surface,5,Image 1,1,683,
3.22463,,Surface,5,Image 1,1,685,
41.7619,,Surface,5,Image 1,1,687,
2.84252,,Surface,5,Image 1,1,688,
38.1754,,Surface,5,Image 1,1,689,
1.28917,,Surface,5,Image 1,1,690,
3.31685,,Surface,5,Image 1,1,691,
2.8002,,Surface,5,Image 1,1,695,
65.8989,,Surface,5,Image 1,1,696,
2.87684,,Surface,5,Image 1,1,697,
1.64708,,Surface,5,Image 1,1,698,
109.213,,Surface,5,Image 1,1,700,
44.8772,,Surface,5,Image 1,1,702,
3.92268,,Surface,5,Image 1,1,703,
2.65477,,Surface,5,Image 1,1,704,
4.72591e-05,,Surface,5,Image 1,1,705,
38.1142,,Surface,5,Image 1,1,706,
18.0744,,Surface,5,Image 1,1,707,
2.17077,,Surface,5,Image 1,1,709,
2.72883,,Surface,5,Image 1,1,712,
64.7595,,Surface,5,Image 1,1,714,
14.6634,,Surface,5,Image 1,1,716,
5.28174,,Surface,5,Image 1,1,717,
4.98653,,Surface,5,Image 1,1,718,
16.5326,,Surface,5,Image 1,1,719,
1.81178,,Surface,5,Image 1,1,720,
45.0811,,Surface,5,Image 1,1,721,
2.73813,,Surface,5,Image 1,1,722,
3.96329,,Surface,5,Image 1,1,724,
2.74762,,Surface,5,Image 1,1,725,
2.11047,,Surface,5,Image 1,1,726,
0.676759,,Surface,5,Image 1,1,727,
0.000817111,,Surface,5,Image 1,1,728,
7.35987,,Surface,5,Image 1,1,729,
4.88334,,Surface,5,Image 1,1,731,
76.0894,,Surface,5,Image 1,1,732,
0.626658,,Surface,5,Image 1,1,733,
3.575,,Surface,5,Image 1,1,734,
1.78432,,Surface,5,Image 1,1,736,
1.19783,,Surface,5,Image 1,1,737,
3.71369,,Surface,5,Image 1,1,738,
0.552455,,Surface,5,Image 1,1,739,
11.8284,,Surface,5,Image 1,1,740,
60.1429,,Surface,5,Image 1,1,744,
2.94709,,Surface,5,Image 1,1,745,
2.80445,,Surface,5,Image 1,1,746,
21.1722,,Surface,5,Image 1,1,748,
3.36171,,Surface,5,Image 1,1,750,
2.12129,,Surface,5,Image 1,1,751,
10.4586,,Surface,5,Image 1,1,752,
61.4816,,Surface,5,Image 1,1,753,
27.8248,,Surface,5,Image 1,1,756,
50.929,,Surface,5,Image 1,1,757,
40.0924,,Surface,5,Image 1,1,758,
22.6286,,Surface,5,Image 1,1,761,
1.79222,,Surface,5,Image 1,1,762,
1.49821,,Surface,5,Image 1,1,763,
48.3422,,Surface,5,Image 1,1,764,
0.564434,,Surface,5,Image 1,1,765,
18.537,,Surface,5,Image 1,1,767,
0.346447,,Surface,5,Image 1,1,768,
71.6892,,Surface,5,Image 1,1,769,
14.5059,,Surface,5,Image 1,1,770,
38.8742,,Surface,5,Image 1,1,771,
37.3368,,Surface,5,Image 1,1,772,
8.97674,,Surface,5,Image 1,1,773,
3.65755,,Surface,5,Image 1,1,775,
20.8884,,Surface,5,Image 1,1,776,
32.8386,,Surface,5,Image 1,1,777,
5.20326,,Surface,5,Image 1,1,778,
4.54197,,Surface,5,Image 1,1,779,
8.53531,,Surface,5,Image 1,1,780,
12.6609,,Surface,5,Image 1,1,781,
1.86595,,Surface,5,Image 1,1,782,
26.2197,,Surface,5,Image 1,1,785,
1.55369,,Surface,5,Image 1,1,786,
2.35669,,Surface,5,Image 1,1,787,
89.7539,,Surface,5,Image 1,1,789,
50.8381,,Surface,5,Image 1,1,790,
0.365945,,Surface,5,Image 1,1,791,
29.3282,,Surface,5,Image 1,1,793,
8.13434,,Surface,5,Image 1,1,795,
38.2083,,Surface,5,Image 1,1,796,
1.04303,,Surface,5,Image 1,1,797,
37.0778,,Surface,5,Image 1,1,798,
2.13026,,Surface,5,Image 1,1,799,
20.551,,Surface,5,Image 1,1,800,
1.39416,,Surface,5,Image 1,1,802,
0.710774,,Surface,5,Image 1,1,803,
1.21146,,Surface,5,Image 1,1,804,
13.2667,,Surface,5,Image 1,1,805,
14.8605,,Surface,5,Image 1,1,806,
43.9223,,Surface,5,Image 1,1,810,
4.5602,,Surface,5,Image 1,1,814,
33.9573,,Surface,5,Image 1,1,815,
1.75041,,Surface,5,Image 1,1,816,
3.60201,,Surface,5,Image 1,1,817,
119.911,,Surface,5,Image 1,1,818,
2.81581,,Surface,5,Image 1,1,819,
41.2791,,Surface,5,Image 1,1,820,
1.33871,,Surface,5,Image 1,1,821,
2.52873,,Surface,5,Image 1,1,822,
2.63316,,Surface,5,Image 1,1,823,
76.3473,,Surface,5,Image 1,1,824,
18.0989,,Surface,5,Image 1,1,825,
49.0229,,Surface,5,Image 1,1,829,
3.45518,,Surface,5,Image 1,1,830,
0.859942,,Surface,5,Image 1,1,831,
101.034,,Surface,5,Image 1,1,832,
3.22566,,Surface,5,Image 1,1,833,
1.1188,,Surface,5,Image 1,1,837,
36.6404,,Surface,5,Image 1,1,838,
20.6493,,Surface,5,Image 1,1,839,
8.62504,,Surface,5,Image 1,1,840,
2.61549,,Surface,5,Image 1,1,841,
18.2275,,Surface,5,Image 1,1,842,
1.6088,,Surface,5,Image 1,1,844,
4.61404,,Surface,5,Image 1,1,845,
2.20973,,Surface,5,Image 1,1,846,
5.31317,,Surface,5,Image 1,1,847,
21.4478,,Surface,5,Image 1,1,849,
0.0178641,,Surface,5,Image 1,1,850,
160.713,,Surface,5,Image 1,1,851,
1.25271,,Surface,5,Image 1,1,852,
60.2253,,Surface,5,Image 1,1,853,
101.815,,Surface,5,Image 1,1,854,
266.632,,Surface,5,Image 1,1,855,
0.000487685,,Surface,5,Image 1,1,856,
50.9915,,Surface,5,Image 1,1,857,
51.255,,Surface,5,Image 1,1,858,
8.62445,,Surface,5,Image 1,1,859,
8.11909,,Surface,5,Image 1,1,861,
2.37644,,Surface,5,Image 1,1,862,
3.08405,,Surface,5,Image 1,1,863,
2.62491,,Surface,5,Image 1,1,864,
122.113,,Surface,5,Image 1,1,866,
104.237,,Surface,5,Image 1,1,867,
1.89972,,Surface,5,Image 1,1,868,
1.08597,,Surface,5,Image 1,1,869,
19.8289,,Surface,5,Image 1,1,870,
0.197448,,Surface,5,Image 1,1,871,
0.59019,,Surface,5,Image 1,1,872,
1.83316,,Surface,5,Image 1,1,875,
6.99056,,Surface,5,Image 1,1,876,
44.2449,,Surface,5,Image 1,1,878,
15.5639,,Surface,5,Image 1,1,879,
120.436,,Surface,5,Image 1,1,880,
7.99853,,Surface,5,Image 1,1,882,
0.389955,,Surface,5,Image 1,1,883,
0.391708,,Surface,5,Image 1,1,884,
15.7096,,Surface,5,Image 1,1,885,
0.74942,,Surface,5,Image 1,1,886,
1.06665,,Surface,5,Image 1,1,887,
1.04502,,Surface,5,Image 1,1,890,
0.172843,,Surface,5,Image 1,1,891,
50.6316,,Surface,5,Image 1,1,892,
0.799822,,Surface,5,Image 1,1,893,
0.264187,,Surface,5,Image 1,1,894,
15.6922,,Surface,5,Image 1,1,895,
13.8108,,Surface,5,Image 1,1,897,
1.78844,,Surface,5,Image 1,1,899,
54.6805,,Surface,5,Image 1,1,900,
0.199307,,Surface,5,Image 1,1,901,
39.0699,,Surface,5,Image 1,1,902,
0.459851,,Surface,5,Image 1,1,903,
61.1407,,Surface,5,Image 1,1,904,
0.8876,,Surface,5,Image 1,1,905,
0.349993,,Surface,5,Image 1,1,906,
8.22023,,Surface,5,Image 1,1,907,
17.8519,,Surface,5,Image 1,1,908,
0.553685,,Surface,5,Image 1,1,910,
78.2877,,Surface,5,Image 1,1,911,
5.19638,,Surface,5,Image 1,1,912,
60.0966,,Surface,5,Image 1,1,913,
0.0506793,,Surface,5,Image 1,1,914,
60.3182,,Surface,5,Image 1,1,915,
25.7121,,Surface,5,Image 1,1,916,
0.0545291,,Surface,5,Image 1,1,917,
71.3865,,Surface,5,Image 1,1,918,
0.2185,,Surface,5,Image 1,1,919,
22.8654,,Surface,5,Image 1,1,920,
1.18538,,Surface,5,Image 1,1,921,
0.526376,,Surface,5,Image 1,1,922,
1.26453,,Surface,5,Image 1,1,923,
1.46135,,Surface,5,Image 1,1,924,
9.40607,,Surface,5,Image 1,1,925,
1.71726,,Surface,5,Image 1,1,927,
0.0165761,,Surface,5,Image 1,1,928,
0.777782,,Surface,5,Image 1,1,929,
24.0972,,Surface,5,Image 1,1,931,
4.72591e-05,,Surface,5,Image 1,1,933,
0.0806995,,Surface,5,Image 1,1,934,
88.6898,,Surface,5,Image 1,1,936,
1.53993,,Surface,5,Image 1,1,937,
0.364169,,Surface,5,Image 1,1,939,
88.5134,,Surface,5,Image 1,1,940,
95.7442,,Surface,5,Image 1,1,941,
0.742706,,Surface,5,Image 1,1,943,
0.0260325,,Surface,5,Image 1,1,946,
53.9199,,Surface,5,Image 1,1,947,
28.8796,,Surface,5,Image 1,1,948,
0.36718,,Surface,5,Image 1,1,950,
35.3663,,Surface,5,Image 1,1,951,
1.36011,,Surface,5,Image 1,1,952,
54.5094,,Surface,5,Image 1,1,953,
68.5,,Surface,5,Image 1,1,954,
3.26647,,Surface,5,Image 1,1,956,
29.715,,Surface,5,Image 1,1,958,
1.052,,Surface,5,Image 1,1,959,
0.866932,,Surface,5,Image 1,1,960,
0.49838,,Surface,5,Image 1,1,961,
0.107876,,Surface,5,Image 1,1,962,
3.47063,,Surface,5,Image 1,1,963,
17.9525,,Surface,5,Image 1,1,964,
0.761131,,Surface,5,Image 1,1,965,
8.6542,,Surface,5,Image 1,1,967,
34.5484,,Surface,5,Image 1,1,968,
32.3408,,Surface,5,Image 1,1,970,
44.1451,,Surface,5,Image 1,1,971,
0.627036,,Surface,5,Image 1,1,972,
27.7517,,Surface,5,Image 1,1,973,
0.989699,,Surface,5,Image 1,1,975,
82.6308,,Surface,5,Image 1,1,977,
2.39967,,Surface,5,Image 1,1,978,
26.5726,,Surface,5,Image 1,1,979,
0.0713799,,Surface,5,Image 1,1,981,
27.4208,,Surface,5,Image 1,1,982,
0.0778005,,Surface,5,Image 1,1,984,
