
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.38855,,Surface,5,Image 1,1,347,
282.177,,Surface,5,Image 1,1,350,
1.96988,,Surface,5,Image 1,1,351,
7.16616,,Surface,5,Image 1,1,352,
566.271,,Surface,5,Image 1,1,353,
74.0822,,Surface,5,Image 1,1,356,
1002.36,,Surface,5,Image 1,1,358,
0.809923,,Surface,5,Image 1,1,359,
50.8285,,Surface,5,Image 1,1,360,
713.064,,Surface,5,Image 1,1,361,
145059,,Surface,5,Image 1,1,362,
141.261,,Surface,5,Image 1,1,363,
10.8685,,Surface,5,Image 1,1,364,
278.941,,Surface,5,Image 1,1,365,
5.18932,,Surface,5,Image 1,1,366,
6.97274,,Surface,5,Image 1,1,367,
46274.5,,Surface,5,Image 1,1,368,
62982.7,,Surface,5,Image 1,1,369,
4.26454,,Surface,5,Image 1,1,370,
285781,,Surface,5,Image 1,1,371,
12.8937,,Surface,5,Image 1,1,372,
817.525,,Surface,5,Image 1,1,373,
0.00148869,,Surface,5,Image 1,1,374,
504.049,,Surface,5,Image 1,1,375,
1577.74,,Surface,5,Image 1,1,376,
8339.21,,Surface,5,Image 1,1,378,
377.416,,Surface,5,Image 1,1,379,
0.0278042,,Surface,5,Image 1,1,381,
2.17089,,Surface,5,Image 1,1,383,
2.63392e-06,,Surface,5,Image 1,1,384,
465.477,,Surface,5,Image 1,1,385,
14.9744,,Surface,5,Image 1,1,386,
0.0837536,,Surface,5,Image 1,1,387,
4.43746,,Surface,5,Image 1,1,388,
0.942438,,Surface,5,Image 1,1,389,
1639.16,,Surface,5,Image 1,1,390,
0.00617207,,Surface,5,Image 1,1,391,
43.8356,,Surface,5,Image 1,1,392,
0.105835,,Surface,5,Image 1,1,393,
778.675,,Surface,5,Image 1,1,394,
19118.6,,Surface,5,Image 1,1,395,
1.4435,,Surface,5,Image 1,1,396,
2078.11,,Surface,5,Image 1,1,398,
1.15691,,Surface,5,Image 1,1,399,
672.792,,Surface,5,Image 1,1,400,
570.119,,Surface,5,Image 1,1,401,
102.945,,Surface,5,Image 1,1,402,
204.448,,Surface,5,Image 1,1,403,
211660,,Surface,5,Image 1,1,404,
1257.23,,Surface,5,Image 1,1,405,
3.2506,,Surface,5,Image 1,1,406,
9.48868,,Surface,5,Image 1,1,408,
26.3127,,Surface,5,Image 1,1,409,
7179.45,,Surface,5,Image 1,1,410,
371.286,,Surface,5,Image 1,1,411,
6486.6,,Surface,5,Image 1,1,412,
218.767,,Surface,5,Image 1,1,413,
0.000254791,,Surface,5,Image 1,1,414,
18.1563,,Surface,5,Image 1,1,416,
63831.7,,Surface,5,Image 1,1,418,
1.38141,,Surface,5,Image 1,1,419,
253.78,,Surface,5,Image 1,1,420,
0.573469,,Surface,5,Image 1,1,422,
8.25021,,Surface,5,Image 1,1,423,
6419.48,,Surface,5,Image 1,1,424,
6.8493,,Surface,5,Image 1,1,426,
65.0202,,Surface,5,Image 1,1,427,
513.096,,Surface,5,Image 1,1,428,
701.473,,Surface,5,Image 1,1,429,
8.23776e+06,,Surface,5,Image 1,1,430,
7.72212,,Surface,5,Image 1,1,431,
1.1622,,Surface,5,Image 1,1,432,
1910.09,,Surface,5,Image 1,1,433,
518894,,Surface,5,Image 1,1,434,
181.973,,Surface,5,Image 1,1,435,
611.758,,Surface,5,Image 1,1,436,
695.479,,Surface,5,Image 1,1,437,
415.384,,Surface,5,Image 1,1,438,
32.1768,,Surface,5,Image 1,1,440,
33.89,,Surface,5,Image 1,1,441,
497.943,,Surface,5,Image 1,1,442,
831.231,,Surface,5,Image 1,1,443,
0.145442,,Surface,5,Image 1,1,444,
1528.02,,Surface,5,Image 1,1,445,
768190,,Surface,5,Image 1,1,446,
66.5496,,Surface,5,Image 1,1,447,
3.11657e+06,,Surface,5,Image 1,1,448,
89.9786,,Surface,5,Image 1,1,449,
52.1965,,Surface,5,Image 1,1,450,
762355,,Surface,5,Image 1,1,451,
1027.99,,Surface,5,Image 1,1,452,
649124,,Surface,5,Image 1,1,453,
1910.87,,Surface,5,Image 1,1,455,
11.9271,,Surface,5,Image 1,1,457,
381886,,Surface,5,Image 1,1,458,
1.47321e+06,,Surface,5,Image 1,1,459,
65.5456,,Surface,5,Image 1,1,460,
566.793,,Surface,5,Image 1,1,461,
120.89,,Surface,5,Image 1,1,462,
2747.41,,Surface,5,Image 1,1,463,
11303.8,,Surface,5,Image 1,1,465,
3731.55,,Surface,5,Image 1,1,466,
46.903,,Surface,5,Image 1,1,467,
44.007,,Surface,5,Image 1,1,468,
4.79297e+06,,Surface,5,Image 1,1,471,
1965.05,,Surface,5,Image 1,1,472,
94.0372,,Surface,5,Image 1,1,474,
281186,,Surface,5,Image 1,1,475,
1099.43,,Surface,5,Image 1,1,476,
108591,,Surface,5,Image 1,1,477,
552.645,,Surface,5,Image 1,1,478,
419.952,,Surface,5,Image 1,1,479,
559.227,,Surface,5,Image 1,1,480,
0.254588,,Surface,5,Image 1,1,481,
2.56055e+06,,Surface,5,Image 1,1,482,
68.6232,,Surface,5,Image 1,1,483,
1964.2,,Surface,5,Image 1,1,486,
62.2567,,Surface,5,Image 1,1,487,
22549.2,,Surface,5,Image 1,1,488,
1240.01,,Surface,5,Image 1,1,489,
737.236,,Surface,5,Image 1,1,490,
51.5501,,Surface,5,Image 1,1,491,
1.8768e+06,,Surface,5,Image 1,1,493,
982967,,Surface,5,Image 1,1,494,
8.94712,,Surface,5,Image 1,1,495,
290100,,Surface,5,Image 1,1,496,
943809,,Surface,5,Image 1,1,497,
2635.01,,Surface,5,Image 1,1,498,
212554,,Surface,5,Image 1,1,499,
45.5373,,Surface,5,Image 1,1,500,
616535,,Surface,5,Image 1,1,501,
0.00310769,,Surface,5,Image 1,1,502,
29.9454,,Surface,5,Image 1,1,503,
812.06,,Surface,5,Image 1,1,504,
273528,,Surface,5,Image 1,1,505,
1145.57,,Surface,5,Image 1,1,506,
134.414,,Surface,5,Image 1,1,507,
442.019,,Surface,5,Image 1,1,509,
625264,,Surface,5,Image 1,1,510,
668.584,,Surface,5,Image 1,1,511,
2094.45,,Surface,5,Image 1,1,515,
455972,,Surface,5,Image 1,1,516,
29.4356,,Surface,5,Image 1,1,517,
343.727,,Surface,5,Image 1,1,519,
5571.82,,Surface,5,Image 1,1,520,
334.922,,Surface,5,Image 1,1,521,
0.904739,,Surface,5,Image 1,1,522,
3.38181e+06,,Surface,5,Image 1,1,523,
9.63396,,Surface,5,Image 1,1,524,
498.348,,Surface,5,Image 1,1,525,
1826.64,,Surface,5,Image 1,1,526,
3.01271e+06,,Surface,5,Image 1,1,527,
463243,,Surface,5,Image 1,1,528,
3.91463e-07,,Surface,5,Image 1,1,529,
205.785,,Surface,5,Image 1,1,530,
34.5323,,Surface,5,Image 1,1,531,
20.5963,,Surface,5,Image 1,1,532,
0.0233262,,Surface,5,Image 1,1,533,
125.968,,Surface,5,Image 1,1,534,
83817.1,,Surface,5,Image 1,1,535,
8531.3,,Surface,5,Image 1,1,536,
5.84333e+06,,Surface,5,Image 1,1,537,
133.659,,Surface,5,Image 1,1,538,
1258.71,,Surface,5,Image 1,1,540,
295.139,,Surface,5,Image 1,1,541,
35.2484,,Surface,5,Image 1,1,544,
1.51722e+06,,Surface,5,Image 1,1,545,
1826.35,,Surface,5,Image 1,1,546,
2.30864e+06,,Surface,5,Image 1,1,548,
1109.36,,Surface,5,Image 1,1,549,
2216.38,,Surface,5,Image 1,1,550,
100.143,,Surface,5,Image 1,1,552,
28.2266,,Surface,5,Image 1,1,553,
1.16273e+06,,Surface,5,Image 1,1,555,
1386.13,,Surface,5,Image 1,1,556,
3592.55,,Surface,5,Image 1,1,557,
1.0183e-07,,Surface,5,Image 1,1,559,
21878.2,,Surface,5,Image 1,1,561,
14206.5,,Surface,5,Image 1,1,562,
2.30761e+06,,Surface,5,Image 1,1,565,
458.179,,Surface,5,Image 1,1,567,
1.50546e+06,,Surface,5,Image 1,1,568,
2.68431e+07,,Surface,5,Image 1,1,569,
0.0844918,,Surface,5,Image 1,1,570,
653537,,Surface,5,Image 1,1,573,
137.105,,Surface,5,Image 1,1,574,
345200,,Surface,5,Image 1,1,575,
60226.5,,Surface,5,Image 1,1,577,
1003.11,,Surface,5,Image 1,1,579,
386789,,Surface,5,Image 1,1,580,
4231.17,,Surface,5,Image 1,1,582,
1.56339e-08,,Surface,5,Image 1,1,583,
12897.7,,Surface,5,Image 1,1,584,
42533,,Surface,5,Image 1,1,585,
918.651,,Surface,5,Image 1,1,586,
2.20902e+06,,Surface,5,Image 1,1,587,
1.1773e+07,,Surface,5,Image 1,1,588,
8.96652e+06,,Surface,5,Image 1,1,590,
21780.3,,Surface,5,Image 1,1,591,
4762.18,,Surface,5,Image 1,1,592,
35055.7,,Surface,5,Image 1,1,593,
4.02881e+06,,Surface,5,Image 1,1,594,
4231.77,,Surface,5,Image 1,1,595,
4.89179e+06,,Surface,5,Image 1,1,597,
3.85942e+06,,Surface,5,Image 1,1,598,
1.83057e+07,,Surface,5,Image 1,1,599,
13280.3,,Surface,5,Image 1,1,600,
87804.7,,Surface,5,Image 1,1,601,
136.391,,Surface,5,Image 1,1,603,
244286,,Surface,5,Image 1,1,604,
6508.49,,Surface,5,Image 1,1,605,
23.7608,,Surface,5,Image 1,1,606,
252.556,,Surface,5,Image 1,1,607,
459699,,Surface,5,Image 1,1,608,
4332.24,,Surface,5,Image 1,1,609,
1423.68,,Surface,5,Image 1,1,610,
14735.1,,Surface,5,Image 1,1,611,
788206,,Surface,5,Image 1,1,612,
489.72,,Surface,5,Image 1,1,613,
3269.74,,Surface,5,Image 1,1,614,
384.766,,Surface,5,Image 1,1,615,
7.75741e+06,,Surface,5,Image 1,1,616,
854.542,,Surface,5,Image 1,1,617,
2.63546e+06,,Surface,5,Image 1,1,618,
342991,,Surface,5,Image 1,1,619,
40271.2,,Surface,5,Image 1,1,620,
3096.61,,Surface,5,Image 1,1,622,
3531.55,,Surface,5,Image 1,1,624,
14584.1,,Surface,5,Image 1,1,625,
250.133,,Surface,5,Image 1,1,626,
8657.03,,Surface,5,Image 1,1,627,
90.6512,,Surface,5,Image 1,1,629,
1.28521e+07,,Surface,5,Image 1,1,630,
147959,,Surface,5,Image 1,1,631,
86.1785,,Surface,5,Image 1,1,632,
25167.2,,Surface,5,Image 1,1,633,
5643.24,,Surface,5,Image 1,1,634,
3.46736e+06,,Surface,5,Image 1,1,635,
8112.97,,Surface,5,Image 1,1,636,
611612,,Surface,5,Image 1,1,637,
22505.9,,Surface,5,Image 1,1,638,
0.024738,,Surface,5,Image 1,1,640,
202097,,Surface,5,Image 1,1,641,
12685.8,,Surface,5,Image 1,1,642,
608.482,,Surface,5,Image 1,1,643,
3.7686e+06,,Surface,5,Image 1,1,644,
499688,,Surface,5,Image 1,1,645,
1843.45,,Surface,5,Image 1,1,646,
410.577,,Surface,5,Image 1,1,647,
5866.36,,Surface,5,Image 1,1,648,
28.0211,,Surface,5,Image 1,1,649,
346164,,Surface,5,Image 1,1,650,
9682.73,,Surface,5,Image 1,1,652,
26664.4,,Surface,5,Image 1,1,653,
1246.15,,Surface,5,Image 1,1,654,
148.172,,Surface,5,Image 1,1,656,
13854,,Surface,5,Image 1,1,657,
1.15202e+07,,Surface,5,Image 1,1,658,
1.8331e+06,,Surface,5,Image 1,1,659,
39.6168,,Surface,5,Image 1,1,660,
1.19496,,Surface,5,Image 1,1,661,
2.17945e+06,,Surface,5,Image 1,1,662,
24241.4,,Surface,5,Image 1,1,663,
268021,,Surface,5,Image 1,1,664,
2242.24,,Surface,5,Image 1,1,665,
125006,,Surface,5,Image 1,1,666,
8.87801e-06,,Surface,5,Image 1,1,667,
286.443,,Surface,5,Image 1,1,668,
1373.65,,Surface,5,Image 1,1,669,
2610.02,,Surface,5,Image 1,1,670,
45262.4,,Surface,5,Image 1,1,671,
591.896,,Surface,5,Image 1,1,672,
915.003,,Surface,5,Image 1,1,673,
10776.3,,Surface,5,Image 1,1,675,
2096.46,,Surface,5,Image 1,1,677,
19.8224,,Surface,5,Image 1,1,678,
1988.3,,Surface,5,Image 1,1,679,
3782.35,,Surface,5,Image 1,1,680,
6123.04,,Surface,5,Image 1,1,681,
2343.84,,Surface,5,Image 1,1,683,
2588.62,,Surface,5,Image 1,1,685,
229121,,Surface,5,Image 1,1,687,
2281.62,,Surface,5,Image 1,1,688,
1.68799e+06,,Surface,5,Image 1,1,689,
27.7622,,Surface,5,Image 1,1,690,
7583.57,,Surface,5,Image 1,1,691,
19757,,Surface,5,Image 1,1,695,
1.12135e+07,,Surface,5,Image 1,1,696,
2081.47,,Surface,5,Image 1,1,697,
652.205,,Surface,5,Image 1,1,698,
1.58611e+06,,Surface,5,Image 1,1,700,
3.39893e+06,,Surface,5,Image 1,1,702,
869.27,,Surface,5,Image 1,1,703,
7186.01,,Surface,5,Image 1,1,704,
2.01008e-08,,Surface,5,Image 1,1,705,
243773,,Surface,5,Image 1,1,706,
24833.5,,Surface,5,Image 1,1,707,
219.073,,Surface,5,Image 1,1,709,
1666.01,,Surface,5,Image 1,1,712,
865145,,Surface,5,Image 1,1,714,
23675.8,,Surface,5,Image 1,1,716,
3804.94,,Surface,5,Image 1,1,717,
7323.31,,Surface,5,Image 1,1,718,
220805,,Surface,5,Image 1,1,719,
4454.54,,Surface,5,Image 1,1,720,
298819,,Surface,5,Image 1,1,721,
1204.9,,Surface,5,Image 1,1,722,
6666.9,,Surface,5,Image 1,1,724,
2235.2,,Surface,5,Image 1,1,725,
2249.1,,Surface,5,Image 1,1,726,
46.8094,,Surface,5,Image 1,1,727,
3.04286e-05,,Surface,5,Image 1,1,728,
16629.7,,Surface,5,Image 1,1,729,
39293.8,,Surface,5,Image 1,1,731,
4.66407e+06,,Surface,5,Image 1,1,732,
28.1623,,Surface,5,Image 1,1,733,
6482.72,,Surface,5,Image 1,1,734,
649.391,,Surface,5,Image 1,1,736,
618.935,,Surface,5,Image 1,1,737,
1890.42,,Surface,5,Image 1,1,738,
29.7182,,Surface,5,Image 1,1,739,
58755,,Surface,5,Image 1,1,740,
1.89685e+06,,Surface,5,Image 1,1,744,
5562.31,,Surface,5,Image 1,1,745,
1458.12,,Surface,5,Image 1,1,746,
157822,,Surface,5,Image 1,1,748,
2081.3,,Surface,5,Image 1,1,750,
609.458,,Surface,5,Image 1,1,751,
137134,,Surface,5,Image 1,1,752,
108012,,Surface,5,Image 1,1,753,
241096,,Surface,5,Image 1,1,756,
612064,,Surface,5,Image 1,1,757,
552334,,Surface,5,Image 1,1,758,
1.29434e+06,,Surface,5,Image 1,1,761,
537.071,,Surface,5,Image 1,1,762,
175.101,,Surface,5,Image 1,1,763,
460004,,Surface,5,Image 1,1,764,
72.0301,,Surface,5,Image 1,1,765,
136672,,Surface,5,Image 1,1,767,
5.02207,,Surface,5,Image 1,1,768,
355886,,Surface,5,Image 1,1,769,
146565,,Surface,5,Image 1,1,770,
939412,,Surface,5,Image 1,1,771,
532882,,Surface,5,Image 1,1,772,
195700,,Surface,5,Image 1,1,773,
3825.1,,Surface,5,Image 1,1,775,
538271,,Surface,5,Image 1,1,776,
2.99007e+06,,Surface,5,Image 1,1,777,
17768.6,,Surface,5,Image 1,1,778,
1079.94,,Surface,5,Image 1,1,779,
2029.7,,Surface,5,Image 1,1,780,
142214,,Surface,5,Image 1,1,781,
278.121,,Surface,5,Image 1,1,782,
1.5365e+06,,Surface,5,Image 1,1,785,
217.871,,Surface,5,Image 1,1,786,
1352.55,,Surface,5,Image 1,1,787,
443361,,Surface,5,Image 1,1,789,
1.22748e+06,,Surface,5,Image 1,1,790,
10.3708,,Surface,5,Image 1,1,791,
1.0292e+06,,Surface,5,Image 1,1,793,
7705.3,,Surface,5,Image 1,1,795,
533979,,Surface,5,Image 1,1,796,
322.716,,Surface,5,Image 1,1,797,
127227,,Surface,5,Image 1,1,798,
1407.52,,Surface,5,Image 1,1,799,
23575.7,,Surface,5,Image 1,1,800,
193.281,,Surface,5,Image 1,1,802,
146.773,,Surface,5,Image 1,1,803,
154.61,,Surface,5,Image 1,1,804,
126876,,Surface,5,Image 1,1,805,
436596,,Surface,5,Image 1,1,806,
392247,,Surface,5,Image 1,1,810,
337.969,,Surface,5,Image 1,1,814,
877396,,Surface,5,Image 1,1,815,
843.985,,Surface,5,Image 1,1,816,
2040.23,,Surface,5,Image 1,1,817,
6.70186e+06,,Surface,5,Image 1,1,818,
1606.94,,Surface,5,Image 1,1,819,
2.79744e+06,,Surface,5,Image 1,1,820,
117.812,,Surface,5,Image 1,1,821,
234.654,,Surface,5,Image 1,1,822,
1208.67,,Surface,5,Image 1,1,823,
4.63632e+06,,Surface,5,Image 1,1,824,
56932.5,,Surface,5,Image 1,1,825,
569263,,Surface,5,Image 1,1,829,
10365.9,,Surface,5,Image 1,1,830,
63.1622,,Surface,5,Image 1,1,831,
191153,,Surface,5,Image 1,1,832,
1930.44,,Surface,5,Image 1,1,833,
302.715,,Surface,5,Image 1,1,837,
810598,,Surface,5,Image 1,1,838,
1.09201e+06,,Surface,5,Image 1,1,839,
136147,,Surface,5,Image 1,1,840,
816.435,,Surface,5,Image 1,1,841,
509761,,Surface,5,Image 1,1,842,
1208.06,,Surface,5,Image 1,1,844,
10197.8,,Surface,5,Image 1,1,845,
450.448,,Surface,5,Image 1,1,846,
592.782,,Surface,5,Image 1,1,847,
101533,,Surface,5,Image 1,1,849,
0.138147,,Surface,5,Image 1,1,850,
4.98302e+06,,Surface,5,Image 1,1,851,
342.824,,Surface,5,Image 1,1,852,
1.31517e+06,,Surface,5,Image 1,1,853,
1.23328e+07,,Surface,5,Image 1,1,854,
1.53746e+07,,Surface,5,Image 1,1,855,
1.6257e-05,,Surface,5,Image 1,1,856,
489759,,Surface,5,Image 1,1,857,
71383.3,,Surface,5,Image 1,1,858,
16981,,Surface,5,Image 1,1,859,
127269,,Surface,5,Image 1,1,861,
483.529,,Surface,5,Image 1,1,862,
735.079,,Surface,5,Image 1,1,863,
1146.74,,Surface,5,Image 1,1,864,
1.11369e+07,,Surface,5,Image 1,1,866,
8.08371e+06,,Surface,5,Image 1,1,867,
754.92,,Surface,5,Image 1,1,868,
198.21,,Surface,5,Image 1,1,869,
90726.5,,Surface,5,Image 1,1,870,
2.53032,,Surface,5,Image 1,1,871,
22.215,,Surface,5,Image 1,1,872,
268.935,,Surface,5,Image 1,1,875,
3426.26,,Surface,5,Image 1,1,876,
6.08146e+06,,Surface,5,Image 1,1,878,
245887,,Surface,5,Image 1,1,879,
501690,,Surface,5,Image 1,1,880,
16978.3,,Surface,5,Image 1,1,882,
1.20964,,Surface,5,Image 1,1,883,
7.69837,,Surface,5,Image 1,1,884,
344438,,Surface,5,Image 1,1,885,
20.5794,,Surface,5,Image 1,1,886,
47.0905,,Surface,5,Image 1,1,887,
126.86,,Surface,5,Image 1,1,890,
0.920875,,Surface,5,Image 1,1,891,
62406.6,,Surface,5,Image 1,1,892,
137.976,,Surface,5,Image 1,1,893,
13.3291,,Surface,5,Image 1,1,894,
74962.4,,Surface,5,Image 1,1,895,
39729.1,,Surface,5,Image 1,1,897,
562.619,,Surface,5,Image 1,1,899,
1.40805e+06,,Surface,5,Image 1,1,900,
1.8816,,Surface,5,Image 1,1,901,
1.14821e+06,,Surface,5,Image 1,1,902,
32.9766,,Surface,5,Image 1,1,903,
1.43112e+06,,Surface,5,Image 1,1,904,
72.1247,,Surface,5,Image 1,1,905,
0.796888,,Surface,5,Image 1,1,906,
6636.1,,Surface,5,Image 1,1,907,
133723,,Surface,5,Image 1,1,908,
2.81893,,Surface,5,Image 1,1,910,
4.81159e+06,,Surface,5,Image 1,1,911,
12242.6,,Surface,5,Image 1,1,912,
3.09801e+06,,Surface,5,Image 1,1,913,
0.170314,,Surface,5,Image 1,1,914,
2.16345e+06,,Surface,5,Image 1,1,915,
1.23205e+06,,Surface,5,Image 1,1,916,
0.510979,,Surface,5,Image 1,1,917,
3.96033e+06,,Surface,5,Image 1,1,918,
1.94159,,Surface,5,Image 1,1,919,
212987,,Surface,5,Image 1,1,920,
769.627,,Surface,5,Image 1,1,921,
66.4211,,Surface,5,Image 1,1,922,
86.5663,,Surface,5,Image 1,1,923,
205.387,,Surface,5,Image 1,1,924,
3326.37,,Surface,5,Image 1,1,925,
361.451,,Surface,5,Image 1,1,927,
0.00441197,,Surface,5,Image 1,1,928,
111.455,,Surface,5,Image 1,1,929,
149758,,Surface,5,Image 1,1,931,
2.01008e-08,,Surface,5,Image 1,1,933,
0.225694,,Surface,5,Image 1,1,934,
1.18088e+07,,Surface,5,Image 1,1,936,
204.487,,Surface,5,Image 1,1,937,
12.7709,,Surface,5,Image 1,1,939,
6.02452e+06,,Surface,5,Image 1,1,940,
5.84816e+06,,Surface,5,Image 1,1,941,
4.87282,,Surface,5,Image 1,1,943,
0.00501782,,Surface,5,Image 1,1,946,
902670,,Surface,5,Image 1,1,947,
277993,,Surface,5,Image 1,1,948,
9.44528,,Surface,5,Image 1,1,950,
680761,,Surface,5,Image 1,1,951,
394.503,,Surface,5,Image 1,1,952,
3.07522e+06,,Surface,5,Image 1,1,953,
2.1655e+06,,Surface,5,Image 1,1,954,
2062.69,,Surface,5,Image 1,1,956,
371892,,Surface,5,Image 1,1,958,
574.403,,Surface,5,Image 1,1,959,
61.6427,,Surface,5,Image 1,1,960,
98.3571,,Surface,5,Image 1,1,961,
0.317928,,Surface,5,Image 1,1,962,
4327.32,,Surface,5,Image 1,1,963,
577010,,Surface,5,Image 1,1,964,
104.173,,Surface,5,Image 1,1,965,
5349.08,,Surface,5,Image 1,1,967,
742103,,Surface,5,Image 1,1,968,
454348,,Surface,5,Image 1,1,970,
605373,,Surface,5,Image 1,1,971,
13.6762,,Surface,5,Image 1,1,972,
308862,,Surface,5,Image 1,1,973,
90.4075,,Surface,5,Image 1,1,975,
842855,,Surface,5,Image 1,1,977,
4639.96,,Surface,5,Image 1,1,978,
367199,,Surface,5,Image 1,1,979,
0.198196,,Surface,5,Image 1,1,981,
947327,,Surface,5,Image 1,1,982,
1.06133,,Surface,5,Image 1,1,984,
1935.74,,Surface,5,Image 1,1,985,
250.851,,Surface,5,Image 1,1,988,
