
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.95205,,Surface,2,Image 1,1,395,
3.42655,,Surface,2,Image 1,1,396,
16.2274,,Surface,2,Image 1,1,398,
6.77517,,Surface,2,Image 1,1,399,
353.799,,Surface,2,Image 1,1,400,
19.2781,,Surface,2,Image 1,1,401,
16.9482,,Surface,2,Image 1,1,402,
130.102,,Surface,2,Image 1,1,403,
18.7843,,Surface,2,Image 1,1,404,
50.0733,,Surface,2,Image 1,1,405,
33.6818,,Surface,2,Image 1,1,406,
9.28515,,Surface,2,Image 1,1,408,
78.5728,,Surface,2,Image 1,1,409,
10.6069,,Surface,2,Image 1,1,410,
36.7719,,Surface,2,Image 1,1,411,
83.1202,,Surface,2,Image 1,1,412,
23.3259,,Surface,2,Image 1,1,413,
5.14022,,Surface,2,Image 1,1,414,
5.95983,,Surface,2,Image 1,1,416,
16.6518,,Surface,2,Image 1,1,418,
6.71948,,Surface,2,Image 1,1,419,
5.50213,,Surface,2,Image 1,1,420,
5.70835,,Surface,2,Image 1,1,422,
3.53614,,Surface,2,Image 1,1,423,
42.8634,,Surface,2,Image 1,1,424,
4.727,,Surface,2,Image 1,1,426,
8.06357,,Surface,2,Image 1,1,427,
3.48722,,Surface,2,Image 1,1,428,
11.108,,Surface,2,Image 1,1,429,
14.4715,,Surface,2,Image 1,1,430,
6.21139,,Surface,2,Image 1,1,431,
4.27292,,Surface,2,Image 1,1,432,
16.0884,,Surface,2,Image 1,1,433,
6.00751,,Surface,2,Image 1,1,434,
27.2855,,Surface,2,Image 1,1,435,
45.2382,,Surface,2,Image 1,1,436,
90.301,,Surface,2,Image 1,1,437,
84.978,,Surface,2,Image 1,1,438,
3.21705,,Surface,2,Image 1,1,440,
19.9157,,Surface,2,Image 1,1,441,
44.0767,,Surface,2,Image 1,1,442,
34.6748,,Surface,2,Image 1,1,443,
144.298,,Surface,2,Image 1,1,444,
46.5002,,Surface,2,Image 1,1,445,
9.86481,,Surface,2,Image 1,1,446,
6.08716,,Surface,2,Image 1,1,447,
20.7418,,Surface,2,Image 1,1,448,
7.25485,,Surface,2,Image 1,1,449,
7.06862,,Surface,2,Image 1,1,450,
74.2375,,Surface,2,Image 1,1,451,
22.9682,,Surface,2,Image 1,1,452,
5.48772,,Surface,2,Image 1,1,453,
16.081,,Surface,2,Image 1,1,455,
8.90435,,Surface,2,Image 1,1,457,
19.0049,,Surface,2,Image 1,1,458,
24.6608,,Surface,2,Image 1,1,459,
11.7029,,Surface,2,Image 1,1,460,
17.592,,Surface,2,Image 1,1,461,
8.93042,,Surface,2,Image 1,1,462,
30.2098,,Surface,2,Image 1,1,463,
9.80127,,Surface,2,Image 1,1,465,
12.9037,,Surface,2,Image 1,1,466,
4.69257,,Surface,2,Image 1,1,467,
7.05946,,Surface,2,Image 1,1,468,
29.6673,,Surface,2,Image 1,1,471,
68.3504,,Surface,2,Image 1,1,472,
11.1321,,Surface,2,Image 1,1,474,
13.2346,,Surface,2,Image 1,1,475,
6.87096,,Surface,2,Image 1,1,476,
16.3496,,Surface,2,Image 1,1,477,
125.064,,Surface,2,Image 1,1,478,
233.123,,Surface,2,Image 1,1,479,
7.1242,,Surface,2,Image 1,1,480,
11.3799,,Surface,2,Image 1,1,481,
6.16054,,Surface,2,Image 1,1,482,
3.44508,,Surface,2,Image 1,1,483,
8.9092,,Surface,2,Image 1,1,486,
10.4919,,Surface,2,Image 1,1,487,
7.065,,Surface,2,Image 1,1,488,
22.5054,,Surface,2,Image 1,1,489,
7.94746,,Surface,2,Image 1,1,490,
10.872,,Surface,2,Image 1,1,491,
49.594,,Surface,2,Image 1,1,493,
11.7974,,Surface,2,Image 1,1,494,
10.029,,Surface,2,Image 1,1,495,
16.957,,Surface,2,Image 1,1,496,
31.979,,Surface,2,Image 1,1,497,
40.6308,,Surface,2,Image 1,1,498,
7.99437,,Surface,2,Image 1,1,499,
7.76504,,Surface,2,Image 1,1,500,
9.13699,,Surface,2,Image 1,1,501,
10.5101,,Surface,2,Image 1,1,502,
5.92071,,Surface,2,Image 1,1,503,
7.47081,,Surface,2,Image 1,1,504,
10.2689,,Surface,2,Image 1,1,505,
247.409,,Surface,2,Image 1,1,506,
7.19028,,Surface,2,Image 1,1,507,
13.0739,,Surface,2,Image 1,1,509,
147.597,,Surface,2,Image 1,1,510,
83.6705,,Surface,2,Image 1,1,511,
95.3583,,Surface,2,Image 1,1,515,
17.7876,,Surface,2,Image 1,1,516,
8.29626,,Surface,2,Image 1,1,517,
12.2625,,Surface,2,Image 1,1,519,
6.36664,,Surface,2,Image 1,1,520,
20.277,,Surface,2,Image 1,1,521,
6.39056,,Surface,2,Image 1,1,522,
8.92262,,Surface,2,Image 1,1,523,
13.2329,,Surface,2,Image 1,1,524,
24.705,,Surface,2,Image 1,1,525,
15.0393,,Surface,2,Image 1,1,526,
12.7526,,Surface,2,Image 1,1,527,
8.69663,,Surface,2,Image 1,1,528,
3.99581,,Surface,2,Image 1,1,529,
16.3773,,Surface,2,Image 1,1,530,
6.59303,,Surface,2,Image 1,1,531,
113.634,,Surface,2,Image 1,1,532,
0.829477,,Surface,2,Image 1,1,533,
20.8684,,Surface,2,Image 1,1,534,
179.954,,Surface,2,Image 1,1,535,
7.89185,,Surface,2,Image 1,1,536,
16.2616,,Surface,2,Image 1,1,537,
16.4989,,Surface,2,Image 1,1,538,
20.7,,Surface,2,Image 1,1,540,
10.8724,,Surface,2,Image 1,1,541,
7.45979,,Surface,2,Image 1,1,544,
11.591,,Surface,2,Image 1,1,545,
43.4023,,Surface,2,Image 1,1,546,
24.087,,Surface,2,Image 1,1,548,
28.073,,Surface,2,Image 1,1,549,
61.7305,,Surface,2,Image 1,1,550,
9.40445,,Surface,2,Image 1,1,552,
10.3472,,Surface,2,Image 1,1,553,
12.1224,,Surface,2,Image 1,1,555,
16.5128,,Surface,2,Image 1,1,556,
11.9107,,Surface,2,Image 1,1,557,
3.81658,,Surface,2,Image 1,1,559,
17.8236,,Surface,2,Image 1,1,561,
59.9055,,Surface,2,Image 1,1,562,
42.4352,,Surface,2,Image 1,1,565,
7.72397,,Surface,2,Image 1,1,567,
34.055,,Surface,2,Image 1,1,568,
134.157,,Surface,2,Image 1,1,569,
4.51938,,Surface,2,Image 1,1,570,
13.4185,,Surface,2,Image 1,1,573,
6.36671,,Surface,2,Image 1,1,574,
12.0622,,Surface,2,Image 1,1,575,
15.2765,,Surface,2,Image 1,1,577,
15.0991,,Surface,2,Image 1,1,579,
270.996,,Surface,2,Image 1,1,580,
66.656,,Surface,2,Image 1,1,582,
1.21959,,Surface,2,Image 1,1,583,
13.8517,,Surface,2,Image 1,1,584,
12.423,,Surface,2,Image 1,1,585,
13.7129,,Surface,2,Image 1,1,586,
12.176,,Surface,2,Image 1,1,587,
16.1055,,Surface,2,Image 1,1,588,
29.3539,,Surface,2,Image 1,1,590,
14.4479,,Surface,2,Image 1,1,591,
40.6423,,Surface,2,Image 1,1,592,
6.02239,,Surface,2,Image 1,1,593,
21.3196,,Surface,2,Image 1,1,594,
20.042,,Surface,2,Image 1,1,595,
33.7386,,Surface,2,Image 1,1,597,
196.994,,Surface,2,Image 1,1,598,
13.1959,,Surface,2,Image 1,1,599,
20.2938,,Surface,2,Image 1,1,600,
29.5771,,Surface,2,Image 1,1,601,
6.79692,,Surface,2,Image 1,1,603,
18.5928,,Surface,2,Image 1,1,604,
171.195,,Surface,2,Image 1,1,605,
6.2591,,Surface,2,Image 1,1,606,
6.70948,,Surface,2,Image 1,1,607,
137.383,,Surface,2,Image 1,1,608,
31.0766,,Surface,2,Image 1,1,609,
12.9499,,Surface,2,Image 1,1,610,
23.6323,,Surface,2,Image 1,1,611,
14.5016,,Surface,2,Image 1,1,612,
60.3627,,Surface,2,Image 1,1,613,
23.6177,,Surface,2,Image 1,1,614,
25.6663,,Surface,2,Image 1,1,615,
13.5193,,Surface,2,Image 1,1,616,
34.7032,,Surface,2,Image 1,1,617,
17.8007,,Surface,2,Image 1,1,618,
77.2971,,Surface,2,Image 1,1,619,
20.8395,,Surface,2,Image 1,1,620,
127.036,,Surface,2,Image 1,1,622,
177.538,,Surface,2,Image 1,1,624,
71.0905,,Surface,2,Image 1,1,625,
6.88893,,Surface,2,Image 1,1,626,
10.2182,,Surface,2,Image 1,1,627,
6.1735,,Surface,2,Image 1,1,629,
65.7393,,Surface,2,Image 1,1,630,
43.3008,,Surface,2,Image 1,1,631,
9.26132,,Surface,2,Image 1,1,632,
11.7355,,Surface,2,Image 1,1,633,
19.6429,,Surface,2,Image 1,1,634,
23.7027,,Surface,2,Image 1,1,635,
119.94,,Surface,2,Image 1,1,636,
7.57865,,Surface,2,Image 1,1,637,
134.631,,Surface,2,Image 1,1,638,
9.93493,,Surface,2,Image 1,1,640,
10.7746,,Surface,2,Image 1,1,641,
69.2909,,Surface,2,Image 1,1,642,
13.2809,,Surface,2,Image 1,1,643,
241.503,,Surface,2,Image 1,1,644,
263.136,,Surface,2,Image 1,1,645,
19.7689,,Surface,2,Image 1,1,646,
14.5798,,Surface,2,Image 1,1,647,
71.6995,,Surface,2,Image 1,1,648,
8.915,,Surface,2,Image 1,1,649,
15.4916,,Surface,2,Image 1,1,650,
43.8455,,Surface,2,Image 1,1,652,
4.8534,,Surface,2,Image 1,1,653,
12.0599,,Surface,2,Image 1,1,654,
11.9675,,Surface,2,Image 1,1,656,
25.2217,,Surface,2,Image 1,1,657,
22.7551,,Surface,2,Image 1,1,658,
67.1489,,Surface,2,Image 1,1,659,
5.52958,,Surface,2,Image 1,1,660,
5.60618,,Surface,2,Image 1,1,661,
15.2469,,Surface,2,Image 1,1,662,
11.4535,,Surface,2,Image 1,1,663,
13.7016,,Surface,2,Image 1,1,664,
73.0874,,Surface,2,Image 1,1,665,
42.6534,,Surface,2,Image 1,1,666,
4.13799,,Surface,2,Image 1,1,667,
12.4521,,Surface,2,Image 1,1,668,
8.524,,Surface,2,Image 1,1,669,
17.2518,,Surface,2,Image 1,1,670,
226.363,,Surface,2,Image 1,1,671,
8.12422,,Surface,2,Image 1,1,672,
12.9666,,Surface,2,Image 1,1,673,
145.915,,Surface,2,Image 1,1,675,
24.2123,,Surface,2,Image 1,1,677,
4.97292,,Surface,2,Image 1,1,678,
16.6286,,Surface,2,Image 1,1,679,
29.5845,,Surface,2,Image 1,1,680,
142.697,,Surface,2,Image 1,1,681,
49.5393,,Surface,2,Image 1,1,683,
266.595,,Surface,2,Image 1,1,685,
10.4034,,Surface,2,Image 1,1,687,
87.0789,,Surface,2,Image 1,1,688,
79.2737,,Surface,2,Image 1,1,689,
5.30465,,Surface,2,Image 1,1,690,
15.1049,,Surface,2,Image 1,1,691,
133.468,,Surface,2,Image 1,1,695,
244.066,,Surface,2,Image 1,1,696,
149.676,,Surface,2,Image 1,1,697,
64.7495,,Surface,2,Image 1,1,698,
87.7012,,Surface,2,Image 1,1,700,
49.762,,Surface,2,Image 1,1,702,
10.9814,,Surface,2,Image 1,1,703,
23.7667,,Surface,2,Image 1,1,704,
29.7514,,Surface,2,Image 1,1,705,
11.9974,,Surface,2,Image 1,1,706,
4.82732,,Surface,2,Image 1,1,707,
4.56286,,Surface,2,Image 1,1,709,
32.2837,,Surface,2,Image 1,1,712,
9.17692,,Surface,2,Image 1,1,714,
128.907,,Surface,2,Image 1,1,716,
89.0743,,Surface,2,Image 1,1,717,
18.9747,,Surface,2,Image 1,1,718,
182.122,,Surface,2,Image 1,1,719,
31.8281,,Surface,2,Image 1,1,720,
36.6585,,Surface,2,Image 1,1,721,
12.8012,,Surface,2,Image 1,1,722,
34.7718,,Surface,2,Image 1,1,724,
14.4081,,Surface,2,Image 1,1,725,
25.5943,,Surface,2,Image 1,1,726,
64.1692,,Surface,2,Image 1,1,727,
4.77833,,Surface,2,Image 1,1,728,
9.18414,,Surface,2,Image 1,1,729,
104.857,,Surface,2,Image 1,1,731,
49.1652,,Surface,2,Image 1,1,732,
86.9698,,Surface,2,Image 1,1,733,
22.2315,,Surface,2,Image 1,1,734,
9.51775,,Surface,2,Image 1,1,736,
9.23876,,Surface,2,Image 1,1,737,
52.8105,,Surface,2,Image 1,1,738,
6.02064,,Surface,2,Image 1,1,739,
15.3763,,Surface,2,Image 1,1,740,
96.4608,,Surface,2,Image 1,1,744,
29.0515,,Surface,2,Image 1,1,745,
29.5493,,Surface,2,Image 1,1,746,
99.225,,Surface,2,Image 1,1,748,
8.76528,,Surface,2,Image 1,1,750,
5.24827,,Surface,2,Image 1,1,751,
21.6038,,Surface,2,Image 1,1,752,
3.81771,,Surface,2,Image 1,1,753,
19.1267,,Surface,2,Image 1,1,756,
16.9305,,Surface,2,Image 1,1,757,
11.891,,Surface,2,Image 1,1,758,
36.8964,,Surface,2,Image 1,1,761,
24.2569,,Surface,2,Image 1,1,762,
5.84068,,Surface,2,Image 1,1,763,
9.56455,,Surface,2,Image 1,1,764,
5.76679,,Surface,2,Image 1,1,765,
67.0371,,Surface,2,Image 1,1,767,
4.59366,,Surface,2,Image 1,1,768,
7.14511,,Surface,2,Image 1,1,769,
9.47955,,Surface,2,Image 1,1,770,
9.99997,,Surface,2,Image 1,1,771,
9.69546,,Surface,2,Image 1,1,772,
19.4447,,Surface,2,Image 1,1,773,
8.08823,,Surface,2,Image 1,1,775,
38.8942,,Surface,2,Image 1,1,776,
28.2658,,Surface,2,Image 1,1,777,
48.4539,,Surface,2,Image 1,1,778,
16.425,,Surface,2,Image 1,1,779,
10.0632,,Surface,2,Image 1,1,780,
236.092,,Surface,2,Image 1,1,781,
6.73623,,Surface,2,Image 1,1,782,
17.0826,,Surface,2,Image 1,1,785,
6.17167,,Surface,2,Image 1,1,786,
11.9379,,Surface,2,Image 1,1,787,
5.49024,,Surface,2,Image 1,1,789,
8.66671,,Surface,2,Image 1,1,790,
6.44976,,Surface,2,Image 1,1,791,
247.118,,Surface,2,Image 1,1,793,
7.40294,,Surface,2,Image 1,1,795,
16.2653,,Surface,2,Image 1,1,796,
13.1807,,Surface,2,Image 1,1,797,
4.18124,,Surface,2,Image 1,1,798,
9.70016,,Surface,2,Image 1,1,799,
4.78284,,Surface,2,Image 1,1,800,
14.1724,,Surface,2,Image 1,1,802,
14.5338,,Surface,2,Image 1,1,803,
11.1275,,Surface,2,Image 1,1,804,
16.5564,,Surface,2,Image 1,1,805,
83.1285,,Surface,2,Image 1,1,806,
7.16619,,Surface,2,Image 1,1,810,
5.06882,,Surface,2,Image 1,1,814,
132.648,,Surface,2,Image 1,1,815,
6.98467,,Surface,2,Image 1,1,816,
6.72411,,Surface,2,Image 1,1,817,
23.3326,,Surface,2,Image 1,1,818,
12.3002,,Surface,2,Image 1,1,819,
102.284,,Surface,2,Image 1,1,820,
4.872,,Surface,2,Image 1,1,821,
9.92211,,Surface,2,Image 1,1,822,
11.565,,Surface,2,Image 1,1,823,
22.7855,,Surface,2,Image 1,1,824,
37.0065,,Surface,2,Image 1,1,825,
4.66096,,Surface,2,Image 1,1,829,
182.528,,Surface,2,Image 1,1,830,
6.6334,,Surface,2,Image 1,1,831,
3.1571,,Surface,2,Image 1,1,832,
193.974,,Surface,2,Image 1,1,833,
10.7583,,Surface,2,Image 1,1,837,
209.768,,Surface,2,Image 1,1,838,
26.9372,,Surface,2,Image 1,1,839,
82.3687,,Surface,2,Image 1,1,840,
6.76409,,Surface,2,Image 1,1,841,
23.231,,Surface,2,Image 1,1,842,
10.1665,,Surface,2,Image 1,1,844,
66.9661,,Surface,2,Image 1,1,845,
8.8289,,Surface,2,Image 1,1,846,
7.12705,,Surface,2,Image 1,1,847,
14.4511,,Surface,2,Image 1,1,849,
5.47912,,Surface,2,Image 1,1,850,
19.0264,,Surface,2,Image 1,1,851,
5.89975,,Surface,2,Image 1,1,852,
172.035,,Surface,2,Image 1,1,853,
21.443,,Surface,2,Image 1,1,854,
31.4213,,Surface,2,Image 1,1,855,
7.05849,,Surface,2,Image 1,1,856,
17.9583,,Surface,2,Image 1,1,857,
4.27602,,Surface,2,Image 1,1,858,
8.10042,,Surface,2,Image 1,1,859,
194.292,,Surface,2,Image 1,1,861,
5.44382,,Surface,2,Image 1,1,862,
5.70835,,Surface,2,Image 1,1,863,
10.6476,,Surface,2,Image 1,1,864,
79.9887,,Surface,2,Image 1,1,866,
57.0339,,Surface,2,Image 1,1,867,
8.94011,,Surface,2,Image 1,1,868,
6.96097,,Surface,2,Image 1,1,869,
9.59555,,Surface,2,Image 1,1,870,
2.14774,,Surface,2,Image 1,1,871,
6.0684,,Surface,2,Image 1,1,872,
7.04785,,Surface,2,Image 1,1,875,
37.4135,,Surface,2,Image 1,1,876,
240.025,,Surface,2,Image 1,1,878,
135.567,,Surface,2,Image 1,1,879,
5.65393,,Surface,2,Image 1,1,880,
9.96986,,Surface,2,Image 1,1,882,
4.74009,,Surface,2,Image 1,1,883,
7.05019,,Surface,2,Image 1,1,884,
286.199,,Surface,2,Image 1,1,885,
5.67825,,Surface,2,Image 1,1,886,
8.27248,,Surface,2,Image 1,1,887,
88.9147,,Surface,2,Image 1,1,890,
6.86625,,Surface,2,Image 1,1,891,
5.88699,,Surface,2,Image 1,1,892,
9.88776,,Surface,2,Image 1,1,893,
4.30488,,Surface,2,Image 1,1,894,
21.6542,,Surface,2,Image 1,1,895,
7.89782,,Surface,2,Image 1,1,897,
10.5075,,Surface,2,Image 1,1,899,
9.43724,,Surface,2,Image 1,1,900,
3.08319,,Surface,2,Image 1,1,901,
138.035,,Surface,2,Image 1,1,902,
15.3587,,Surface,2,Image 1,1,903,
31.6932,,Surface,2,Image 1,1,904,
7.89968,,Surface,2,Image 1,1,905,
2.78587,,Surface,2,Image 1,1,906,
3.34775,,Surface,2,Image 1,1,907,
12.2273,,Surface,2,Image 1,1,908,
2.19419,,Surface,2,Image 1,1,910,
36.233,,Surface,2,Image 1,1,911,
120.668,,Surface,2,Image 1,1,912,
253.301,,Surface,2,Image 1,1,913,
7.7525,,Surface,2,Image 1,1,914,
312.217,,Surface,2,Image 1,1,915,
146.422,,Surface,2,Image 1,1,916,
6.76306,,Surface,2,Image 1,1,917,
11.7637,,Surface,2,Image 1,1,918,
6.01262,,Surface,2,Image 1,1,919,
21.3791,,Surface,2,Image 1,1,920,
13.2736,,Surface,2,Image 1,1,921,
18.1804,,Surface,2,Image 1,1,922,
11.2939,,Surface,2,Image 1,1,923,
9.75482,,Surface,2,Image 1,1,924,
6.23271,,Surface,2,Image 1,1,925,
5.90559,,Surface,2,Image 1,1,927,
1.77453,,Surface,2,Image 1,1,928,
6.2325,,Surface,2,Image 1,1,929,
8.6639,,Surface,2,Image 1,1,931,
6.11017,,Surface,2,Image 1,1,933,
4.80474,,Surface,2,Image 1,1,934,
34.567,,Surface,2,Image 1,1,936,
7.74313,,Surface,2,Image 1,1,937,
8.8118,,Surface,2,Image 1,1,939,
10.9225,,Surface,2,Image 1,1,940,
195.145,,Surface,2,Image 1,1,941,
2.55212,,Surface,2,Image 1,1,943,
2.00405,,Surface,2,Image 1,1,946,
10.8956,,Surface,2,Image 1,1,947,
7.39968,,Surface,2,Image 1,1,948,
22.4015,,Surface,2,Image 1,1,950,
154.937,,Surface,2,Image 1,1,951,
11.4193,,Surface,2,Image 1,1,952,
288.282,,Surface,2,Image 1,1,953,
12.7178,,Surface,2,Image 1,1,954,
9.84121,,Surface,2,Image 1,1,956,
20.7538,,Surface,2,Image 1,1,958,
8.74745,,Surface,2,Image 1,1,959,
6.1614,,Surface,2,Image 1,1,960,
107.686,,Surface,2,Image 1,1,961,
3.34177,,Surface,2,Image 1,1,962,
9.48628,,Surface,2,Image 1,1,963,
53.7779,,Surface,2,Image 1,1,964,
41.4352,,Surface,2,Image 1,1,965,
6.26178,,Surface,2,Image 1,1,967,
95.3041,,Surface,2,Image 1,1,968,
226.547,,Surface,2,Image 1,1,970,
10.9757,,Surface,2,Image 1,1,971,
4.28308,,Surface,2,Image 1,1,972,
70.2187,,Surface,2,Image 1,1,973,
6.49977,,Surface,2,Image 1,1,975,
11.3231,,Surface,2,Image 1,1,977,
10.9737,,Surface,2,Image 1,1,978,
18.7193,,Surface,2,Image 1,1,979,
3.73075,,Surface,2,Image 1,1,981,
25.2464,,Surface,2,Image 1,1,982,
4.10837,,Surface,2,Image 1,1,984,
7.23013,,Surface,2,Image 1,1,985,
7.83477,,Surface,2,Image 1,1,988,
7.12992,,Surface,2,Image 1,1,991,
15.8166,,Surface,2,Image 1,1,993,
3.71664,,Surface,2,Image 1,1,994,
49.6433,,Surface,2,Image 1,1,996,
