
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
654.505,,Surface,2,Image 1,1,356,
395.889,,Surface,2,Image 1,1,358,
20.9373,,Surface,2,Image 1,1,359,
31.1264,,Surface,2,Image 1,1,360,
406.581,,Surface,2,Image 1,1,361,
50.194,,Surface,2,Image 1,1,362,
878.29,,Surface,2,Image 1,1,363,
524.538,,Surface,2,Image 1,1,364,
428.307,,Surface,2,Image 1,1,365,
55.3033,,Surface,2,Image 1,1,366,
33.3733,,Surface,2,Image 1,1,367,
1400.92,,Surface,2,Image 1,1,368,
56.8792,,Surface,2,Image 1,1,369,
102.193,,Surface,2,Image 1,1,370,
478.305,,Surface,2,Image 1,1,371,
162.297,,Surface,2,Image 1,1,372,
581.226,,Surface,2,Image 1,1,373,
76.0571,,Surface,2,Image 1,1,374,
984.364,,Surface,2,Image 1,1,375,
134.621,,Surface,2,Image 1,1,376,
26.0243,,Surface,2,Image 1,1,378,
795.297,,Surface,2,Image 1,1,379,
58.5063,,Surface,2,Image 1,1,381,
61.0144,,Surface,2,Image 1,1,383,
48.9567,,Surface,2,Image 1,1,384,
1748.1,,Surface,2,Image 1,1,385,
145.04,,Surface,2,Image 1,1,386,
51.325,,Surface,2,Image 1,1,387,
45.9094,,Surface,2,Image 1,1,388,
30.676,,Surface,2,Image 1,1,389,
1386.61,,Surface,2,Image 1,1,390,
29.3192,,Surface,2,Image 1,1,391,
28.9223,,Surface,2,Image 1,1,392,
109.989,,Surface,2,Image 1,1,393,
2248.33,,Surface,2,Image 1,1,394,
186.637,,Surface,2,Image 1,1,395,
71.6348,,Surface,2,Image 1,1,396,
261.306,,Surface,2,Image 1,1,398,
171.567,,Surface,2,Image 1,1,399,
9588.88,,Surface,2,Image 1,1,400,
491.789,,Surface,2,Image 1,1,401,
240.398,,Surface,2,Image 1,1,402,
805.293,,Surface,2,Image 1,1,403,
211.552,,Surface,2,Image 1,1,404,
2955.98,,Surface,2,Image 1,1,405,
318.547,,Surface,2,Image 1,1,406,
383.68,,Surface,2,Image 1,1,408,
363.061,,Surface,2,Image 1,1,409,
241.54,,Surface,2,Image 1,1,410,
1069.61,,Surface,2,Image 1,1,411,
7590.04,,Surface,2,Image 1,1,412,
566.038,,Surface,2,Image 1,1,413,
91.7678,,Surface,2,Image 1,1,414,
42.9137,,Surface,2,Image 1,1,416,
1441.54,,Surface,2,Image 1,1,418,
91.906,,Surface,2,Image 1,1,419,
223.115,,Surface,2,Image 1,1,420,
111.772,,Surface,2,Image 1,1,422,
29.3311,,Surface,2,Image 1,1,423,
1449.52,,Surface,2,Image 1,1,424,
104.993,,Surface,2,Image 1,1,426,
350.252,,Surface,2,Image 1,1,427,
69.1057,,Surface,2,Image 1,1,428,
571.658,,Surface,2,Image 1,1,429,
1975.91,,Surface,2,Image 1,1,430,
78.0929,,Surface,2,Image 1,1,431,
108.758,,Surface,2,Image 1,1,432,
1484.87,,Surface,2,Image 1,1,433,
273.398,,Surface,2,Image 1,1,434,
650.436,,Surface,2,Image 1,1,435,
1474.4,,Surface,2,Image 1,1,436,
1115.13,,Surface,2,Image 1,1,437,
866.675,,Surface,2,Image 1,1,438,
34.2392,,Surface,2,Image 1,1,440,
333.972,,Surface,2,Image 1,1,441,
1850.91,,Surface,2,Image 1,1,442,
882.052,,Surface,2,Image 1,1,443,
679.886,,Surface,2,Image 1,1,444,
481.374,,Surface,2,Image 1,1,445,
507.965,,Surface,2,Image 1,1,446,
47.7174,,Surface,2,Image 1,1,447,
1779.47,,Surface,2,Image 1,1,448,
192.775,,Surface,2,Image 1,1,449,
68.6735,,Surface,2,Image 1,1,450,
381.118,,Surface,2,Image 1,1,451,
988.116,,Surface,2,Image 1,1,452,
278.617,,Surface,2,Image 1,1,453,
718.119,,Surface,2,Image 1,1,455,
300.143,,Surface,2,Image 1,1,457,
1170.78,,Surface,2,Image 1,1,458,
3422.19,,Surface,2,Image 1,1,459,
203.386,,Surface,2,Image 1,1,460,
848.405,,Surface,2,Image 1,1,461,
134.329,,Surface,2,Image 1,1,462,
2018,,Surface,2,Image 1,1,463,
250.176,,Surface,2,Image 1,1,465,
270.339,,Surface,2,Image 1,1,466,
46.1238,,Surface,2,Image 1,1,467,
175.903,,Surface,2,Image 1,1,468,
3900.15,,Surface,2,Image 1,1,471,
2866.79,,Surface,2,Image 1,1,472,
136.615,,Surface,2,Image 1,1,474,
1413.22,,Surface,2,Image 1,1,475,
443.909,,Surface,2,Image 1,1,476,
386.586,,Surface,2,Image 1,1,477,
3950.13,,Surface,2,Image 1,1,478,
4915.65,,Surface,2,Image 1,1,479,
254.713,,Surface,2,Image 1,1,480,
299.481,,Surface,2,Image 1,1,481,
346.515,,Surface,2,Image 1,1,482,
82.4145,,Surface,2,Image 1,1,483,
750.075,,Surface,2,Image 1,1,486,
225.046,,Surface,2,Image 1,1,487,
212.312,,Surface,2,Image 1,1,488,
879.799,,Surface,2,Image 1,1,489,
241.318,,Surface,2,Image 1,1,490,
524.355,,Surface,2,Image 1,1,491,
389.194,,Surface,2,Image 1,1,493,
670.487,,Surface,2,Image 1,1,494,
391.447,,Surface,2,Image 1,1,495,
1234.06,,Surface,2,Image 1,1,496,
672.497,,Surface,2,Image 1,1,497,
897.309,,Surface,2,Image 1,1,498,
257.395,,Surface,2,Image 1,1,499,
211.063,,Surface,2,Image 1,1,500,
482.027,,Surface,2,Image 1,1,501,
34.9393,,Surface,2,Image 1,1,502,
87.1831,,Surface,2,Image 1,1,503,
349.413,,Surface,2,Image 1,1,504,
396.842,,Surface,2,Image 1,1,505,
11091.3,,Surface,2,Image 1,1,506,
253.563,,Surface,2,Image 1,1,507,
878.551,,Surface,2,Image 1,1,509,
2544.02,,Surface,2,Image 1,1,510,
1467.04,,Surface,2,Image 1,1,511,
4726.77,,Surface,2,Image 1,1,515,
630.491,,Surface,2,Image 1,1,516,
102.363,,Surface,2,Image 1,1,517,
388.979,,Surface,2,Image 1,1,519,
674.203,,Surface,2,Image 1,1,520,
370.718,,Surface,2,Image 1,1,521,
28.3844,,Surface,2,Image 1,1,522,
1011.6,,Surface,2,Image 1,1,523,
213.911,,Surface,2,Image 1,1,524,
642.183,,Surface,2,Image 1,1,525,
1653.89,,Surface,2,Image 1,1,526,
2329.85,,Surface,2,Image 1,1,527,
270.732,,Surface,2,Image 1,1,528,
32.0631,,Surface,2,Image 1,1,529,
84.0552,,Surface,2,Image 1,1,530,
266.158,,Surface,2,Image 1,1,531,
3080.81,,Surface,2,Image 1,1,532,
4.66287,,Surface,2,Image 1,1,533,
397.533,,Surface,2,Image 1,1,534,
7348.59,,Surface,2,Image 1,1,535,
146.156,,Surface,2,Image 1,1,536,
1796.56,,Surface,2,Image 1,1,537,
484.08,,Surface,2,Image 1,1,538,
770.898,,Surface,2,Image 1,1,540,
455.5,,Surface,2,Image 1,1,541,
203.608,,Surface,2,Image 1,1,544,
383.902,,Surface,2,Image 1,1,545,
1749.13,,Surface,2,Image 1,1,546,
1687.46,,Surface,2,Image 1,1,548,
1097.39,,Surface,2,Image 1,1,549,
2540.72,,Surface,2,Image 1,1,550,
480.222,,Surface,2,Image 1,1,552,
363.829,,Surface,2,Image 1,1,553,
228.251,,Surface,2,Image 1,1,555,
1522.4,,Surface,2,Image 1,1,556,
825.914,,Surface,2,Image 1,1,557,
23.2251,,Surface,2,Image 1,1,559,
1726.15,,Surface,2,Image 1,1,561,
5932.6,,Surface,2,Image 1,1,562,
4093.71,,Surface,2,Image 1,1,565,
377.109,,Surface,2,Image 1,1,567,
5339.74,,Surface,2,Image 1,1,568,
9208.46,,Surface,2,Image 1,1,569,
24.8217,,Surface,2,Image 1,1,570,
2276.42,,Surface,2,Image 1,1,573,
284.77,,Surface,2,Image 1,1,574,
513.498,,Surface,2,Image 1,1,575,
961.117,,Surface,2,Image 1,1,577,
304.44,,Surface,2,Image 1,1,579,
11412.2,,Surface,2,Image 1,1,580,
4490.81,,Surface,2,Image 1,1,582,
6.82221,,Surface,2,Image 1,1,583,
605.36,,Surface,2,Image 1,1,584,
1056.8,,Surface,2,Image 1,1,585,
613.015,,Surface,2,Image 1,1,586,
1198.92,,Surface,2,Image 1,1,587,
2377.7,,Surface,2,Image 1,1,588,
1746.75,,Surface,2,Image 1,1,590,
1393.35,,Surface,2,Image 1,1,591,
1150.6,,Surface,2,Image 1,1,592,
353.717,,Surface,2,Image 1,1,593,
933.705,,Surface,2,Image 1,1,594,
877.713,,Surface,2,Image 1,1,595,
5103.22,,Surface,2,Image 1,1,597,
5123.68,,Surface,2,Image 1,1,598,
1866.75,,Surface,2,Image 1,1,599,
2287,,Surface,2,Image 1,1,600,
2905.88,,Surface,2,Image 1,1,601,
137.435,,Surface,2,Image 1,1,603,
2762.21,,Surface,2,Image 1,1,604,
11114.8,,Surface,2,Image 1,1,605,
202.997,,Surface,2,Image 1,1,606,
291.501,,Surface,2,Image 1,1,607,
5407.49,,Surface,2,Image 1,1,608,
2294.62,,Surface,2,Image 1,1,609,
1204.74,,Surface,2,Image 1,1,610,
1602.05,,Surface,2,Image 1,1,611,
285.366,,Surface,2,Image 1,1,612,
2638.69,,Surface,2,Image 1,1,613,
3304.91,,Surface,2,Image 1,1,614,
513.366,,Surface,2,Image 1,1,615,
1414.06,,Surface,2,Image 1,1,616,
1148.27,,Surface,2,Image 1,1,617,
1306.6,,Surface,2,Image 1,1,618,
2746.66,,Surface,2,Image 1,1,619,
1325.46,,Surface,2,Image 1,1,620,
3183.78,,Surface,2,Image 1,1,622,
6249.22,,Surface,2,Image 1,1,624,
1627.96,,Surface,2,Image 1,1,625,
154.936,,Surface,2,Image 1,1,626,
975.685,,Surface,2,Image 1,1,627,
84.2945,,Surface,2,Image 1,1,629,
3102.53,,Surface,2,Image 1,1,630,
1178.42,,Surface,2,Image 1,1,631,
330.021,,Surface,2,Image 1,1,632,
2161.68,,Surface,2,Image 1,1,633,
1485.67,,Surface,2,Image 1,1,634,
2269.42,,Surface,2,Image 1,1,635,
3750.9,,Surface,2,Image 1,1,636,
513.238,,Surface,2,Image 1,1,637,
11150.3,,Surface,2,Image 1,1,638,
26.4254,,Surface,2,Image 1,1,640,
204.9,,Surface,2,Image 1,1,641,
4474.84,,Surface,2,Image 1,1,642,
1460.67,,Surface,2,Image 1,1,643,
15049.9,,Surface,2,Image 1,1,644,
15361,,Surface,2,Image 1,1,645,
583.384,,Surface,2,Image 1,1,646,
898.557,,Surface,2,Image 1,1,647,
2797.97,,Surface,2,Image 1,1,648,
170.7,,Surface,2,Image 1,1,649,
1436.85,,Surface,2,Image 1,1,650,
5233.93,,Surface,2,Image 1,1,652,
124.142,,Surface,2,Image 1,1,653,
649.701,,Surface,2,Image 1,1,654,
689.874,,Surface,2,Image 1,1,656,
5807.99,,Surface,2,Image 1,1,657,
6155.06,,Surface,2,Image 1,1,658,
5113.49,,Surface,2,Image 1,1,659,
114.457,,Surface,2,Image 1,1,660,
67.2992,,Surface,2,Image 1,1,661,
1749.47,,Surface,2,Image 1,1,662,
645.867,,Surface,2,Image 1,1,663,
1701.83,,Surface,2,Image 1,1,664,
1397.01,,Surface,2,Image 1,1,665,
4207.15,,Surface,2,Image 1,1,666,
41.7638,,Surface,2,Image 1,1,667,
317.689,,Surface,2,Image 1,1,668,
238.234,,Surface,2,Image 1,1,669,
821.772,,Surface,2,Image 1,1,670,
13771.7,,Surface,2,Image 1,1,671,
356.322,,Surface,2,Image 1,1,672,
1661.31,,Surface,2,Image 1,1,673,
9963.83,,Surface,2,Image 1,1,675,
1752.98,,Surface,2,Image 1,1,677,
40.2137,,Surface,2,Image 1,1,678,
1306.75,,Surface,2,Image 1,1,679,
3422.02,,Surface,2,Image 1,1,680,
8884.04,,Surface,2,Image 1,1,681,
1252.35,,Surface,2,Image 1,1,683,
11131.3,,Surface,2,Image 1,1,685,
543.391,,Surface,2,Image 1,1,687,
5742.83,,Surface,2,Image 1,1,688,
6663.17,,Surface,2,Image 1,1,689,
55.4783,,Surface,2,Image 1,1,690,
3416.18,,Surface,2,Image 1,1,691,
6173.38,,Surface,2,Image 1,1,695,
16706.9,,Surface,2,Image 1,1,696,
2857.55,,Surface,2,Image 1,1,697,
2541.74,,Surface,2,Image 1,1,698,
2653.16,,Surface,2,Image 1,1,700,
4261.86,,Surface,2,Image 1,1,702,
298.855,,Surface,2,Image 1,1,703,
3754.51,,Surface,2,Image 1,1,704,
124.201,,Surface,2,Image 1,1,705,
620.167,,Surface,2,Image 1,1,706,
63.6356,,Surface,2,Image 1,1,707,
110.015,,Surface,2,Image 1,1,709,
1814.91,,Surface,2,Image 1,1,712,
434.639,,Surface,2,Image 1,1,714,
2045.12,,Surface,2,Image 1,1,716,
3505.05,,Surface,2,Image 1,1,717,
754.669,,Surface,2,Image 1,1,718,
6293.49,,Surface,2,Image 1,1,719,
2535.83,,Surface,2,Image 1,1,720,
940.071,,Surface,2,Image 1,1,721,
937.062,,Surface,2,Image 1,1,722,
2753.47,,Surface,2,Image 1,1,724,
1203.39,,Surface,2,Image 1,1,725,
1633.78,,Surface,2,Image 1,1,726,
569.407,,Surface,2,Image 1,1,727,
40.5878,,Surface,2,Image 1,1,728,
467.095,,Surface,2,Image 1,1,729,
4012.26,,Surface,2,Image 1,1,731,
2357.55,,Surface,2,Image 1,1,732,
1452.55,,Surface,2,Image 1,1,733,
2314.08,,Surface,2,Image 1,1,734,
607.424,,Surface,2,Image 1,1,736,
740.726,,Surface,2,Image 1,1,737,
2911.38,,Surface,2,Image 1,1,738,
125.335,,Surface,2,Image 1,1,739,
1212.34,,Surface,2,Image 1,1,740,
3295.15,,Surface,2,Image 1,1,744,
4463.47,,Surface,2,Image 1,1,745,
1210.41,,Surface,2,Image 1,1,746,
3678.09,,Surface,2,Image 1,1,748,
522.448,,Surface,2,Image 1,1,750,
328.929,,Surface,2,Image 1,1,751,
1568.12,,Surface,2,Image 1,1,752,
44.0869,,Surface,2,Image 1,1,753,
1529.05,,Surface,2,Image 1,1,756,
784.828,,Surface,2,Image 1,1,757,
512.835,,Surface,2,Image 1,1,758,
7498.01,,Surface,2,Image 1,1,761,
939.181,,Surface,2,Image 1,1,762,
112.947,,Surface,2,Image 1,1,763,
608.299,,Surface,2,Image 1,1,764,
239.844,,Surface,2,Image 1,1,765,
3400.2,,Surface,2,Image 1,1,767,
45.2402,,Surface,2,Image 1,1,768,
192.966,,Surface,2,Image 1,1,769,
929.526,,Surface,2,Image 1,1,770,
1202.65,,Surface,2,Image 1,1,771,
657.829,,Surface,2,Image 1,1,772,
2599.25,,Surface,2,Image 1,1,773,
769.638,,Surface,2,Image 1,1,775,
2649.82,,Surface,2,Image 1,1,776,
4105.18,,Surface,2,Image 1,1,777,
6962.43,,Surface,2,Image 1,1,778,
234.59,,Surface,2,Image 1,1,779,
144.684,,Surface,2,Image 1,1,780,
10602.5,,Surface,2,Image 1,1,781,
164.513,,Surface,2,Image 1,1,782,
4241.81,,Surface,2,Image 1,1,785,
211.414,,Surface,2,Image 1,1,786,
447.384,,Surface,2,Image 1,1,787,
79.2986,,Surface,2,Image 1,1,789,
650.879,,Surface,2,Image 1,1,790,
180.752,,Surface,2,Image 1,1,791,
13750.6,,Surface,2,Image 1,1,793,
205.716,,Surface,2,Image 1,1,795,
954.086,,Surface,2,Image 1,1,796,
828.574,,Surface,2,Image 1,1,797,
133.92,,Surface,2,Image 1,1,798,
976.258,,Surface,2,Image 1,1,799,
99.1527,,Surface,2,Image 1,1,800,
317.811,,Surface,2,Image 1,1,802,
661.435,,Surface,2,Image 1,1,803,
258.858,,Surface,2,Image 1,1,804,
1217.27,,Surface,2,Image 1,1,805,
11207.9,,Surface,2,Image 1,1,806,
238.365,,Surface,2,Image 1,1,810,
46.5353,,Surface,2,Image 1,1,814,
13781.4,,Surface,2,Image 1,1,815,
777.491,,Surface,2,Image 1,1,816,
304.139,,Surface,2,Image 1,1,817,
2477.58,,Surface,2,Image 1,1,818,
657.608,,Surface,2,Image 1,1,819,
7595.62,,Surface,2,Image 1,1,820,
143.888,,Surface,2,Image 1,1,821,
143.184,,Surface,2,Image 1,1,822,
608.242,,Surface,2,Image 1,1,823,
2490.19,,Surface,2,Image 1,1,824,
1609.69,,Surface,2,Image 1,1,825,
189.622,,Surface,2,Image 1,1,829,
11798.7,,Surface,2,Image 1,1,830,
266.015,,Surface,2,Image 1,1,831,
24.2268,,Surface,2,Image 1,1,832,
7989.8,,Surface,2,Image 1,1,833,
596.93,,Surface,2,Image 1,1,837,
12867.7,,Surface,2,Image 1,1,838,
2593.76,,Surface,2,Image 1,1,839,
6663.11,,Surface,2,Image 1,1,840,
332.006,,Surface,2,Image 1,1,841,
4042.17,,Surface,2,Image 1,1,842,
1087.78,,Surface,2,Image 1,1,844,
6506.49,,Surface,2,Image 1,1,845,
245.945,,Surface,2,Image 1,1,846,
79.5426,,Surface,2,Image 1,1,847,
593.222,,Surface,2,Image 1,1,849,
165.852,,Surface,2,Image 1,1,850,
1531.78,,Surface,2,Image 1,1,851,
323.302,,Surface,2,Image 1,1,852,
6266.36,,Surface,2,Image 1,1,853,
3306.57,,Surface,2,Image 1,1,854,
2733.64,,Surface,2,Image 1,1,855,
74.8826,,Surface,2,Image 1,1,856,
939.889,,Surface,2,Image 1,1,857,
43.9987,,Surface,2,Image 1,1,858,
293.059,,Surface,2,Image 1,1,859,
21646.3,,Surface,2,Image 1,1,861,
132.148,,Surface,2,Image 1,1,862,
141.815,,Surface,2,Image 1,1,863,
667.501,,Surface,2,Image 1,1,864,
2941.48,,Surface,2,Image 1,1,866,
3597.35,,Surface,2,Image 1,1,867,
443.289,,Surface,2,Image 1,1,868,
318.563,,Surface,2,Image 1,1,869,
478.394,,Surface,2,Image 1,1,870,
31.0585,,Surface,2,Image 1,1,871,
85.2723,,Surface,2,Image 1,1,872,
261.66,,Surface,2,Image 1,1,875,
1666.18,,Surface,2,Image 1,1,876,
21051,,Surface,2,Image 1,1,878,
11287.6,,Surface,2,Image 1,1,879,
128.965,,Surface,2,Image 1,1,880,
686.962,,Surface,2,Image 1,1,882,
25.1533,,Surface,2,Image 1,1,883,
88.1748,,Surface,2,Image 1,1,884,
25531,,Surface,2,Image 1,1,885,
115.498,,Surface,2,Image 1,1,886,
118.864,,Surface,2,Image 1,1,887,
2270,,Surface,2,Image 1,1,890,
85.3372,,Surface,2,Image 1,1,891,
71.502,,Surface,2,Image 1,1,892,
446.052,,Surface,2,Image 1,1,893,
132.462,,Surface,2,Image 1,1,894,
1608.21,,Surface,2,Image 1,1,895,
323.652,,Surface,2,Image 1,1,897,
681.278,,Surface,2,Image 1,1,899,
997.01,,Surface,2,Image 1,1,900,
56.849,,Surface,2,Image 1,1,901,
10136.3,,Surface,2,Image 1,1,902,
492.151,,Surface,2,Image 1,1,903,
1370.21,,Surface,2,Image 1,1,904,
148.901,,Surface,2,Image 1,1,905,
10.4801,,Surface,2,Image 1,1,906,
72.6013,,Surface,2,Image 1,1,907,
549.451,,Surface,2,Image 1,1,908,
18.1744,,Surface,2,Image 1,1,910,
6084.5,,Surface,2,Image 1,1,911,
9254.89,,Surface,2,Image 1,1,912,
19537,,Surface,2,Image 1,1,913,
114.793,,Surface,2,Image 1,1,914,
12767.8,,Surface,2,Image 1,1,915,
11156,,Surface,2,Image 1,1,916,
175.929,,Surface,2,Image 1,1,917,
1050.96,,Surface,2,Image 1,1,918,
71.7445,,Surface,2,Image 1,1,919,
1767.94,,Surface,2,Image 1,1,920,
798.219,,Surface,2,Image 1,1,921,
704.441,,Surface,2,Image 1,1,922,
166.325,,Surface,2,Image 1,1,923,
286.548,,Surface,2,Image 1,1,924,
138.879,,Surface,2,Image 1,1,925,
198.628,,Surface,2,Image 1,1,927,
10.2794,,Surface,2,Image 1,1,928,
327.197,,Surface,2,Image 1,1,929,
316.538,,Surface,2,Image 1,1,931,
42.5757,,Surface,2,Image 1,1,933,
24.9554,,Surface,2,Image 1,1,934,
5057.62,,Surface,2,Image 1,1,936,
150.688,,Surface,2,Image 1,1,937,
112.941,,Surface,2,Image 1,1,939,
1499.41,,Surface,2,Image 1,1,940,
5530.6,,Surface,2,Image 1,1,941,
8.44273,,Surface,2,Image 1,1,943,
7.82321,,Surface,2,Image 1,1,946,
418.86,,Surface,2,Image 1,1,947,
500.82,,Surface,2,Image 1,1,948,
435.426,,Surface,2,Image 1,1,950,
6209.61,,Surface,2,Image 1,1,951,
720.614,,Surface,2,Image 1,1,952,
16413.9,,Surface,2,Image 1,1,953,
1414.85,,Surface,2,Image 1,1,954,
407.754,,Surface,2,Image 1,1,956,
928.351,,Surface,2,Image 1,1,958,
1055.72,,Surface,2,Image 1,1,959,
183.402,,Surface,2,Image 1,1,960,
2205.9,,Surface,2,Image 1,1,961,
25.7586,,Surface,2,Image 1,1,962,
573.107,,Surface,2,Image 1,1,963,
4392.18,,Surface,2,Image 1,1,964,
620.846,,Surface,2,Image 1,1,965,
144.233,,Surface,2,Image 1,1,967,
7152.59,,Surface,2,Image 1,1,968,
6259.88,,Surface,2,Image 1,1,970,
742.631,,Surface,2,Image 1,1,971,
61.2386,,Surface,2,Image 1,1,972,
2290.98,,Surface,2,Image 1,1,973,
267.815,,Surface,2,Image 1,1,975,
433.275,,Surface,2,Image 1,1,977,
1209.87,,Surface,2,Image 1,1,978,
1641.39,,Surface,2,Image 1,1,979,
47.2266,,Surface,2,Image 1,1,981,
4455.57,,Surface,2,Image 1,1,982,
94.9652,,Surface,2,Image 1,1,984,
461.993,,Surface,2,Image 1,1,985,
159.718,,Surface,2,Image 1,1,988,
43.6791,,Surface,2,Image 1,1,991,
1724.43,,Surface,2,Image 1,1,993,
32.7949,,Surface,2,Image 1,1,994,
738.434,,Surface,2,Image 1,1,996,
2910.79,,Surface,2,Image 1,1,997,
795.085,,Surface,2,Image 1,1,998,
673.421,,Surface,2,Image 1,1,999,
9164.47,,Surface,2,Image 1,1,1000,
131.012,,Surface,2,Image 1,1,1002,
5223.21,,Surface,2,Image 1,1,1004,
1427.52,,Surface,2,Image 1,1,1005,
19750.9,,Surface,2,Image 1,1,1006,
320.207,,Surface,2,Image 1,1,1007,
142.387,,Surface,2,Image 1,1,1009,
