
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.373301,,Surface,1,Image 1,1,359,
0,,Surface,1,Image 1,1,360,
0.966234,,Surface,1,Image 1,1,361,
0.000153953,,Surface,1,Image 1,1,362,
1.28076,,Surface,1,Image 1,1,363,
0.0376421,,Surface,1,Image 1,1,364,
1.42929,,Surface,1,Image 1,1,365,
0.00338157,,Surface,1,Image 1,1,366,
0.0310687,,Surface,1,Image 1,1,367,
0.00261856,,Surface,1,Image 1,1,368,
0.000240905,,Surface,1,Image 1,1,369,
6.88358e-06,,Surface,1,Image 1,1,370,
0.0191732,,Surface,1,Image 1,1,371,
0.00137505,,Surface,1,Image 1,1,372,
1.99757,,Surface,1,Image 1,1,373,
0.103046,,Surface,1,Image 1,1,374,
4.99478,,Surface,1,Image 1,1,375,
3.72504e-06,,Surface,1,Image 1,1,376,
0.130504,,Surface,1,Image 1,1,378,
2.31172,,Surface,1,Image 1,1,379,
0.00166159,,Surface,1,Image 1,1,381,
0.239424,,Surface,1,Image 1,1,383,
0.115517,,Surface,1,Image 1,1,384,
2.90893,,Surface,1,Image 1,1,385,
0.17006,,Surface,1,Image 1,1,386,
0,,Surface,1,Image 1,1,387,
0.428039,,Surface,1,Image 1,1,388,
0.0184527,,Surface,1,Image 1,1,389,
5.5153,,Surface,1,Image 1,1,390,
6.59079e-05,,Surface,1,Image 1,1,391,
0,,Surface,1,Image 1,1,392,
0.216179,,Surface,1,Image 1,1,393,
6.01079,,Surface,1,Image 1,1,394,
53.0548,,Surface,1,Image 1,1,395,
0.00016352,,Surface,1,Image 1,1,396,
34.1621,,Surface,1,Image 1,1,398,
1.2334,,Surface,1,Image 1,1,399,
3.52803,,Surface,1,Image 1,1,400,
1.98233,,Surface,1,Image 1,1,401,
7.68504,,Surface,1,Image 1,1,402,
0.264918,,Surface,1,Image 1,1,403,
0.00179002,,Surface,1,Image 1,1,404,
3.17886,,Surface,1,Image 1,1,405,
1.16651e-05,,Surface,1,Image 1,1,406,
0.00709896,,Surface,1,Image 1,1,408,
2.62541,,Surface,1,Image 1,1,409,
0.0758778,,Surface,1,Image 1,1,410,
1.50988,,Surface,1,Image 1,1,411,
2.3563,,Surface,1,Image 1,1,412,
0.255484,,Surface,1,Image 1,1,413,
0.00402504,,Surface,1,Image 1,1,414,
0.0124512,,Surface,1,Image 1,1,416,
1.59297,,Surface,1,Image 1,1,418,
0.0430627,,Surface,1,Image 1,1,419,
0.0609269,,Surface,1,Image 1,1,420,
0.0333841,,Surface,1,Image 1,1,422,
0.252271,,Surface,1,Image 1,1,423,
25.9397,,Surface,1,Image 1,1,424,
0.611754,,Surface,1,Image 1,1,426,
0.290556,,Surface,1,Image 1,1,427,
8.0643e-05,,Surface,1,Image 1,1,428,
0.771735,,Surface,1,Image 1,1,429,
3.30378,,Surface,1,Image 1,1,430,
2.64242e-06,,Surface,1,Image 1,1,431,
0.52475,,Surface,1,Image 1,1,432,
9.78727,,Surface,1,Image 1,1,433,
0.00848429,,Surface,1,Image 1,1,434,
2.34049,,Surface,1,Image 1,1,435,
1.50188,,Surface,1,Image 1,1,436,
1.81394,,Surface,1,Image 1,1,437,
4.38963,,Surface,1,Image 1,1,438,
2.86339,,Surface,1,Image 1,1,440,
0.963719,,Surface,1,Image 1,1,441,
1.99603,,Surface,1,Image 1,1,442,
0.876575,,Surface,1,Image 1,1,443,
0.521809,,Surface,1,Image 1,1,444,
0.00769725,,Surface,1,Image 1,1,445,
0.156605,,Surface,1,Image 1,1,446,
0.101902,,Surface,1,Image 1,1,447,
9.25585,,Surface,1,Image 1,1,448,
0.122357,,Surface,1,Image 1,1,449,
0.616326,,Surface,1,Image 1,1,450,
0.043315,,Surface,1,Image 1,1,451,
1.82481,,Surface,1,Image 1,1,452,
0.182575,,Surface,1,Image 1,1,453,
1.31357,,Surface,1,Image 1,1,455,
1.71201,,Surface,1,Image 1,1,457,
2.46276,,Surface,1,Image 1,1,458,
5.93384,,Surface,1,Image 1,1,459,
0.0160322,,Surface,1,Image 1,1,460,
0.153392,,Surface,1,Image 1,1,461,
0.265786,,Surface,1,Image 1,1,462,
2.25514,,Surface,1,Image 1,1,463,
0.795436,,Surface,1,Image 1,1,465,
0.00103658,,Surface,1,Image 1,1,466,
8.11278,,Surface,1,Image 1,1,467,
0.0252691,,Surface,1,Image 1,1,468,
96.3436,,Surface,1,Image 1,1,471,
0.470924,,Surface,1,Image 1,1,472,
3.96729,,Surface,1,Image 1,1,474,
6.22305,,Surface,1,Image 1,1,475,
0.380358,,Surface,1,Image 1,1,476,
0.265679,,Surface,1,Image 1,1,477,
0.811749,,Surface,1,Image 1,1,478,
9.25766,,Surface,1,Image 1,1,479,
24.0156,,Surface,1,Image 1,1,480,
0.054291,,Surface,1,Image 1,1,481,
0.00827124,,Surface,1,Image 1,1,482,
3.18769,,Surface,1,Image 1,1,483,
0.203595,,Surface,1,Image 1,1,486,
0.634088,,Surface,1,Image 1,1,487,
11.069,,Surface,1,Image 1,1,488,
14.6801,,Surface,1,Image 1,1,489,
0.0703186,,Surface,1,Image 1,1,490,
0.0851471,,Surface,1,Image 1,1,491,
0.00921455,,Surface,1,Image 1,1,493,
0.0658109,,Surface,1,Image 1,1,494,
4.86256,,Surface,1,Image 1,1,495,
1.36635,,Surface,1,Image 1,1,496,
0.863271,,Surface,1,Image 1,1,497,
0.235627,,Surface,1,Image 1,1,498,
0.0206627,,Surface,1,Image 1,1,499,
0.0432721,,Surface,1,Image 1,1,500,
0.102203,,Surface,1,Image 1,1,501,
2.14817,,Surface,1,Image 1,1,502,
0,,Surface,1,Image 1,1,503,
1.73626,,Surface,1,Image 1,1,504,
0.265075,,Surface,1,Image 1,1,505,
1.41336e-05,,Surface,1,Image 1,1,506,
0.353206,,Surface,1,Image 1,1,507,
0.744112,,Surface,1,Image 1,1,509,
0.113073,,Surface,1,Image 1,1,510,
0.615652,,Surface,1,Image 1,1,511,
0.774579,,Surface,1,Image 1,1,515,
1.82945,,Surface,1,Image 1,1,516,
0.012154,,Surface,1,Image 1,1,517,
12.3602,,Surface,1,Image 1,1,519,
0.114011,,Surface,1,Image 1,1,520,
0.525545,,Surface,1,Image 1,1,521,
0,,Surface,1,Image 1,1,522,
22.1092,,Surface,1,Image 1,1,523,
0.463862,,Surface,1,Image 1,1,524,
0.187174,,Surface,1,Image 1,1,525,
10.7877,,Surface,1,Image 1,1,526,
1.78021,,Surface,1,Image 1,1,527,
0.0004747,,Surface,1,Image 1,1,528,
0,,Surface,1,Image 1,1,529,
3.57017,,Surface,1,Image 1,1,530,
0.85938,,Surface,1,Image 1,1,531,
5.83581e-06,,Surface,1,Image 1,1,532,
0.000119021,,Surface,1,Image 1,1,533,
0.422892,,Surface,1,Image 1,1,534,
1.05461,,Surface,1,Image 1,1,535,
24.9846,,Surface,1,Image 1,1,536,
46.3744,,Surface,1,Image 1,1,537,
0.621449,,Surface,1,Image 1,1,538,
0.162152,,Surface,1,Image 1,1,540,
0.405713,,Surface,1,Image 1,1,541,
5.358,,Surface,1,Image 1,1,544,
9.13708,,Surface,1,Image 1,1,545,
2.92198,,Surface,1,Image 1,1,546,
1.21248,,Surface,1,Image 1,1,548,
5.71837,,Surface,1,Image 1,1,549,
2.36348,,Surface,1,Image 1,1,550,
0.922894,,Surface,1,Image 1,1,552,
0.019174,,Surface,1,Image 1,1,553,
0.765552,,Surface,1,Image 1,1,555,
5.12531,,Surface,1,Image 1,1,556,
0.510166,,Surface,1,Image 1,1,557,
0.00214675,,Surface,1,Image 1,1,559,
31.2087,,Surface,1,Image 1,1,561,
5.38008,,Surface,1,Image 1,1,562,
29.3137,,Surface,1,Image 1,1,565,
1.45122,,Surface,1,Image 1,1,567,
6.35969,,Surface,1,Image 1,1,568,
1.20342,,Surface,1,Image 1,1,569,
0,,Surface,1,Image 1,1,570,
13.1608,,Surface,1,Image 1,1,573,
0.0567968,,Surface,1,Image 1,1,574,
0.832024,,Surface,1,Image 1,1,575,
4.60832,,Surface,1,Image 1,1,577,
9.92111,,Surface,1,Image 1,1,579,
0.80462,,Surface,1,Image 1,1,580,
11.0432,,Surface,1,Image 1,1,582,
0,,Surface,1,Image 1,1,583,
0.778187,,Surface,1,Image 1,1,584,
8.34023,,Surface,1,Image 1,1,585,
21.1238,,Surface,1,Image 1,1,586,
0.320354,,Surface,1,Image 1,1,587,
33.1551,,Surface,1,Image 1,1,588,
1.59102,,Surface,1,Image 1,1,590,
12.917,,Surface,1,Image 1,1,591,
5.67638,,Surface,1,Image 1,1,592,
0.0446697,,Surface,1,Image 1,1,593,
9.42416,,Surface,1,Image 1,1,594,
1.60057,,Surface,1,Image 1,1,595,
5.82636,,Surface,1,Image 1,1,597,
10.6616,,Surface,1,Image 1,1,598,
1.06546,,Surface,1,Image 1,1,599,
72.3552,,Surface,1,Image 1,1,600,
2.43689,,Surface,1,Image 1,1,601,
0.819799,,Surface,1,Image 1,1,603,
50.3937,,Surface,1,Image 1,1,604,
6.64485,,Surface,1,Image 1,1,605,
0.83155,,Surface,1,Image 1,1,606,
2.01904,,Surface,1,Image 1,1,607,
63.2159,,Surface,1,Image 1,1,608,
2.37266,,Surface,1,Image 1,1,609,
58.3147,,Surface,1,Image 1,1,610,
30.996,,Surface,1,Image 1,1,611,
3.50952,,Surface,1,Image 1,1,612,
34.9879,,Surface,1,Image 1,1,613,
65.5327,,Surface,1,Image 1,1,614,
3.18807,,Surface,1,Image 1,1,615,
0.139588,,Surface,1,Image 1,1,616,
1.08616,,Surface,1,Image 1,1,617,
2.39951,,Surface,1,Image 1,1,618,
0.678058,,Surface,1,Image 1,1,619,
2.19695,,Surface,1,Image 1,1,620,
1.37442,,Surface,1,Image 1,1,622,
1.8293,,Surface,1,Image 1,1,624,
2.17745,,Surface,1,Image 1,1,625,
1.17808,,Surface,1,Image 1,1,626,
0.829347,,Surface,1,Image 1,1,627,
0.907139,,Surface,1,Image 1,1,629,
9.19198,,Surface,1,Image 1,1,630,
0.962698,,Surface,1,Image 1,1,631,
32.6181,,Surface,1,Image 1,1,632,
18.2831,,Surface,1,Image 1,1,633,
4.09879,,Surface,1,Image 1,1,634,
3.34085,,Surface,1,Image 1,1,635,
2.29953,,Surface,1,Image 1,1,636,
6.62592,,Surface,1,Image 1,1,637,
6.1258,,Surface,1,Image 1,1,638,
9.01504e-05,,Surface,1,Image 1,1,640,
0.735319,,Surface,1,Image 1,1,641,
3.00034,,Surface,1,Image 1,1,642,
58.0883,,Surface,1,Image 1,1,643,
13.7549,,Surface,1,Image 1,1,644,
3.52545,,Surface,1,Image 1,1,645,
4.46067,,Surface,1,Image 1,1,646,
1.78911,,Surface,1,Image 1,1,647,
9.57969,,Surface,1,Image 1,1,648,
2.04652,,Surface,1,Image 1,1,649,
68.0263,,Surface,1,Image 1,1,650,
1.16914,,Surface,1,Image 1,1,652,
0.377064,,Surface,1,Image 1,1,653,
0.506698,,Surface,1,Image 1,1,654,
1.4474,,Surface,1,Image 1,1,656,
35.3394,,Surface,1,Image 1,1,657,
6.1496,,Surface,1,Image 1,1,658,
35.274,,Surface,1,Image 1,1,659,
0.023531,,Surface,1,Image 1,1,660,
6.28246e-05,,Surface,1,Image 1,1,661,
3.94372,,Surface,1,Image 1,1,662,
19.3377,,Surface,1,Image 1,1,663,
15.4828,,Surface,1,Image 1,1,664,
0.999426,,Surface,1,Image 1,1,665,
0.996811,,Surface,1,Image 1,1,666,
7.52169e-05,,Surface,1,Image 1,1,667,
11.8847,,Surface,1,Image 1,1,668,
0.132754,,Surface,1,Image 1,1,669,
0.433772,,Surface,1,Image 1,1,670,
7.12951,,Surface,1,Image 1,1,671,
1.98865,,Surface,1,Image 1,1,672,
8.27814,,Surface,1,Image 1,1,673,
2.93571,,Surface,1,Image 1,1,675,
0.355022,,Surface,1,Image 1,1,677,
0.000813702,,Surface,1,Image 1,1,678,
6.35829,,Surface,1,Image 1,1,679,
17.3437,,Surface,1,Image 1,1,680,
1.58675,,Surface,1,Image 1,1,681,
4.80181,,Surface,1,Image 1,1,683,
7.14161,,Surface,1,Image 1,1,685,
1.19854,,Surface,1,Image 1,1,687,
0.664222,,Surface,1,Image 1,1,688,
1.84639,,Surface,1,Image 1,1,689,
0.593111,,Surface,1,Image 1,1,690,
2.25284,,Surface,1,Image 1,1,691,
20.8794,,Surface,1,Image 1,1,695,
5.1483,,Surface,1,Image 1,1,696,
1.56473,,Surface,1,Image 1,1,697,
1.55066,,Surface,1,Image 1,1,698,
1.46406,,Surface,1,Image 1,1,700,
71.6481,,Surface,1,Image 1,1,702,
1.00003,,Surface,1,Image 1,1,703,
14.7656,,Surface,1,Image 1,1,704,
0,,Surface,1,Image 1,1,705,
1.19772,,Surface,1,Image 1,1,706,
0.110769,,Surface,1,Image 1,1,707,
0.361569,,Surface,1,Image 1,1,709,
2.37231,,Surface,1,Image 1,1,712,
65.6238,,Surface,1,Image 1,1,714,
1.62987,,Surface,1,Image 1,1,716,
2.43457,,Surface,1,Image 1,1,717,
34.1119,,Surface,1,Image 1,1,718,
9.00639,,Surface,1,Image 1,1,719,
3.02279,,Surface,1,Image 1,1,720,
1.18602,,Surface,1,Image 1,1,721,
4.80987,,Surface,1,Image 1,1,722,
1.75101,,Surface,1,Image 1,1,724,
12.1517,,Surface,1,Image 1,1,725,
0.31286,,Surface,1,Image 1,1,726,
0.0895541,,Surface,1,Image 1,1,727,
6.12314e-05,,Surface,1,Image 1,1,728,
0.119733,,Surface,1,Image 1,1,729,
77.9641,,Surface,1,Image 1,1,731,
1.62609,,Surface,1,Image 1,1,732,
0.263231,,Surface,1,Image 1,1,733,
5.09426,,Surface,1,Image 1,1,734,
0.917032,,Surface,1,Image 1,1,736,
7.74397,,Surface,1,Image 1,1,737,
3.88986,,Surface,1,Image 1,1,738,
0.649366,,Surface,1,Image 1,1,739,
2.58036,,Surface,1,Image 1,1,740,
49.9315,,Surface,1,Image 1,1,744,
48.9231,,Surface,1,Image 1,1,745,
4.32252,,Surface,1,Image 1,1,746,
1.21248,,Surface,1,Image 1,1,748,
1.34099,,Surface,1,Image 1,1,750,
0.567597,,Surface,1,Image 1,1,751,
1.9532,,Surface,1,Image 1,1,752,
3.43462e-05,,Surface,1,Image 1,1,753,
3.97727,,Surface,1,Image 1,1,756,
1.07374,,Surface,1,Image 1,1,757,
1.37922,,Surface,1,Image 1,1,758,
50.2077,,Surface,1,Image 1,1,761,
66.0564,,Surface,1,Image 1,1,762,
0,,Surface,1,Image 1,1,763,
0.517934,,Surface,1,Image 1,1,764,
0.0818401,,Surface,1,Image 1,1,765,
3.49477,,Surface,1,Image 1,1,767,
20.6712,,Surface,1,Image 1,1,768,
0.176774,,Surface,1,Image 1,1,769,
2.20512,,Surface,1,Image 1,1,770,
0.122068,,Surface,1,Image 1,1,771,
2.79926,,Surface,1,Image 1,1,772,
5.00413,,Surface,1,Image 1,1,773,
0.232723,,Surface,1,Image 1,1,775,
1.15088,,Surface,1,Image 1,1,776,
7.90031,,Surface,1,Image 1,1,777,
3.65899,,Surface,1,Image 1,1,778,
26.0336,,Surface,1,Image 1,1,779,
0.249635,,Surface,1,Image 1,1,780,
1.51107,,Surface,1,Image 1,1,781,
0.504913,,Surface,1,Image 1,1,782,
39.3026,,Surface,1,Image 1,1,785,
0.809264,,Surface,1,Image 1,1,786,
1.19723,,Surface,1,Image 1,1,787,
0.000152748,,Surface,1,Image 1,1,789,
3.05578,,Surface,1,Image 1,1,790,
0.967319,,Surface,1,Image 1,1,791,
1.44736,,Surface,1,Image 1,1,793,
0.956523,,Surface,1,Image 1,1,795,
0.438951,,Surface,1,Image 1,1,796,
0.487774,,Surface,1,Image 1,1,797,
0.192352,,Surface,1,Image 1,1,798,
0.718358,,Surface,1,Image 1,1,799,
0.649362,,Surface,1,Image 1,1,800,
0.674893,,Surface,1,Image 1,1,802,
0.735986,,Surface,1,Image 1,1,803,
0.155739,,Surface,1,Image 1,1,804,
4.01094,,Surface,1,Image 1,1,805,
2.39571,,Surface,1,Image 1,1,806,
0.6516,,Surface,1,Image 1,1,810,
0.445393,,Surface,1,Image 1,1,814,
1.77737,,Surface,1,Image 1,1,815,
1.21215,,Surface,1,Image 1,1,816,
0.610656,,Surface,1,Image 1,1,817,
1.76678,,Surface,1,Image 1,1,818,
2.85726,,Surface,1,Image 1,1,819,
20.3722,,Surface,1,Image 1,1,820,
0.824128,,Surface,1,Image 1,1,821,
0.292286,,Surface,1,Image 1,1,822,
1.27745,,Surface,1,Image 1,1,823,
0.55409,,Surface,1,Image 1,1,824,
9.09453,,Surface,1,Image 1,1,825,
0.0806544,,Surface,1,Image 1,1,829,
3.71426,,Surface,1,Image 1,1,830,
0.152677,,Surface,1,Image 1,1,831,
1.04979,,Surface,1,Image 1,1,832,
1.50448,,Surface,1,Image 1,1,833,
0.457448,,Surface,1,Image 1,1,837,
0.328941,,Surface,1,Image 1,1,838,
97.3062,,Surface,1,Image 1,1,839,
29.2507,,Surface,1,Image 1,1,840,
1.97929,,Surface,1,Image 1,1,841,
4.58398,,Surface,1,Image 1,1,842,
0.214919,,Surface,1,Image 1,1,844,
18.9153,,Surface,1,Image 1,1,845,
0.565173,,Surface,1,Image 1,1,846,
0.160189,,Surface,1,Image 1,1,847,
7.83564,,Surface,1,Image 1,1,849,
0.0271816,,Surface,1,Image 1,1,850,
1.1049,,Surface,1,Image 1,1,851,
0.0497664,,Surface,1,Image 1,1,852,
0.678712,,Surface,1,Image 1,1,853,
1.25132,,Surface,1,Image 1,1,854,
1.02267,,Surface,1,Image 1,1,855,
0.00037029,,Surface,1,Image 1,1,856,
2.81241,,Surface,1,Image 1,1,857,
0.000368566,,Surface,1,Image 1,1,858,
0.00665655,,Surface,1,Image 1,1,859,
1.34823,,Surface,1,Image 1,1,861,
0.630922,,Surface,1,Image 1,1,862,
0.561188,,Surface,1,Image 1,1,863,
86.3882,,Surface,1,Image 1,1,864,
47.2496,,Surface,1,Image 1,1,866,
18.9576,,Surface,1,Image 1,1,867,
0.0127134,,Surface,1,Image 1,1,868,
0.286234,,Surface,1,Image 1,1,869,
0.995355,,Surface,1,Image 1,1,870,
0.0326982,,Surface,1,Image 1,1,871,
0.147984,,Surface,1,Image 1,1,872,
0.00787337,,Surface,1,Image 1,1,875,
0.566155,,Surface,1,Image 1,1,876,
19.4962,,Surface,1,Image 1,1,878,
1.18917,,Surface,1,Image 1,1,879,
0.000524253,,Surface,1,Image 1,1,880,
2.12055,,Surface,1,Image 1,1,882,
1.86373e-05,,Surface,1,Image 1,1,883,
0.328821,,Surface,1,Image 1,1,884,
7.12151,,Surface,1,Image 1,1,885,
0.0164459,,Surface,1,Image 1,1,886,
4.13021,,Surface,1,Image 1,1,887,
0.226881,,Surface,1,Image 1,1,890,
0.112909,,Surface,1,Image 1,1,891,
0.0026563,,Surface,1,Image 1,1,892,
0.541775,,Surface,1,Image 1,1,893,
0.310249,,Surface,1,Image 1,1,894,
1.62749,,Surface,1,Image 1,1,895,
5.06896,,Surface,1,Image 1,1,897,
1.74198,,Surface,1,Image 1,1,899,
32.0691,,Surface,1,Image 1,1,900,
0.00403183,,Surface,1,Image 1,1,901,
2.46288,,Surface,1,Image 1,1,902,
0.935996,,Surface,1,Image 1,1,903,
0.300761,,Surface,1,Image 1,1,904,
0.451624,,Surface,1,Image 1,1,905,
0,,Surface,1,Image 1,1,906,
0.0311779,,Surface,1,Image 1,1,907,
8.74296,,Surface,1,Image 1,1,908,
0.0214963,,Surface,1,Image 1,1,910,
2.99068,,Surface,1,Image 1,1,911,
5.80214,,Surface,1,Image 1,1,912,
3.37763,,Surface,1,Image 1,1,913,
0.00710494,,Surface,1,Image 1,1,914,
1.1844,,Surface,1,Image 1,1,915,
1.47483,,Surface,1,Image 1,1,916,
0.11821,,Surface,1,Image 1,1,917,
67.9129,,Surface,1,Image 1,1,918,
0.324259,,Surface,1,Image 1,1,919,
1.25976,,Surface,1,Image 1,1,920,
0.66543,,Surface,1,Image 1,1,921,
0.129479,,Surface,1,Image 1,1,922,
0.634452,,Surface,1,Image 1,1,923,
7.07402,,Surface,1,Image 1,1,924,
5.31816,,Surface,1,Image 1,1,925,
0.305878,,Surface,1,Image 1,1,927,
0.000104501,,Surface,1,Image 1,1,928,
0.391349,,Surface,1,Image 1,1,929,
4.20026,,Surface,1,Image 1,1,931,
0,,Surface,1,Image 1,1,933,
0,,Surface,1,Image 1,1,934,
20.1559,,Surface,1,Image 1,1,936,
0.218893,,Surface,1,Image 1,1,937,
0,,Surface,1,Image 1,1,939,
52.0146,,Surface,1,Image 1,1,940,
0.337905,,Surface,1,Image 1,1,941,
22.0721,,Surface,1,Image 1,1,943,
0.0034577,,Surface,1,Image 1,1,946,
1.67358,,Surface,1,Image 1,1,947,
3.10965,,Surface,1,Image 1,1,948,
1.76318,,Surface,1,Image 1,1,950,
4.25302,,Surface,1,Image 1,1,951,
0.044064,,Surface,1,Image 1,1,952,
1.52702,,Surface,1,Image 1,1,953,
5.76961,,Surface,1,Image 1,1,954,
44.9051,,Surface,1,Image 1,1,956,
29.712,,Surface,1,Image 1,1,958,
16.4405,,Surface,1,Image 1,1,959,
1.59234,,Surface,1,Image 1,1,960,
0.684719,,Surface,1,Image 1,1,961,
0,,Surface,1,Image 1,1,962,
0.867419,,Surface,1,Image 1,1,963,
43.7515,,Surface,1,Image 1,1,964,
0.36665,,Surface,1,Image 1,1,965,
1.35845,,Surface,1,Image 1,1,967,
1.46038,,Surface,1,Image 1,1,968,
1.18096,,Surface,1,Image 1,1,970,
0.246106,,Surface,1,Image 1,1,971,
1.26707,,Surface,1,Image 1,1,972,
0.0377168,,Surface,1,Image 1,1,973,
0.639932,,Surface,1,Image 1,1,975,
14.8876,,Surface,1,Image 1,1,977,
19.0605,,Surface,1,Image 1,1,978,
3.39978,,Surface,1,Image 1,1,979,
1.55305e-08,,Surface,1,Image 1,1,981,
4.49274,,Surface,1,Image 1,1,982,
