
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.3732,,Surface,3,Image 1,1,333,
30.4628,,Surface,3,Image 1,1,334,
24.0216,,Surface,3,Image 1,1,336,
25.5069,,Surface,3,Image 1,1,337,
22.0732,,Surface,3,Image 1,1,338,
37.8539,,Surface,3,Image 1,1,339,
27.5419,,Surface,3,Image 1,1,340,
33.1554,,Surface,3,Image 1,1,341,
26.6404,,Surface,3,Image 1,1,342,
20.5862,,Surface,3,Image 1,1,343,
28.9581,,Surface,3,Image 1,1,344,
31.2475,,Surface,3,Image 1,1,345,
25.4309,,Surface,3,Image 1,1,346,
27.6425,,Surface,3,Image 1,1,347,
28.7762,,Surface,3,Image 1,1,350,
26.6381,,Surface,3,Image 1,1,351,
22.9838,,Surface,3,Image 1,1,352,
35.6575,,Surface,3,Image 1,1,353,
22.8266,,Surface,3,Image 1,1,356,
38.4316,,Surface,3,Image 1,1,358,
22.2958,,Surface,3,Image 1,1,359,
25.7425,,Surface,3,Image 1,1,360,
30.4209,,Surface,3,Image 1,1,361,
24.7187,,Surface,3,Image 1,1,362,
33.2497,,Surface,3,Image 1,1,363,
22.8283,,Surface,3,Image 1,1,364,
46.3666,,Surface,3,Image 1,1,365,
26.3236,,Surface,3,Image 1,1,366,
20.7357,,Surface,3,Image 1,1,367,
29.7076,,Surface,3,Image 1,1,368,
24.7267,,Surface,3,Image 1,1,369,
29.7439,,Surface,3,Image 1,1,370,
48.9622,,Surface,3,Image 1,1,371,
31.6605,,Surface,3,Image 1,1,372,
36.2316,,Surface,3,Image 1,1,373,
19.8928,,Surface,3,Image 1,1,374,
28.0047,,Surface,3,Image 1,1,375,
28.5874,,Surface,3,Image 1,1,376,
23.4208,,Surface,3,Image 1,1,378,
34.2981,,Surface,3,Image 1,1,379,
35.8872,,Surface,3,Image 1,1,381,
42.6024,,Surface,3,Image 1,1,383,
24.2158,,Surface,3,Image 1,1,384,
34.6891,,Surface,3,Image 1,1,385,
31.5427,,Surface,3,Image 1,1,386,
26.3034,,Surface,3,Image 1,1,387,
23.094,,Surface,3,Image 1,1,388,
22.3369,,Surface,3,Image 1,1,389,
21.324,,Surface,3,Image 1,1,390,
20.7213,,Surface,3,Image 1,1,391,
19.3092,,Surface,3,Image 1,1,392,
27.9343,,Surface,3,Image 1,1,393,
27.0925,,Surface,3,Image 1,1,394,
24.5963,,Surface,3,Image 1,1,395,
37.9567,,Surface,3,Image 1,1,396,
22.3248,,Surface,3,Image 1,1,398,
30.0696,,Surface,3,Image 1,1,399,
33.7036,,Surface,3,Image 1,1,400,
24.0085,,Surface,3,Image 1,1,401,
26.0173,,Surface,3,Image 1,1,402,
26.6859,,Surface,3,Image 1,1,403,
26.1501,,Surface,3,Image 1,1,404,
45.6245,,Surface,3,Image 1,1,405,
26.8705,,Surface,3,Image 1,1,406,
42.7265,,Surface,3,Image 1,1,408,
22.0937,,Surface,3,Image 1,1,409,
28.5977,,Surface,3,Image 1,1,410,
44.6517,,Surface,3,Image 1,1,411,
47.1131,,Surface,3,Image 1,1,412,
36.0107,,Surface,3,Image 1,1,413,
41.6686,,Surface,3,Image 1,1,414,
26.4862,,Surface,3,Image 1,1,416,
37.2904,,Surface,3,Image 1,1,418,
24.0051,,Surface,3,Image 1,1,419,
36.2622,,Surface,3,Image 1,1,420,
30.5319,,Surface,3,Image 1,1,422,
20.8498,,Surface,3,Image 1,1,423,
26.6866,,Surface,3,Image 1,1,424,
30.8705,,Surface,3,Image 1,1,426,
38.9155,,Surface,3,Image 1,1,427,
26.3671,,Surface,3,Image 1,1,428,
38.5324,,Surface,3,Image 1,1,429,
51.6232,,Surface,3,Image 1,1,430,
23.7649,,Surface,3,Image 1,1,431,
36.1907,,Surface,3,Image 1,1,432,
28.7003,,Surface,3,Image 1,1,433,
30.6204,,Surface,3,Image 1,1,434,
31.0347,,Surface,3,Image 1,1,435,
31.8465,,Surface,3,Image 1,1,436,
27.632,,Surface,3,Image 1,1,437,
25.5839,,Surface,3,Image 1,1,438,
22.4234,,Surface,3,Image 1,1,440,
21.41,,Surface,3,Image 1,1,441,
37.3441,,Surface,3,Image 1,1,442,
26.5804,,Surface,3,Image 1,1,443,
20.0239,,Surface,3,Image 1,1,444,
20.4871,,Surface,3,Image 1,1,445,
33.1305,,Surface,3,Image 1,1,446,
22.9428,,Surface,3,Image 1,1,447,
37.6631,,Surface,3,Image 1,1,448,
27.9433,,Surface,3,Image 1,1,449,
24.4029,,Surface,3,Image 1,1,450,
21.3531,,Surface,3,Image 1,1,451,
29.7759,,Surface,3,Image 1,1,452,
43.0778,,Surface,3,Image 1,1,453,
31.1814,,Surface,3,Image 1,1,455,
45.2842,,Surface,3,Image 1,1,457,
46.5686,,Surface,3,Image 1,1,458,
40.9427,,Surface,3,Image 1,1,459,
28.1404,,Surface,3,Image 1,1,460,
25.5872,,Surface,3,Image 1,1,461,
22.744,,Surface,3,Image 1,1,462,
49.7442,,Surface,3,Image 1,1,463,
32.5596,,Surface,3,Image 1,1,465,
44.5456,,Surface,3,Image 1,1,466,
19.823,,Surface,3,Image 1,1,467,
31.5553,,Surface,3,Image 1,1,468,
38.6389,,Surface,3,Image 1,1,471,
38.7817,,Surface,3,Image 1,1,472,
26.0646,,Surface,3,Image 1,1,474,
47.7556,,Surface,3,Image 1,1,475,
43.3021,,Surface,3,Image 1,1,476,
22.2618,,Surface,3,Image 1,1,477,
36.8464,,Surface,3,Image 1,1,478,
31.6274,,Surface,3,Image 1,1,479,
33.6812,,Surface,3,Image 1,1,480,
38.8683,,Surface,3,Image 1,1,481,
35.0851,,Surface,3,Image 1,1,482,
28.0997,,Surface,3,Image 1,1,483,
36.6816,,Surface,3,Image 1,1,486,
33.0662,,Surface,3,Image 1,1,487,
31.7306,,Surface,3,Image 1,1,488,
36.334,,Surface,3,Image 1,1,489,
32.2882,,Surface,3,Image 1,1,490,
31.1723,,Surface,3,Image 1,1,491,
30.9809,,Surface,3,Image 1,1,493,
35.2972,,Surface,3,Image 1,1,494,
44.4376,,Surface,3,Image 1,1,495,
45.3266,,Surface,3,Image 1,1,496,
49.0994,,Surface,3,Image 1,1,497,
26.1601,,Surface,3,Image 1,1,498,
41.2868,,Surface,3,Image 1,1,499,
28.0468,,Surface,3,Image 1,1,500,
30.1885,,Surface,3,Image 1,1,501,
20.8015,,Surface,3,Image 1,1,502,
22.1011,,Surface,3,Image 1,1,503,
39.6416,,Surface,3,Image 1,1,504,
35.2731,,Surface,3,Image 1,1,505,
50.681,,Surface,3,Image 1,1,506,
31.1093,,Surface,3,Image 1,1,507,
38.8209,,Surface,3,Image 1,1,509,
33.6847,,Surface,3,Image 1,1,510,
35.1164,,Surface,3,Image 1,1,511,
44.2631,,Surface,3,Image 1,1,515,
41.3146,,Surface,3,Image 1,1,516,
20.9389,,Surface,3,Image 1,1,517,
28.2668,,Surface,3,Image 1,1,519,
37.9102,,Surface,3,Image 1,1,520,
28.1219,,Surface,3,Image 1,1,521,
22.0652,,Surface,3,Image 1,1,522,
41.0139,,Surface,3,Image 1,1,523,
23.229,,Surface,3,Image 1,1,524,
43.4688,,Surface,3,Image 1,1,525,
38.0174,,Surface,3,Image 1,1,526,
46.281,,Surface,3,Image 1,1,527,
23.0752,,Surface,3,Image 1,1,528,
25.7443,,Surface,3,Image 1,1,529,
19.6764,,Surface,3,Image 1,1,530,
29.3856,,Surface,3,Image 1,1,531,
38.3344,,Surface,3,Image 1,1,532,
22.7843,,Surface,3,Image 1,1,533,
28.9796,,Surface,3,Image 1,1,534,
41.102,,Surface,3,Image 1,1,535,
26.0821,,Surface,3,Image 1,1,536,
68.337,,Surface,3,Image 1,1,537,
27.5632,,Surface,3,Image 1,1,538,
52.0341,,Surface,3,Image 1,1,540,
31.833,,Surface,3,Image 1,1,541,
26.5923,,Surface,3,Image 1,1,544,
37.0973,,Surface,3,Image 1,1,545,
44.1002,,Surface,3,Image 1,1,546,
41.8325,,Surface,3,Image 1,1,548,
35.4911,,Surface,3,Image 1,1,549,
38.698,,Surface,3,Image 1,1,550,
34.9643,,Surface,3,Image 1,1,552,
36.1795,,Surface,3,Image 1,1,553,
63.0502,,Surface,3,Image 1,1,555,
59.4507,,Surface,3,Image 1,1,556,
36.7244,,Surface,3,Image 1,1,557,
19.3508,,Surface,3,Image 1,1,559,
54.4984,,Surface,3,Image 1,1,561,
52.2256,,Surface,3,Image 1,1,562,
56.0826,,Surface,3,Image 1,1,565,
34.6766,,Surface,3,Image 1,1,567,
67.4882,,Surface,3,Image 1,1,568,
61.7162,,Surface,3,Image 1,1,569,
22.5621,,Surface,3,Image 1,1,570,
73.617,,Surface,3,Image 1,1,573,
34.3186,,Surface,3,Image 1,1,574,
44.8408,,Surface,3,Image 1,1,575,
33.3932,,Surface,3,Image 1,1,577,
53.8867,,Surface,3,Image 1,1,579,
49.3548,,Surface,3,Image 1,1,580,
52.592,,Surface,3,Image 1,1,582,
22.0577,,Surface,3,Image 1,1,583,
36.1355,,Surface,3,Image 1,1,584,
45.7993,,Surface,3,Image 1,1,585,
45.4814,,Surface,3,Image 1,1,586,
79.6788,,Surface,3,Image 1,1,587,
50.2314,,Surface,3,Image 1,1,588,
46.1132,,Surface,3,Image 1,1,590,
44.6519,,Surface,3,Image 1,1,591,
26.6539,,Surface,3,Image 1,1,592,
30.5277,,Surface,3,Image 1,1,593,
83.6006,,Surface,3,Image 1,1,594,
27.38,,Surface,3,Image 1,1,595,
71.6275,,Surface,3,Image 1,1,597,
56.0966,,Surface,3,Image 1,1,598,
50.095,,Surface,3,Image 1,1,599,
48.3734,,Surface,3,Image 1,1,600,
46.9139,,Surface,3,Image 1,1,601,
22.7246,,Surface,3,Image 1,1,603,
54.6988,,Surface,3,Image 1,1,604,
53.0078,,Surface,3,Image 1,1,605,
38.6055,,Surface,3,Image 1,1,606,
33.28,,Surface,3,Image 1,1,607,
63.1969,,Surface,3,Image 1,1,608,
58.7912,,Surface,3,Image 1,1,609,
72.6636,,Surface,3,Image 1,1,610,
45.9021,,Surface,3,Image 1,1,611,
31.2956,,Surface,3,Image 1,1,612,
37.6187,,Surface,3,Image 1,1,613,
42.0456,,Surface,3,Image 1,1,614,
32.9087,,Surface,3,Image 1,1,615,
82.2139,,Surface,3,Image 1,1,616,
30.6304,,Surface,3,Image 1,1,617,
47.5086,,Surface,3,Image 1,1,618,
43.6819,,Surface,3,Image 1,1,619,
39.5987,,Surface,3,Image 1,1,620,
46.6453,,Surface,3,Image 1,1,622,
38.8851,,Surface,3,Image 1,1,624,
64.4953,,Surface,3,Image 1,1,625,
31.0225,,Surface,3,Image 1,1,626,
48.4008,,Surface,3,Image 1,1,627,
26.4605,,Surface,3,Image 1,1,629,
69.9825,,Surface,3,Image 1,1,630,
33.1993,,Surface,3,Image 1,1,631,
58.6801,,Surface,3,Image 1,1,632,
52.1611,,Surface,3,Image 1,1,633,
33.9657,,Surface,3,Image 1,1,634,
69.6992,,Surface,3,Image 1,1,635,
50.9011,,Surface,3,Image 1,1,636,
50.7896,,Surface,3,Image 1,1,637,
65.2736,,Surface,3,Image 1,1,638,
22.7519,,Surface,3,Image 1,1,640,
23.219,,Surface,3,Image 1,1,641,
58.7941,,Surface,3,Image 1,1,642,
72.2783,,Surface,3,Image 1,1,643,
97.9433,,Surface,3,Image 1,1,644,
72.4744,,Surface,3,Image 1,1,645,
31.6636,,Surface,3,Image 1,1,646,
38.7443,,Surface,3,Image 1,1,647,
38.9096,,Surface,3,Image 1,1,648,
22.2635,,Surface,3,Image 1,1,649,
77.744,,Surface,3,Image 1,1,650,
63.7879,,Surface,3,Image 1,1,652,
34.5113,,Surface,3,Image 1,1,653,
29.5723,,Surface,3,Image 1,1,654,
39.0577,,Surface,3,Image 1,1,656,
59.2775,,Surface,3,Image 1,1,657,
52.6155,,Surface,3,Image 1,1,658,
80.6696,,Surface,3,Image 1,1,659,
29.006,,Surface,3,Image 1,1,660,
24.64,,Surface,3,Image 1,1,661,
46.6297,,Surface,3,Image 1,1,662,
40.2664,,Surface,3,Image 1,1,663,
47.693,,Surface,3,Image 1,1,664,
30.716,,Surface,3,Image 1,1,665,
56.5347,,Surface,3,Image 1,1,666,
25.5576,,Surface,3,Image 1,1,667,
40.4558,,Surface,3,Image 1,1,668,
29.966,,Surface,3,Image 1,1,669,
34.5646,,Surface,3,Image 1,1,670,
51.0286,,Surface,3,Image 1,1,671,
26.0676,,Surface,3,Image 1,1,672,
61.8103,,Surface,3,Image 1,1,673,
32.1402,,Surface,3,Image 1,1,675,
34.1276,,Surface,3,Image 1,1,677,
22.7537,,Surface,3,Image 1,1,678,
36.7979,,Surface,3,Image 1,1,679,
44.2269,,Surface,3,Image 1,1,680,
36.7159,,Surface,3,Image 1,1,681,
30.9058,,Surface,3,Image 1,1,683,
29.4767,,Surface,3,Image 1,1,685,
34.1685,,Surface,3,Image 1,1,687,
37.2984,,Surface,3,Image 1,1,688,
59.2849,,Surface,3,Image 1,1,689,
23.4282,,Surface,3,Image 1,1,690,
52.2542,,Surface,3,Image 1,1,691,
57.9356,,Surface,3,Image 1,1,695,
76.9719,,Surface,3,Image 1,1,696,
40.0788,,Surface,3,Image 1,1,697,
40.1415,,Surface,3,Image 1,1,698,
28.5378,,Surface,3,Image 1,1,700,
61.5396,,Surface,3,Image 1,1,702,
23.6009,,Surface,3,Image 1,1,703,
76.6553,,Surface,3,Image 1,1,704,
22.3467,,Surface,3,Image 1,1,705,
33.6213,,Surface,3,Image 1,1,706,
24.7215,,Surface,3,Image 1,1,707,
21.5372,,Surface,3,Image 1,1,709,
41.0478,,Surface,3,Image 1,1,712,
39.9228,,Surface,3,Image 1,1,714,
25.5446,,Surface,3,Image 1,1,716,
26.7112,,Surface,3,Image 1,1,717,
42.7963,,Surface,3,Image 1,1,718,
35.6066,,Surface,3,Image 1,1,719,
62.1193,,Surface,3,Image 1,1,720,
34.8166,,Surface,3,Image 1,1,721,
34.2214,,Surface,3,Image 1,1,722,
56.7249,,Surface,3,Image 1,1,724,
35.1504,,Surface,3,Image 1,1,725,
34.1603,,Surface,3,Image 1,1,726,
34.3194,,Surface,3,Image 1,1,727,
25.1938,,Surface,3,Image 1,1,728,
37.0567,,Surface,3,Image 1,1,729,
50.752,,Surface,3,Image 1,1,731,
60.6385,,Surface,3,Image 1,1,732,
25.1541,,Surface,3,Image 1,1,733,
41.395,,Surface,3,Image 1,1,734,
36.0478,,Surface,3,Image 1,1,736,
39.8818,,Surface,3,Image 1,1,737,
29.7466,,Surface,3,Image 1,1,738,
25.0711,,Surface,3,Image 1,1,739,
43.7349,,Surface,3,Image 1,1,740,
51.2796,,Surface,3,Image 1,1,744,
53.3028,,Surface,3,Image 1,1,745,
49.0597,,Surface,3,Image 1,1,746,
33.2003,,Surface,3,Image 1,1,748,
48.3905,,Surface,3,Image 1,1,750,
28.5589,,Surface,3,Image 1,1,751,
39.3832,,Surface,3,Image 1,1,752,
24.3795,,Surface,3,Image 1,1,753,
55.4647,,Surface,3,Image 1,1,756,
42.5215,,Surface,3,Image 1,1,757,
40.875,,Surface,3,Image 1,1,758,
47.01,,Surface,3,Image 1,1,761,
27.2768,,Surface,3,Image 1,1,762,
30.1191,,Surface,3,Image 1,1,763,
34.3151,,Surface,3,Image 1,1,764,
33.1588,,Surface,3,Image 1,1,765,
48.9387,,Surface,3,Image 1,1,767,
23.2228,,Surface,3,Image 1,1,768,
35.5587,,Surface,3,Image 1,1,769,
42.8274,,Surface,3,Image 1,1,770,
67.4778,,Surface,3,Image 1,1,771,
52.6045,,Surface,3,Image 1,1,772,
70.9496,,Surface,3,Image 1,1,773,
35.3865,,Surface,3,Image 1,1,775,
48.5861,,Surface,3,Image 1,1,776,
44.3593,,Surface,3,Image 1,1,777,
50.9934,,Surface,3,Image 1,1,778,
27.0999,,Surface,3,Image 1,1,779,
23.1736,,Surface,3,Image 1,1,780,
68.0408,,Surface,3,Image 1,1,781,
23.5472,,Surface,3,Image 1,1,782,
71.0401,,Surface,3,Image 1,1,785,
24.1786,,Surface,3,Image 1,1,786,
38.5553,,Surface,3,Image 1,1,787,
27.7391,,Surface,3,Image 1,1,789,
38.8607,,Surface,3,Image 1,1,790,
35.0428,,Surface,3,Image 1,1,791,
45.591,,Surface,3,Image 1,1,793,
29.2068,,Surface,3,Image 1,1,795,
61.2547,,Surface,3,Image 1,1,796,
45.4023,,Surface,3,Image 1,1,797,
29.7927,,Surface,3,Image 1,1,798,
39.1596,,Surface,3,Image 1,1,799,
26.696,,Surface,3,Image 1,1,800,
29.019,,Surface,3,Image 1,1,802,
35.7809,,Surface,3,Image 1,1,803,
33.5873,,Surface,3,Image 1,1,804,
35.1138,,Surface,3,Image 1,1,805,
61.14,,Surface,3,Image 1,1,806,
35.7886,,Surface,3,Image 1,1,810,
26.5673,,Surface,3,Image 1,1,814,
43.5326,,Surface,3,Image 1,1,815,
34.316,,Surface,3,Image 1,1,816,
25.8981,,Surface,3,Image 1,1,817,
46.007,,Surface,3,Image 1,1,818,
32.3733,,Surface,3,Image 1,1,819,
69.5807,,Surface,3,Image 1,1,820,
25.2859,,Surface,3,Image 1,1,821,
25.4487,,Surface,3,Image 1,1,822,
34.0976,,Surface,3,Image 1,1,823,
52.0675,,Surface,3,Image 1,1,824,
56.7391,,Surface,3,Image 1,1,825,
38.4881,,Surface,3,Image 1,1,829,
60.2588,,Surface,3,Image 1,1,830,
23.0086,,Surface,3,Image 1,1,831,
21.8438,,Surface,3,Image 1,1,832,
34.5285,,Surface,3,Image 1,1,833,
34.8885,,Surface,3,Image 1,1,837,
45.3064,,Surface,3,Image 1,1,838,
63.1868,,Surface,3,Image 1,1,839,
55.7962,,Surface,3,Image 1,1,840,
27.8397,,Surface,3,Image 1,1,841,
80.0475,,Surface,3,Image 1,1,842,
41.1704,,Surface,3,Image 1,1,844,
34.4763,,Surface,3,Image 1,1,845,
28.3365,,Surface,3,Image 1,1,846,
22.3576,,Surface,3,Image 1,1,847,
38.8092,,Surface,3,Image 1,1,849,
27.2665,,Surface,3,Image 1,1,850,
45.992,,Surface,3,Image 1,1,851,
30.3996,,Surface,3,Image 1,1,852,
62.6465,,Surface,3,Image 1,1,853,
78.4747,,Surface,3,Image 1,1,854,
67.2575,,Surface,3,Image 1,1,855,
31.0286,,Surface,3,Image 1,1,856,
39.1237,,Surface,3,Image 1,1,857,
23.8207,,Surface,3,Image 1,1,858,
34.5486,,Surface,3,Image 1,1,859,
51.0864,,Surface,3,Image 1,1,861,
24.8405,,Surface,3,Image 1,1,862,
30.1376,,Surface,3,Image 1,1,863,
39.6342,,Surface,3,Image 1,1,864,
75.4069,,Surface,3,Image 1,1,866,
68.4237,,Surface,3,Image 1,1,867,
43.9372,,Surface,3,Image 1,1,868,
45.6813,,Surface,3,Image 1,1,869,
38.2256,,Surface,3,Image 1,1,870,
25.134,,Surface,3,Image 1,1,871,
24.7482,,Surface,3,Image 1,1,872,
33.2983,,Surface,3,Image 1,1,875,
23.5894,,Surface,3,Image 1,1,876,
75.3799,,Surface,3,Image 1,1,878,
53.9946,,Surface,3,Image 1,1,879,
24.0583,,Surface,3,Image 1,1,880,
48.824,,Surface,3,Image 1,1,882,
21.2869,,Surface,3,Image 1,1,883,
26.4094,,Surface,3,Image 1,1,884,
51.5185,,Surface,3,Image 1,1,885,
28.0834,,Surface,3,Image 1,1,886,
22.8611,,Surface,3,Image 1,1,887,
28.1974,,Surface,3,Image 1,1,890,
28.168,,Surface,3,Image 1,1,891,
23.0998,,Surface,3,Image 1,1,892,
46.0567,,Surface,3,Image 1,1,893,
38.2997,,Surface,3,Image 1,1,894,
52.9816,,Surface,3,Image 1,1,895,
24.0786,,Surface,3,Image 1,1,897,
31.8093,,Surface,3,Image 1,1,899,
47.8133,,Surface,3,Image 1,1,900,
29.9332,,Surface,3,Image 1,1,901,
61.9536,,Surface,3,Image 1,1,902,
34.3695,,Surface,3,Image 1,1,903,
88.6375,,Surface,3,Image 1,1,904,
40.7688,,Surface,3,Image 1,1,905,
23.8418,,Surface,3,Image 1,1,906,
29.9653,,Surface,3,Image 1,1,907,
28.1984,,Surface,3,Image 1,1,908,
27.3074,,Surface,3,Image 1,1,910,
73.5495,,Surface,3,Image 1,1,911,
47.2031,,Surface,3,Image 1,1,912,
57.0789,,Surface,3,Image 1,1,913,
25.9412,,Surface,3,Image 1,1,914,
53.4225,,Surface,3,Image 1,1,915,
74.1162,,Surface,3,Image 1,1,916,
40.2243,,Surface,3,Image 1,1,917,
53.7236,,Surface,3,Image 1,1,918,
20.8991,,Surface,3,Image 1,1,919,
57.7752,,Surface,3,Image 1,1,920,
37.642,,Surface,3,Image 1,1,921,
37.5432,,Surface,3,Image 1,1,922,
28.4417,,Surface,3,Image 1,1,923,
37.3318,,Surface,3,Image 1,1,924,
22.9601,,Surface,3,Image 1,1,925,
32.3789,,Surface,3,Image 1,1,927,
20.3166,,Surface,3,Image 1,1,928,
51.5084,,Surface,3,Image 1,1,929,
37.1172,,Surface,3,Image 1,1,931,
22.4727,,Surface,3,Image 1,1,933,
20.651,,Surface,3,Image 1,1,934,
87.6788,,Surface,3,Image 1,1,936,
28.9392,,Surface,3,Image 1,1,937,
31.3334,,Surface,3,Image 1,1,939,
47.6978,,Surface,3,Image 1,1,940,
71.3458,,Surface,3,Image 1,1,941,
19.0364,,Surface,3,Image 1,1,943,
20.3369,,Surface,3,Image 1,1,946,
54.6811,,Surface,3,Image 1,1,947,
37.966,,Surface,3,Image 1,1,948,
31.6125,,Surface,3,Image 1,1,950,
58.7858,,Surface,3,Image 1,1,951,
32.8451,,Surface,3,Image 1,1,952,
69.4296,,Surface,3,Image 1,1,953,
44.9519,,Surface,3,Image 1,1,954,
30.9583,,Surface,3,Image 1,1,956,
36.788,,Surface,3,Image 1,1,958,
53.0534,,Surface,3,Image 1,1,959,
32.2343,,Surface,3,Image 1,1,960,
41.7069,,Surface,3,Image 1,1,961,
20.2851,,Surface,3,Image 1,1,962,
38.1934,,Surface,3,Image 1,1,963,
63.1058,,Surface,3,Image 1,1,964,
48.797,,Surface,3,Image 1,1,965,
25.0419,,Surface,3,Image 1,1,967,
62.5258,,Surface,3,Image 1,1,968,
65.4944,,Surface,3,Image 1,1,970,
35.3279,,Surface,3,Image 1,1,971,
26.0515,,Surface,3,Image 1,1,972,
37.9561,,Surface,3,Image 1,1,973,
28.06,,Surface,3,Image 1,1,975,
32.3672,,Surface,3,Image 1,1,977,
51.8715,,Surface,3,Image 1,1,978,
47.7678,,Surface,3,Image 1,1,979,
27.2174,,Surface,3,Image 1,1,981,
49.7704,,Surface,3,Image 1,1,982,
28.8762,,Surface,3,Image 1,1,984,
36.8202,,Surface,3,Image 1,1,985,
38.9222,,Surface,3,Image 1,1,988,
25.0389,,Surface,3,Image 1,1,991,
76.5862,,Surface,3,Image 1,1,993,
