
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,401,
10.002,,Surface,7,Image 1,1,402,
10.5039,,Surface,7,Image 1,1,403,
10.0039,,Surface,7,Image 1,1,404,
9.00781,,Surface,7,Image 1,1,405,
7.50195,,Surface,7,Image 1,1,406,
6.00781,,Surface,7,Image 1,1,408,
8.00391,,Surface,7,Image 1,1,409,
8.00391,,Surface,7,Image 1,1,410,
8.00391,,Surface,7,Image 1,1,411,
9.50781,,Surface,7,Image 1,1,412,
8.00391,,Surface,7,Image 1,1,413,
6.50391,,Surface,7,Image 1,1,414,
5.00195,,Surface,7,Image 1,1,416,
10.0078,,Surface,7,Image 1,1,418,
6.00391,,Surface,7,Image 1,1,419,
7.00391,,Surface,7,Image 1,1,420,
6.00391,,Surface,7,Image 1,1,422,
5.00195,,Surface,7,Image 1,1,423,
14.0078,,Surface,7,Image 1,1,424,
7.00391,,Surface,7,Image 1,1,426,
7.00781,,Surface,7,Image 1,1,427,
7.00391,,Surface,7,Image 1,1,428,
7.00391,,Surface,7,Image 1,1,429,
13.0156,,Surface,7,Image 1,1,430,
5.00391,,Surface,7,Image 1,1,431,
6.00391,,Surface,7,Image 1,1,432,
8.00781,,Surface,7,Image 1,1,433,
10.0078,,Surface,7,Image 1,1,434,
7.00781,,Surface,7,Image 1,1,435,
8.00781,,Surface,7,Image 1,1,436,
9.00391,,Surface,7,Image 1,1,437,
8.00781,,Surface,7,Image 1,1,438,
7.00195,,Surface,7,Image 1,1,440,
7.00391,,Surface,7,Image 1,1,441,
8.00781,,Surface,7,Image 1,1,442,
8.00781,,Surface,7,Image 1,1,443,
10.002,,Surface,7,Image 1,1,444,
9.00781,,Surface,7,Image 1,1,445,
9.00781,,Surface,7,Image 1,1,446,
5.00195,,Surface,7,Image 1,1,447,
13.0078,,Surface,7,Image 1,1,448,
6.00391,,Surface,7,Image 1,1,449,
6.00391,,Surface,7,Image 1,1,450,
11.0078,,Surface,7,Image 1,1,451,
8.00391,,Surface,7,Image 1,1,452,
11.0078,,Surface,7,Image 1,1,453,
7.00391,,Surface,7,Image 1,1,455,
7.00781,,Surface,7,Image 1,1,457,
9.00781,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
6.00391,,Surface,7,Image 1,1,460,
7.00391,,Surface,7,Image 1,1,461,
7.00391,,Surface,7,Image 1,1,462,
10.0078,,Surface,7,Image 1,1,463,
8.00391,,Surface,7,Image 1,1,465,
7.00391,,Surface,7,Image 1,1,466,
9.00781,,Surface,7,Image 1,1,467,
6.50391,,Surface,7,Image 1,1,468,
15.0312,,Surface,7,Image 1,1,471,
9.00781,,Surface,7,Image 1,1,472,
7.00391,,Surface,7,Image 1,1,474,
10.0078,,Surface,7,Image 1,1,475,
8.00781,,Surface,7,Image 1,1,476,
10.0039,,Surface,7,Image 1,1,477,
9.00781,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,479,
8.00781,,Surface,7,Image 1,1,480,
6.00391,,Surface,7,Image 1,1,481,
13.0156,,Surface,7,Image 1,1,482,
7.00391,,Surface,7,Image 1,1,483,
7.00781,,Surface,7,Image 1,1,486,
6.00391,,Surface,7,Image 1,1,487,
8.00781,,Surface,7,Image 1,1,488,
8.00781,,Surface,7,Image 1,1,489,
6.00391,,Surface,7,Image 1,1,490,
7.00391,,Surface,7,Image 1,1,491,
13.5078,,Surface,7,Image 1,1,493,
12.0078,,Surface,7,Image 1,1,494,
8.00781,,Surface,7,Image 1,1,495,
11.0078,,Surface,7,Image 1,1,496,
11.0078,,Surface,7,Image 1,1,497,
7.00391,,Surface,7,Image 1,1,498,
10.0039,,Surface,7,Image 1,1,499,
6.00391,,Surface,7,Image 1,1,500,
10.0078,,Surface,7,Image 1,1,501,
10.002,,Surface,7,Image 1,1,502,
6.00195,,Surface,7,Image 1,1,503,
7.00391,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
11.0078,,Surface,7,Image 1,1,506,
6.50391,,Surface,7,Image 1,1,507,
7.00781,,Surface,7,Image 1,1,509,
11.0078,,Surface,7,Image 1,1,510,
8.00781,,Surface,7,Image 1,1,511,
10.0078,,Surface,7,Image 1,1,515,
10.0156,,Surface,7,Image 1,1,516,
6.00391,,Surface,7,Image 1,1,517,
11.0078,,Surface,7,Image 1,1,519,
7.00781,,Surface,7,Image 1,1,520,
7.00781,,Surface,7,Image 1,1,521,
4.00195,,Surface,7,Image 1,1,522,
13.0156,,Surface,7,Image 1,1,523,
6.00391,,Surface,7,Image 1,1,524,
8.00391,,Surface,7,Image 1,1,525,
8.00781,,Surface,7,Image 1,1,526,
12.0078,,Surface,7,Image 1,1,527,
10.0078,,Surface,7,Image 1,1,528,
5.50195,,Surface,7,Image 1,1,529,
7.00391,,Surface,7,Image 1,1,530,
7.00781,,Surface,7,Image 1,1,531,
10.0078,,Surface,7,Image 1,1,532,
5.50195,,Surface,7,Image 1,1,533,
8.00391,,Surface,7,Image 1,1,534,
10.0156,,Surface,7,Image 1,1,535,
9.00781,,Surface,7,Image 1,1,536,
17.0156,,Surface,7,Image 1,1,537,
8.00781,,Surface,7,Image 1,1,538,
8.00781,,Surface,7,Image 1,1,540,
7.00391,,Surface,7,Image 1,1,541,
7.00391,,Surface,7,Image 1,1,544,
13.0078,,Surface,7,Image 1,1,545,
9.00781,,Surface,7,Image 1,1,546,
12.0156,,Surface,7,Image 1,1,548,
9.00391,,Surface,7,Image 1,1,549,
9.00391,,Surface,7,Image 1,1,550,
7.00781,,Surface,7,Image 1,1,552,
7.00391,,Surface,7,Image 1,1,553,
16.0156,,Surface,7,Image 1,1,555,
10.0078,,Surface,7,Image 1,1,556,
8.00781,,Surface,7,Image 1,1,557,
6.00391,,Surface,7,Image 1,1,559,
10.0156,,Surface,7,Image 1,1,561,
11.0078,,Surface,7,Image 1,1,562,
14.0078,,Surface,7,Image 1,1,565,
7.00781,,Surface,7,Image 1,1,567,
13.0156,,Surface,7,Image 1,1,568,
17.0156,,Surface,7,Image 1,1,569,
5.00195,,Surface,7,Image 1,1,570,
13.0156,,Surface,7,Image 1,1,573,
7.00391,,Surface,7,Image 1,1,574,
10.0078,,Surface,7,Image 1,1,575,
10.0078,,Surface,7,Image 1,1,577,
10.0078,,Surface,7,Image 1,1,579,
11.0078,,Surface,7,Image 1,1,580,
11.0078,,Surface,7,Image 1,1,582,
5.00195,,Surface,7,Image 1,1,583,
10.0078,,Surface,7,Image 1,1,584,
10.0078,,Surface,7,Image 1,1,585,
10.0078,,Surface,7,Image 1,1,586,
13.0156,,Surface,7,Image 1,1,587,
14.0156,,Surface,7,Image 1,1,588,
16.0156,,Surface,7,Image 1,1,590,
11.0078,,Surface,7,Image 1,1,591,
9.00391,,Surface,7,Image 1,1,592,
7.00781,,Surface,7,Image 1,1,593,
16.0156,,Surface,7,Image 1,1,594,
8.00781,,Surface,7,Image 1,1,595,
12.0156,,Surface,7,Image 1,1,597,
15.0156,,Surface,7,Image 1,1,598,
17.0156,,Surface,7,Image 1,1,599,
13.0156,,Surface,7,Image 1,1,600,
10.0078,,Surface,7,Image 1,1,601,
6.00391,,Surface,7,Image 1,1,603,
15.0156,,Surface,7,Image 1,1,604,
11.0078,,Surface,7,Image 1,1,605,
7.00391,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,607,
12.0156,,Surface,7,Image 1,1,608,
10.5078,,Surface,7,Image 1,1,609,
13.0156,,Surface,7,Image 1,1,610,
12.0156,,Surface,7,Image 1,1,611,
10.0078,,Surface,7,Image 1,1,612,
10.0078,,Surface,7,Image 1,1,613,
12.0156,,Surface,7,Image 1,1,614,
7.00391,,Surface,7,Image 1,1,615,
17.0156,,Surface,7,Image 1,1,616,
9.00781,,Surface,7,Image 1,1,617,
12.0078,,Surface,7,Image 1,1,618,
10.0078,,Surface,7,Image 1,1,619,
10.0078,,Surface,7,Image 1,1,620,
11.0078,,Surface,7,Image 1,1,622,
10.0078,,Surface,7,Image 1,1,624,
10.0078,,Surface,7,Image 1,1,625,
8.00391,,Surface,7,Image 1,1,626,
8.00781,,Surface,7,Image 1,1,627,
6.50391,,Surface,7,Image 1,1,629,
17.0156,,Surface,7,Image 1,1,630,
9.00781,,Surface,7,Image 1,1,631,
13.0156,,Surface,7,Image 1,1,632,
10.0078,,Surface,7,Image 1,1,633,
8.00781,,Surface,7,Image 1,1,634,
14.0156,,Surface,7,Image 1,1,635,
11.0078,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
13.0156,,Surface,7,Image 1,1,638,
4.50195,,Surface,7,Image 1,1,640,
8.00781,,Surface,7,Image 1,1,641,
11.0078,,Surface,7,Image 1,1,642,
13.0156,,Surface,7,Image 1,1,643,
14.0156,,Surface,7,Image 1,1,644,
14.0156,,Surface,7,Image 1,1,645,
9.00781,,Surface,7,Image 1,1,646,
9.00391,,Surface,7,Image 1,1,647,
10.0078,,Surface,7,Image 1,1,648,
7.00391,,Surface,7,Image 1,1,649,
15.0156,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,652,
8.00391,,Surface,7,Image 1,1,653,
7.00781,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,656,
12.0156,,Surface,7,Image 1,1,657,
13.0156,,Surface,7,Image 1,1,658,
15.0156,,Surface,7,Image 1,1,659,
6.00195,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
11.0156,,Surface,7,Image 1,1,662,
11.0078,,Surface,7,Image 1,1,663,
10.0078,,Surface,7,Image 1,1,664,
10.0078,,Surface,7,Image 1,1,665,
11.0078,,Surface,7,Image 1,1,666,
5.00391,,Surface,7,Image 1,1,667,
10.0078,,Surface,7,Image 1,1,668,
8.00391,,Surface,7,Image 1,1,669,
7.00781,,Surface,7,Image 1,1,670,
11.0156,,Surface,7,Image 1,1,671,
7.00391,,Surface,7,Image 1,1,672,
11.0078,,Surface,7,Image 1,1,673,
10.0078,,Surface,7,Image 1,1,675,
8.00781,,Surface,7,Image 1,1,677,
5.00195,,Surface,7,Image 1,1,678,
8.00781,,Surface,7,Image 1,1,679,
11.0078,,Surface,7,Image 1,1,680,
11.0078,,Surface,7,Image 1,1,681,
9.00781,,Surface,7,Image 1,1,683,
13.0078,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,687,
10.0078,,Surface,7,Image 1,1,688,
13.0156,,Surface,7,Image 1,1,689,
7.00391,,Surface,7,Image 1,1,690,
9.00781,,Surface,7,Image 1,1,691,
12.0078,,Surface,7,Image 1,1,695,
14.5156,,Surface,7,Image 1,1,696,
9.00781,,Surface,7,Image 1,1,697,
11.0078,,Surface,7,Image 1,1,698,
14.0078,,Surface,7,Image 1,1,700,
14.0156,,Surface,7,Image 1,1,702,
7.00391,,Surface,7,Image 1,1,703,
11.0156,,Surface,7,Image 1,1,704,
5.00195,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
7.00391,,Surface,7,Image 1,1,707,
6.00391,,Surface,7,Image 1,1,709,
9.00781,,Surface,7,Image 1,1,712,
13.0156,,Surface,7,Image 1,1,714,
10.5078,,Surface,7,Image 1,1,716,
9.00781,,Surface,7,Image 1,1,717,
10.0156,,Surface,7,Image 1,1,718,
11.0078,,Surface,7,Image 1,1,719,
10.0078,,Surface,7,Image 1,1,720,
11.0078,,Surface,7,Image 1,1,721,
10.0078,,Surface,7,Image 1,1,722,
10.0078,,Surface,7,Image 1,1,724,
9.00781,,Surface,7,Image 1,1,725,
8.00391,,Surface,7,Image 1,1,726,
8.00391,,Surface,7,Image 1,1,727,
5.00195,,Surface,7,Image 1,1,728,
8.00781,,Surface,7,Image 1,1,729,
13.0156,,Surface,7,Image 1,1,731,
13.0156,,Surface,7,Image 1,1,732,
8.00391,,Surface,7,Image 1,1,733,
10.0078,,Surface,7,Image 1,1,734,
9.00391,,Surface,7,Image 1,1,736,
9.00781,,Surface,7,Image 1,1,737,
10.0078,,Surface,7,Image 1,1,738,
5.00391,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,740,
14.0078,,Surface,7,Image 1,1,744,
13.0156,,Surface,7,Image 1,1,745,
10.0078,,Surface,7,Image 1,1,746,
11.5078,,Surface,7,Image 1,1,748,
8.00781,,Surface,7,Image 1,1,750,
7.00391,,Surface,7,Image 1,1,751,
9.00781,,Surface,7,Image 1,1,752,
12.0039,,Surface,7,Image 1,1,753,
12.0156,,Surface,7,Image 1,1,756,
11.0078,,Surface,7,Image 1,1,757,
10.0078,,Surface,7,Image 1,1,758,
13.0156,,Surface,7,Image 1,1,761,
10.0156,,Surface,7,Image 1,1,762,
7.00391,,Surface,7,Image 1,1,763,
11.0078,,Surface,7,Image 1,1,764,
6.00391,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,767,
11.0039,,Surface,7,Image 1,1,768,
11.0078,,Surface,7,Image 1,1,769,
10.0078,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
13.0078,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,773,
7.00781,,Surface,7,Image 1,1,775,
11.0078,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,777,
10.0078,,Surface,7,Image 1,1,778,
12.0078,,Surface,7,Image 1,1,779,
8.00391,,Surface,7,Image 1,1,780,
12.0156,,Surface,7,Image 1,1,781,
6.00391,,Surface,7,Image 1,1,782,
13.0156,,Surface,7,Image 1,1,785,
7.00391,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
12.0078,,Surface,7,Image 1,1,789,
11.0078,,Surface,7,Image 1,1,790,
7.00391,,Surface,7,Image 1,1,791,
11.5078,,Surface,7,Image 1,1,793,
8.00391,,Surface,7,Image 1,1,795,
12.0078,,Surface,7,Image 1,1,796,
8.00781,,Surface,7,Image 1,1,797,
10.0078,,Surface,7,Image 1,1,798,
8.00781,,Surface,7,Image 1,1,799,
7.00391,,Surface,7,Image 1,1,800,
7.00391,,Surface,7,Image 1,1,802,
8.00391,,Surface,7,Image 1,1,803,
7.00391,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
12.0078,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,810,
9.00195,,Surface,7,Image 1,1,814,
13.0078,,Surface,7,Image 1,1,815,
7.00391,,Surface,7,Image 1,1,816,
7.00391,,Surface,7,Image 1,1,817,
15.0156,,Surface,7,Image 1,1,818,
7.00781,,Surface,7,Image 1,1,819,
14.0078,,Surface,7,Image 1,1,820,
7.00391,,Surface,7,Image 1,1,821,
7.00391,,Surface,7,Image 1,1,822,
7.00781,,Surface,7,Image 1,1,823,
13.0156,,Surface,7,Image 1,1,824,
14.0078,,Surface,7,Image 1,1,825,
10.0078,,Surface,7,Image 1,1,829,
11.0078,,Surface,7,Image 1,1,830,
7.00391,,Surface,7,Image 1,1,831,
10.0039,,Surface,7,Image 1,1,832,
12.0078,,Surface,7,Image 1,1,833,
7.00781,,Surface,7,Image 1,1,837,
13.0156,,Surface,7,Image 1,1,838,
12.5156,,Surface,7,Image 1,1,839,
12.0156,,Surface,7,Image 1,1,840,
8.00391,,Surface,7,Image 1,1,841,
11.0156,,Surface,7,Image 1,1,842,
7.00781,,Surface,7,Image 1,1,844,
10.0078,,Surface,7,Image 1,1,845,
6.00391,,Surface,7,Image 1,1,846,
6.00391,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
20.0156,,Surface,7,Image 1,1,851,
6.00781,,Surface,7,Image 1,1,852,
14.0156,,Surface,7,Image 1,1,853,
16.0156,,Surface,7,Image 1,1,854,
22.0156,,Surface,7,Image 1,1,855,
5.00391,,Surface,7,Image 1,1,856,
13.0156,,Surface,7,Image 1,1,857,
9.00391,,Surface,7,Image 1,1,858,
8.00391,,Surface,7,Image 1,1,859,
11.0078,,Surface,7,Image 1,1,861,
7.00195,,Surface,7,Image 1,1,862,
7.00391,,Surface,7,Image 1,1,863,
12.0156,,Surface,7,Image 1,1,864,
18.0156,,Surface,7,Image 1,1,866,
17.0156,,Surface,7,Image 1,1,867,
7.00781,,Surface,7,Image 1,1,868,
8.00391,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,870,
5.00391,,Surface,7,Image 1,1,871,
6.00391,,Surface,7,Image 1,1,872,
7.00391,,Surface,7,Image 1,1,875,
9.00781,,Surface,7,Image 1,1,876,
14.0156,,Surface,7,Image 1,1,878,
12.0078,,Surface,7,Image 1,1,879,
12.0078,,Surface,7,Image 1,1,880,
9.00781,,Surface,7,Image 1,1,882,
6.00195,,Surface,7,Image 1,1,883,
6.00391,,Surface,7,Image 1,1,884,
14.0156,,Surface,7,Image 1,1,885,
5.00391,,Surface,7,Image 1,1,886,
8.00391,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,890,
5.00195,,Surface,7,Image 1,1,891,
8.00391,,Surface,7,Image 1,1,892,
7.00781,,Surface,7,Image 1,1,893,
7.00391,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
7.00391,,Surface,7,Image 1,1,897,
7.00781,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
6.00195,,Surface,7,Image 1,1,901,
13.0078,,Surface,7,Image 1,1,902,
8.00781,,Surface,7,Image 1,1,903,
15.0156,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
4.00098,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,907,
10.0156,,Surface,7,Image 1,1,908,
4.00391,,Surface,7,Image 1,1,910,
16.0156,,Surface,7,Image 1,1,911,
11.0078,,Surface,7,Image 1,1,912,
16.0156,,Surface,7,Image 1,1,913,
6.00391,,Surface,7,Image 1,1,914,
14.0156,,Surface,7,Image 1,1,915,
12.0156,,Surface,7,Image 1,1,916,
6.00391,,Surface,7,Image 1,1,917,
14.0156,,Surface,7,Image 1,1,918,
5.00391,,Surface,7,Image 1,1,919,
12.0156,,Surface,7,Image 1,1,920,
7.00781,,Surface,7,Image 1,1,921,
7.00391,,Surface,7,Image 1,1,922,
6.00391,,Surface,7,Image 1,1,923,
9.00391,,Surface,7,Image 1,1,924,
11.0039,,Surface,7,Image 1,1,925,
6.00391,,Surface,7,Image 1,1,927,
7.00195,,Surface,7,Image 1,1,928,
8.00781,,Surface,7,Image 1,1,929,
9.00781,,Surface,7,Image 1,1,931,
7.00195,,Surface,7,Image 1,1,933,
5.00195,,Surface,7,Image 1,1,934,
17.0156,,Surface,7,Image 1,1,936,
7.00391,,Surface,7,Image 1,1,937,
6.00195,,Surface,7,Image 1,1,939,
16.0156,,Surface,7,Image 1,1,940,
16.0156,,Surface,7,Image 1,1,941,
14.0039,,Surface,7,Image 1,1,943,
5.00098,,Surface,7,Image 1,1,946,
13.0156,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
8.00391,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
7.00781,,Surface,7,Image 1,1,952,
15.0156,,Surface,7,Image 1,1,953,
13.0078,,Surface,7,Image 1,1,954,
9.01562,,Surface,7,Image 1,1,956,
13.0078,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
6.00391,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
6.00195,,Surface,7,Image 1,1,962,
7.00781,,Surface,7,Image 1,1,963,
12.0156,,Surface,7,Image 1,1,964,
7.00781,,Surface,7,Image 1,1,965,
8.00391,,Surface,7,Image 1,1,967,
13.0078,,Surface,7,Image 1,1,968,
14.0156,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,973,
6.00391,,Surface,7,Image 1,1,975,
13.0078,,Surface,7,Image 1,1,977,
10.0156,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
5.00391,,Surface,7,Image 1,1,981,
12.0156,,Surface,7,Image 1,1,982,
6.00391,,Surface,7,Image 1,1,984,
7.00781,,Surface,7,Image 1,1,985,
7.00781,,Surface,7,Image 1,1,988,
