
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0634754,,Surface,N2,1,395,
0,,Surface,N2,1,396,
0.0570626,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0.109433,,Surface,N2,1,400,
0,,Surface,N2,1,401,
0.102014,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0,,Surface,N2,1,404,
0,,Surface,N2,1,405,
0,,Surface,N2,1,406,
0,,Surface,N2,1,408,
0,,Surface,N2,1,409,
0.073537,,Surface,N2,1,410,
0,,Surface,N2,1,411,
0.00398903,,Surface,N2,1,412,
0,,Surface,N2,1,413,
0,,Surface,N2,1,414,
0,,Surface,N2,1,416,
0,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0,,Surface,N2,1,420,
0,,Surface,N2,1,422,
0,,Surface,N2,1,423,
0.0241404,,Surface,N2,1,424,
0,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0,,Surface,N2,1,428,
0,,Surface,N2,1,429,
0.497083,,Surface,N2,1,430,
0,,Surface,N2,1,431,
0,,Surface,N2,1,432,
0.00195621,,Surface,N2,1,433,
0.111927,,Surface,N2,1,434,
0.228689,,Surface,N2,1,435,
0,,Surface,N2,1,436,
0.236305,,Surface,N2,1,437,
0.0877474,,Surface,N2,1,438,
0,,Surface,N2,1,440,
0,,Surface,N2,1,441,
0.263974,,Surface,N2,1,442,
0.315982,,Surface,N2,1,443,
0,,Surface,N2,1,444,
0,,Surface,N2,1,445,
0.0583996,,Surface,N2,1,446,
0,,Surface,N2,1,447,
0.612818,,Surface,N2,1,448,
0,,Surface,N2,1,449,
0,,Surface,N2,1,450,
0.571601,,Surface,N2,1,451,
0,,Surface,N2,1,452,
0.162256,,Surface,N2,1,453,
0,,Surface,N2,1,455,
0,,Surface,N2,1,457,
0.097894,,Surface,N2,1,458,
0.491776,,Surface,N2,1,459,
0,,Surface,N2,1,460,
0,,Surface,N2,1,461,
0,,Surface,N2,1,462,
0,,Surface,N2,1,463,
0,,Surface,N2,1,465,
0,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0,,Surface,N2,1,468,
0.510769,,Surface,N2,1,471,
0,,Surface,N2,1,472,
0,,Surface,N2,1,474,
0.185381,,Surface,N2,1,475,
0,,Surface,N2,1,476,
0.565947,,Surface,N2,1,477,
0.0036133,,Surface,N2,1,478,
0.079158,,Surface,N2,1,479,
0,,Surface,N2,1,480,
0,,Surface,N2,1,481,
0.65573,,Surface,N2,1,482,
0,,Surface,N2,1,483,
0,,Surface,N2,1,486,
0,,Surface,N2,1,487,
0.00206437,,Surface,N2,1,488,
0,,Surface,N2,1,489,
0,,Surface,N2,1,490,
0,,Surface,N2,1,491,
0.468091,,Surface,N2,1,493,
0.502646,,Surface,N2,1,494,
0,,Surface,N2,1,495,
0.070574,,Surface,N2,1,496,
0.0783864,,Surface,N2,1,497,
0,,Surface,N2,1,498,
0.000721154,,Surface,N2,1,499,
0,,Surface,N2,1,500,
0.0888446,,Surface,N2,1,501,
0,,Surface,N2,1,502,
0,,Surface,N2,1,503,
0,,Surface,N2,1,504,
0.0498838,,Surface,N2,1,505,
0,,Surface,N2,1,506,
0,,Surface,N2,1,507,
0,,Surface,N2,1,509,
0.26863,,Surface,N2,1,510,
0,,Surface,N2,1,511,
0.013035,,Surface,N2,1,515,
0.0753458,,Surface,N2,1,516,
0,,Surface,N2,1,517,
0,,Surface,N2,1,519,
0,,Surface,N2,1,520,
0,,Surface,N2,1,521,
0,,Surface,N2,1,522,
0.233124,,Surface,N2,1,523,
0,,Surface,N2,1,524,
0,,Surface,N2,1,525,
0,,Surface,N2,1,526,
0.35649,,Surface,N2,1,527,
0,,Surface,N2,1,528,
0,,Surface,N2,1,529,
0,,Surface,N2,1,530,
0,,Surface,N2,1,531,
0,,Surface,N2,1,532,
0,,Surface,N2,1,533,
0,,Surface,N2,1,534,
0.0263863,,Surface,N2,1,535,
0.00219103,,Surface,N2,1,536,
0.39684,,Surface,N2,1,537,
0,,Surface,N2,1,538,
0,,Surface,N2,1,540,
0,,Surface,N2,1,541,
0,,Surface,N2,1,544,
0,,Surface,N2,1,545,
0.139121,,Surface,N2,1,546,
0.526134,,Surface,N2,1,548,
0,,Surface,N2,1,549,
0,,Surface,N2,1,550,
0,,Surface,N2,1,552,
0,,Surface,N2,1,553,
0.763019,,Surface,N2,1,555,
0,,Surface,N2,1,556,
0,,Surface,N2,1,557,
0,,Surface,N2,1,559,
0,,Surface,N2,1,561,
0.210982,,Surface,N2,1,562,
0.234776,,Surface,N2,1,565,
0,,Surface,N2,1,567,
0.315405,,Surface,N2,1,568,
0.629653,,Surface,N2,1,569,
0,,Surface,N2,1,570,
0.00426296,,Surface,N2,1,573,
0,,Surface,N2,1,574,
0.000298195,,Surface,N2,1,575,
0.00939443,,Surface,N2,1,577,
0,,Surface,N2,1,579,
0.000590063,,Surface,N2,1,580,
0.255882,,Surface,N2,1,582,
0,,Surface,N2,1,583,
0,,Surface,N2,1,584,
0,,Surface,N2,1,585,
0,,Surface,N2,1,586,
0.197471,,Surface,N2,1,587,
0.42582,,Surface,N2,1,588,
0.564371,,Surface,N2,1,590,
0.0298764,,Surface,N2,1,591,
0.00445887,,Surface,N2,1,592,
9.00173e-05,,Surface,N2,1,593,
0.772328,,Surface,N2,1,594,
0,,Surface,N2,1,595,
0.206581,,Surface,N2,1,597,
0.58949,,Surface,N2,1,598,
0.741625,,Surface,N2,1,599,
0,,Surface,N2,1,600,
0,,Surface,N2,1,601,
0,,Surface,N2,1,603,
0.0280497,,Surface,N2,1,604,
0.0121339,,Surface,N2,1,605,
0,,Surface,N2,1,606,
0,,Surface,N2,1,607,
0.215511,,Surface,N2,1,608,
0.00447135,,Surface,N2,1,609,
0,,Surface,N2,1,610,
0.00105686,,Surface,N2,1,611,
0.0206272,,Surface,N2,1,612,
0,,Surface,N2,1,613,
0,,Surface,N2,1,614,
0,,Surface,N2,1,615,
0.540281,,Surface,N2,1,616,
0.0381973,,Surface,N2,1,617,
0.29278,,Surface,N2,1,618,
0.017177,,Surface,N2,1,619,
0,,Surface,N2,1,620,
0,,Surface,N2,1,622,
0.00501333,,Surface,N2,1,624,
0.021089,,Surface,N2,1,625,
0,,Surface,N2,1,626,
0,,Surface,N2,1,627,
0,,Surface,N2,1,629,
0.719648,,Surface,N2,1,630,
0,,Surface,N2,1,631,
0,,Surface,N2,1,632,
0,,Surface,N2,1,633,
0.0498114,,Surface,N2,1,634,
0.463052,,Surface,N2,1,635,
0,,Surface,N2,1,636,
0.168351,,Surface,N2,1,637,
0.0338889,,Surface,N2,1,638,
0,,Surface,N2,1,640,
0.0941724,,Surface,N2,1,641,
0.00103499,,Surface,N2,1,642,
0,,Surface,N2,1,643,
0.124561,,Surface,N2,1,644,
0.177584,,Surface,N2,1,645,
0,,Surface,N2,1,646,
0,,Surface,N2,1,647,
0.000347092,,Surface,N2,1,648,
0.00202183,,Surface,N2,1,649,
0.0144615,,Surface,N2,1,650,
0.0036438,,Surface,N2,1,652,
0,,Surface,N2,1,653,
0,,Surface,N2,1,654,
0,,Surface,N2,1,656,
9.82659e-05,,Surface,N2,1,657,
0.447827,,Surface,N2,1,658,
0.261696,,Surface,N2,1,659,
0,,Surface,N2,1,660,
0,,Surface,N2,1,661,
0.318501,,Surface,N2,1,662,
0.0430008,,Surface,N2,1,663,
0,,Surface,N2,1,664,
0,,Surface,N2,1,665,
0.0515814,,Surface,N2,1,666,
0,,Surface,N2,1,667,
0,,Surface,N2,1,668,
0,,Surface,N2,1,669,
0,,Surface,N2,1,670,
0.0638144,,Surface,N2,1,671,
0,,Surface,N2,1,672,
0,,Surface,N2,1,673,
0.0753768,,Surface,N2,1,675,
0,,Surface,N2,1,677,
0,,Surface,N2,1,678,
0.000353466,,Surface,N2,1,679,
0,,Surface,N2,1,680,
0.0912763,,Surface,N2,1,681,
0,,Surface,N2,1,683,
0.14189,,Surface,N2,1,685,
0.0305904,,Surface,N2,1,687,
0.00992863,,Surface,N2,1,688,
0.218417,,Surface,N2,1,689,
0,,Surface,N2,1,690,
0,,Surface,N2,1,691,
0,,Surface,N2,1,695,
0.295581,,Surface,N2,1,696,
0,,Surface,N2,1,697,
0,,Surface,N2,1,698,
0.489558,,Surface,N2,1,700,
0.250173,,Surface,N2,1,702,
0,,Surface,N2,1,703,
0,,Surface,N2,1,704,
0,,Surface,N2,1,705,
0,,Surface,N2,1,706,
0,,Surface,N2,1,707,
0,,Surface,N2,1,709,
0,,Surface,N2,1,712,
0.214463,,Surface,N2,1,714,
0.435119,,Surface,N2,1,716,
0.0671326,,Surface,N2,1,717,
0,,Surface,N2,1,718,
0.200071,,Surface,N2,1,719,
0,,Surface,N2,1,720,
0.0704527,,Surface,N2,1,721,
0,,Surface,N2,1,722,
0,,Surface,N2,1,724,
0,,Surface,N2,1,725,
0,,Surface,N2,1,726,
0,,Surface,N2,1,727,
0,,Surface,N2,1,728,
0.000305649,,Surface,N2,1,729,
0.0383616,,Surface,N2,1,731,
0.367203,,Surface,N2,1,732,
0,,Surface,N2,1,733,
0,,Surface,N2,1,734,
0,,Surface,N2,1,736,
0,,Surface,N2,1,737,
0,,Surface,N2,1,738,
0,,Surface,N2,1,739,
0.0492283,,Surface,N2,1,740,
0.413096,,Surface,N2,1,744,
0,,Surface,N2,1,745,
0,,Surface,N2,1,746,
0.0246647,,Surface,N2,1,748,
0,,Surface,N2,1,750,
0,,Surface,N2,1,751,
0.013061,,Surface,N2,1,752,
0,,Surface,N2,1,753,
0.392733,,Surface,N2,1,756,
0.13587,,Surface,N2,1,757,
0.409301,,Surface,N2,1,758,
0.0599007,,Surface,N2,1,761,
0,,Surface,N2,1,762,
0,,Surface,N2,1,763,
0.40873,,Surface,N2,1,764,
0,,Surface,N2,1,765,
0,,Surface,N2,1,767,
0,,Surface,N2,1,768,
0.177824,,Surface,N2,1,769,
0.0696215,,Surface,N2,1,770,
0.112862,,Surface,N2,1,771,
0.319952,,Surface,N2,1,772,
0.0246095,,Surface,N2,1,773,
0,,Surface,N2,1,775,
0.0718516,,Surface,N2,1,776,
0.106676,,Surface,N2,1,777,
0,,Surface,N2,1,778,
0,,Surface,N2,1,779,
0,,Surface,N2,1,780,
0.0677263,,Surface,N2,1,781,
0,,Surface,N2,1,782,
0.146674,,Surface,N2,1,785,
0,,Surface,N2,1,786,
0,,Surface,N2,1,787,
0.000185655,,Surface,N2,1,789,
0.161152,,Surface,N2,1,790,
0,,Surface,N2,1,791,
0.138349,,Surface,N2,1,793,
0,,Surface,N2,1,795,
0.162308,,Surface,N2,1,796,
0,,Surface,N2,1,797,
0,,Surface,N2,1,798,
0,,Surface,N2,1,799,
0,,Surface,N2,1,800,
0,,Surface,N2,1,802,
0,,Surface,N2,1,803,
0,,Surface,N2,1,804,
0.101783,,Surface,N2,1,805,
0.0433604,,Surface,N2,1,806,
0.103589,,Surface,N2,1,810,
0,,Surface,N2,1,814,
0.351816,,Surface,N2,1,815,
0,,Surface,N2,1,816,
0,,Surface,N2,1,817,
0.596944,,Surface,N2,1,818,
0,,Surface,N2,1,819,
0.226152,,Surface,N2,1,820,
0,,Surface,N2,1,821,
0,,Surface,N2,1,822,
0,,Surface,N2,1,823,
0.366244,,Surface,N2,1,824,
0.150094,,Surface,N2,1,825,
0,,Surface,N2,1,829,
0,,Surface,N2,1,830,
0,,Surface,N2,1,831,
0.0106306,,Surface,N2,1,832,
0.0443318,,Surface,N2,1,833,
0,,Surface,N2,1,837,
0.334921,,Surface,N2,1,838,
0.090596,,Surface,N2,1,839,
0.0521883,,Surface,N2,1,840,
0,,Surface,N2,1,841,
0.0395799,,Surface,N2,1,842,
0,,Surface,N2,1,844,
0.0545164,,Surface,N2,1,845,
0,,Surface,N2,1,846,
0,,Surface,N2,1,847,
0.136176,,Surface,N2,1,849,
0,,Surface,N2,1,850,
0.984016,,Surface,N2,1,851,
0,,Surface,N2,1,852,
0.298964,,Surface,N2,1,853,
0.493963,,Surface,N2,1,854,
1,,Surface,N2,1,855,
0,,Surface,N2,1,856,
0.254794,,Surface,N2,1,857,
0,,Surface,N2,1,858,
0.000599413,,Surface,N2,1,859,
0.0178998,,Surface,N2,1,861,
0,,Surface,N2,1,862,
0,,Surface,N2,1,863,
0,,Surface,N2,1,864,
0.823162,,Surface,N2,1,866,
0.374323,,Surface,N2,1,867,
0,,Surface,N2,1,868,
0,,Surface,N2,1,869,
0.0138314,,Surface,N2,1,870,
0,,Surface,N2,1,871,
0,,Surface,N2,1,872,
0,,Surface,N2,1,875,
0.2658,,Surface,N2,1,876,
0.258998,,Surface,N2,1,878,
0.0300263,,Surface,N2,1,879,
0.286939,,Surface,N2,1,880,
0,,Surface,N2,1,882,
0,,Surface,N2,1,883,
0,,Surface,N2,1,884,
0.176215,,Surface,N2,1,885,
0,,Surface,N2,1,886,
0,,Surface,N2,1,887,
0,,Surface,N2,1,890,
0,,Surface,N2,1,891,
0,,Surface,N2,1,892,
0,,Surface,N2,1,893,
0,,Surface,N2,1,894,
0.133481,,Surface,N2,1,895,
0,,Surface,N2,1,897,
0,,Surface,N2,1,899,
0.21251,,Surface,N2,1,900,
0,,Surface,N2,1,901,
0.381235,,Surface,N2,1,902,
0,,Surface,N2,1,903,
0.0654047,,Surface,N2,1,904,
0,,Surface,N2,1,905,
0,,Surface,N2,1,906,
0,,Surface,N2,1,907,
0.0294796,,Surface,N2,1,908,
0,,Surface,N2,1,910,
0.724579,,Surface,N2,1,911,
0.269241,,Surface,N2,1,912,
0.43993,,Surface,N2,1,913,
0,,Surface,N2,1,914,
0.522793,,Surface,N2,1,915,
0.138361,,Surface,N2,1,916,
0,,Surface,N2,1,917,
0.275822,,Surface,N2,1,918,
0,,Surface,N2,1,919,
0.180695,,Surface,N2,1,920,
0,,Surface,N2,1,921,
0,,Surface,N2,1,922,
0,,Surface,N2,1,923,
0,,Surface,N2,1,924,
0,,Surface,N2,1,925,
0,,Surface,N2,1,927,
0,,Surface,N2,1,928,
0,,Surface,N2,1,929,
5.65763e-05,,Surface,N2,1,931,
0,,Surface,N2,1,933,
0,,Surface,N2,1,934,
0.346292,,Surface,N2,1,936,
0,,Surface,N2,1,937,
0,,Surface,N2,1,939,
0.280745,,Surface,N2,1,940,
0.548698,,Surface,N2,1,941,
0,,Surface,N2,1,943,
0,,Surface,N2,1,946,
0.400523,,Surface,N2,1,947,
0.0683554,,Surface,N2,1,948,
0,,Surface,N2,1,950,
0.244522,,Surface,N2,1,951,
0,,Surface,N2,1,952,
0.393587,,Surface,N2,1,953,
0.323918,,Surface,N2,1,954,
0,,Surface,N2,1,956,
0.113938,,Surface,N2,1,958,
0,,Surface,N2,1,959,
0,,Surface,N2,1,960,
0,,Surface,N2,1,961,
0,,Surface,N2,1,962,
0,,Surface,N2,1,963,
0.109861,,Surface,N2,1,964,
0,,Surface,N2,1,965,
0,,Surface,N2,1,967,
0.351639,,Surface,N2,1,968,
0.271119,,Surface,N2,1,970,
0.256531,,Surface,N2,1,971,
0,,Surface,N2,1,972,
0.0428755,,Surface,N2,1,973,
0,,Surface,N2,1,975,
0.332149,,Surface,N2,1,977,
0,,Surface,N2,1,978,
0.11797,,Surface,N2,1,979,
0,,Surface,N2,1,981,
0.363025,,Surface,N2,1,982,
0,,Surface,N2,1,984,
0,,Surface,N2,1,985,
0,,Surface,N2,1,988,
0,,Surface,N2,1,991,
0,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0,,Surface,N2,1,996,
0.379096,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0.454802,,Surface,N2,1,999,
0.591879,,Surface,N2,1,1000,
0.0293273,,Surface,N2,1,1002,
0,,Surface,N2,1,1004,
0.595253,,Surface,N2,1,1005,
0.0409737,,Surface,N2,1,1006,
0,,Surface,N2,1,1007,
0,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0,,Surface,N2,1,1014,
0.122906,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0,,Surface,N2,1,1026,
0,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1030,
0.062547,,Surface,N2,1,1033,
0.0411139,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0.000433192,,Surface,N2,1,1038,
0.512218,,Surface,N2,1,1039,
0,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0,,Surface,N2,1,1043,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0.477582,,Surface,N2,1,1050,
0,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1056,
0.0165245,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0,,Surface,N2,1,1061,
0.0128193,,Surface,N2,1,1062,
0,,Surface,N2,1,1065,
0.301546,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0.584683,,Surface,N2,1,1070,
0,,Surface,N2,1,1072,
0,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0.176849,,Surface,N2,1,1075,
0.341462,,Surface,N2,1,1076,
0,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0.141652,,Surface,N2,1,1080,
0.463829,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1085,
0.601432,,Surface,N2,1,1087,
0,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0.62564,,Surface,N2,1,1092,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0.413171,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0.0289295,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0.0437928,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0,,Surface,N2,1,1108,
0,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1113,
0.0169827,,Surface,N2,1,1114,
0.730034,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0.043249,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0.355197,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
5.86316e-05,,Surface,N2,1,1126,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.495873,,Surface,N2,1,1130,
0.00325196,,Surface,N2,1,1132,
0.0226432,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0,,Surface,N2,1,1135,
0.00765474,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0.17579,,Surface,N2,1,1140,
0,,Surface,N2,1,1142,
0.0542315,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0.368395,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0.437585,,Surface,N2,1,1148,
0.00390212,,Surface,N2,1,1149,
0.230626,,Surface,N2,1,1150,
0,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0.0519202,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.662604,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1172,
0,,Surface,N2,1,1173,
0.00756386,,Surface,N2,1,1174,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0.497957,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0.662372,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0.0696585,,Surface,N2,1,1194,
0.256508,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0.162425,,Surface,N2,1,1198,
0,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1204,
0.19653,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0.362913,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0.120323,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0.511169,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0.587604,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0.0346408,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0.250507,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0.035693,,Surface,N2,1,1222,
0.058853,,Surface,N2,1,1223,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1230,
0.33027,,Surface,N2,1,1231,
0.0825542,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0.29557,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0.150819,,Surface,N2,1,1239,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0.320275,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.00284678,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0.402853,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0.30277,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0.178562,,Surface,N2,1,1263,
0.283919,,Surface,N2,1,1264,
0.185175,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0.000923659,,Surface,N2,1,1269,
0.374383,,Surface,N2,1,1270,
0,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0.174255,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
