
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00376453,,Surface,1,Image 1,1,371,
0.000295836,,Surface,1,Image 1,1,372,
2.27802,,Surface,1,Image 1,1,373,
0.384799,,Surface,1,Image 1,1,374,
7.63968,,Surface,1,Image 1,1,375,
1.73378e-05,,Surface,1,Image 1,1,376,
0.0486312,,Surface,1,Image 1,1,378,
4.1573,,Surface,1,Image 1,1,379,
0.000423609,,Surface,1,Image 1,1,381,
0.073258,,Surface,1,Image 1,1,383,
0.333482,,Surface,1,Image 1,1,384,
3.20239,,Surface,1,Image 1,1,385,
0.0805165,,Surface,1,Image 1,1,386,
1.64689e-05,,Surface,1,Image 1,1,387,
0.918423,,Surface,1,Image 1,1,388,
0.00763487,,Surface,1,Image 1,1,389,
7.58698,,Surface,1,Image 1,1,390,
5.5286e-05,,Surface,1,Image 1,1,391,
1.64689e-05,,Surface,1,Image 1,1,392,
0.135536,,Surface,1,Image 1,1,393,
9.01635,,Surface,1,Image 1,1,394,
28.4117,,Surface,1,Image 1,1,395,
5.76348e-05,,Surface,1,Image 1,1,396,
34.0589,,Surface,1,Image 1,1,398,
0.866256,,Surface,1,Image 1,1,399,
3.30043,,Surface,1,Image 1,1,400,
2.70999,,Surface,1,Image 1,1,401,
15.4915,,Surface,1,Image 1,1,402,
0.340554,,Surface,1,Image 1,1,403,
0.000348589,,Surface,1,Image 1,1,404,
2.73875,,Surface,1,Image 1,1,405,
1.95231e-05,,Surface,1,Image 1,1,406,
0.00168218,,Surface,1,Image 1,1,408,
10.2522,,Surface,1,Image 1,1,409,
0.0448544,,Surface,1,Image 1,1,410,
1.83631,,Surface,1,Image 1,1,411,
1.67941,,Surface,1,Image 1,1,412,
0.239793,,Surface,1,Image 1,1,413,
0.00112232,,Surface,1,Image 1,1,414,
0.00584867,,Surface,1,Image 1,1,416,
1.72678,,Surface,1,Image 1,1,418,
0.0175342,,Surface,1,Image 1,1,419,
0.0120724,,Surface,1,Image 1,1,420,
0.0110173,,Surface,1,Image 1,1,422,
0.304219,,Surface,1,Image 1,1,423,
29.7112,,Surface,1,Image 1,1,424,
0.537245,,Surface,1,Image 1,1,426,
0.12941,,Surface,1,Image 1,1,427,
3.24533e-05,,Surface,1,Image 1,1,428,
1.44312,,Surface,1,Image 1,1,429,
2.43927,,Surface,1,Image 1,1,430,
1.69682e-05,,Surface,1,Image 1,1,431,
0.294446,,Surface,1,Image 1,1,432,
4.36946,,Surface,1,Image 1,1,433,
0.00143412,,Surface,1,Image 1,1,434,
2.73951,,Surface,1,Image 1,1,435,
1.40142,,Surface,1,Image 1,1,436,
3.22984,,Surface,1,Image 1,1,437,
3.0888,,Surface,1,Image 1,1,438,
2.75324,,Surface,1,Image 1,1,440,
1.6712,,Surface,1,Image 1,1,441,
1.65606,,Surface,1,Image 1,1,442,
1.35066,,Surface,1,Image 1,1,443,
0.898107,,Surface,1,Image 1,1,444,
0.00393239,,Surface,1,Image 1,1,445,
0.0364124,,Surface,1,Image 1,1,446,
0.136077,,Surface,1,Image 1,1,447,
8.2534,,Surface,1,Image 1,1,448,
0.0695102,,Surface,1,Image 1,1,449,
1.21795,,Surface,1,Image 1,1,450,
0.0124687,,Surface,1,Image 1,1,451,
3.51399,,Surface,1,Image 1,1,452,
0.0514247,,Surface,1,Image 1,1,453,
1.80558,,Surface,1,Image 1,1,455,
2.02912,,Surface,1,Image 1,1,457,
1.61838,,Surface,1,Image 1,1,458,
6.15473,,Surface,1,Image 1,1,459,
0.0212251,,Surface,1,Image 1,1,460,
0.110022,,Surface,1,Image 1,1,461,
0.304554,,Surface,1,Image 1,1,462,
2.25732,,Surface,1,Image 1,1,463,
0.739564,,Surface,1,Image 1,1,465,
0.000385135,,Surface,1,Image 1,1,466,
9.9427,,Surface,1,Image 1,1,467,
0.0121233,,Surface,1,Image 1,1,468,
55.0631,,Surface,1,Image 1,1,471,
0.408837,,Surface,1,Image 1,1,472,
3.5186,,Surface,1,Image 1,1,474,
4.52987,,Surface,1,Image 1,1,475,
0.242582,,Surface,1,Image 1,1,476,
0.0868586,,Surface,1,Image 1,1,477,
0.874546,,Surface,1,Image 1,1,478,
7.09305,,Surface,1,Image 1,1,479,
11.9616,,Surface,1,Image 1,1,480,
0.0541626,,Surface,1,Image 1,1,481,
0.000947245,,Surface,1,Image 1,1,482,
2.10936,,Surface,1,Image 1,1,483,
0.0980359,,Surface,1,Image 1,1,486,
1.22814,,Surface,1,Image 1,1,487,
6.71018,,Surface,1,Image 1,1,488,
10.8347,,Surface,1,Image 1,1,489,
0.0285096,,Surface,1,Image 1,1,490,
0.0822659,,Surface,1,Image 1,1,491,
0.00211089,,Surface,1,Image 1,1,493,
0.0294619,,Surface,1,Image 1,1,494,
4.17128,,Surface,1,Image 1,1,495,
1.07036,,Surface,1,Image 1,1,496,
0.32379,,Surface,1,Image 1,1,497,
0.300286,,Surface,1,Image 1,1,498,
0.00385073,,Surface,1,Image 1,1,499,
0.0209125,,Surface,1,Image 1,1,500,
0.0403151,,Surface,1,Image 1,1,501,
8.19315,,Surface,1,Image 1,1,502,
1.64689e-05,,Surface,1,Image 1,1,503,
1.67512,,Surface,1,Image 1,1,504,
0.189233,,Surface,1,Image 1,1,505,
1.86369e-05,,Surface,1,Image 1,1,506,
0.348434,,Surface,1,Image 1,1,507,
0.404551,,Surface,1,Image 1,1,509,
0.0440831,,Surface,1,Image 1,1,510,
0.441506,,Surface,1,Image 1,1,511,
0.854408,,Surface,1,Image 1,1,515,
0.786058,,Surface,1,Image 1,1,516,
0.0104436,,Surface,1,Image 1,1,517,
23.824,,Surface,1,Image 1,1,519,
0.0322033,,Surface,1,Image 1,1,520,
0.4178,,Surface,1,Image 1,1,521,
1.64689e-05,,Surface,1,Image 1,1,522,
8.25343,,Surface,1,Image 1,1,523,
0.503317,,Surface,1,Image 1,1,524,
0.272076,,Surface,1,Image 1,1,525,
6.3993,,Surface,1,Image 1,1,526,
0.818607,,Surface,1,Image 1,1,527,
0.000120818,,Surface,1,Image 1,1,528,
1.64689e-05,,Surface,1,Image 1,1,529,
8.27086,,Surface,1,Image 1,1,530,
0.365735,,Surface,1,Image 1,1,531,
1.70875e-05,,Surface,1,Image 1,1,532,
0.000132443,,Surface,1,Image 1,1,533,
0.664331,,Surface,1,Image 1,1,534,
0.731732,,Surface,1,Image 1,1,535,
28.8085,,Surface,1,Image 1,1,536,
28.0726,,Surface,1,Image 1,1,537,
0.755106,,Surface,1,Image 1,1,538,
0.173057,,Surface,1,Image 1,1,540,
0.794116,,Surface,1,Image 1,1,541,
2.45112,,Surface,1,Image 1,1,544,
4.61083,,Surface,1,Image 1,1,545,
4.06188,,Surface,1,Image 1,1,546,
0.715862,,Surface,1,Image 1,1,548,
7.87757,,Surface,1,Image 1,1,549,
2.7013,,Surface,1,Image 1,1,550,
0.931189,,Surface,1,Image 1,1,552,
0.00632054,,Surface,1,Image 1,1,553,
1.00342,,Surface,1,Image 1,1,555,
4.78413,,Surface,1,Image 1,1,556,
0.207665,,Surface,1,Image 1,1,557,
0.000806216,,Surface,1,Image 1,1,559,
20.7193,,Surface,1,Image 1,1,561,
7.0256,,Surface,1,Image 1,1,562,
16.386,,Surface,1,Image 1,1,565,
2.05392,,Surface,1,Image 1,1,567,
6.29337,,Surface,1,Image 1,1,568,
0.273897,,Surface,1,Image 1,1,569,
1.64689e-05,,Surface,1,Image 1,1,570,
7.94776,,Surface,1,Image 1,1,573,
0.0350608,,Surface,1,Image 1,1,574,
0.430176,,Surface,1,Image 1,1,575,
3.81242,,Surface,1,Image 1,1,577,
4.29326,,Surface,1,Image 1,1,579,
0.415616,,Surface,1,Image 1,1,580,
12.0607,,Surface,1,Image 1,1,582,
1.64689e-05,,Surface,1,Image 1,1,583,
0.455293,,Surface,1,Image 1,1,584,
3.2809,,Surface,1,Image 1,1,585,
19.2331,,Surface,1,Image 1,1,586,
0.0896535,,Surface,1,Image 1,1,587,
11.8963,,Surface,1,Image 1,1,588,
0.697163,,Surface,1,Image 1,1,590,
9.67428,,Surface,1,Image 1,1,591,
8.81941,,Surface,1,Image 1,1,592,
0.0150979,,Surface,1,Image 1,1,593,
4.78172,,Surface,1,Image 1,1,594,
2.07847,,Surface,1,Image 1,1,595,
2.5828,,Surface,1,Image 1,1,597,
4.32822,,Surface,1,Image 1,1,598,
0.66046,,Surface,1,Image 1,1,599,
40.0789,,Surface,1,Image 1,1,600,
1.75177,,Surface,1,Image 1,1,601,
0.960559,,Surface,1,Image 1,1,603,
42.7699,,Surface,1,Image 1,1,604,
5.42209,,Surface,1,Image 1,1,605,
0.611965,,Surface,1,Image 1,1,606,
2.16959,,Surface,1,Image 1,1,607,
29.7177,,Surface,1,Image 1,1,608,
2.89549,,Surface,1,Image 1,1,609,
27.7845,,Surface,1,Image 1,1,610,
19.8397,,Surface,1,Image 1,1,611,
3.01489,,Surface,1,Image 1,1,612,
24.049,,Surface,1,Image 1,1,613,
32.7367,,Surface,1,Image 1,1,614,
3.63954,,Surface,1,Image 1,1,615,
0.044292,,Surface,1,Image 1,1,616,
1.39262,,Surface,1,Image 1,1,617,
1.35831,,Surface,1,Image 1,1,618,
0.383973,,Surface,1,Image 1,1,619,
1.914,,Surface,1,Image 1,1,620,
0.549109,,Surface,1,Image 1,1,622,
1.28096,,Surface,1,Image 1,1,624,
2.38569,,Surface,1,Image 1,1,625,
1.56028,,Surface,1,Image 1,1,626,
0.88082,,Surface,1,Image 1,1,627,
2.42619,,Surface,1,Image 1,1,629,
2.28048,,Surface,1,Image 1,1,630,
0.614905,,Surface,1,Image 1,1,631,
47.2233,,Surface,1,Image 1,1,632,
12.5884,,Surface,1,Image 1,1,633,
4.99144,,Surface,1,Image 1,1,634,
2.3239,,Surface,1,Image 1,1,635,
1.38795,,Surface,1,Image 1,1,636,
3.37774,,Surface,1,Image 1,1,637,
5.42403,,Surface,1,Image 1,1,638,
6.95058e-05,,Surface,1,Image 1,1,640,
0.679343,,Surface,1,Image 1,1,641,
2.42053,,Surface,1,Image 1,1,642,
38.7997,,Surface,1,Image 1,1,643,
8.19033,,Surface,1,Image 1,1,644,
2.25459,,Surface,1,Image 1,1,645,
5.26602,,Surface,1,Image 1,1,646,
0.988379,,Surface,1,Image 1,1,647,
5.53192,,Surface,1,Image 1,1,648,
4.49537,,Surface,1,Image 1,1,649,
52.3248,,Surface,1,Image 1,1,650,
0.96949,,Surface,1,Image 1,1,652,
0.735645,,Surface,1,Image 1,1,653,
0.964766,,Surface,1,Image 1,1,654,
1.07697,,Surface,1,Image 1,1,656,
16.31,,Surface,1,Image 1,1,657,
3.61756,,Surface,1,Image 1,1,658,
22.0647,,Surface,1,Image 1,1,659,
0.0245321,,Surface,1,Image 1,1,660,
3.33964e-05,,Surface,1,Image 1,1,661,
2.78084,,Surface,1,Image 1,1,662,
12.6613,,Surface,1,Image 1,1,663,
10.3854,,Surface,1,Image 1,1,664,
0.784286,,Surface,1,Image 1,1,665,
1.08566,,Surface,1,Image 1,1,666,
4.73764e-05,,Surface,1,Image 1,1,667,
14.7965,,Surface,1,Image 1,1,668,
0.140378,,Surface,1,Image 1,1,669,
0.305097,,Surface,1,Image 1,1,670,
3.34103,,Surface,1,Image 1,1,671,
3.38021,,Surface,1,Image 1,1,672,
6.99947,,Surface,1,Image 1,1,673,
5.91795,,Surface,1,Image 1,1,675,
0.277328,,Surface,1,Image 1,1,677,
0.000613156,,Surface,1,Image 1,1,678,
4.39151,,Surface,1,Image 1,1,679,
16.501,,Surface,1,Image 1,1,680,
1.72694,,Surface,1,Image 1,1,681,
8.4995,,Surface,1,Image 1,1,683,
11.4624,,Surface,1,Image 1,1,685,
1.49268,,Surface,1,Image 1,1,687,
0.634275,,Surface,1,Image 1,1,688,
1.23963,,Surface,1,Image 1,1,689,
0.946775,,Surface,1,Image 1,1,690,
1.18646,,Surface,1,Image 1,1,691,
20.3646,,Surface,1,Image 1,1,695,
2.29496,,Surface,1,Image 1,1,696,
0.779744,,Surface,1,Image 1,1,697,
1.71156,,Surface,1,Image 1,1,698,
0.948675,,Surface,1,Image 1,1,700,
35.3723,,Surface,1,Image 1,1,702,
1.07488,,Surface,1,Image 1,1,703,
7.33845,,Surface,1,Image 1,1,704,
1.64689e-05,,Surface,1,Image 1,1,705,
1.39994,,Surface,1,Image 1,1,706,
0.0874177,,Surface,1,Image 1,1,707,
0.581091,,Surface,1,Image 1,1,709,
1.54935,,Surface,1,Image 1,1,712,
28.4803,,Surface,1,Image 1,1,714,
3.14258,,Surface,1,Image 1,1,716,
6.77033,,Surface,1,Image 1,1,717,
16.4795,,Surface,1,Image 1,1,718,
10.1522,,Surface,1,Image 1,1,719,
0.883205,,Surface,1,Image 1,1,720,
0.740149,,Surface,1,Image 1,1,721,
9.44908,,Surface,1,Image 1,1,722,
1.04561,,Surface,1,Image 1,1,724,
7.41568,,Surface,1,Image 1,1,725,
0.145499,,Surface,1,Image 1,1,726,
0.0604753,,Surface,1,Image 1,1,727,
3.85718e-05,,Surface,1,Image 1,1,728,
0.0631838,,Surface,1,Image 1,1,729,
51.1932,,Surface,1,Image 1,1,731,
0.750795,,Surface,1,Image 1,1,732,
0.214125,,Surface,1,Image 1,1,733,
4.67919,,Surface,1,Image 1,1,734,
0.729023,,Surface,1,Image 1,1,736,
7.42918,,Surface,1,Image 1,1,737,
5.21386,,Surface,1,Image 1,1,738,
1.04742,,Surface,1,Image 1,1,739,
2.63851,,Surface,1,Image 1,1,740,
32.5108,,Surface,1,Image 1,1,744,
32.0624,,Surface,1,Image 1,1,745,
4.38396,,Surface,1,Image 1,1,746,
1.18743,,Surface,1,Image 1,1,748,
0.538958,,Surface,1,Image 1,1,750,
0.949688,,Surface,1,Image 1,1,751,
1.88819,,Surface,1,Image 1,1,752,
3.18432e-05,,Surface,1,Image 1,1,753,
5.09581,,Surface,1,Image 1,1,756,
0.689748,,Surface,1,Image 1,1,757,
1.08438,,Surface,1,Image 1,1,758,
23.0913,,Surface,1,Image 1,1,761,
38.7648,,Surface,1,Image 1,1,762,
1.64689e-05,,Surface,1,Image 1,1,763,
0.484584,,Surface,1,Image 1,1,764,
0.0460842,,Surface,1,Image 1,1,765,
3.22066,,Surface,1,Image 1,1,767,
24.5286,,Surface,1,Image 1,1,768,
0.164757,,Surface,1,Image 1,1,769,
2.19638,,Surface,1,Image 1,1,770,
0.0352878,,Surface,1,Image 1,1,771,
1.30297,,Surface,1,Image 1,1,772,
2.47075,,Surface,1,Image 1,1,773,
0.117013,,Surface,1,Image 1,1,775,
0.455006,,Surface,1,Image 1,1,776,
3.37203,,Surface,1,Image 1,1,777,
5.46746,,Surface,1,Image 1,1,778,
43.1073,,Surface,1,Image 1,1,779,
0.400905,,Surface,1,Image 1,1,780,
1.74355,,Surface,1,Image 1,1,781,
1.03852,,Surface,1,Image 1,1,782,
19.4512,,Surface,1,Image 1,1,785,
2.52809,,Surface,1,Image 1,1,786,
0.948375,,Surface,1,Image 1,1,787,
4.56715e-05,,Surface,1,Image 1,1,789,
1.37927,,Surface,1,Image 1,1,790,
1.00461,,Surface,1,Image 1,1,791,
0.880785,,Surface,1,Image 1,1,793,
0.927883,,Surface,1,Image 1,1,795,
0.357177,,Surface,1,Image 1,1,796,
0.222174,,Surface,1,Image 1,1,797,
0.0625868,,Surface,1,Image 1,1,798,
1.04057,,Surface,1,Image 1,1,799,
1.47801,,Surface,1,Image 1,1,800,
1.01429,,Surface,1,Image 1,1,802,
0.658268,,Surface,1,Image 1,1,803,
0.0830963,,Surface,1,Image 1,1,804,
5.45854,,Surface,1,Image 1,1,805,
1.51284,,Surface,1,Image 1,1,806,
0.278123,,Surface,1,Image 1,1,810,
1.79345,,Surface,1,Image 1,1,814,
0.960043,,Surface,1,Image 1,1,815,
1.30299,,Surface,1,Image 1,1,816,
0.5372,,Surface,1,Image 1,1,817,
1.36832,,Surface,1,Image 1,1,818,
3.09279,,Surface,1,Image 1,1,819,
7.27576,,Surface,1,Image 1,1,820,
1.39725,,Surface,1,Image 1,1,821,
0.32393,,Surface,1,Image 1,1,822,
1.69753,,Surface,1,Image 1,1,823,
0.159292,,Surface,1,Image 1,1,824,
13.4441,,Surface,1,Image 1,1,825,
0.0244417,,Surface,1,Image 1,1,829,
2.11026,,Surface,1,Image 1,1,830,
0.146969,,Surface,1,Image 1,1,831,
2.04044,,Surface,1,Image 1,1,832,
1.25459,,Surface,1,Image 1,1,833,
0.353297,,Surface,1,Image 1,1,837,
0.161068,,Surface,1,Image 1,1,838,
40.9259,,Surface,1,Image 1,1,839,
12.5088,,Surface,1,Image 1,1,840,
2.50477,,Surface,1,Image 1,1,841,
3.14992,,Surface,1,Image 1,1,842,
0.113611,,Surface,1,Image 1,1,844,
8.10131,,Surface,1,Image 1,1,845,
0.910324,,Surface,1,Image 1,1,846,
0.188002,,Surface,1,Image 1,1,847,
6.5267,,Surface,1,Image 1,1,849,
0.0151885,,Surface,1,Image 1,1,850,
1.64119,,Surface,1,Image 1,1,851,
0.0189048,,Surface,1,Image 1,1,852,
0.240843,,Surface,1,Image 1,1,853,
0.417237,,Surface,1,Image 1,1,854,
0.484781,,Surface,1,Image 1,1,855,
0.000120704,,Surface,1,Image 1,1,856,
1.9664,,Surface,1,Image 1,1,857,
0.000187048,,Surface,1,Image 1,1,858,
0.00169062,,Surface,1,Image 1,1,859,
0.981874,,Surface,1,Image 1,1,861,
0.779538,,Surface,1,Image 1,1,862,
0.647235,,Surface,1,Image 1,1,863,
68.63,,Surface,1,Image 1,1,864,
15.089,,Surface,1,Image 1,1,866,
11.9086,,Surface,1,Image 1,1,867,
0.00665,,Surface,1,Image 1,1,868,
0.0866549,,Surface,1,Image 1,1,869,
1.2556,,Surface,1,Image 1,1,870,
0.0285251,,Surface,1,Image 1,1,871,
0.0559414,,Surface,1,Image 1,1,872,
0.00296421,,Surface,1,Image 1,1,875,
1.2586,,Surface,1,Image 1,1,876,
8.401,,Surface,1,Image 1,1,878,
0.635941,,Surface,1,Image 1,1,879,
0.000215646,,Surface,1,Image 1,1,880,
1.70398,,Surface,1,Image 1,1,882,
2.40775e-05,,Surface,1,Image 1,1,883,
0.478588,,Surface,1,Image 1,1,884,
4.35473,,Surface,1,Image 1,1,885,
0.0113448,,Surface,1,Image 1,1,886,
5.3794,,Surface,1,Image 1,1,887,
0.155708,,Surface,1,Image 1,1,890,
0.0668151,,Surface,1,Image 1,1,891,
0.00121021,,Surface,1,Image 1,1,892,
0.384421,,Surface,1,Image 1,1,893,
0.204003,,Surface,1,Image 1,1,894,
1.78783,,Surface,1,Image 1,1,895,
2.6736,,Surface,1,Image 1,1,897,
1.90893,,Surface,1,Image 1,1,899,
12.6684,,Surface,1,Image 1,1,900,
0.00195101,,Surface,1,Image 1,1,901,
1.16451,,Surface,1,Image 1,1,902,
0.669467,,Surface,1,Image 1,1,903,
0.086268,,Surface,1,Image 1,1,904,
0.219554,,Surface,1,Image 1,1,905,
1.64689e-05,,Surface,1,Image 1,1,906,
0.0194981,,Surface,1,Image 1,1,907,
4.97891,,Surface,1,Image 1,1,908,
0.0130845,,Surface,1,Image 1,1,910,
3.75197,,Surface,1,Image 1,1,911,
4.48823,,Surface,1,Image 1,1,912,
1.22565,,Surface,1,Image 1,1,913,
0.00362219,,Surface,1,Image 1,1,914,
0.414258,,Surface,1,Image 1,1,915,
0.530827,,Surface,1,Image 1,1,916,
0.0880384,,Surface,1,Image 1,1,917,
36.6114,,Surface,1,Image 1,1,918,
0.48339,,Surface,1,Image 1,1,919,
1.4646,,Surface,1,Image 1,1,920,
0.358442,,Surface,1,Image 1,1,921,
0.129958,,Surface,1,Image 1,1,922,
0.81696,,Surface,1,Image 1,1,923,
4.02109,,Surface,1,Image 1,1,924,
13.9792,,Surface,1,Image 1,1,925,
0.179637,,Surface,1,Image 1,1,927,
0.000101075,,Surface,1,Image 1,1,928,
0.376543,,Surface,1,Image 1,1,929,
1.20778,,Surface,1,Image 1,1,931,
1.64689e-05,,Surface,1,Image 1,1,933,
1.64689e-05,,Surface,1,Image 1,1,934,
4.36964,,Surface,1,Image 1,1,936,
0.113908,,Surface,1,Image 1,1,937,
1.64689e-05,,Surface,1,Image 1,1,939,
30.466,,Surface,1,Image 1,1,940,
0.136988,,Surface,1,Image 1,1,941,
46.0468,,Surface,1,Image 1,1,943,
0.0106644,,Surface,1,Image 1,1,946,
1.07254,,Surface,1,Image 1,1,947,
2.4638,,Surface,1,Image 1,1,948,
2.71957,,Surface,1,Image 1,1,950,
2.83902,,Surface,1,Image 1,1,951,
0.0188909,,Surface,1,Image 1,1,952,
0.604595,,Surface,1,Image 1,1,953,
2.2414,,Surface,1,Image 1,1,954,
25.6555,,Surface,1,Image 1,1,956,
21.5985,,Surface,1,Image 1,1,958,
8.57854,,Surface,1,Image 1,1,959,
1.36171,,Surface,1,Image 1,1,960,
0.253648,,Surface,1,Image 1,1,961,
1.64689e-05,,Surface,1,Image 1,1,962,
1.40189,,Surface,1,Image 1,1,963,
