
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,1,Image 1,1,408,
11.5117,,Surface,1,Image 1,1,409,
0.0161133,,Surface,1,Image 1,1,410,
1.40039,,Surface,1,Image 1,1,411,
0.773438,,Surface,1,Image 1,1,412,
0.166504,,Surface,1,Image 1,1,413,
2.28882e-05,,Surface,1,Image 1,1,414,
0.000198364,,Surface,1,Image 1,1,416,
1.23828,,Surface,1,Image 1,1,418,
0.000610352,,Surface,1,Image 1,1,419,
0.000244141,,Surface,1,Image 1,1,420,
6.10352e-05,,Surface,1,Image 1,1,422,
0.19165,,Surface,1,Image 1,1,423,
20.5625,,Surface,1,Image 1,1,424,
0.347656,,Surface,1,Image 1,1,426,
0.0185547,,Surface,1,Image 1,1,427,
1.65701e-05,,Surface,1,Image 1,1,428,
1.37305,,Surface,1,Image 1,1,429,
0.992188,,Surface,1,Image 1,1,430,
1.64695e-05,,Surface,1,Image 1,1,431,
0.0141602,,Surface,1,Image 1,1,432,
0.71875,,Surface,1,Image 1,1,433,
3.05176e-05,,Surface,1,Image 1,1,434,
2.07031,,Surface,1,Image 1,1,435,
1.01172,,Surface,1,Image 1,1,436,
3.00977,,Surface,1,Image 1,1,437,
1.08594,,Surface,1,Image 1,1,438,
1.86328,,Surface,1,Image 1,1,440,
1.46484,,Surface,1,Image 1,1,441,
1.05078,,Surface,1,Image 1,1,442,
1.19727,,Surface,1,Image 1,1,443,
0.705566,,Surface,1,Image 1,1,444,
0.000663757,,Surface,1,Image 1,1,445,
0.000488281,,Surface,1,Image 1,1,446,
0.109985,,Surface,1,Image 1,1,447,
4.98438,,Surface,1,Image 1,1,448,
0.0205078,,Surface,1,Image 1,1,449,
1.09082,,Surface,1,Image 1,1,450,
0.00012207,,Surface,1,Image 1,1,451,
3.26172,,Surface,1,Image 1,1,452,
0.000488281,,Surface,1,Image 1,1,453,
1.3457,,Surface,1,Image 1,1,455,
1.72266,,Surface,1,Image 1,1,457,
0.742188,,Surface,1,Image 1,1,458,
5.04688,,Surface,1,Image 1,1,459,
0.0174866,,Surface,1,Image 1,1,460,
0.0495605,,Surface,1,Image 1,1,461,
0.212402,,Surface,1,Image 1,1,462,
1.19141,,Surface,1,Image 1,1,463,
0.379883,,Surface,1,Image 1,1,465,
1.71661e-05,,Surface,1,Image 1,1,466,
6.91406,,Surface,1,Image 1,1,467,
0.00152588,,Surface,1,Image 1,1,468,
17,,Surface,1,Image 1,1,471,
0.200195,,Surface,1,Image 1,1,472,
1.94531,,Surface,1,Image 1,1,474,
1.70312,,Surface,1,Image 1,1,475,
0.0830078,,Surface,1,Image 1,1,476,
0.000488281,,Surface,1,Image 1,1,477,
0.56543,,Surface,1,Image 1,1,478,
3.60938,,Surface,1,Image 1,1,479,
2.5625,,Surface,1,Image 1,1,480,
0.0327759,,Surface,1,Image 1,1,481,
3.05176e-05,,Surface,1,Image 1,1,482,
1.14844,,Surface,1,Image 1,1,483,
0.00732422,,Surface,1,Image 1,1,486,
1.07422,,Surface,1,Image 1,1,487,
2.125,,Surface,1,Image 1,1,488,
5.53125,,Surface,1,Image 1,1,489,
0.00158691,,Surface,1,Image 1,1,490,
0.0472412,,Surface,1,Image 1,1,491,
3.05176e-05,,Surface,1,Image 1,1,493,
0.0032959,,Surface,1,Image 1,1,494,
2.00781,,Surface,1,Image 1,1,495,
0.482422,,Surface,1,Image 1,1,496,
0.00195312,,Surface,1,Image 1,1,497,
0.206543,,Surface,1,Image 1,1,498,
6.10352e-05,,Surface,1,Image 1,1,499,
0.000915527,,Surface,1,Image 1,1,500,
0.00219727,,Surface,1,Image 1,1,501,
7.43945,,Surface,1,Image 1,1,502,
1.64689e-05,,Surface,1,Image 1,1,503,
1.18164,,Surface,1,Image 1,1,504,
0.0864258,,Surface,1,Image 1,1,505,
1.65105e-05,,Surface,1,Image 1,1,506,
0.219727,,Surface,1,Image 1,1,507,
0.118164,,Surface,1,Image 1,1,509,
0.00244141,,Surface,1,Image 1,1,510,
0.220703,,Surface,1,Image 1,1,511,
0.624023,,Surface,1,Image 1,1,515,
0.0664062,,Surface,1,Image 1,1,516,
0.00517273,,Surface,1,Image 1,1,517,
21.8281,,Surface,1,Image 1,1,519,
0.00146484,,Surface,1,Image 1,1,520,
0.180664,,Surface,1,Image 1,1,521,
1.64689e-05,,Surface,1,Image 1,1,522,
0.4375,,Surface,1,Image 1,1,523,
0.352539,,Surface,1,Image 1,1,524,
0.215576,,Surface,1,Image 1,1,525,
1.98438,,Surface,1,Image 1,1,526,
0.0195312,,Surface,1,Image 1,1,527,
1.64689e-05,,Surface,1,Image 1,1,528,
1.64689e-05,,Surface,1,Image 1,1,529,
6.75391,,Surface,1,Image 1,1,530,
0.0605469,,Surface,1,Image 1,1,531,
1.64689e-05,,Surface,1,Image 1,1,532,
0.000102043,,Surface,1,Image 1,1,533,
0.614746,,Surface,1,Image 1,1,534,
0.333984,,Surface,1,Image 1,1,535,
20.9062,,Surface,1,Image 1,1,536,
13.375,,Surface,1,Image 1,1,537,
0.407227,,Surface,1,Image 1,1,538,
0.126709,,Surface,1,Image 1,1,540,
0.66748,,Surface,1,Image 1,1,541,
0.507812,,Surface,1,Image 1,1,544,
2.03125,,Surface,1,Image 1,1,545,
3.44141,,Surface,1,Image 1,1,546,
0.134766,,Surface,1,Image 1,1,548,
6.89062,,Surface,1,Image 1,1,549,
1.85938,,Surface,1,Image 1,1,550,
0.568359,,Surface,1,Image 1,1,552,
0.000152588,,Surface,1,Image 1,1,553,
1.03223,,Surface,1,Image 1,1,555,
3.53125,,Surface,1,Image 1,1,556,
0.0244141,,Surface,1,Image 1,1,557,
1.71661e-05,,Surface,1,Image 1,1,559,
11.3125,,Surface,1,Image 1,1,561,
5.99219,,Surface,1,Image 1,1,562,
5.8125,,Surface,1,Image 1,1,565,
1.60156,,Surface,1,Image 1,1,567,
4.57812,,Surface,1,Image 1,1,568,
0.0078125,,Surface,1,Image 1,1,569,
1.64689e-05,,Surface,1,Image 1,1,570,
3.3125,,Surface,1,Image 1,1,573,
0.010376,,Surface,1,Image 1,1,574,
0.112305,,Surface,1,Image 1,1,575,
2.36719,,Surface,1,Image 1,1,577,
0.8125,,Surface,1,Image 1,1,579,
0.0605469,,Surface,1,Image 1,1,580,
8.51562,,Surface,1,Image 1,1,582,
1.64689e-05,,Surface,1,Image 1,1,583,
0.130859,,Surface,1,Image 1,1,584,
1.15625,,Surface,1,Image 1,1,585,
11.2188,,Surface,1,Image 1,1,586,
0.00488281,,Surface,1,Image 1,1,587,
1.875,,Surface,1,Image 1,1,588,
0.0273438,,Surface,1,Image 1,1,590,
4.78125,,Surface,1,Image 1,1,591,
7.50781,,Surface,1,Image 1,1,592,
0.00012207,,Surface,1,Image 1,1,593,
1.625,,Surface,1,Image 1,1,594,
1.63672,,Surface,1,Image 1,1,595,
0.71875,,Surface,1,Image 1,1,597,
0.875,,Surface,1,Image 1,1,598,
0.144531,,Surface,1,Image 1,1,599,
13.125,,Surface,1,Image 1,1,600,
0.960938,,Surface,1,Image 1,1,601,
0.674805,,Surface,1,Image 1,1,603,
28.625,,Surface,1,Image 1,1,604,
2.57812,,Surface,1,Image 1,1,605,
0.229492,,Surface,1,Image 1,1,606,
1.48047,,Surface,1,Image 1,1,607,
5.25,,Surface,1,Image 1,1,608,
2.07812,,Surface,1,Image 1,1,609,
7.625,,Surface,1,Image 1,1,610,
6.5625,,Surface,1,Image 1,1,611,
1.53906,,Surface,1,Image 1,1,612,
12.75,,Surface,1,Image 1,1,613,
9.375,,Surface,1,Image 1,1,614,
2.73438,,Surface,1,Image 1,1,615,
0.00146484,,Surface,1,Image 1,1,616,
1.23047,,Surface,1,Image 1,1,617,
0.421875,,Surface,1,Image 1,1,618,
0.0996094,,Surface,1,Image 1,1,619,
1.31641,,Surface,1,Image 1,1,620,
0.0898438,,Surface,1,Image 1,1,622,
0.628906,,Surface,1,Image 1,1,624,
1.66016,,Surface,1,Image 1,1,625,
1.14062,,Surface,1,Image 1,1,626,
0.591797,,Surface,1,Image 1,1,627,
2.50879,,Surface,1,Image 1,1,629,
0.03125,,Surface,1,Image 1,1,630,
0.242188,,Surface,1,Image 1,1,631,
37.5625,,Surface,1,Image 1,1,632,
6.125,,Surface,1,Image 1,1,633,
3.46094,,Surface,1,Image 1,1,634,
1.07812,,Surface,1,Image 1,1,635,
0.570312,,Surface,1,Image 1,1,636,
0.796875,,Surface,1,Image 1,1,637,
2.98438,,Surface,1,Image 1,1,638,
2.69413e-05,,Surface,1,Image 1,1,640,
0.422852,,Surface,1,Image 1,1,641,
1.44531,,Surface,1,Image 1,1,642,
17.5,,Surface,1,Image 1,1,643,
2.15625,,Surface,1,Image 1,1,644,
0.445312,,Surface,1,Image 1,1,645,
3.71094,,Surface,1,Image 1,1,646,
0.285156,,Surface,1,Image 1,1,647,
2.0625,,Surface,1,Image 1,1,648,
4.11719,,Surface,1,Image 1,1,649,
27.125,,Surface,1,Image 1,1,650,
0.513672,,Surface,1,Image 1,1,652,
0.666504,,Surface,1,Image 1,1,653,
0.891602,,Surface,1,Image 1,1,654,
0.660156,,Surface,1,Image 1,1,656,
3.625,,Surface,1,Image 1,1,657,
1.04688,,Surface,1,Image 1,1,658,
5.9375,,Surface,1,Image 1,1,659,
0.0162964,,Surface,1,Image 1,1,660,
1.65701e-05,,Surface,1,Image 1,1,661,
1.14844,,Surface,1,Image 1,1,662,
4.5625,,Surface,1,Image 1,1,663,
2.84375,,Surface,1,Image 1,1,664,
0.337891,,Surface,1,Image 1,1,665,
0.773438,,Surface,1,Image 1,1,666,
1.65701e-05,,Surface,1,Image 1,1,667,
11.4062,,Surface,1,Image 1,1,668,
0.104736,,Surface,1,Image 1,1,669,
0.12207,,Surface,1,Image 1,1,670,
0.71875,,Surface,1,Image 1,1,671,
2.91797,,Surface,1,Image 1,1,672,
4.09375,,Surface,1,Image 1,1,673,
5.03125,,Surface,1,Image 1,1,675,
0.147461,,Surface,1,Image 1,1,677,
0.000226021,,Surface,1,Image 1,1,678,
2.46875,,Surface,1,Image 1,1,679,
10.8438,,Surface,1,Image 1,1,680,
1.14453,,Surface,1,Image 1,1,681,
8.11719,,Surface,1,Image 1,1,683,
9.95312,,Surface,1,Image 1,1,685,
1.11523,,Surface,1,Image 1,1,687,
0.402344,,Surface,1,Image 1,1,688,
0.589844,,Surface,1,Image 1,1,689,
0.736328,,Surface,1,Image 1,1,690,
0.316406,,Surface,1,Image 1,1,691,
11.8125,,Surface,1,Image 1,1,695,
0.171875,,Surface,1,Image 1,1,696,
0.125,,Surface,1,Image 1,1,697,
1.18555,,Surface,1,Image 1,1,698,
0.357422,,Surface,1,Image 1,1,700,
6.625,,Surface,1,Image 1,1,702,
0.798828,,Surface,1,Image 1,1,703,
2.4375,,Surface,1,Image 1,1,704,
1.64689e-05,,Surface,1,Image 1,1,705,
1.10742,,Surface,1,Image 1,1,706,
0.0423584,,Surface,1,Image 1,1,707,
0.48291,,Surface,1,Image 1,1,709,
0.347656,,Surface,1,Image 1,1,712,
4.5,,Surface,1,Image 1,1,714,
2.6875,,Surface,1,Image 1,1,716,
6.36328,,Surface,1,Image 1,1,717,
3.875,,Surface,1,Image 1,1,718,
8.1875,,Surface,1,Image 1,1,719,
0.203125,,Surface,1,Image 1,1,720,
0.169922,,Surface,1,Image 1,1,721,
8.32031,,Surface,1,Image 1,1,722,
0.289062,,Surface,1,Image 1,1,724,
3.78125,,Surface,1,Image 1,1,725,
0.012207,,Surface,1,Image 1,1,726,
0.0184326,,Surface,1,Image 1,1,727,
1.65105e-05,,Surface,1,Image 1,1,728,
0.020752,,Surface,1,Image 1,1,729,
21,,Surface,1,Image 1,1,731,
0.121094,,Surface,1,Image 1,1,732,
0.104004,,Surface,1,Image 1,1,733,
2.34375,,Surface,1,Image 1,1,734,
0.46875,,Surface,1,Image 1,1,736,
5.48438,,Surface,1,Image 1,1,737,
4.10938,,Surface,1,Image 1,1,738,
0.863281,,Surface,1,Image 1,1,739,
1.61328,,Surface,1,Image 1,1,740,
11.75,,Surface,1,Image 1,1,744,
17.75,,Surface,1,Image 1,1,745,
2.77344,,Surface,1,Image 1,1,746,
0.759766,,Surface,1,Image 1,1,748,
0.113281,,Surface,1,Image 1,1,750,
0.80957,,Surface,1,Image 1,1,751,
1.27734,,Surface,1,Image 1,1,752,
1.64807e-05,,Surface,1,Image 1,1,753,
4.64062,,Surface,1,Image 1,1,756,
0.271484,,Surface,1,Image 1,1,757,
0.328125,,Surface,1,Image 1,1,758,
4.25,,Surface,1,Image 1,1,761,
11.375,,Surface,1,Image 1,1,762,
1.64689e-05,,Surface,1,Image 1,1,763,
0.317383,,Surface,1,Image 1,1,764,
0.00817871,,Surface,1,Image 1,1,765,
2.04688,,Surface,1,Image 1,1,767,
19.1562,,Surface,1,Image 1,1,768,
0.0949707,,Surface,1,Image 1,1,769,
1.16016,,Surface,1,Image 1,1,770,
0.000488281,,Surface,1,Image 1,1,771,
0.21875,,Surface,1,Image 1,1,772,
0.578125,,Surface,1,Image 1,1,773,
0.0205078,,Surface,1,Image 1,1,775,
0.0664062,,Surface,1,Image 1,1,776,
0.84375,,Surface,1,Image 1,1,777,
4.39844,,Surface,1,Image 1,1,778,
36.7812,,Surface,1,Image 1,1,779,
0.306152,,Surface,1,Image 1,1,780,
1.52148,,Surface,1,Image 1,1,781,
1.00488,,Surface,1,Image 1,1,782,
5.625,,Surface,1,Image 1,1,785,
2.38477,,Surface,1,Image 1,1,786,
0.611328,,Surface,1,Image 1,1,787,
1.66893e-05,,Surface,1,Image 1,1,789,
0.226562,,Surface,1,Image 1,1,790,
0.638672,,Surface,1,Image 1,1,791,
0.210938,,Surface,1,Image 1,1,793,
0.571289,,Surface,1,Image 1,1,795,
0.164062,,Surface,1,Image 1,1,796,
0.0126953,,Surface,1,Image 1,1,797,
0.000244141,,Surface,1,Image 1,1,798,
0.874023,,Surface,1,Image 1,1,799,
1.32324,,Surface,1,Image 1,1,800,
0.958008,,Surface,1,Image 1,1,802,
0.384766,,Surface,1,Image 1,1,803,
0.00854492,,Surface,1,Image 1,1,804,
4.60938,,Surface,1,Image 1,1,805,
0.136719,,Surface,1,Image 1,1,806,
0.0175781,,Surface,1,Image 1,1,810,
1.88135,,Surface,1,Image 1,1,814,
0.199219,,Surface,1,Image 1,1,815,
0.744141,,Surface,1,Image 1,1,816,
0.262695,,Surface,1,Image 1,1,817,
0.730469,,Surface,1,Image 1,1,818,
2.21094,,Surface,1,Image 1,1,819,
1.375,,Surface,1,Image 1,1,820,
1.28516,,Surface,1,Image 1,1,821,
0.229004,,Surface,1,Image 1,1,822,
1.07227,,Surface,1,Image 1,1,823,
0.0136719,,Surface,1,Image 1,1,824,
11.2656,,Surface,1,Image 1,1,825,
0.000244141,,Surface,1,Image 1,1,829,
0.695312,,Surface,1,Image 1,1,830,
0.0837402,,Surface,1,Image 1,1,831,
1.71387,,Surface,1,Image 1,1,832,
0.576172,,Surface,1,Image 1,1,833,
0.14209,,Surface,1,Image 1,1,837,
0.0214844,,Surface,1,Image 1,1,838,
6,,Surface,1,Image 1,1,839,
3.375,,Surface,1,Image 1,1,840,
1.90039,,Surface,1,Image 1,1,841,
1.35938,,Surface,1,Image 1,1,842,
0.0307617,,Surface,1,Image 1,1,844,
2.6875,,Surface,1,Image 1,1,845,
0.84082,,Surface,1,Image 1,1,846,
0.123535,,Surface,1,Image 1,1,847,
4.85938,,Surface,1,Image 1,1,849,
0.00244141,,Surface,1,Image 1,1,850,
1.64258,,Surface,1,Image 1,1,851,
0.000732422,,Surface,1,Image 1,1,852,
0.00585938,,Surface,1,Image 1,1,853,
0.0546875,,Surface,1,Image 1,1,854,
0.0449219,,Surface,1,Image 1,1,855,
1.66893e-05,,Surface,1,Image 1,1,856,
0.402344,,Surface,1,Image 1,1,857,
1.66893e-05,,Surface,1,Image 1,1,858,
1.64689e-05,,Surface,1,Image 1,1,859,
0.152344,,Surface,1,Image 1,1,861,
0.640625,,Surface,1,Image 1,1,862,
0.556641,,Surface,1,Image 1,1,863,
29.125,,Surface,1,Image 1,1,864,
1.875,,Surface,1,Image 1,1,866,
3.65625,,Surface,1,Image 1,1,867,
0.00146484,,Surface,1,Image 1,1,868,
0.00488281,,Surface,1,Image 1,1,869,
1.08398,,Surface,1,Image 1,1,870,
0.0166931,,Surface,1,Image 1,1,871,
0.00756836,,Surface,1,Image 1,1,872,
4.57764e-05,,Surface,1,Image 1,1,875,
1.12598,,Surface,1,Image 1,1,876,
1.6875,,Surface,1,Image 1,1,878,
0.167969,,Surface,1,Image 1,1,879,
1.81198e-05,,Surface,1,Image 1,1,880,
0.773438,,Surface,1,Image 1,1,882,
1.64689e-05,,Surface,1,Image 1,1,883,
0.421875,,Surface,1,Image 1,1,884,
1.89062,,Surface,1,Image 1,1,885,
0.00344849,,Surface,1,Image 1,1,886,
3.63281,,Surface,1,Image 1,1,887,
0.0727539,,Surface,1,Image 1,1,890,
0.0136719,,Surface,1,Image 1,1,891,
0.000431061,,Surface,1,Image 1,1,892,
0.133789,,Surface,1,Image 1,1,893,
0.0336914,,Surface,1,Image 1,1,894,
1.48047,,Surface,1,Image 1,1,895,
0.578125,,Surface,1,Image 1,1,897,
1.5957,,Surface,1,Image 1,1,899,
2.125,,Surface,1,Image 1,1,900,
0.000556946,,Surface,1,Image 1,1,901,
0.179688,,Surface,1,Image 1,1,902,
0.269531,,Surface,1,Image 1,1,903,
0.0126953,,Surface,1,Image 1,1,904,
0.0341797,,Surface,1,Image 1,1,905,
1.64689e-05,,Surface,1,Image 1,1,906,
0.00756836,,Surface,1,Image 1,1,907,
1.95312,,Surface,1,Image 1,1,908,
0.00302124,,Surface,1,Image 1,1,910,
3.25,,Surface,1,Image 1,1,911,
2,,Surface,1,Image 1,1,912,
0.0390625,,Surface,1,Image 1,1,913,
0.000106812,,Surface,1,Image 1,1,914,
0.0585938,,Surface,1,Image 1,1,915,
0.101562,,Surface,1,Image 1,1,916,
0.045166,,Surface,1,Image 1,1,917,
10.5,,Surface,1,Image 1,1,918,
0.390137,,Surface,1,Image 1,1,919,
1.12891,,Surface,1,Image 1,1,920,
0.0371094,,Surface,1,Image 1,1,921,
0.0959473,,Surface,1,Image 1,1,922,
0.623047,,Surface,1,Image 1,1,923,
1.60938,,Surface,1,Image 1,1,924,
13.5625,,Surface,1,Image 1,1,925,
0.0522461,,Surface,1,Image 1,1,927,
4.92334e-05,,Surface,1,Image 1,1,928,
0.250977,,Surface,1,Image 1,1,929,
0.21875,,Surface,1,Image 1,1,931,
1.64689e-05,,Surface,1,Image 1,1,933,
1.64689e-05,,Surface,1,Image 1,1,934,
0.125,,Surface,1,Image 1,1,936,
0.0168457,,Surface,1,Image 1,1,937,
1.64689e-05,,Surface,1,Image 1,1,939,
12.375,,Surface,1,Image 1,1,940,
0.0244141,,Surface,1,Image 1,1,941,
47.2188,,Surface,1,Image 1,1,943,
0.0101128,,Surface,1,Image 1,1,946,
0.535156,,Surface,1,Image 1,1,947,
1.22656,,Surface,1,Image 1,1,948,
2.43555,,Surface,1,Image 1,1,950,
1.35156,,Surface,1,Image 1,1,951,
0.000610352,,Surface,1,Image 1,1,952,
0.0351562,,Surface,1,Image 1,1,953,
0.265625,,Surface,1,Image 1,1,954,
8.875,,Surface,1,Image 1,1,956,
10.1875,,Surface,1,Image 1,1,958,
2.3125,,Surface,1,Image 1,1,959,
