
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.131096,,Surface,5,Image 1,1,345,
0.0064393,,Surface,5,Image 1,1,346,
0.0110594,,Surface,5,Image 1,1,347,
0.33785,,Surface,5,Image 1,1,350,
0.0229621,,Surface,5,Image 1,1,351,
0.524384,,Surface,5,Image 1,1,352,
0.218477,,Surface,5,Image 1,1,353,
0.749037,,Surface,5,Image 1,1,356,
0.568465,,Surface,5,Image 1,1,358,
0.120263,,Surface,5,Image 1,1,359,
0.149915,,Surface,5,Image 1,1,360,
0.0158935,,Surface,5,Image 1,1,361,
18.8826,,Surface,5,Image 1,1,362,
0.820931,,Surface,5,Image 1,1,363,
0.208483,,Surface,5,Image 1,1,364,
0.733595,,Surface,5,Image 1,1,365,
0.0190443,,Surface,5,Image 1,1,366,
0.0662406,,Surface,5,Image 1,1,367,
6.16768,,Surface,5,Image 1,1,368,
26.6656,,Surface,5,Image 1,1,369,
0.0138107,,Surface,5,Image 1,1,370,
0.843437,,Surface,5,Image 1,1,371,
0.00117228,,Surface,5,Image 1,1,372,
0.0816785,,Surface,5,Image 1,1,373,
0.000877546,,Surface,5,Image 1,1,374,
0.316748,,Surface,5,Image 1,1,375,
1.58513,,Surface,5,Image 1,1,376,
2.93832,,Surface,5,Image 1,1,378,
0.784232,,Surface,5,Image 1,1,379,
4.72591e-05,,Surface,5,Image 1,1,381,
4.72591e-05,,Surface,5,Image 1,1,383,
4.72591e-05,,Surface,5,Image 1,1,384,
0.0419813,,Surface,5,Image 1,1,385,
0.0219819,,Surface,5,Image 1,1,386,
0.000441678,,Surface,5,Image 1,1,387,
0.178698,,Surface,5,Image 1,1,388,
0.000627445,,Surface,5,Image 1,1,389,
0.358815,,Surface,5,Image 1,1,390,
0.00547785,,Surface,5,Image 1,1,391,
0.392818,,Surface,5,Image 1,1,392,
4.72591e-05,,Surface,5,Image 1,1,393,
0.671904,,Surface,5,Image 1,1,394,
2.79487,,Surface,5,Image 1,1,395,
0.00823527,,Surface,5,Image 1,1,396,
2.01362,,Surface,5,Image 1,1,398,
4.72591e-05,,Surface,5,Image 1,1,399,
0.550881,,Surface,5,Image 1,1,400,
0.587804,,Surface,5,Image 1,1,401,
0.992397,,Surface,5,Image 1,1,402,
0.814966,,Surface,5,Image 1,1,403,
24.4332,,Surface,5,Image 1,1,404,
0.161912,,Surface,5,Image 1,1,405,
0.0125481,,Surface,5,Image 1,1,406,
6.10302e-05,,Surface,5,Image 1,1,408,
0.395494,,Surface,5,Image 1,1,409,
5.3033,,Surface,5,Image 1,1,410,
0.59339,,Surface,5,Image 1,1,411,
0.327912,,Surface,5,Image 1,1,412,
0.156666,,Surface,5,Image 1,1,413,
8.04186e-05,,Surface,5,Image 1,1,414,
0.0316856,,Surface,5,Image 1,1,416,
0.827592,,Surface,5,Image 1,1,418,
0.000379707,,Surface,5,Image 1,1,419,
0.0446422,,Surface,5,Image 1,1,420,
0.0058397,,Surface,5,Image 1,1,422,
0.37594,,Surface,5,Image 1,1,423,
0.238826,,Surface,5,Image 1,1,424,
0.0124756,,Surface,5,Image 1,1,426,
0.00766593,,Surface,5,Image 1,1,427,
0.0102642,,Surface,5,Image 1,1,428,
0.902152,,Surface,5,Image 1,1,429,
0.407453,,Surface,5,Image 1,1,430,
4.72591e-05,,Surface,5,Image 1,1,431,
5.03122e-05,,Surface,5,Image 1,1,432,
0.0122239,,Surface,5,Image 1,1,433,
2.88321,,Surface,5,Image 1,1,434,
0.286321,,Surface,5,Image 1,1,435,
0.192145,,Surface,5,Image 1,1,436,
0.281718,,Surface,5,Image 1,1,437,
0.503867,,Surface,5,Image 1,1,438,
0.478143,,Surface,5,Image 1,1,440,
0.39436,,Surface,5,Image 1,1,441,
0.0865504,,Surface,5,Image 1,1,442,
0.295981,,Surface,5,Image 1,1,443,
0.0890042,,Surface,5,Image 1,1,444,
6.8042,,Surface,5,Image 1,1,445,
0.165553,,Surface,5,Image 1,1,446,
0.207965,,Surface,5,Image 1,1,447,
1.58239,,Surface,5,Image 1,1,448,
0.127913,,Surface,5,Image 1,1,449,
0.0615745,,Surface,5,Image 1,1,450,
0.983459,,Surface,5,Image 1,1,451,
0.692458,,Surface,5,Image 1,1,452,
16.4061,,Surface,5,Image 1,1,453,
0.0319588,,Surface,5,Image 1,1,455,
0.0105545,,Surface,5,Image 1,1,457,
0.184325,,Surface,5,Image 1,1,458,
0.893818,,Surface,5,Image 1,1,459,
0.713674,,Surface,5,Image 1,1,460,
0.375036,,Surface,5,Image 1,1,461,
0.815813,,Surface,5,Image 1,1,462,
0.593867,,Surface,5,Image 1,1,463,
0.747226,,Surface,5,Image 1,1,465,
0.00281076,,Surface,5,Image 1,1,466,
0.609607,,Surface,5,Image 1,1,467,
0.0235471,,Surface,5,Image 1,1,468,
0.429191,,Surface,5,Image 1,1,471,
0.37274,,Surface,5,Image 1,1,472,
0.196607,,Surface,5,Image 1,1,474,
0.783995,,Surface,5,Image 1,1,475,
0.0238555,,Surface,5,Image 1,1,476,
3.93605,,Surface,5,Image 1,1,477,
0.113333,,Surface,5,Image 1,1,478,
0.144286,,Surface,5,Image 1,1,479,
0.54659,,Surface,5,Image 1,1,480,
0.00212825,,Surface,5,Image 1,1,481,
3.07278,,Surface,5,Image 1,1,482,
0.0144727,,Surface,5,Image 1,1,483,
0.00476946,,Surface,5,Image 1,1,486,
0.133382,,Surface,5,Image 1,1,487,
0.145623,,Surface,5,Image 1,1,488,
0.00073507,,Surface,5,Image 1,1,489,
0.0048704,,Surface,5,Image 1,1,490,
0.104265,,Surface,5,Image 1,1,491,
26.7949,,Surface,5,Image 1,1,493,
11.0726,,Surface,5,Image 1,1,494,
0.00219716,,Surface,5,Image 1,1,495,
2.97854,,Surface,5,Image 1,1,496,
2.41631,,Surface,5,Image 1,1,497,
0.834532,,Surface,5,Image 1,1,498,
14.3994,,Surface,5,Image 1,1,499,
0.00700312,,Surface,5,Image 1,1,500,
3.5037,,Surface,5,Image 1,1,501,
0.00994584,,Surface,5,Image 1,1,502,
0.0999192,,Surface,5,Image 1,1,503,
0.158742,,Surface,5,Image 1,1,504,
3.81571,,Surface,5,Image 1,1,505,
0.00436785,,Surface,5,Image 1,1,506,
0.0039625,,Surface,5,Image 1,1,507,
0.215948,,Surface,5,Image 1,1,509,
0.151224,,Surface,5,Image 1,1,510,
0.0932698,,Surface,5,Image 1,1,511,
0.138934,,Surface,5,Image 1,1,515,
0.0942226,,Surface,5,Image 1,1,516,
0.161444,,Surface,5,Image 1,1,517,
0.513954,,Surface,5,Image 1,1,519,
0.0567011,,Surface,5,Image 1,1,520,
0.290858,,Surface,5,Image 1,1,521,
0.0492884,,Surface,5,Image 1,1,522,
13.0111,,Surface,5,Image 1,1,523,
0.0849899,,Surface,5,Image 1,1,524,
0.287685,,Surface,5,Image 1,1,525,
0.0699294,,Surface,5,Image 1,1,526,
1.90972,,Surface,5,Image 1,1,527,
11.4264,,Surface,5,Image 1,1,528,
4.72591e-05,,Surface,5,Image 1,1,529,
3.26632,,Surface,5,Image 1,1,530,
0.00223822,,Surface,5,Image 1,1,531,
0.0340164,,Surface,5,Image 1,1,532,
0.00132663,,Surface,5,Image 1,1,533,
0.0398148,,Surface,5,Image 1,1,534,
0.366939,,Surface,5,Image 1,1,535,
1.0829,,Surface,5,Image 1,1,536,
9.97793,,Surface,5,Image 1,1,537,
0.470522,,Surface,5,Image 1,1,538,
0.410204,,Surface,5,Image 1,1,540,
0.660955,,Surface,5,Image 1,1,541,
0.173096,,Surface,5,Image 1,1,544,
5.26217,,Surface,5,Image 1,1,545,
0.0459652,,Surface,5,Image 1,1,546,
0.464161,,Surface,5,Image 1,1,548,
0.0500135,,Surface,5,Image 1,1,549,
0.311589,,Surface,5,Image 1,1,550,
0.0365239,,Surface,5,Image 1,1,552,
0.000595385,,Surface,5,Image 1,1,553,
12.9171,,Surface,5,Image 1,1,555,
0.178644,,Surface,5,Image 1,1,556,
0.0785682,,Surface,5,Image 1,1,557,
4.72591e-05,,Surface,5,Image 1,1,559,
0.313353,,Surface,5,Image 1,1,561,
0.903666,,Surface,5,Image 1,1,562,
0.833636,,Surface,5,Image 1,1,565,
0.0996489,,Surface,5,Image 1,1,567,
0.392432,,Surface,5,Image 1,1,568,
1.13934,,Surface,5,Image 1,1,569,
0.013103,,Surface,5,Image 1,1,570,
0.141865,,Surface,5,Image 1,1,573,
0.207958,,Surface,5,Image 1,1,574,
0.38666,,Surface,5,Image 1,1,575,
0.471371,,Surface,5,Image 1,1,577,
0.3599,,Surface,5,Image 1,1,579,
0.0638471,,Surface,5,Image 1,1,580,
0.219116,,Surface,5,Image 1,1,582,
4.72591e-05,,Surface,5,Image 1,1,583,
1.84176,,Surface,5,Image 1,1,584,
0.0814561,,Surface,5,Image 1,1,585,
0.31851,,Surface,5,Image 1,1,586,
1.59741,,Surface,5,Image 1,1,587,
0.370236,,Surface,5,Image 1,1,588,
6.89506,,Surface,5,Image 1,1,590,
0.115585,,Surface,5,Image 1,1,591,
1.22414,,Surface,5,Image 1,1,592,
0.0972389,,Surface,5,Image 1,1,593,
18.1659,,Surface,5,Image 1,1,594,
1.58823,,Surface,5,Image 1,1,595,
0.274507,,Surface,5,Image 1,1,597,
4.35934,,Surface,5,Image 1,1,598,
11.2857,,Surface,5,Image 1,1,599,
0.423323,,Surface,5,Image 1,1,600,
0.159661,,Surface,5,Image 1,1,601,
0.438755,,Surface,5,Image 1,1,603,
1.21241,,Surface,5,Image 1,1,604,
0.361075,,Surface,5,Image 1,1,605,
0.0705134,,Surface,5,Image 1,1,606,
0.010946,,Surface,5,Image 1,1,607,
0.399618,,Surface,5,Image 1,1,608,
0.31577,,Surface,5,Image 1,1,609,
0.049217,,Surface,5,Image 1,1,610,
0.237714,,Surface,5,Image 1,1,611,
5.08979,,Surface,5,Image 1,1,612,
0.157322,,Surface,5,Image 1,1,613,
0.621958,,Surface,5,Image 1,1,614,
0.466185,,Surface,5,Image 1,1,615,
8.37071,,Surface,5,Image 1,1,616,
0.62015,,Surface,5,Image 1,1,617,
0.855893,,Surface,5,Image 1,1,618,
0.0177537,,Surface,5,Image 1,1,619,
1.1926,,Surface,5,Image 1,1,620,
0.330647,,Surface,5,Image 1,1,622,
0.17445,,Surface,5,Image 1,1,624,
0.218034,,Surface,5,Image 1,1,625,
0.153347,,Surface,5,Image 1,1,626,
0.367145,,Surface,5,Image 1,1,627,
0.631873,,Surface,5,Image 1,1,629,
12.128,,Surface,5,Image 1,1,630,
2.50435,,Surface,5,Image 1,1,631,
0.0661834,,Surface,5,Image 1,1,632,
0.455968,,Surface,5,Image 1,1,633,
0.891268,,Surface,5,Image 1,1,634,
1.30952,,Surface,5,Image 1,1,635,
0.152244,,Surface,5,Image 1,1,636,
0.467604,,Surface,5,Image 1,1,637,
0.404703,,Surface,5,Image 1,1,638,
0.00547986,,Surface,5,Image 1,1,640,
2.79047,,Surface,5,Image 1,1,641,
0.167466,,Surface,5,Image 1,1,642,
0.0120746,,Surface,5,Image 1,1,643,
0.803076,,Surface,5,Image 1,1,644,
1.24732,,Surface,5,Image 1,1,645,
1.21506,,Surface,5,Image 1,1,646,
0.34229,,Surface,5,Image 1,1,647,
0.184053,,Surface,5,Image 1,1,648,
0.450483,,Surface,5,Image 1,1,649,
0.536218,,Surface,5,Image 1,1,650,
0.390211,,Surface,5,Image 1,1,652,
3.86368,,Surface,5,Image 1,1,653,
1.10405,,Surface,5,Image 1,1,654,
0.033693,,Surface,5,Image 1,1,656,
0.0978353,,Surface,5,Image 1,1,657,
0.266349,,Surface,5,Image 1,1,658,
0.818547,,Surface,5,Image 1,1,659,
0.0841052,,Surface,5,Image 1,1,660,
0.00657078,,Surface,5,Image 1,1,661,
0.565592,,Surface,5,Image 1,1,662,
0.204781,,Surface,5,Image 1,1,663,
0.0799902,,Surface,5,Image 1,1,664,
0.579127,,Surface,5,Image 1,1,665,
0.499363,,Surface,5,Image 1,1,666,
4.72591e-05,,Surface,5,Image 1,1,667,
0.10196,,Surface,5,Image 1,1,668,
0.422875,,Surface,5,Image 1,1,669,
0.334093,,Surface,5,Image 1,1,670,
0.0615591,,Surface,5,Image 1,1,671,
1.0496,,Surface,5,Image 1,1,672,
0.0427991,,Surface,5,Image 1,1,673,
0.66154,,Surface,5,Image 1,1,675,
0.299332,,Surface,5,Image 1,1,677,
0.249879,,Surface,5,Image 1,1,678,
0.271488,,Surface,5,Image 1,1,679,
0.237846,,Surface,5,Image 1,1,680,
0.528841,,Surface,5,Image 1,1,681,
1.16738,,Surface,5,Image 1,1,683,
0.619701,,Surface,5,Image 1,1,685,
14.0274,,Surface,5,Image 1,1,687,
0.635173,,Surface,5,Image 1,1,688,
1.21588,,Surface,5,Image 1,1,689,
0.966775,,Surface,5,Image 1,1,690,
0.279826,,Surface,5,Image 1,1,691,
0.0336462,,Surface,5,Image 1,1,695,
1.45463,,Surface,5,Image 1,1,696,
0.688718,,Surface,5,Image 1,1,697,
0.32612,,Surface,5,Image 1,1,698,
11.4967,,Surface,5,Image 1,1,700,
0.757446,,Surface,5,Image 1,1,702,
2.4694,,Surface,5,Image 1,1,703,
0.0559109,,Surface,5,Image 1,1,704,
4.72591e-05,,Surface,5,Image 1,1,705,
8.47702,,Surface,5,Image 1,1,706,
0.296067,,Surface,5,Image 1,1,707,
0.450978,,Surface,5,Image 1,1,709,
0.465905,,Surface,5,Image 1,1,712,
4.77973,,Surface,5,Image 1,1,714,
1.79671,,Surface,5,Image 1,1,716,
2.01657,,Surface,5,Image 1,1,717,
1.2843,,Surface,5,Image 1,1,718,
0.208552,,Surface,5,Image 1,1,719,
0.0640985,,Surface,5,Image 1,1,720,
2.43568,,Surface,5,Image 1,1,721,
0.568838,,Surface,5,Image 1,1,722,
0.28374,,Surface,5,Image 1,1,724,
0.558348,,Surface,5,Image 1,1,725,
0.236465,,Surface,5,Image 1,1,726,
0.0133188,,Surface,5,Image 1,1,727,
4.72591e-05,,Surface,5,Image 1,1,728,
0.399539,,Surface,5,Image 1,1,729,
0.0900887,,Surface,5,Image 1,1,731,
2.13483,,Surface,5,Image 1,1,732,
0.0145861,,Surface,5,Image 1,1,733,
0.345319,,Surface,5,Image 1,1,734,
0.278256,,Surface,5,Image 1,1,736,
0.0865357,,Surface,5,Image 1,1,737,
1.72654,,Surface,5,Image 1,1,738,
0.00754793,,Surface,5,Image 1,1,739,
1.23099,,Surface,5,Image 1,1,740,
3.01498,,Surface,5,Image 1,1,744,
0.00959708,,Surface,5,Image 1,1,745,
0.748801,,Surface,5,Image 1,1,746,
1.30496,,Surface,5,Image 1,1,748,
0.619063,,Surface,5,Image 1,1,750,
0.64591,,Surface,5,Image 1,1,751,
0.0775653,,Surface,5,Image 1,1,752,
15.3673,,Surface,5,Image 1,1,753,
4.43519,,Surface,5,Image 1,1,756,
2.59483,,Surface,5,Image 1,1,757,
2.35792,,Surface,5,Image 1,1,758,
1.0426,,Surface,5,Image 1,1,761,
0.680237,,Surface,5,Image 1,1,762,
0.00158149,,Surface,5,Image 1,1,763,
7.76844,,Surface,5,Image 1,1,764,
0.003477,,Surface,5,Image 1,1,765,
2.79891,,Surface,5,Image 1,1,767,
0.0592594,,Surface,5,Image 1,1,768,
19.2032,,Surface,5,Image 1,1,769,
0.471485,,Surface,5,Image 1,1,770,
2.54656,,Surface,5,Image 1,1,771,
0.665587,,Surface,5,Image 1,1,772,
0.0649807,,Surface,5,Image 1,1,773,
0.876615,,Surface,5,Image 1,1,775,
0.324442,,Surface,5,Image 1,1,776,
0.599526,,Surface,5,Image 1,1,777,
0.650629,,Surface,5,Image 1,1,778,
1.32442,,Surface,5,Image 1,1,779,
3.23635,,Surface,5,Image 1,1,780,
0.770501,,Surface,5,Image 1,1,781,
0.395075,,Surface,5,Image 1,1,782,
0.263545,,Surface,5,Image 1,1,785,
0.268396,,Surface,5,Image 1,1,786,
0.122222,,Surface,5,Image 1,1,787,
25.8518,,Surface,5,Image 1,1,789,
0.954615,,Surface,5,Image 1,1,790,
0.0569805,,Surface,5,Image 1,1,791,
0.0403142,,Surface,5,Image 1,1,793,
1.76653,,Surface,5,Image 1,1,795,
4.13996,,Surface,5,Image 1,1,796,
0.143719,,Surface,5,Image 1,1,797,
11.2247,,Surface,5,Image 1,1,798,
0.507104,,Surface,5,Image 1,1,799,
2.11646,,Surface,5,Image 1,1,800,
0.478825,,Surface,5,Image 1,1,802,
0.0892273,,Surface,5,Image 1,1,803,
0.415944,,Surface,5,Image 1,1,804,
0.653524,,Surface,5,Image 1,1,805,
0.665197,,Surface,5,Image 1,1,806,
3.27995,,Surface,5,Image 1,1,810,
2.01773,,Surface,5,Image 1,1,814,
0.630669,,Surface,5,Image 1,1,815,
0.232248,,Surface,5,Image 1,1,816,
0.819016,,Surface,5,Image 1,1,817,
8.48299,,Surface,5,Image 1,1,818,
0.454736,,Surface,5,Image 1,1,819,
1.53493,,Surface,5,Image 1,1,820,
0.358719,,Surface,5,Image 1,1,821,
0.354892,,Surface,5,Image 1,1,822,
0.431365,,Surface,5,Image 1,1,823,
7.76913,,Surface,5,Image 1,1,824,
4.90192,,Surface,5,Image 1,1,825,
2.9142,,Surface,5,Image 1,1,829,
0.574903,,Surface,5,Image 1,1,830,
0.169218,,Surface,5,Image 1,1,831,
32.077,,Surface,5,Image 1,1,832,
0.517366,,Surface,5,Image 1,1,833,
0.118724,,Surface,5,Image 1,1,837,
3.0741,,Surface,5,Image 1,1,838,
0.215565,,Surface,5,Image 1,1,839,
0.760122,,Surface,5,Image 1,1,840,
0.674243,,Surface,5,Image 1,1,841,
1.67046,,Surface,5,Image 1,1,842,
0.0734788,,Surface,5,Image 1,1,844,
0.328811,,Surface,5,Image 1,1,845,
0.815968,,Surface,5,Image 1,1,846,
1.53717,,Surface,5,Image 1,1,847,
3.05529,,Surface,5,Image 1,1,849,
4.72591e-05,,Surface,5,Image 1,1,850,
16.3698,,Surface,5,Image 1,1,851,
0.0629321,,Surface,5,Image 1,1,852,
10.2476,,Surface,5,Image 1,1,853,
5.38443,,Surface,5,Image 1,1,854,
20.3502,,Surface,5,Image 1,1,855,
4.72591e-05,,Surface,5,Image 1,1,856,
11.74,,Surface,5,Image 1,1,857,
30.7246,,Surface,5,Image 1,1,858,
0.865162,,Surface,5,Image 1,1,859,
0.0492001,,Surface,5,Image 1,1,861,
0.0573662,,Surface,5,Image 1,1,862,
0.670801,,Surface,5,Image 1,1,863,
0.684427,,Surface,5,Image 1,1,864,
6.0143,,Surface,5,Image 1,1,866,
6.72903,,Surface,5,Image 1,1,867,
0.114146,,Surface,5,Image 1,1,868,
0.124353,,Surface,5,Image 1,1,869,
1.92288,,Surface,5,Image 1,1,870,
0.00214408,,Surface,5,Image 1,1,871,
0.0553397,,Surface,5,Image 1,1,872,
0.20556,,Surface,5,Image 1,1,875,
4.21167,,Surface,5,Image 1,1,876,
0.285984,,Surface,5,Image 1,1,878,
0.584683,,Surface,5,Image 1,1,879,
58.4914,,Surface,5,Image 1,1,880,
0.700225,,Surface,5,Image 1,1,882,
0.25087,,Surface,5,Image 1,1,883,
0.038138,,Surface,5,Image 1,1,884,
0.764062,,Surface,5,Image 1,1,885,
0.235618,,Surface,5,Image 1,1,886,
0.281567,,Surface,5,Image 1,1,887,
0.146725,,Surface,5,Image 1,1,890,
0.0443373,,Surface,5,Image 1,1,891,
23.4241,,Surface,5,Image 1,1,892,
0.101007,,Surface,5,Image 1,1,893,
0.00194251,,Surface,5,Image 1,1,894,
2.24747,,Surface,5,Image 1,1,895,
1.99331,,Surface,5,Image 1,1,897,
0.302281,,Surface,5,Image 1,1,899,
2.88502,,Surface,5,Image 1,1,900,
0.00549135,,Surface,5,Image 1,1,901,
3.41907,,Surface,5,Image 1,1,902,
0.000935313,,Surface,5,Image 1,1,903,
7.44551,,Surface,5,Image 1,1,904,
0.113435,,Surface,5,Image 1,1,905,
0.094975,,Surface,5,Image 1,1,906,
0.930814,,Surface,5,Image 1,1,907,
0.892713,,Surface,5,Image 1,1,908,
0.458688,,Surface,5,Image 1,1,910,
7.83355,,Surface,5,Image 1,1,911,
0.651298,,Surface,5,Image 1,1,912,
5.03905,,Surface,5,Image 1,1,913,
0.000790527,,Surface,5,Image 1,1,914,
1.1692,,Surface,5,Image 1,1,915,
0.300328,,Surface,5,Image 1,1,916,
0.000378906,,Surface,5,Image 1,1,917,
2.77467,,Surface,5,Image 1,1,918,
0.0240106,,Surface,5,Image 1,1,919,
4.5497,,Surface,5,Image 1,1,920,
0.0579881,,Surface,5,Image 1,1,921,
0.00218865,,Surface,5,Image 1,1,922,
0.194836,,Surface,5,Image 1,1,923,
0.348245,,Surface,5,Image 1,1,924,
1.61202,,Surface,5,Image 1,1,925,
0.144507,,Surface,5,Image 1,1,927,
0.000354549,,Surface,5,Image 1,1,928,
0.0788447,,Surface,5,Image 1,1,929,
1.50986,,Surface,5,Image 1,1,931,
4.72591e-05,,Surface,5,Image 1,1,933,
4.72591e-05,,Surface,5,Image 1,1,934,
5.88804,,Surface,5,Image 1,1,936,
0.225496,,Surface,5,Image 1,1,937,
4.72591e-05,,Surface,5,Image 1,1,939,
1.27393,,Surface,5,Image 1,1,940,
7.65407,,Surface,5,Image 1,1,941,
0.259989,,Surface,5,Image 1,1,943,
0.00994435,,Surface,5,Image 1,1,946,
2.76193,,Surface,5,Image 1,1,947,
0.120921,,Surface,5,Image 1,1,948,
0.0195729,,Surface,5,Image 1,1,950,
2.06677,,Surface,5,Image 1,1,951,
0.0962568,,Surface,5,Image 1,1,952,
4.9653,,Surface,5,Image 1,1,953,
8.83902,,Surface,5,Image 1,1,954,
0.399633,,Surface,5,Image 1,1,956,
3.36967,,Surface,5,Image 1,1,958,
0.152301,,Surface,5,Image 1,1,959,
0.135804,,Surface,5,Image 1,1,960,
0.00570802,,Surface,5,Image 1,1,961,
0.00625535,,Surface,5,Image 1,1,962,
0.403609,,Surface,5,Image 1,1,963,
0.113114,,Surface,5,Image 1,1,964,
0.00273146,,Surface,5,Image 1,1,965,
