
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.123925,,Surface,6,Image 1,1,299,
0.253921,,Surface,6,Image 1,1,300,
0.000281036,,Surface,6,Image 1,1,301,
0.0890592,,Surface,6,Image 1,1,302,
0.0210291,,Surface,6,Image 1,1,303,
0.00569366,,Surface,6,Image 1,1,305,
0.0932871,,Surface,6,Image 1,1,308,
0.0318984,,Surface,6,Image 1,1,309,
0.328881,,Surface,6,Image 1,1,310,
0.281907,,Surface,6,Image 1,1,311,
0.189876,,Surface,6,Image 1,1,312,
0.035481,,Surface,6,Image 1,1,314,
0.0221251,,Surface,6,Image 1,1,315,
0.0204968,,Surface,6,Image 1,1,316,
0.000650607,,Surface,6,Image 1,1,317,
0.151384,,Surface,6,Image 1,1,318,
0.117226,,Surface,6,Image 1,1,320,
0.249857,,Surface,6,Image 1,1,321,
0.0343263,,Surface,6,Image 1,1,322,
0.00655952,,Surface,6,Image 1,1,323,
0.104108,,Surface,6,Image 1,1,324,
0.119927,,Surface,6,Image 1,1,325,
0.788509,,Surface,6,Image 1,1,326,
0.324849,,Surface,6,Image 1,1,327,
0.00493551,,Surface,6,Image 1,1,328,
0.0734771,,Surface,6,Image 1,1,329,
0.0968363,,Surface,6,Image 1,1,330,
0.019556,,Surface,6,Image 1,1,331,
0.293999,,Surface,6,Image 1,1,332,
0.0148116,,Surface,6,Image 1,1,333,
0.307904,,Surface,6,Image 1,1,334,
0.301862,,Surface,6,Image 1,1,336,
0.0449954,,Surface,6,Image 1,1,337,
0.767648,,Surface,6,Image 1,1,338,
0.355409,,Surface,6,Image 1,1,339,
0.0584917,,Surface,6,Image 1,1,340,
0.242716,,Surface,6,Image 1,1,341,
0.390471,,Surface,6,Image 1,1,342,
0.0351747,,Surface,6,Image 1,1,343,
0.0498065,,Surface,6,Image 1,1,344,
0.162008,,Surface,6,Image 1,1,345,
0.12168,,Surface,6,Image 1,1,346,
0.0559333,,Surface,6,Image 1,1,347,
0.246185,,Surface,6,Image 1,1,350,
0.0135131,,Surface,6,Image 1,1,351,
0.0347245,,Surface,6,Image 1,1,352,
0.28504,,Surface,6,Image 1,1,353,
0.271208,,Surface,6,Image 1,1,356,
0.208759,,Surface,6,Image 1,1,358,
0.111525,,Surface,6,Image 1,1,359,
0.190041,,Surface,6,Image 1,1,360,
0.543403,,Surface,6,Image 1,1,361,
0.413596,,Surface,6,Image 1,1,362,
0.548432,,Surface,6,Image 1,1,363,
0.261359,,Surface,6,Image 1,1,364,
0.397489,,Surface,6,Image 1,1,365,
0.0409557,,Surface,6,Image 1,1,366,
0.0242583,,Surface,6,Image 1,1,367,
0.485255,,Surface,6,Image 1,1,368,
0.27111,,Surface,6,Image 1,1,369,
0.0204528,,Surface,6,Image 1,1,370,
0.465623,,Surface,6,Image 1,1,371,
0.0537061,,Surface,6,Image 1,1,372,
0.183885,,Surface,6,Image 1,1,373,
0.0112842,,Surface,6,Image 1,1,374,
0.515702,,Surface,6,Image 1,1,375,
0.153415,,Surface,6,Image 1,1,376,
0.166189,,Surface,6,Image 1,1,378,
0.703991,,Surface,6,Image 1,1,379,
0.0884906,,Surface,6,Image 1,1,381,
0.0381615,,Surface,6,Image 1,1,383,
0.0292275,,Surface,6,Image 1,1,384,
0.251689,,Surface,6,Image 1,1,385,
0.0834995,,Surface,6,Image 1,1,386,
0.00547454,,Surface,6,Image 1,1,387,
0.0449817,,Surface,6,Image 1,1,388,
0.0766926,,Surface,6,Image 1,1,389,
0.57769,,Surface,6,Image 1,1,390,
0.12082,,Surface,6,Image 1,1,391,
0.0760437,,Surface,6,Image 1,1,392,
0.0804018,,Surface,6,Image 1,1,393,
0.322393,,Surface,6,Image 1,1,394,
0.733802,,Surface,6,Image 1,1,395,
0.0269303,,Surface,6,Image 1,1,396,
0.890034,,Surface,6,Image 1,1,398,
0.0736039,,Surface,6,Image 1,1,399,
0.663557,,Surface,6,Image 1,1,400,
0.410456,,Surface,6,Image 1,1,401,
0.56197,,Surface,6,Image 1,1,402,
0.102648,,Surface,6,Image 1,1,403,
0.364057,,Surface,6,Image 1,1,404,
0.615717,,Surface,6,Image 1,1,405,
0.289863,,Surface,6,Image 1,1,406,
0.174159,,Surface,6,Image 1,1,408,
0.216877,,Surface,6,Image 1,1,409,
0.651424,,Surface,6,Image 1,1,410,
0.425965,,Surface,6,Image 1,1,411,
0.536175,,Surface,6,Image 1,1,412,
0.0348351,,Surface,6,Image 1,1,413,
0.0740915,,Surface,6,Image 1,1,414,
0.00789284,,Surface,6,Image 1,1,416,
0.222427,,Surface,6,Image 1,1,418,
0.0987105,,Surface,6,Image 1,1,419,
0.153923,,Surface,6,Image 1,1,420,
0.276937,,Surface,6,Image 1,1,422,
0.219821,,Surface,6,Image 1,1,423,
0.611179,,Surface,6,Image 1,1,424,
0.0106059,,Surface,6,Image 1,1,426,
0.331594,,Surface,6,Image 1,1,427,
0.162631,,Surface,6,Image 1,1,428,
0.225776,,Surface,6,Image 1,1,429,
2.2261,,Surface,6,Image 1,1,430,
0.0570351,,Surface,6,Image 1,1,431,
0.0375541,,Surface,6,Image 1,1,432,
0.447615,,Surface,6,Image 1,1,433,
0.644321,,Surface,6,Image 1,1,434,
1.00976,,Surface,6,Image 1,1,435,
0.369146,,Surface,6,Image 1,1,436,
0.839512,,Surface,6,Image 1,1,437,
0.843403,,Surface,6,Image 1,1,438,
0.100675,,Surface,6,Image 1,1,440,
0.0703717,,Surface,6,Image 1,1,441,
0.948199,,Surface,6,Image 1,1,442,
0.714613,,Surface,6,Image 1,1,443,
0.311348,,Surface,6,Image 1,1,444,
0.295742,,Surface,6,Image 1,1,445,
0.685201,,Surface,6,Image 1,1,446,
0.0404912,,Surface,6,Image 1,1,447,
1.21327,,Surface,6,Image 1,1,448,
0.149114,,Surface,6,Image 1,1,449,
0.0824112,,Surface,6,Image 1,1,450,
4.57182,,Surface,6,Image 1,1,451,
0.533586,,Surface,6,Image 1,1,452,
0.749516,,Surface,6,Image 1,1,453,
0.708225,,Surface,6,Image 1,1,455,
0.0454499,,Surface,6,Image 1,1,457,
0.830082,,Surface,6,Image 1,1,458,
1.80645,,Surface,6,Image 1,1,459,
0.048087,,Surface,6,Image 1,1,460,
0.343639,,Surface,6,Image 1,1,461,
0.245317,,Surface,6,Image 1,1,462,
0.150269,,Surface,6,Image 1,1,463,
0.443309,,Surface,6,Image 1,1,465,
0.242118,,Surface,6,Image 1,1,466,
0.131813,,Surface,6,Image 1,1,467,
0.0545365,,Surface,6,Image 1,1,468,
1.80553,,Surface,6,Image 1,1,471,
0.56626,,Surface,6,Image 1,1,472,
0.139591,,Surface,6,Image 1,1,474,
1.09943,,Surface,6,Image 1,1,475,
0.251414,,Surface,6,Image 1,1,476,
1.18307,,Surface,6,Image 1,1,477,
0.480883,,Surface,6,Image 1,1,478,
0.796066,,Surface,6,Image 1,1,479,
0.202167,,Surface,6,Image 1,1,480,
0.156299,,Surface,6,Image 1,1,481,
1.02369,,Surface,6,Image 1,1,482,
0.116175,,Surface,6,Image 1,1,483,
0.196573,,Surface,6,Image 1,1,486,
0.127942,,Surface,6,Image 1,1,487,
0.525899,,Surface,6,Image 1,1,488,
0.192836,,Surface,6,Image 1,1,489,
0.117494,,Surface,6,Image 1,1,490,
0.062662,,Surface,6,Image 1,1,491,
1.09921,,Surface,6,Image 1,1,493,
1.04035,,Surface,6,Image 1,1,494,
0.212376,,Surface,6,Image 1,1,495,
0.621344,,Surface,6,Image 1,1,496,
0.67907,,Surface,6,Image 1,1,497,
0.220788,,Surface,6,Image 1,1,498,
0.428565,,Surface,6,Image 1,1,499,
0.0381992,,Surface,6,Image 1,1,500,
0.891325,,Surface,6,Image 1,1,501,
0.0568409,,Surface,6,Image 1,1,502,
0.0866698,,Surface,6,Image 1,1,503,
0.13047,,Surface,6,Image 1,1,504,
0.672679,,Surface,6,Image 1,1,505,
0.891677,,Surface,6,Image 1,1,506,
0.11289,,Surface,6,Image 1,1,507,
0.163683,,Surface,6,Image 1,1,509,
0.789453,,Surface,6,Image 1,1,510,
0.138285,,Surface,6,Image 1,1,511,
0.576553,,Surface,6,Image 1,1,515,
0.974556,,Surface,6,Image 1,1,516,
0.0902313,,Surface,6,Image 1,1,517,
0.273041,,Surface,6,Image 1,1,519,
0.219896,,Surface,6,Image 1,1,520,
0.151089,,Surface,6,Image 1,1,521,
8.79589e-05,,Surface,6,Image 1,1,522,
0.657598,,Surface,6,Image 1,1,523,
0.0908436,,Surface,6,Image 1,1,524,
0.317823,,Surface,6,Image 1,1,525,
0.406993,,Surface,6,Image 1,1,526,
1.06579,,Surface,6,Image 1,1,527,
0.367631,,Surface,6,Image 1,1,528,
0.00109464,,Surface,6,Image 1,1,529,
0.0516784,,Surface,6,Image 1,1,530,
0.0514384,,Surface,6,Image 1,1,531,
0.517123,,Surface,6,Image 1,1,532,
0.0665211,,Surface,6,Image 1,1,533,
0.157786,,Surface,6,Image 1,1,534,
0.535656,,Surface,6,Image 1,1,535,
0.438022,,Surface,6,Image 1,1,536,
1.18918,,Surface,6,Image 1,1,537,
0.0771461,,Surface,6,Image 1,1,538,
0.378615,,Surface,6,Image 1,1,540,
0.194083,,Surface,6,Image 1,1,541,
0.153572,,Surface,6,Image 1,1,544,
0.934221,,Surface,6,Image 1,1,545,
1.28367,,Surface,6,Image 1,1,546,
2.08991,,Surface,6,Image 1,1,548,
0.367672,,Surface,6,Image 1,1,549,
0.38222,,Surface,6,Image 1,1,550,
0.0484784,,Surface,6,Image 1,1,552,
0.0572028,,Surface,6,Image 1,1,553,
1.88601,,Surface,6,Image 1,1,555,
0.282849,,Surface,6,Image 1,1,556,
0.239527,,Surface,6,Image 1,1,557,
0.00483754,,Surface,6,Image 1,1,559,
0.668921,,Surface,6,Image 1,1,561,
0.871695,,Surface,6,Image 1,1,562,
1.29623,,Surface,6,Image 1,1,565,
0.195254,,Surface,6,Image 1,1,567,
1.44732,,Surface,6,Image 1,1,568,
4.3821,,Surface,6,Image 1,1,569,
0.00284098,,Surface,6,Image 1,1,570,
0.533526,,Surface,6,Image 1,1,573,
0.113357,,Surface,6,Image 1,1,574,
0.40673,,Surface,6,Image 1,1,575,
0.439667,,Surface,6,Image 1,1,577,
0.22062,,Surface,6,Image 1,1,579,
0.468937,,Surface,6,Image 1,1,580,
1.2045,,Surface,6,Image 1,1,582,
0.0103347,,Surface,6,Image 1,1,583,
0.356945,,Surface,6,Image 1,1,584,
0.4205,,Surface,6,Image 1,1,585,
0.173097,,Surface,6,Image 1,1,586,
1.28908,,Surface,6,Image 1,1,587,
2.9064,,Surface,6,Image 1,1,588,
2.42949,,Surface,6,Image 1,1,590,
0.684944,,Surface,6,Image 1,1,591,
0.508114,,Surface,6,Image 1,1,592,
0.437579,,Surface,6,Image 1,1,593,
1.03445,,Surface,6,Image 1,1,594,
0.283593,,Surface,6,Image 1,1,595,
1.49767,,Surface,6,Image 1,1,597,
1.54952,,Surface,6,Image 1,1,598,
2.56571,,Surface,6,Image 1,1,599,
0.246355,,Surface,6,Image 1,1,600,
0.323365,,Surface,6,Image 1,1,601,
0.163331,,Surface,6,Image 1,1,603,
0.590567,,Surface,6,Image 1,1,604,
0.454603,,Surface,6,Image 1,1,605,
0.172826,,Surface,6,Image 1,1,606,
0.100559,,Surface,6,Image 1,1,607,
1.09927,,Surface,6,Image 1,1,608,
0.520908,,Surface,6,Image 1,1,609,
0.123969,,Surface,6,Image 1,1,610,
0.315591,,Surface,6,Image 1,1,611,
0.499425,,Surface,6,Image 1,1,612,
0.315291,,Surface,6,Image 1,1,613,
0.350895,,Surface,6,Image 1,1,614,
0.283373,,Surface,6,Image 1,1,615,
2.01986,,Surface,6,Image 1,1,616,
0.519074,,Surface,6,Image 1,1,617,
0.984318,,Surface,6,Image 1,1,618,
0.59399,,Surface,6,Image 1,1,619,
0.37571,,Surface,6,Image 1,1,620,
0.404877,,Surface,6,Image 1,1,622,
0.392661,,Surface,6,Image 1,1,624,
0.566176,,Surface,6,Image 1,1,625,
0.117596,,Surface,6,Image 1,1,626,
0.178151,,Surface,6,Image 1,1,627,
0.120871,,Surface,6,Image 1,1,629,
2.43663,,Surface,6,Image 1,1,630,
0.493321,,Surface,6,Image 1,1,631,
0.115928,,Surface,6,Image 1,1,632,
0.257408,,Surface,6,Image 1,1,633,
0.629747,,Surface,6,Image 1,1,634,
1.10749,,Surface,6,Image 1,1,635,
0.174035,,Surface,6,Image 1,1,636,
1.15613,,Surface,6,Image 1,1,637,
0.606073,,Surface,6,Image 1,1,638,
0.134245,,Surface,6,Image 1,1,640,
0.774201,,Surface,6,Image 1,1,641,
0.327039,,Surface,6,Image 1,1,642,
0.0965952,,Surface,6,Image 1,1,643,
0.902377,,Surface,6,Image 1,1,644,
0.957425,,Surface,6,Image 1,1,645,
0.180438,,Surface,6,Image 1,1,646,
0.127974,,Surface,6,Image 1,1,647,
0.392644,,Surface,6,Image 1,1,648,
0.510893,,Surface,6,Image 1,1,649,
0.633777,,Surface,6,Image 1,1,650,
0.371669,,Surface,6,Image 1,1,652,
0.255741,,Surface,6,Image 1,1,653,
0.156554,,Surface,6,Image 1,1,654,
0.128505,,Surface,6,Image 1,1,656,
0.420893,,Surface,6,Image 1,1,657,
1.77971,,Surface,6,Image 1,1,658,
1.32048,,Surface,6,Image 1,1,659,
0.0575583,,Surface,6,Image 1,1,660,
0.0141177,,Surface,6,Image 1,1,661,
1.62908,,Surface,6,Image 1,1,662,
0.703652,,Surface,6,Image 1,1,663,
0.423702,,Surface,6,Image 1,1,664,
0.29987,,Surface,6,Image 1,1,665,
0.694575,,Surface,6,Image 1,1,666,
0.00195654,,Surface,6,Image 1,1,667,
0.120374,,Surface,6,Image 1,1,668,
0.239718,,Surface,6,Image 1,1,669,
0.140196,,Surface,6,Image 1,1,670,
0.816732,,Surface,6,Image 1,1,671,
0.251969,,Surface,6,Image 1,1,672,
0.200161,,Surface,6,Image 1,1,673,
0.675238,,Surface,6,Image 1,1,675,
0.149068,,Surface,6,Image 1,1,677,
0.117009,,Surface,6,Image 1,1,678,
0.369121,,Surface,6,Image 1,1,679,
0.42472,,Surface,6,Image 1,1,680,
0.7676,,Surface,6,Image 1,1,681,
0.235145,,Surface,6,Image 1,1,683,
0.727884,,Surface,6,Image 1,1,685,
0.436448,,Surface,6,Image 1,1,687,
0.564808,,Surface,6,Image 1,1,688,
1.06557,,Surface,6,Image 1,1,689,
0.0872675,,Surface,6,Image 1,1,690,
0.208174,,Surface,6,Image 1,1,691,
0.339556,,Surface,6,Image 1,1,695,
1.50719,,Surface,6,Image 1,1,696,
0.305771,,Surface,6,Image 1,1,697,
0.190195,,Surface,6,Image 1,1,698,
1.39265,,Surface,6,Image 1,1,700,
1.40088,,Surface,6,Image 1,1,702,
0.156841,,Surface,6,Image 1,1,703,
0.443895,,Surface,6,Image 1,1,704,
0.108134,,Surface,6,Image 1,1,705,
0.473357,,Surface,6,Image 1,1,706,
0.41446,,Surface,6,Image 1,1,707,
0.0817336,,Surface,6,Image 1,1,709,
0.308713,,Surface,6,Image 1,1,712,
0.757705,,Surface,6,Image 1,1,714,
2.04256,,Surface,6,Image 1,1,716,
0.690917,,Surface,6,Image 1,1,717,
0.229969,,Surface,6,Image 1,1,718,
1.18623,,Surface,6,Image 1,1,719,
0.259393,,Surface,6,Image 1,1,720,
0.612955,,Surface,6,Image 1,1,721,
0.319296,,Surface,6,Image 1,1,722,
0.286828,,Surface,6,Image 1,1,724,
0.212939,,Surface,6,Image 1,1,725,
0.184988,,Surface,6,Image 1,1,726,
0.113865,,Surface,6,Image 1,1,727,
0.0121569,,Surface,6,Image 1,1,728,
0.296613,,Surface,6,Image 1,1,729,
0.728662,,Surface,6,Image 1,1,731,
1.32191,,Surface,6,Image 1,1,732,
0.100551,,Surface,6,Image 1,1,733,
0.287202,,Surface,6,Image 1,1,734,
0.132792,,Surface,6,Image 1,1,736,
0.293304,,Surface,6,Image 1,1,737,
0.292851,,Surface,6,Image 1,1,738,
0.135837,,Surface,6,Image 1,1,739,
0.664906,,Surface,6,Image 1,1,740,
0.91551,,Surface,6,Image 1,1,744,
0.509679,,Surface,6,Image 1,1,745,
0.206579,,Surface,6,Image 1,1,746,
0.443474,,Surface,6,Image 1,1,748,
0.149589,,Surface,6,Image 1,1,750,
0.144628,,Surface,6,Image 1,1,751,
0.586123,,Surface,6,Image 1,1,752,
0.267153,,Surface,6,Image 1,1,753,
1.03168,,Surface,6,Image 1,1,756,
0.866711,,Surface,6,Image 1,1,757,
1.0777,,Surface,6,Image 1,1,758,
0.696937,,Surface,6,Image 1,1,761,
0.138731,,Surface,6,Image 1,1,762,
0.0874535,,Surface,6,Image 1,1,763,
1.11192,,Surface,6,Image 1,1,764,
0.0482365,,Surface,6,Image 1,1,765,
0.577682,,Surface,6,Image 1,1,767,
0.00970239,,Surface,6,Image 1,1,768,
0.341315,,Surface,6,Image 1,1,769,
0.736472,,Surface,6,Image 1,1,770,
0.839936,,Surface,6,Image 1,1,771,
1.53899,,Surface,6,Image 1,1,772,
0.740256,,Surface,6,Image 1,1,773,
0.16852,,Surface,6,Image 1,1,775,
0.791523,,Surface,6,Image 1,1,776,
1.04275,,Surface,6,Image 1,1,777,
0.437771,,Surface,6,Image 1,1,778,
0.0997802,,Surface,6,Image 1,1,779,
0.146935,,Surface,6,Image 1,1,780,
0.664502,,Surface,6,Image 1,1,781,
0.129376,,Surface,6,Image 1,1,782,
1.36162,,Surface,6,Image 1,1,785,
0.047692,,Surface,6,Image 1,1,786,
0.308276,,Surface,6,Image 1,1,787,
0.349377,,Surface,6,Image 1,1,789,
1.10587,,Surface,6,Image 1,1,790,
0.0725698,,Surface,6,Image 1,1,791,
0.969642,,Surface,6,Image 1,1,793,
0.285547,,Surface,6,Image 1,1,795,
0.925302,,Surface,6,Image 1,1,796,
0.148921,,Surface,6,Image 1,1,797,
0.295446,,Surface,6,Image 1,1,798,
0.161423,,Surface,6,Image 1,1,799,
0.401851,,Surface,6,Image 1,1,800,
0.173528,,Surface,6,Image 1,1,802,
0.0693668,,Surface,6,Image 1,1,803,
0.0979685,,Surface,6,Image 1,1,804,
0.902895,,Surface,6,Image 1,1,805,
0.613975,,Surface,6,Image 1,1,806,
0.657593,,Surface,6,Image 1,1,810,
0.0650523,,Surface,6,Image 1,1,814,
1.28532,,Surface,6,Image 1,1,815,
0.29026,,Surface,6,Image 1,1,816,
0.256956,,Surface,6,Image 1,1,817,
3.801,,Surface,6,Image 1,1,818,
0.169698,,Surface,6,Image 1,1,819,
0.825748,,Surface,6,Image 1,1,820,
0.0552999,,Surface,6,Image 1,1,821,
0.479374,,Surface,6,Image 1,1,822,
0.177422,,Surface,6,Image 1,1,823,
1.28006,,Surface,6,Image 1,1,824,
0.934769,,Surface,6,Image 1,1,825,
0.68162,,Surface,6,Image 1,1,829,
0.407774,,Surface,6,Image 1,1,830,
0.156352,,Surface,6,Image 1,1,831,
0.356683,,Surface,6,Image 1,1,832,
0.567828,,Surface,6,Image 1,1,833,
0.0762304,,Surface,6,Image 1,1,837,
1.07599,,Surface,6,Image 1,1,838,
0.924691,,Surface,6,Image 1,1,839,
0.711877,,Surface,6,Image 1,1,840,
0.22819,,Surface,6,Image 1,1,841,
0.604612,,Surface,6,Image 1,1,842,
0.119656,,Surface,6,Image 1,1,844,
0.66146,,Surface,6,Image 1,1,845,
0.121217,,Surface,6,Image 1,1,846,
0.070614,,Surface,6,Image 1,1,847,
0.84748,,Surface,6,Image 1,1,849,
0.024335,,Surface,6,Image 1,1,850,
2.71484,,Surface,6,Image 1,1,851,
0.0574887,,Surface,6,Image 1,1,852,
0.702695,,Surface,6,Image 1,1,853,
2.66899,,Surface,6,Image 1,1,854,
4.11119,,Surface,6,Image 1,1,855,
0.0292461,,Surface,6,Image 1,1,856,
0.883571,,Surface,6,Image 1,1,857,
0.222417,,Surface,6,Image 1,1,858,
0.409131,,Surface,6,Image 1,1,859,
0.634028,,Surface,6,Image 1,1,861,
0.232808,,Surface,6,Image 1,1,862,
0.165287,,Surface,6,Image 1,1,863,
0.23292,,Surface,6,Image 1,1,864,
1.94785,,Surface,6,Image 1,1,866,
2.55217,,Surface,6,Image 1,1,867,
0.204401,,Surface,6,Image 1,1,868,
0.132722,,Surface,6,Image 1,1,869,
0.414094,,Surface,6,Image 1,1,870,
0.120483,,Surface,6,Image 1,1,871,
0.181952,,Surface,6,Image 1,1,872,
0.13041,,Surface,6,Image 1,1,875,
1.04179,,Surface,6,Image 1,1,876,
1.57894,,Surface,6,Image 1,1,878,
0.526332,,Surface,6,Image 1,1,879,
0.349372,,Surface,6,Image 1,1,880,
0.527556,,Surface,6,Image 1,1,882,
0.0106227,,Surface,6,Image 1,1,883,
0.277853,,Surface,6,Image 1,1,884,
0.714631,,Surface,6,Image 1,1,885,
0.071063,,Surface,6,Image 1,1,886,
0.069901,,Surface,6,Image 1,1,887,
0.267322,,Surface,6,Image 1,1,890,
0.0144338,,Surface,6,Image 1,1,891,
0.389484,,Surface,6,Image 1,1,892,
0.19325,,Surface,6,Image 1,1,893,
0.123142,,Surface,6,Image 1,1,894,
0.77721,,Surface,6,Image 1,1,895,
0.253671,,Surface,6,Image 1,1,897,
0.196762,,Surface,6,Image 1,1,899,
0.850893,,Surface,6,Image 1,1,900,
0.0447654,,Surface,6,Image 1,1,901,
1.79877,,Surface,6,Image 1,1,902,
0.0374702,,Surface,6,Image 1,1,903,
1.00288,,Surface,6,Image 1,1,904,
0.14227,,Surface,6,Image 1,1,905,
0.0177459,,Surface,6,Image 1,1,906,
0.187926,,Surface,6,Image 1,1,907,
0.587884,,Surface,6,Image 1,1,908,
0.00886726,,Surface,6,Image 1,1,910,
2.13988,,Surface,6,Image 1,1,911,
0.980042,,Surface,6,Image 1,1,912,
1.78298,,Surface,6,Image 1,1,913,
0.0212065,,Surface,6,Image 1,1,914,
1.39066,,Surface,6,Image 1,1,915,
0.924577,,Surface,6,Image 1,1,916,
0.0566061,,Surface,6,Image 1,1,917,
1.18057,,Surface,6,Image 1,1,918,
0.00987217,,Surface,6,Image 1,1,919,
1.0501,,Surface,6,Image 1,1,920,
0.13621,,Surface,6,Image 1,1,921,
0.0312634,,Surface,6,Image 1,1,922,
0.0807318,,Surface,6,Image 1,1,923,
0.127107,,Surface,6,Image 1,1,924,
0.13482,,Surface,6,Image 1,1,925,
0.106278,,Surface,6,Image 1,1,927,
0.00932176,,Surface,6,Image 1,1,928,
0.0651606,,Surface,6,Image 1,1,929,
0.535593,,Surface,6,Image 1,1,931,
0.00245749,,Surface,6,Image 1,1,933,
0.0625491,,Surface,6,Image 1,1,934,
2.04276,,Surface,6,Image 1,1,936,
0.179371,,Surface,6,Image 1,1,937,
0.0240435,,Surface,6,Image 1,1,939,
1.23652,,Surface,6,Image 1,1,940,
2.20953,,Surface,6,Image 1,1,941,
0.0250603,,Surface,6,Image 1,1,943,
0.00961922,,Surface,6,Image 1,1,946,
1.55637,,Surface,6,Image 1,1,947,
0.768942,,Surface,6,Image 1,1,948,
0.0890428,,Surface,6,Image 1,1,950,
0.779215,,Surface,6,Image 1,1,951,
0.167637,,Surface,6,Image 1,1,952,
1.47594,,Surface,6,Image 1,1,953,
0.728869,,Surface,6,Image 1,1,954,
0.118698,,Surface,6,Image 1,1,956,
1.11014,,Surface,6,Image 1,1,958,
0.0559406,,Surface,6,Image 1,1,959,
0.1254,,Surface,6,Image 1,1,960,
0.114563,,Surface,6,Image 1,1,961,
0.0090253,,Surface,6,Image 1,1,962,
0.213459,,Surface,6,Image 1,1,963,
0.881091,,Surface,6,Image 1,1,964,
0.154509,,Surface,6,Image 1,1,965,
0.236519,,Surface,6,Image 1,1,967,
1.3385,,Surface,6,Image 1,1,968,
1.2632,,Surface,6,Image 1,1,970,
0.984531,,Surface,6,Image 1,1,971,
0.0259189,,Surface,6,Image 1,1,972,
0.764788,,Surface,6,Image 1,1,973,
0.0782592,,Surface,6,Image 1,1,975,
0.948392,,Surface,6,Image 1,1,977,
