
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.77244,,Surface,2,Image 1,1,308,
1.17527,,Surface,2,Image 1,1,309,
2.68408,,Surface,2,Image 1,1,310,
1.83036,,Surface,2,Image 1,1,311,
1.63542,,Surface,2,Image 1,1,312,
1.17879,,Surface,2,Image 1,1,314,
0.510302,,Surface,2,Image 1,1,315,
1.38939,,Surface,2,Image 1,1,316,
1.16209,,Surface,2,Image 1,1,317,
1.4262,,Surface,2,Image 1,1,318,
0.901119,,Surface,2,Image 1,1,320,
0.444292,,Surface,2,Image 1,1,321,
0.720805,,Surface,2,Image 1,1,322,
1.63493,,Surface,2,Image 1,1,323,
0.680089,,Surface,2,Image 1,1,324,
3.99857,,Surface,2,Image 1,1,325,
1.12547,,Surface,2,Image 1,1,326,
1.1704,,Surface,2,Image 1,1,327,
0.668011,,Surface,2,Image 1,1,328,
1.084,,Surface,2,Image 1,1,329,
0.977745,,Surface,2,Image 1,1,330,
0.414712,,Surface,2,Image 1,1,331,
3.42409,,Surface,2,Image 1,1,332,
1.10859,,Surface,2,Image 1,1,333,
1.43542,,Surface,2,Image 1,1,334,
3.43617,,Surface,2,Image 1,1,336,
0.881517,,Surface,2,Image 1,1,337,
0.321792,,Surface,2,Image 1,1,338,
2.86335,,Surface,2,Image 1,1,339,
1.54359,,Surface,2,Image 1,1,340,
1.36057,,Surface,2,Image 1,1,341,
1.26225,,Surface,2,Image 1,1,342,
0.817754,,Surface,2,Image 1,1,343,
1.8433,,Surface,2,Image 1,1,344,
2.96185,,Surface,2,Image 1,1,345,
6.27911,,Surface,2,Image 1,1,346,
1.47582,,Surface,2,Image 1,1,347,
4.57812,,Surface,2,Image 1,1,350,
0.387066,,Surface,2,Image 1,1,351,
1.21424,,Surface,2,Image 1,1,352,
3.16382,,Surface,2,Image 1,1,353,
24.3324,,Surface,2,Image 1,1,356,
1.97707,,Surface,2,Image 1,1,358,
0.768576,,Surface,2,Image 1,1,359,
0.919587,,Surface,2,Image 1,1,360,
2.27576,,Surface,2,Image 1,1,361,
0.566546,,Surface,2,Image 1,1,362,
9.95732,,Surface,2,Image 1,1,363,
19.8346,,Surface,2,Image 1,1,364,
3.23684,,Surface,2,Image 1,1,365,
0.819031,,Surface,2,Image 1,1,366,
0.706971,,Surface,2,Image 1,1,367,
28.3161,,Surface,2,Image 1,1,368,
0.795006,,Surface,2,Image 1,1,369,
0.922178,,Surface,2,Image 1,1,370,
3.40877,,Surface,2,Image 1,1,371,
0.908156,,Surface,2,Image 1,1,372,
3.59477,,Surface,2,Image 1,1,373,
0.561941,,Surface,2,Image 1,1,374,
6.43173,,Surface,2,Image 1,1,375,
1.15921,,Surface,2,Image 1,1,376,
0.447772,,Surface,2,Image 1,1,378,
5.525,,Surface,2,Image 1,1,379,
1.10963,,Surface,2,Image 1,1,381,
0.576288,,Surface,2,Image 1,1,383,
0.799364,,Surface,2,Image 1,1,384,
2.99472,,Surface,2,Image 1,1,385,
3.48761,,Surface,2,Image 1,1,386,
0.390856,,Surface,2,Image 1,1,387,
0.543168,,Surface,2,Image 1,1,388,
0.602647,,Surface,2,Image 1,1,389,
22.9686,,Surface,2,Image 1,1,390,
0.620013,,Surface,2,Image 1,1,391,
1.06657,,Surface,2,Image 1,1,392,
1.80199,,Surface,2,Image 1,1,393,
31.4827,,Surface,2,Image 1,1,394,
2.20393,,Surface,2,Image 1,1,395,
0.609838,,Surface,2,Image 1,1,396,
3.1799,,Surface,2,Image 1,1,398,
1.1236,,Surface,2,Image 1,1,399,
79.2522,,Surface,2,Image 1,1,400,
4.00048,,Surface,2,Image 1,1,401,
3.24275,,Surface,2,Image 1,1,402,
28.1631,,Surface,2,Image 1,1,403,
4.13932,,Surface,2,Image 1,1,404,
7.57369,,Surface,2,Image 1,1,405,
6.18373,,Surface,2,Image 1,1,406,
1.6662,,Surface,2,Image 1,1,408,
22.524,,Surface,2,Image 1,1,409,
1.77988,,Surface,2,Image 1,1,410,
5.76056,,Surface,2,Image 1,1,411,
11.169,,Surface,2,Image 1,1,412,
4.39091,,Surface,2,Image 1,1,413,
1.32197,,Surface,2,Image 1,1,414,
1.39328,,Surface,2,Image 1,1,416,
2.1795,,Surface,2,Image 1,1,418,
1.49635,,Surface,2,Image 1,1,419,
1.13435,,Surface,2,Image 1,1,420,
1.73235,,Surface,2,Image 1,1,422,
0.392191,,Surface,2,Image 1,1,423,
9.61216,,Surface,2,Image 1,1,424,
0.682424,,Surface,2,Image 1,1,426,
1.27676,,Surface,2,Image 1,1,427,
0.662254,,Surface,2,Image 1,1,428,
1.38884,,Surface,2,Image 1,1,429,
2.86572,,Surface,2,Image 1,1,430,
1.76281,,Surface,2,Image 1,1,431,
1.09452,,Surface,2,Image 1,1,432,
2.8249,,Surface,2,Image 1,1,433,
1.10869,,Surface,2,Image 1,1,434,
6.13252,,Surface,2,Image 1,1,435,
7.10127,,Surface,2,Image 1,1,436,
21.7045,,Surface,2,Image 1,1,437,
18.9276,,Surface,2,Image 1,1,438,
0.547855,,Surface,2,Image 1,1,440,
2.82897,,Surface,2,Image 1,1,441,
10.4188,,Surface,2,Image 1,1,442,
6.83494,,Surface,2,Image 1,1,443,
35.8614,,Surface,2,Image 1,1,444,
14.4889,,Surface,2,Image 1,1,445,
1.42747,,Surface,2,Image 1,1,446,
1.58293,,Surface,2,Image 1,1,447,
4.15789,,Surface,2,Image 1,1,448,
1.6196,,Surface,2,Image 1,1,449,
2.03524,,Surface,2,Image 1,1,450,
11.971,,Surface,2,Image 1,1,451,
4.23346,,Surface,2,Image 1,1,452,
0.987133,,Surface,2,Image 1,1,453,
3.70032,,Surface,2,Image 1,1,455,
1.85011,,Surface,2,Image 1,1,457,
3.24107,,Surface,2,Image 1,1,458,
4.46164,,Surface,2,Image 1,1,459,
2.05479,,Surface,2,Image 1,1,460,
2.9028,,Surface,2,Image 1,1,461,
2.06817,,Surface,2,Image 1,1,462,
4.36009,,Surface,2,Image 1,1,463,
1.44074,,Surface,2,Image 1,1,465,
2.53777,,Surface,2,Image 1,1,466,
0.77574,,Surface,2,Image 1,1,467,
1.51161,,Surface,2,Image 1,1,468,
6.88442,,Surface,2,Image 1,1,471,
10.1314,,Surface,2,Image 1,1,472,
2.71514,,Surface,2,Image 1,1,474,
2.77299,,Surface,2,Image 1,1,475,
1.433,,Surface,2,Image 1,1,476,
3.13351,,Surface,2,Image 1,1,477,
24.3659,,Surface,2,Image 1,1,478,
50.0566,,Surface,2,Image 1,1,479,
1.77687,,Surface,2,Image 1,1,480,
1.80132,,Surface,2,Image 1,1,481,
1.09043,,Surface,2,Image 1,1,482,
0.651099,,Surface,2,Image 1,1,483,
1.71271,,Surface,2,Image 1,1,486,
2.20823,,Surface,2,Image 1,1,487,
1.21867,,Surface,2,Image 1,1,488,
4.13181,,Surface,2,Image 1,1,489,
1.78941,,Surface,2,Image 1,1,490,
1.61244,,Surface,2,Image 1,1,491,
10.0948,,Surface,2,Image 1,1,493,
2.18958,,Surface,2,Image 1,1,494,
2.00281,,Surface,2,Image 1,1,495,
3.56805,,Surface,2,Image 1,1,496,
5.0641,,Surface,2,Image 1,1,497,
9.09365,,Surface,2,Image 1,1,498,
2.18238,,Surface,2,Image 1,1,499,
1.19738,,Surface,2,Image 1,1,500,
1.7348,,Surface,2,Image 1,1,501,
2.4166,,Surface,2,Image 1,1,502,
0.816309,,Surface,2,Image 1,1,503,
1.68939,,Surface,2,Image 1,1,504,
2.00682,,Surface,2,Image 1,1,505,
65.311,,Surface,2,Image 1,1,506,
1.27973,,Surface,2,Image 1,1,507,
1.68621,,Surface,2,Image 1,1,509,
23.944,,Surface,2,Image 1,1,510,
11.9995,,Surface,2,Image 1,1,511,
21.2534,,Surface,2,Image 1,1,515,
2.66802,,Surface,2,Image 1,1,516,
0.985275,,Surface,2,Image 1,1,517,
2.22499,,Surface,2,Image 1,1,519,
1.13662,,Surface,2,Image 1,1,520,
3.31554,,Surface,2,Image 1,1,521,
0.573354,,Surface,2,Image 1,1,522,
1.61257,,Surface,2,Image 1,1,523,
2.62256,,Surface,2,Image 1,1,524,
4.2862,,Surface,2,Image 1,1,525,
3.11422,,Surface,2,Image 1,1,526,
2.76099,,Surface,2,Image 1,1,527,
1.95709,,Surface,2,Image 1,1,528,
1.21511,,Surface,2,Image 1,1,529,
2.47247,,Surface,2,Image 1,1,530,
1.20761,,Surface,2,Image 1,1,531,
25.0849,,Surface,2,Image 1,1,532,
0.0374896,,Surface,2,Image 1,1,533,
4.99579,,Surface,2,Image 1,1,534,
29.4314,,Surface,2,Image 1,1,535,
2.30179,,Surface,2,Image 1,1,536,
2.69977,,Surface,2,Image 1,1,537,
2.68357,,Surface,2,Image 1,1,538,
5.32278,,Surface,2,Image 1,1,540,
1.79867,,Surface,2,Image 1,1,541,
1.73509,,Surface,2,Image 1,1,544,
2.64048,,Surface,2,Image 1,1,545,
10.7122,,Surface,2,Image 1,1,546,
4.74433,,Surface,2,Image 1,1,548,
5.52287,,Surface,2,Image 1,1,549,
6.94297,,Surface,2,Image 1,1,550,
2.1186,,Surface,2,Image 1,1,552,
2.37681,,Surface,2,Image 1,1,553,
3.09836,,Surface,2,Image 1,1,555,
2.94887,,Surface,2,Image 1,1,556,
1.76296,,Surface,2,Image 1,1,557,
0.65382,,Surface,2,Image 1,1,559,
3.91698,,Surface,2,Image 1,1,561,
13.8266,,Surface,2,Image 1,1,562,
6.82535,,Surface,2,Image 1,1,565,
1.61874,,Surface,2,Image 1,1,567,
6.50409,,Surface,2,Image 1,1,568,
20.5464,,Surface,2,Image 1,1,569,
0.602543,,Surface,2,Image 1,1,570,
2.68253,,Surface,2,Image 1,1,573,
1.43355,,Surface,2,Image 1,1,574,
2.4057,,Surface,2,Image 1,1,575,
2.53005,,Surface,2,Image 1,1,577,
2.38951,,Surface,2,Image 1,1,579,
50.0359,,Surface,2,Image 1,1,580,
11.5301,,Surface,2,Image 1,1,582,
0.183131,,Surface,2,Image 1,1,583,
2.97937,,Surface,2,Image 1,1,584,
1.84828,,Surface,2,Image 1,1,585,
3.19238,,Surface,2,Image 1,1,586,
2.32591,,Surface,2,Image 1,1,587,
2.44827,,Surface,2,Image 1,1,588,
5.88026,,Surface,2,Image 1,1,590,
2.47344,,Surface,2,Image 1,1,591,
6.58471,,Surface,2,Image 1,1,592,
1.26988,,Surface,2,Image 1,1,593,
3.65085,,Surface,2,Image 1,1,594,
4.38523,,Surface,2,Image 1,1,595,
5.04964,,Surface,2,Image 1,1,597,
32.6286,,Surface,2,Image 1,1,598,
2.74997,,Surface,2,Image 1,1,599,
3.79077,,Surface,2,Image 1,1,600,
4.43671,,Surface,2,Image 1,1,601,
1.0143,,Surface,2,Image 1,1,603,
3.80812,,Surface,2,Image 1,1,604,
27.4762,,Surface,2,Image 1,1,605,
0.97515,,Surface,2,Image 1,1,606,
1.11776,,Surface,2,Image 1,1,607,
18.231,,Surface,2,Image 1,1,608,
5.8308,,Surface,2,Image 1,1,609,
2.22809,,Surface,2,Image 1,1,610,
3.90423,,Surface,2,Image 1,1,611,
2.25935,,Surface,2,Image 1,1,612,
8.72276,,Surface,2,Image 1,1,613,
4.11318,,Surface,2,Image 1,1,614,
5.02609,,Surface,2,Image 1,1,615,
2.55003,,Surface,2,Image 1,1,616,
7.98802,,Surface,2,Image 1,1,617,
2.62612,,Surface,2,Image 1,1,618,
14.9624,,Surface,2,Image 1,1,619,
3.39976,,Surface,2,Image 1,1,620,
16.8738,,Surface,2,Image 1,1,622,
38.5489,,Surface,2,Image 1,1,624,
11.8953,,Surface,2,Image 1,1,625,
1.99539,,Surface,2,Image 1,1,626,
1.35381,,Surface,2,Image 1,1,627,
1.46987,,Surface,2,Image 1,1,629,
7.6447,,Surface,2,Image 1,1,630,
8.94427,,Surface,2,Image 1,1,631,
1.84861,,Surface,2,Image 1,1,632,
2.35175,,Surface,2,Image 1,1,633,
3.80096,,Surface,2,Image 1,1,634,
4.53928,,Surface,2,Image 1,1,635,
16.5221,,Surface,2,Image 1,1,636,
1.55279,,Surface,2,Image 1,1,637,
20.5651,,Surface,2,Image 1,1,638,
2.71967,,Surface,2,Image 1,1,640,
2.6505,,Surface,2,Image 1,1,641,
11.0698,,Surface,2,Image 1,1,642,
2.34408,,Surface,2,Image 1,1,643,
31.1584,,Surface,2,Image 1,1,644,
46.6663,,Surface,2,Image 1,1,645,
3.40969,,Surface,2,Image 1,1,646,
2.27863,,Surface,2,Image 1,1,647,
11.0938,,Surface,2,Image 1,1,648,
1.13601,,Surface,2,Image 1,1,649,
3.41691,,Surface,2,Image 1,1,650,
7.15316,,Surface,2,Image 1,1,652,
0.981532,,Surface,2,Image 1,1,653,
2.71379,,Surface,2,Image 1,1,654,
2.18348,,Surface,2,Image 1,1,656,
4.80065,,Surface,2,Image 1,1,657,
4.38316,,Surface,2,Image 1,1,658,
9.78993,,Surface,2,Image 1,1,659,
1.1955,,Surface,2,Image 1,1,660,
0.768523,,Surface,2,Image 1,1,661,
2.64826,,Surface,2,Image 1,1,662,
2.36412,,Surface,2,Image 1,1,663,
2.33715,,Surface,2,Image 1,1,664,
14.7639,,Surface,2,Image 1,1,665,
7.31151,,Surface,2,Image 1,1,666,
0.782906,,Surface,2,Image 1,1,667,
2.28339,,Surface,2,Image 1,1,668,
1.54368,,Surface,2,Image 1,1,669,
2.4828,,Surface,2,Image 1,1,670,
40.9595,,Surface,2,Image 1,1,671,
1.71887,,Surface,2,Image 1,1,672,
2.34785,,Surface,2,Image 1,1,673,
28.8084,,Surface,2,Image 1,1,675,
3.12473,,Surface,2,Image 1,1,677,
1.24963,,Surface,2,Image 1,1,678,
3.11656,,Surface,2,Image 1,1,679,
6.14774,,Surface,2,Image 1,1,680,
28.0562,,Surface,2,Image 1,1,681,
8.44579,,Surface,2,Image 1,1,683,
55.3318,,Surface,2,Image 1,1,685,
1.83637,,Surface,2,Image 1,1,687,
18.4351,,Surface,2,Image 1,1,688,
9.96925,,Surface,2,Image 1,1,689,
0.808007,,Surface,2,Image 1,1,690,
2.88159,,Surface,2,Image 1,1,691,
20.0853,,Surface,2,Image 1,1,695,
26.41,,Surface,2,Image 1,1,696,
21.1547,,Surface,2,Image 1,1,697,
15.9938,,Surface,2,Image 1,1,698,
19.7763,,Surface,2,Image 1,1,700,
7.4608,,Surface,2,Image 1,1,702,
2.37999,,Surface,2,Image 1,1,703,
4.37687,,Surface,2,Image 1,1,704,
8.0764,,Surface,2,Image 1,1,705,
2.87445,,Surface,2,Image 1,1,706,
0.850321,,Surface,2,Image 1,1,707,
1.03351,,Surface,2,Image 1,1,709,
5.23442,,Surface,2,Image 1,1,712,
2.34455,,Surface,2,Image 1,1,714,
28.4172,,Surface,2,Image 1,1,716,
12.125,,Surface,2,Image 1,1,717,
2.5181,,Surface,2,Image 1,1,718,
29.3899,,Surface,2,Image 1,1,719,
4.3716,,Surface,2,Image 1,1,720,
6.38621,,Surface,2,Image 1,1,721,
1.82909,,Surface,2,Image 1,1,722,
8.11933,,Surface,2,Image 1,1,724,
2.37891,,Surface,2,Image 1,1,725,
2.85059,,Surface,2,Image 1,1,726,
10.5243,,Surface,2,Image 1,1,727,
0.843999,,Surface,2,Image 1,1,728,
1.53942,,Surface,2,Image 1,1,729,
16.4433,,Surface,2,Image 1,1,731,
5.34281,,Surface,2,Image 1,1,732,
20.807,,Surface,2,Image 1,1,733,
4.6073,,Surface,2,Image 1,1,734,
1.71311,,Surface,2,Image 1,1,736,
1.94677,,Surface,2,Image 1,1,737,
12.2107,,Surface,2,Image 1,1,738,
1.17795,,Surface,2,Image 1,1,739,
3.15796,,Surface,2,Image 1,1,740,
13.0461,,Surface,2,Image 1,1,744,
5.3967,,Surface,2,Image 1,1,745,
4.42128,,Surface,2,Image 1,1,746,
25.5482,,Surface,2,Image 1,1,748,
1.3045,,Surface,2,Image 1,1,750,
0.959793,,Surface,2,Image 1,1,751,
2.80235,,Surface,2,Image 1,1,752,
0.627081,,Surface,2,Image 1,1,753,
3.13417,,Surface,2,Image 1,1,756,
2.96662,,Surface,2,Image 1,1,757,
2.06275,,Surface,2,Image 1,1,758,
6.62597,,Surface,2,Image 1,1,761,
3.86031,,Surface,2,Image 1,1,762,
1.18143,,Surface,2,Image 1,1,763,
2.21402,,Surface,2,Image 1,1,764,
1.12613,,Surface,2,Image 1,1,765,
10.5811,,Surface,2,Image 1,1,767,
1.12205,,Surface,2,Image 1,1,768,
1.34191,,Surface,2,Image 1,1,769,
2.00701,,Surface,2,Image 1,1,770,
1.77772,,Surface,2,Image 1,1,771,
1.9455,,Surface,2,Image 1,1,772,
2.67455,,Surface,2,Image 1,1,773,
1.78593,,Surface,2,Image 1,1,775,
4.29126,,Surface,2,Image 1,1,776,
3.64802,,Surface,2,Image 1,1,777,
8.14333,,Surface,2,Image 1,1,778,
4.35396,,Surface,2,Image 1,1,779,
1.66752,,Surface,2,Image 1,1,780,
40.7771,,Surface,2,Image 1,1,781,
1.27859,,Surface,2,Image 1,1,782,
3.1368,,Surface,2,Image 1,1,785,
1.07851,,Surface,2,Image 1,1,786,
2.68937,,Surface,2,Image 1,1,787,
1.03957,,Surface,2,Image 1,1,789,
1.87369,,Surface,2,Image 1,1,790,
1.2725,,Surface,2,Image 1,1,791,
43.9847,,Surface,2,Image 1,1,793,
1.30176,,Surface,2,Image 1,1,795,
2.78246,,Surface,2,Image 1,1,796,
2.57501,,Surface,2,Image 1,1,797,
1.19175,,Surface,2,Image 1,1,798,
1.98585,,Surface,2,Image 1,1,799,
0.904659,,Surface,2,Image 1,1,800,
2.94551,,Surface,2,Image 1,1,802,
2.5246,,Surface,2,Image 1,1,803,
2.01125,,Surface,2,Image 1,1,804,
3.20187,,Surface,2,Image 1,1,805,
9.08209,,Surface,2,Image 1,1,806,
1.35582,,Surface,2,Image 1,1,810,
0.812306,,Surface,2,Image 1,1,814,
27.2878,,Surface,2,Image 1,1,815,
1.19863,,Surface,2,Image 1,1,816,
0.939348,,Surface,2,Image 1,1,817,
5.45346,,Surface,2,Image 1,1,818,
1.38392,,Surface,2,Image 1,1,819,
7.70421,,Surface,2,Image 1,1,820,
0.837156,,Surface,2,Image 1,1,821,
1.91207,,Surface,2,Image 1,1,822,
2.51477,,Surface,2,Image 1,1,823,
2.86927,,Surface,2,Image 1,1,824,
7.78735,,Surface,2,Image 1,1,825,
1.14564,,Surface,2,Image 1,1,829,
21.9916,,Surface,2,Image 1,1,830,
0.794612,,Surface,2,Image 1,1,831,
0.680314,,Surface,2,Image 1,1,832,
45.7973,,Surface,2,Image 1,1,833,
1.345,,Surface,2,Image 1,1,837,
38.3683,,Surface,2,Image 1,1,838,
3.82628,,Surface,2,Image 1,1,839,
12.2732,,Surface,2,Image 1,1,840,
1.54946,,Surface,2,Image 1,1,841,
3.87227,,Surface,2,Image 1,1,842,
2.16637,,Surface,2,Image 1,1,844,
14.8875,,Surface,2,Image 1,1,845,
1.9848,,Surface,2,Image 1,1,846,
1.92632,,Surface,2,Image 1,1,847,
3.17082,,Surface,2,Image 1,1,849,
0.75373,,Surface,2,Image 1,1,850,
3.46827,,Surface,2,Image 1,1,851,
0.976482,,Surface,2,Image 1,1,852,
26.6407,,Surface,2,Image 1,1,853,
3.43732,,Surface,2,Image 1,1,854,
7.61485,,Surface,2,Image 1,1,855,
1.9094,,Surface,2,Image 1,1,856,
3.6716,,Surface,2,Image 1,1,857,
0.751143,,Surface,2,Image 1,1,858,
2.04793,,Surface,2,Image 1,1,859,
43.2285,,Surface,2,Image 1,1,861,
0.705456,,Surface,2,Image 1,1,862,
0.929162,,Surface,2,Image 1,1,863,
1.93483,,Surface,2,Image 1,1,864,
7.55591,,Surface,2,Image 1,1,866,
9.11836,,Surface,2,Image 1,1,867,
1.91012,,Surface,2,Image 1,1,868,
1.46542,,Surface,2,Image 1,1,869,
2.62122,,Surface,2,Image 1,1,870,
0.567882,,Surface,2,Image 1,1,871,
1.34021,,Surface,2,Image 1,1,872,
0.887461,,Surface,2,Image 1,1,875,
7.19339,,Surface,2,Image 1,1,876,
28.2176,,Surface,2,Image 1,1,878,
25.2112,,Surface,2,Image 1,1,879,
1.05215,,Surface,2,Image 1,1,880,
1.96831,,Surface,2,Image 1,1,882,
0.738378,,Surface,2,Image 1,1,883,
1.66416,,Surface,2,Image 1,1,884,
58.8879,,Surface,2,Image 1,1,885,
1.01907,,Surface,2,Image 1,1,886,
3.08119,,Surface,2,Image 1,1,887,
21.3388,,Surface,2,Image 1,1,890,
1.05794,,Surface,2,Image 1,1,891,
1.30232,,Surface,2,Image 1,1,892,
1.72886,,Surface,2,Image 1,1,893,
0.78312,,Surface,2,Image 1,1,894,
5.39099,,Surface,2,Image 1,1,895,
1.58962,,Surface,2,Image 1,1,897,
1.73463,,Surface,2,Image 1,1,899,
1.84211,,Surface,2,Image 1,1,900,
0.578542,,Surface,2,Image 1,1,901,
25.9376,,Surface,2,Image 1,1,902,
2.29861,,Surface,2,Image 1,1,903,
5.21759,,Surface,2,Image 1,1,904,
1.72623,,Surface,2,Image 1,1,905,
0.505103,,Surface,2,Image 1,1,906,
0.647305,,Surface,2,Image 1,1,907,
2.56231,,Surface,2,Image 1,1,908,
0.123188,,Surface,2,Image 1,1,910,
7.06224,,Surface,2,Image 1,1,911,
21.7958,,Surface,2,Image 1,1,912,
41.5993,,Surface,2,Image 1,1,913,
1.70461,,Surface,2,Image 1,1,914,
61.3941,,Surface,2,Image 1,1,915,
17.222,,Surface,2,Image 1,1,916,
1.42524,,Surface,2,Image 1,1,917,
2.45174,,Surface,2,Image 1,1,918,
1.09935,,Surface,2,Image 1,1,919,
5.20095,,Surface,2,Image 1,1,920,
2.42068,,Surface,2,Image 1,1,921,
3.4709,,Surface,2,Image 1,1,922,
2.93431,,Surface,2,Image 1,1,923,
1.82017,,Surface,2,Image 1,1,924,
1.37114,,Surface,2,Image 1,1,925,
1.23088,,Surface,2,Image 1,1,927,
0.210387,,Surface,2,Image 1,1,928,
1.31377,,Surface,2,Image 1,1,929,
1.52955,,Surface,2,Image 1,1,931,
0.599193,,Surface,2,Image 1,1,933,
0.980749,,Surface,2,Image 1,1,934,
4.97234,,Surface,2,Image 1,1,936,
1.87136,,Surface,2,Image 1,1,937,
2.39988,,Surface,2,Image 1,1,939,
2.24738,,Surface,2,Image 1,1,940,
23.1716,,Surface,2,Image 1,1,941,
0.768353,,Surface,2,Image 1,1,943,
0.249873,,Surface,2,Image 1,1,946,
2.33505,,Surface,2,Image 1,1,947,
1.24842,,Surface,2,Image 1,1,948,
5.31459,,Surface,2,Image 1,1,950,
21.3171,,Surface,2,Image 1,1,951,
1.59129,,Surface,2,Image 1,1,952,
51.788,,Surface,2,Image 1,1,953,
1.85338,,Surface,2,Image 1,1,954,
2.42796,,Surface,2,Image 1,1,956,
3.17187,,Surface,2,Image 1,1,958,
1.53572,,Surface,2,Image 1,1,959,
0.886873,,Surface,2,Image 1,1,960,
20.6249,,Surface,2,Image 1,1,961,
0.671197,,Surface,2,Image 1,1,962,
1.73486,,Surface,2,Image 1,1,963,
7.19954,,Surface,2,Image 1,1,964,
7.06489,,Surface,2,Image 1,1,965,
1.19244,,Surface,2,Image 1,1,967,
15.8443,,Surface,2,Image 1,1,968,
37.5485,,Surface,2,Image 1,1,970,
1.81853,,Surface,2,Image 1,1,971,
1.01576,,Surface,2,Image 1,1,972,
12.3557,,Surface,2,Image 1,1,973,
1.24658,,Surface,2,Image 1,1,975,
2.65786,,Surface,2,Image 1,1,977,
1.85217,,Surface,2,Image 1,1,978,
3.01983,,Surface,2,Image 1,1,979,
0.693119,,Surface,2,Image 1,1,981,
3.76508,,Surface,2,Image 1,1,982,
0.795972,,Surface,2,Image 1,1,984,
0.905081,,Surface,2,Image 1,1,985,
1.63232,,Surface,2,Image 1,1,988,
