
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.87062,,Surface,1,Image 1,1,481,
0.169557,,Surface,1,Image 1,1,482,
97.0307,,Surface,1,Image 1,1,483,
19.8033,,Surface,1,Image 1,1,486,
63.8631,,Surface,1,Image 1,1,487,
711.279,,Surface,1,Image 1,1,488,
1971.92,,Surface,1,Image 1,1,489,
2.6514,,Surface,1,Image 1,1,490,
6.66354,,Surface,1,Image 1,1,491,
0.130875,,Surface,1,Image 1,1,493,
4.92014,,Surface,1,Image 1,1,494,
279.476,,Surface,1,Image 1,1,495,
156.272,,Surface,1,Image 1,1,496,
63.7867,,Surface,1,Image 1,1,497,
20.1192,,Surface,1,Image 1,1,498,
0.354267,,Surface,1,Image 1,1,499,
0.836499,,Surface,1,Image 1,1,500,
4.15246,,Surface,1,Image 1,1,501,
40.9658,,Surface,1,Image 1,1,502,
0.000345846,,Surface,1,Image 1,1,503,
185.938,,Surface,1,Image 1,1,504,
17.9771,,Surface,1,Image 1,1,505,
0.00303782,,Surface,1,Image 1,1,506,
33.4497,,Surface,1,Image 1,1,507,
54.6143,,Surface,1,Image 1,1,509,
7.5823,,Surface,1,Image 1,1,510,
59.6033,,Surface,1,Image 1,1,511,
154.648,,Surface,1,Image 1,1,515,
132.058,,Surface,1,Image 1,1,516,
0.156654,,Surface,1,Image 1,1,517,
1262.67,,Surface,1,Image 1,1,519,
10.1762,,Surface,1,Image 1,1,520,
25.4858,,Surface,1,Image 1,1,521,
8.23443e-05,,Surface,1,Image 1,1,522,
3070.28,,Surface,1,Image 1,1,523,
20.1327,,Surface,1,Image 1,1,524,
19.0453,,Surface,1,Image 1,1,525,
1881.39,,Surface,1,Image 1,1,526,
310.252,,Surface,1,Image 1,1,527,
0.00857804,,Surface,1,Image 1,1,528,
0.000230564,,Surface,1,Image 1,1,529,
57.896,,Surface,1,Image 1,1,530,
25.2357,,Surface,1,Image 1,1,531,
0.00153787,,Surface,1,Image 1,1,532,
0.000794658,,Surface,1,Image 1,1,533,
31.2236,,Surface,1,Image 1,1,534,
196.836,,Surface,1,Image 1,1,535,
1526.85,,Surface,1,Image 1,1,536,
13278.4,,Surface,1,Image 1,1,537,
38.5104,,Surface,1,Image 1,1,538,
12.8062,,Surface,1,Image 1,1,540,
51.6175,,Surface,1,Image 1,1,541,
125.007,,Surface,1,Image 1,1,544,
557.911,,Surface,1,Image 1,1,545,
564.601,,Surface,1,Image 1,1,546,
239.098,,Surface,1,Image 1,1,548,
803.512,,Surface,1,Image 1,1,549,
453.818,,Surface,1,Image 1,1,550,
94.0501,,Surface,1,Image 1,1,552,
0.486681,,Surface,1,Image 1,1,553,
47.1609,,Surface,1,Image 1,1,555,
995.099,,Surface,1,Image 1,1,556,
31.7727,,Surface,1,Image 1,1,557,
0.00725594,,Surface,1,Image 1,1,559,
6112.19,,Surface,1,Image 1,1,561,
2227.12,,Surface,1,Image 1,1,562,
5620.4,,Surface,1,Image 1,1,565,
225.931,,Surface,1,Image 1,1,567,
3675.33,,Surface,1,Image 1,1,568,
199.397,,Surface,1,Image 1,1,569,
0.000115282,,Surface,1,Image 1,1,570,
4180.52,,Surface,1,Image 1,1,573,
3.36584,,Surface,1,Image 1,1,574,
58.0738,,Surface,1,Image 1,1,575,
400.304,,Surface,1,Image 1,1,577,
403.567,,Surface,1,Image 1,1,579,
170.818,,Surface,1,Image 1,1,580,
3027.23,,Surface,1,Image 1,1,582,
0.000115282,,Surface,1,Image 1,1,583,
45.9846,,Surface,1,Image 1,1,584,
702.112,,Surface,1,Image 1,1,585,
1692.51,,Surface,1,Image 1,1,586,
32.6339,,Surface,1,Image 1,1,587,
7530.34,,Surface,1,Image 1,1,588,
141.524,,Surface,1,Image 1,1,590,
1983.23,,Surface,1,Image 1,1,591,
749.65,,Surface,1,Image 1,1,592,
1.4343,,Surface,1,Image 1,1,593,
1128.49,,Surface,1,Image 1,1,594,
290.986,,Surface,1,Image 1,1,595,
1862.2,,Surface,1,Image 1,1,597,
1159.96,,Surface,1,Image 1,1,598,
319.662,,Surface,1,Image 1,1,599,
12785.2,,Surface,1,Image 1,1,600,
607.865,,Surface,1,Image 1,1,601,
25.9351,,Surface,1,Image 1,1,603,
12446,,Surface,1,Image 1,1,604,
2011.59,,Surface,1,Image 1,1,605,
32.4341,,Surface,1,Image 1,1,606,
195.264,,Surface,1,Image 1,1,607,
18157.5,,Surface,1,Image 1,1,608,
758.62,,Surface,1,Image 1,1,609,
7335.12,,Surface,1,Image 1,1,610,
4741.68,,Surface,1,Image 1,1,611,
292.444,,Surface,1,Image 1,1,612,
5338.88,,Surface,1,Image 1,1,613,
7758.59,,Surface,1,Image 1,1,614,
298.443,,Surface,1,Image 1,1,615,
16.078,,Surface,1,Image 1,1,616,
108.624,,Surface,1,Image 1,1,617,
540.608,,Surface,1,Image 1,1,618,
79.4823,,Surface,1,Image 1,1,619,
254.562,,Surface,1,Image 1,1,620,
103.782,,Surface,1,Image 1,1,622,
239.54,,Surface,1,Image 1,1,624,
434.195,,Surface,1,Image 1,1,625,
99.8581,,Surface,1,Image 1,1,626,
203.469,,Surface,1,Image 1,1,627,
67.9335,,Surface,1,Image 1,1,629,
1128.84,,Surface,1,Image 1,1,630,
70.0992,,Surface,1,Image 1,1,631,
3588.97,,Surface,1,Image 1,1,632,
5941.74,,Surface,1,Image 1,1,633,
883.485,,Surface,1,Image 1,1,634,
785.477,,Surface,1,Image 1,1,635,
353.928,,Surface,1,Image 1,1,636,
692.436,,Surface,1,Image 1,1,637,
2435.39,,Surface,1,Image 1,1,638,
0.000417035,,Surface,1,Image 1,1,640,
30.5704,,Surface,1,Image 1,1,641,
960.95,,Surface,1,Image 1,1,642,
11407.1,,Surface,1,Image 1,1,643,
6150.94,,Surface,1,Image 1,1,644,
949.181,,Surface,1,Image 1,1,645,
579.262,,Surface,1,Image 1,1,646,
119.594,,Surface,1,Image 1,1,647,
1615.32,,Surface,1,Image 1,1,648,
107.889,,Surface,1,Image 1,1,649,
15331.2,,Surface,1,Image 1,1,650,
292.786,,Surface,1,Image 1,1,652,
34.5753,,Surface,1,Image 1,1,653,
116.737,,Surface,1,Image 1,1,654,
175.546,,Surface,1,Image 1,1,656,
9182.54,,Surface,1,Image 1,1,657,
3150.9,,Surface,1,Image 1,1,658,
7810.89,,Surface,1,Image 1,1,659,
0.735962,,Surface,1,Image 1,1,660,
0.000601136,,Surface,1,Image 1,1,661,
875.965,,Surface,1,Image 1,1,662,
2038.47,,Surface,1,Image 1,1,663,
3624.52,,Surface,1,Image 1,1,664,
72.9386,,Surface,1,Image 1,1,665,
438.605,,Surface,1,Image 1,1,666,
0.000615893,,Surface,1,Image 1,1,667,
1435.26,,Surface,1,Image 1,1,668,
7.44005,,Surface,1,Image 1,1,669,
47.5951,,Surface,1,Image 1,1,670,
1329.73,,Surface,1,Image 1,1,671,
300.838,,Surface,1,Image 1,1,672,
2561.8,,Surface,1,Image 1,1,673,
1586.01,,Surface,1,Image 1,1,675,
54.0789,,Surface,1,Image 1,1,677,
0.01165,,Surface,1,Image 1,1,678,
1216.45,,Surface,1,Image 1,1,679,
5676.34,,Surface,1,Image 1,1,680,
450.732,,Surface,1,Image 1,1,681,
892.448,,Surface,1,Image 1,1,683,
1662.04,,Surface,1,Image 1,1,685,
159.716,,Surface,1,Image 1,1,687,
153.494,,Surface,1,Image 1,1,688,
593.784,,Surface,1,Image 1,1,689,
15.1484,,Surface,1,Image 1,1,690,
631.196,,Surface,1,Image 1,1,691,
7616.35,,Surface,1,Image 1,1,695,
2336.27,,Surface,1,Image 1,1,696,
140.354,,Surface,1,Image 1,1,697,
213.944,,Surface,1,Image 1,1,698,
90.1242,,Surface,1,Image 1,1,700,
21471,,Surface,1,Image 1,1,702,
54.8191,,Surface,1,Image 1,1,703,
4637.9,,Surface,1,Image 1,1,704,
0.00014822,,Surface,1,Image 1,1,705,
177.792,,Surface,1,Image 1,1,706,
3.05962,,Surface,1,Image 1,1,707,
22.0815,,Surface,1,Image 1,1,709,
283.531,,Surface,1,Image 1,1,712,
3189.79,,Surface,1,Image 1,1,714,
188.555,,Surface,1,Image 1,1,716,
710.885,,Surface,1,Image 1,1,717,
3032.22,,Surface,1,Image 1,1,718,
2456.82,,Surface,1,Image 1,1,719,
381.544,,Surface,1,Image 1,1,720,
64.393,,Surface,1,Image 1,1,721,
1152.79,,Surface,1,Image 1,1,722,
292.771,,Surface,1,Image 1,1,724,
1779.76,,Surface,1,Image 1,1,725,
43.6497,,Surface,1,Image 1,1,726,
3.80994,,Surface,1,Image 1,1,727,
0.000501434,,Surface,1,Image 1,1,728,
6.76067,,Surface,1,Image 1,1,729,
17098.5,,Surface,1,Image 1,1,731,
304.072,,Surface,1,Image 1,1,732,
10.0639,,Surface,1,Image 1,1,733,
1263.38,,Surface,1,Image 1,1,734,
94.773,,Surface,1,Image 1,1,736,
1522.98,,Surface,1,Image 1,1,737,
656.946,,Surface,1,Image 1,1,738,
39.802,,Surface,1,Image 1,1,739,
464.378,,Surface,1,Image 1,1,740,
8387.78,,Surface,1,Image 1,1,744,
13818.9,,Surface,1,Image 1,1,745,
600.603,,Surface,1,Image 1,1,746,
123.493,,Surface,1,Image 1,1,748,
72.7593,,Surface,1,Image 1,1,750,
114.912,,Surface,1,Image 1,1,751,
738.283,,Surface,1,Image 1,1,752,
0.000732394,,Surface,1,Image 1,1,753,
1014.07,,Surface,1,Image 1,1,756,
100.013,,Surface,1,Image 1,1,757,
184.344,,Surface,1,Image 1,1,758,
17826.5,,Surface,1,Image 1,1,761,
5465.83,,Surface,1,Image 1,1,762,
0.000510535,,Surface,1,Image 1,1,763,
63.4805,,Surface,1,Image 1,1,764,
3.22589,,Surface,1,Image 1,1,765,
721.427,,Surface,1,Image 1,1,767,
466.044,,Surface,1,Image 1,1,768,
10.0502,,Surface,1,Image 1,1,769,
586.433,,Surface,1,Image 1,1,770,
12.7036,,Surface,1,Image 1,1,771,
198.051,,Surface,1,Image 1,1,772,
1025.36,,Surface,1,Image 1,1,773,
23.9877,,Surface,1,Image 1,1,775,
161.072,,Surface,1,Image 1,1,776,
2100.78,,Surface,1,Image 1,1,777,
2351.01,,Surface,1,Image 1,1,778,
1767.4,,Surface,1,Image 1,1,779,
10.0226,,Surface,1,Image 1,1,780,
606.755,,Surface,1,Image 1,1,781,
51.926,,Surface,1,Image 1,1,782,
11651.2,,Surface,1,Image 1,1,785,
166.854,,Surface,1,Image 1,1,786,
105.27,,Surface,1,Image 1,1,787,
0.00205522,,Surface,1,Image 1,1,789,
255.165,,Surface,1,Image 1,1,790,
51.2349,,Surface,1,Image 1,1,791,
371.691,,Surface,1,Image 1,1,793,
71.447,,Surface,1,Image 1,1,795,
56.4339,,Surface,1,Image 1,1,796,
37.5474,,Surface,1,Image 1,1,797,
4.69401,,Surface,1,Image 1,1,798,
219.56,,Surface,1,Image 1,1,799,
47.2964,,Surface,1,Image 1,1,800,
83.1716,,Surface,1,Image 1,1,802,
91.4993,,Surface,1,Image 1,1,803,
6.7308,,Surface,1,Image 1,1,804,
1337.34,,Surface,1,Image 1,1,805,
1636.89,,Surface,1,Image 1,1,806,
30.5935,,Surface,1,Image 1,1,810,
26.9018,,Surface,1,Image 1,1,814,
382.097,,Surface,1,Image 1,1,815,
285.355,,Surface,1,Image 1,1,816,
41.3644,,Surface,1,Image 1,1,817,
327.029,,Surface,1,Image 1,1,818,
281.444,,Surface,1,Image 1,1,819,
5900.64,,Surface,1,Image 1,1,820,
81.0407,,Surface,1,Image 1,1,821,
8.09826,,Surface,1,Image 1,1,822,
205.401,,Surface,1,Image 1,1,823,
81.0795,,Surface,1,Image 1,1,824,
1236.86,,Surface,1,Image 1,1,825,
3.20186,,Surface,1,Image 1,1,829,
1268.27,,Surface,1,Image 1,1,830,
7.78938,,Surface,1,Image 1,1,831,
30.6065,,Surface,1,Image 1,1,832,
164.352,,Surface,1,Image 1,1,833,
56.5275,,Surface,1,Image 1,1,837,
46.7099,,Surface,1,Image 1,1,838,
22427.4,,Surface,1,Image 1,1,839,
6316.94,,Surface,1,Image 1,1,840,
232.944,,Surface,1,Image 1,1,841,
1710.41,,Surface,1,Image 1,1,842,
28.7437,,Surface,1,Image 1,1,844,
2503.3,,Surface,1,Image 1,1,845,
64.633,,Surface,1,Image 1,1,846,
3.38403,,Surface,1,Image 1,1,847,
854.998,,Surface,1,Image 1,1,849,
0.698669,,Surface,1,Image 1,1,850,
231.408,,Surface,1,Image 1,1,851,
2.11734,,Surface,1,Image 1,1,852,
58.7656,,Surface,1,Image 1,1,853,
262.025,,Surface,1,Image 1,1,854,
93.5627,,Surface,1,Image 1,1,855,
0.0030176,,Surface,1,Image 1,1,856,
279.229,,Surface,1,Image 1,1,857,
0.00448915,,Surface,1,Image 1,1,858,
0.180896,,Surface,1,Image 1,1,859,
487.01,,Surface,1,Image 1,1,861,
28.0634,,Surface,1,Image 1,1,862,
28.4783,,Surface,1,Image 1,1,863,
8578.74,,Surface,1,Image 1,1,864,
8012.27,,Surface,1,Image 1,1,866,
4310.93,,Surface,1,Image 1,1,867,
0.8379,,Surface,1,Image 1,1,868,
10.052,,Surface,1,Image 1,1,869,
148.161,,Surface,1,Image 1,1,870,
0.713128,,Surface,1,Image 1,1,871,
2.18171,,Surface,1,Image 1,1,872,
0.180817,,Surface,1,Image 1,1,875,
84.3262,,Surface,1,Image 1,1,876,
9073.08,,Surface,1,Image 1,1,878,
227.667,,Surface,1,Image 1,1,879,
0.00668502,,Surface,1,Image 1,1,880,
255.597,,Surface,1,Image 1,1,882,
0.000168543,,Surface,1,Image 1,1,883,
11.4861,,Surface,1,Image 1,1,884,
1929.15,,Surface,1,Image 1,1,885,
0.35169,,Surface,1,Image 1,1,886,
166.761,,Surface,1,Image 1,1,887,
13.3909,,Surface,1,Image 1,1,890,
1.3363,,Surface,1,Image 1,1,891,
0.0254144,,Surface,1,Image 1,1,892,
46.8994,,Surface,1,Image 1,1,893,
15.3002,,Surface,1,Image 1,1,894,
359.355,,Surface,1,Image 1,1,895,
192.499,,Surface,1,Image 1,1,897,
257.706,,Surface,1,Image 1,1,899,
3572.5,,Surface,1,Image 1,1,900,
0.0487754,,Surface,1,Image 1,1,901,
391.276,,Surface,1,Image 1,1,902,
42.8459,,Surface,1,Image 1,1,903,
17.6849,,Surface,1,Image 1,1,904,
12.7341,,Surface,1,Image 1,1,905,
8.23443e-05,,Surface,1,Image 1,1,906,
0.818922,,Surface,1,Image 1,1,907,
702.026,,Surface,1,Image 1,1,908,
0.11776,,Surface,1,Image 1,1,910,
1793.44,,Surface,1,Image 1,1,911,
1104.11,,Surface,1,Image 1,1,912,
496.387,,Surface,1,Image 1,1,913,
0.101421,,Surface,1,Image 1,1,914,
110.607,,Surface,1,Image 1,1,915,
413.514,,Surface,1,Image 1,1,916,
4.84211,,Surface,1,Image 1,1,917,
13399.8,,Surface,1,Image 1,1,918,
10.1512,,Surface,1,Image 1,1,919,
395.442,,Surface,1,Image 1,1,920,
95.3455,,Surface,1,Image 1,1,921,
11.8262,,Surface,1,Image 1,1,922,
31.0445,,Surface,1,Image 1,1,923,
277.455,,Surface,1,Image 1,1,924,
419.376,,Surface,1,Image 1,1,925,
14.371,,Surface,1,Image 1,1,927,
0.000707528,,Surface,1,Image 1,1,928,
45.1852,,Surface,1,Image 1,1,929,
169.09,,Surface,1,Image 1,1,931,
0.00014822,,Surface,1,Image 1,1,933,
0.00014822,,Surface,1,Image 1,1,934,
3443.28,,Surface,1,Image 1,1,936,
4.21458,,Surface,1,Image 1,1,937,
0.000790505,,Surface,1,Image 1,1,939,
11912.2,,Surface,1,Image 1,1,940,
46.8498,,Surface,1,Image 1,1,941,
322.327,,Surface,1,Image 1,1,943,
0.0533218,,Surface,1,Image 1,1,946,
140.502,,Surface,1,Image 1,1,947,
411.455,,Surface,1,Image 1,1,948,
106.063,,Surface,1,Image 1,1,950,
786.407,,Surface,1,Image 1,1,951,
2.60695,,Surface,1,Image 1,1,952,
330.109,,Surface,1,Image 1,1,953,
726.214,,Surface,1,Image 1,1,954,
3309.56,,Surface,1,Image 1,1,956,
3412.57,,Surface,1,Image 1,1,958,
2178.95,,Surface,1,Image 1,1,959,
73.5322,,Surface,1,Image 1,1,960,
40.8374,,Surface,1,Image 1,1,961,
0.000197626,,Surface,1,Image 1,1,962,
221.499,,Surface,1,Image 1,1,963,
8945.71,,Surface,1,Image 1,1,964,
31.9753,,Surface,1,Image 1,1,965,
58.0418,,Surface,1,Image 1,1,967,
322.4,,Surface,1,Image 1,1,968,
69.1881,,Surface,1,Image 1,1,970,
29.3468,,Surface,1,Image 1,1,971,
35.325,,Surface,1,Image 1,1,972,
1.89651,,Surface,1,Image 1,1,973,
33.4672,,Surface,1,Image 1,1,975,
1062.03,,Surface,1,Image 1,1,977,
3645.83,,Surface,1,Image 1,1,978,
964.843,,Surface,1,Image 1,1,979,
0.000329449,,Surface,1,Image 1,1,981,
919.042,,Surface,1,Image 1,1,982,
0.580745,,Surface,1,Image 1,1,984,
0.353914,,Surface,1,Image 1,1,985,
280.21,,Surface,1,Image 1,1,988,
31.3368,,Surface,1,Image 1,1,991,
174.266,,Surface,1,Image 1,1,993,
