
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.92506,,Surface,5,Image 1,1,361,
103.798,,Surface,5,Image 1,1,362,
3.67198,,Surface,5,Image 1,1,363,
1.73824,,Surface,5,Image 1,1,364,
3.51546,,Surface,5,Image 1,1,365,
0.980246,,Surface,5,Image 1,1,366,
2.35724,,Surface,5,Image 1,1,367,
55.8486,,Surface,5,Image 1,1,368,
90.0302,,Surface,5,Image 1,1,369,
1.14608,,Surface,5,Image 1,1,370,
164.667,,Surface,5,Image 1,1,371,
2.67189,,Surface,5,Image 1,1,372,
6.23053,,Surface,5,Image 1,1,373,
0.0373677,,Surface,5,Image 1,1,374,
6.01581,,Surface,5,Image 1,1,375,
14.6125,,Surface,5,Image 1,1,376,
50.1173,,Surface,5,Image 1,1,378,
3.48364,,Surface,5,Image 1,1,379,
0.157319,,Surface,5,Image 1,1,381,
1.03194,,Surface,5,Image 1,1,383,
0.000999844,,Surface,5,Image 1,1,384,
4.06037,,Surface,5,Image 1,1,385,
1.71754,,Surface,5,Image 1,1,386,
0.231845,,Surface,5,Image 1,1,387,
1.15067,,Surface,5,Image 1,1,388,
0.494771,,Surface,5,Image 1,1,389,
10.7128,,Surface,5,Image 1,1,390,
0.0525419,,Surface,5,Image 1,1,391,
3.92913,,Surface,5,Image 1,1,392,
0.260235,,Surface,5,Image 1,1,393,
9.61342,,Surface,5,Image 1,1,394,
47.9731,,Surface,5,Image 1,1,395,
0.700601,,Surface,5,Image 1,1,396,
15.9044,,Surface,5,Image 1,1,398,
0.653312,,Surface,5,Image 1,1,399,
7.64746,,Surface,5,Image 1,1,400,
5.48361,,Surface,5,Image 1,1,401,
3.56016,,Surface,5,Image 1,1,402,
4.79927,,Surface,5,Image 1,1,403,
128.935,,Surface,5,Image 1,1,404,
6.51926,,Surface,5,Image 1,1,405,
1.07139,,Surface,5,Image 1,1,406,
1.48123,,Surface,5,Image 1,1,408,
2.68785,,Surface,5,Image 1,1,409,
45.9544,,Surface,5,Image 1,1,410,
4.59611,,Surface,5,Image 1,1,411,
12.2989,,Surface,5,Image 1,1,412,
4.18351,,Surface,5,Image 1,1,413,
0.00783688,,Surface,5,Image 1,1,414,
2.89025,,Surface,5,Image 1,1,416,
122.06,,Surface,5,Image 1,1,418,
0.705816,,Surface,5,Image 1,1,419,
4.77289,,Surface,5,Image 1,1,420,
0.377367,,Surface,5,Image 1,1,422,
1.57332,,Surface,5,Image 1,1,423,
20.5706,,Surface,5,Image 1,1,424,
1.16643,,Surface,5,Image 1,1,426,
2.43607,,Surface,5,Image 1,1,427,
13.2848,,Surface,5,Image 1,1,428,
6.36746,,Surface,5,Image 1,1,429,
494.664,,Surface,5,Image 1,1,430,
1.79362,,Surface,5,Image 1,1,431,
0.666821,,Surface,5,Image 1,1,432,
10.6677,,Surface,5,Image 1,1,433,
127.532,,Surface,5,Image 1,1,434,
3.72486,,Surface,5,Image 1,1,435,
3.84685,,Surface,5,Image 1,1,436,
9.14546,,Surface,5,Image 1,1,437,
6.65097,,Surface,5,Image 1,1,438,
3.21076,,Surface,5,Image 1,1,440,
1.94594,,Surface,5,Image 1,1,441,
5.70301,,Surface,5,Image 1,1,442,
5.09774,,Surface,5,Image 1,1,443,
0.192485,,Surface,5,Image 1,1,444,
10.1776,,Surface,5,Image 1,1,445,
182.635,,Surface,5,Image 1,1,446,
4.77162,,Surface,5,Image 1,1,447,
360.515,,Surface,5,Image 1,1,448,
5.11367,,Surface,5,Image 1,1,449,
3.61228,,Surface,5,Image 1,1,450,
236.92,,Surface,5,Image 1,1,451,
8.57106,,Surface,5,Image 1,1,452,
150.942,,Surface,5,Image 1,1,453,
13.0659,,Surface,5,Image 1,1,455,
0.992629,,Surface,5,Image 1,1,457,
198.462,,Surface,5,Image 1,1,458,
339.862,,Surface,5,Image 1,1,459,
3.43422,,Surface,5,Image 1,1,460,
6.8274,,Surface,5,Image 1,1,461,
3.31338,,Surface,5,Image 1,1,462,
13.6084,,Surface,5,Image 1,1,463,
42.137,,Surface,5,Image 1,1,465,
28.6779,,Surface,5,Image 1,1,466,
3.64596,,Surface,5,Image 1,1,467,
2.85231,,Surface,5,Image 1,1,468,
380.494,,Surface,5,Image 1,1,471,
7.4694,,Surface,5,Image 1,1,472,
4.42907,,Surface,5,Image 1,1,474,
147.867,,Surface,5,Image 1,1,475,
14.0528,,Surface,5,Image 1,1,476,
117.637,,Surface,5,Image 1,1,477,
5.62087,,Surface,5,Image 1,1,478,
6.60908,,Surface,5,Image 1,1,479,
9.56019,,Surface,5,Image 1,1,480,
0.263673,,Surface,5,Image 1,1,481,
278.357,,Surface,5,Image 1,1,482,
3.11317,,Surface,5,Image 1,1,483,
21.7293,,Surface,5,Image 1,1,486,
3.22982,,Surface,5,Image 1,1,487,
70.0965,,Surface,5,Image 1,1,488,
7.12119,,Surface,5,Image 1,1,489,
13.3773,,Surface,5,Image 1,1,490,
3.24714,,Surface,5,Image 1,1,491,
320.261,,Surface,5,Image 1,1,493,
178.424,,Surface,5,Image 1,1,494,
1.43815,,Surface,5,Image 1,1,495,
214.369,,Surface,5,Image 1,1,496,
199.624,,Surface,5,Image 1,1,497,
14.0857,,Surface,5,Image 1,1,498,
102.433,,Surface,5,Image 1,1,499,
3.60557,,Surface,5,Image 1,1,500,
236.235,,Surface,5,Image 1,1,501,
0.047205,,Surface,5,Image 1,1,502,
2.47936,,Surface,5,Image 1,1,503,
6.77499,,Surface,5,Image 1,1,504,
148.91,,Surface,5,Image 1,1,505,
10.7183,,Surface,5,Image 1,1,506,
2.9311,,Surface,5,Image 1,1,507,
5.18412,,Surface,5,Image 1,1,509,
164.811,,Surface,5,Image 1,1,510,
4.88599,,Surface,5,Image 1,1,511,
13.3972,,Surface,5,Image 1,1,515,
225.285,,Surface,5,Image 1,1,516,
2.89995,,Surface,5,Image 1,1,517,
5.02361,,Surface,5,Image 1,1,519,
27.4054,,Surface,5,Image 1,1,520,
4.90738,,Surface,5,Image 1,1,521,
0.73107,,Surface,5,Image 1,1,522,
234.779,,Surface,5,Image 1,1,523,
1.57538,,Surface,5,Image 1,1,524,
8.34758,,Surface,5,Image 1,1,525,
5.74518,,Surface,5,Image 1,1,526,
278.52,,Surface,5,Image 1,1,527,
164.823,,Surface,5,Image 1,1,528,
0.000525582,,Surface,5,Image 1,1,529,
6.3826,,Surface,5,Image 1,1,530,
1.84483,,Surface,5,Image 1,1,531,
2.32743,,Surface,5,Image 1,1,532,
0.127846,,Surface,5,Image 1,1,533,
4.02105,,Surface,5,Image 1,1,534,
154.332,,Surface,5,Image 1,1,535,
44.6638,,Surface,5,Image 1,1,536,
325.656,,Surface,5,Image 1,1,537,
2.4264,,Surface,5,Image 1,1,538,
10.131,,Surface,5,Image 1,1,540,
5.58535,,Surface,5,Image 1,1,541,
1.83684,,Surface,5,Image 1,1,544,
338.865,,Surface,5,Image 1,1,545,
11.9878,,Surface,5,Image 1,1,546,
375.788,,Surface,5,Image 1,1,548,
8.65917,,Surface,5,Image 1,1,549,
8.94101,,Surface,5,Image 1,1,550,
2.65759,,Surface,5,Image 1,1,552,
2.4479,,Surface,5,Image 1,1,553,
384.475,,Surface,5,Image 1,1,555,
8.46267,,Surface,5,Image 1,1,556,
20.6751,,Surface,5,Image 1,1,557,
0.000276566,,Surface,5,Image 1,1,559,
30.0597,,Surface,5,Image 1,1,561,
19.8572,,Surface,5,Image 1,1,562,
295.957,,Surface,5,Image 1,1,565,
8.32511,,Surface,5,Image 1,1,567,
320.858,,Surface,5,Image 1,1,568,
557.202,,Surface,5,Image 1,1,569,
0.226592,,Surface,5,Image 1,1,570,
156.285,,Surface,5,Image 1,1,573,
3.15745,,Surface,5,Image 1,1,574,
206.266,,Surface,5,Image 1,1,575,
101.818,,Surface,5,Image 1,1,577,
9.67583,,Surface,5,Image 1,1,579,
179.531,,Surface,5,Image 1,1,580,
12.8469,,Surface,5,Image 1,1,582,
4.72591e-05,,Surface,5,Image 1,1,583,
22.477,,Surface,5,Image 1,1,584,
71.5686,,Surface,5,Image 1,1,585,
9.2138,,Surface,5,Image 1,1,586,
325.324,,Surface,5,Image 1,1,587,
455.938,,Surface,5,Image 1,1,588,
572.683,,Surface,5,Image 1,1,590,
52.6376,,Surface,5,Image 1,1,591,
17.7414,,Surface,5,Image 1,1,592,
73.8588,,Surface,5,Image 1,1,593,
379.754,,Surface,5,Image 1,1,594,
11.0091,,Surface,5,Image 1,1,595,
498.56,,Surface,5,Image 1,1,597,
367.605,,Surface,5,Image 1,1,598,
537.606,,Surface,5,Image 1,1,599,
30.9286,,Surface,5,Image 1,1,600,
122.557,,Surface,5,Image 1,1,601,
6.32474,,Surface,5,Image 1,1,603,
144.952,,Surface,5,Image 1,1,604,
17.7784,,Surface,5,Image 1,1,605,
1.73602,,Surface,5,Image 1,1,606,
4.3149,,Surface,5,Image 1,1,607,
118.456,,Surface,5,Image 1,1,608,
18.2967,,Surface,5,Image 1,1,609,
8.21602,,Surface,5,Image 1,1,610,
48.1492,,Surface,5,Image 1,1,611,
290.35,,Surface,5,Image 1,1,612,
4.00012,,Surface,5,Image 1,1,613,
14.833,,Surface,5,Image 1,1,614,
6.10787,,Surface,5,Image 1,1,615,
468.039,,Surface,5,Image 1,1,616,
8.91378,,Surface,5,Image 1,1,617,
260.731,,Surface,5,Image 1,1,618,
261.36,,Surface,5,Image 1,1,619,
60.5034,,Surface,5,Image 1,1,620,
17.5464,,Surface,5,Image 1,1,622,
13.076,,Surface,5,Image 1,1,624,
43.1413,,Surface,5,Image 1,1,625,
4.72377,,Surface,5,Image 1,1,626,
39.3503,,Surface,5,Image 1,1,627,
2.87299,,Surface,5,Image 1,1,629,
504.826,,Surface,5,Image 1,1,630,
103.69,,Surface,5,Image 1,1,631,
3.25092,,Surface,5,Image 1,1,632,
44.2763,,Surface,5,Image 1,1,633,
11.473,,Surface,5,Image 1,1,634,
317.847,,Surface,5,Image 1,1,635,
24.5658,,Surface,5,Image 1,1,636,
308.604,,Surface,5,Image 1,1,637,
37.8293,,Surface,5,Image 1,1,638,
0.133755,,Surface,5,Image 1,1,640,
149.947,,Surface,5,Image 1,1,641,
50.8587,,Surface,5,Image 1,1,642,
5.99282,,Surface,5,Image 1,1,643,
291.429,,Surface,5,Image 1,1,644,
150.761,,Surface,5,Image 1,1,645,
9.57641,,Surface,5,Image 1,1,646,
4.05389,,Surface,5,Image 1,1,647,
18.1379,,Surface,5,Image 1,1,648,
1.62775,,Surface,5,Image 1,1,649,
208.003,,Surface,5,Image 1,1,650,
31.491,,Surface,5,Image 1,1,652,
57.7738,,Surface,5,Image 1,1,653,
6.55888,,Surface,5,Image 1,1,654,
3.47072,,Surface,5,Image 1,1,656,
27.025,,Surface,5,Image 1,1,657,
404.46,,Surface,5,Image 1,1,658,
272.735,,Surface,5,Image 1,1,659,
3.60365,,Surface,5,Image 1,1,660,
0.849432,,Surface,5,Image 1,1,661,
535.046,,Surface,5,Image 1,1,662,
66.6283,,Surface,5,Image 1,1,663,
132.043,,Surface,5,Image 1,1,664,
13.4057,,Surface,5,Image 1,1,665,
89.6396,,Surface,5,Image 1,1,666,
0.00210842,,Surface,5,Image 1,1,667,
4.31603,,Surface,5,Image 1,1,668,
13.9774,,Surface,5,Image 1,1,669,
13.7287,,Surface,5,Image 1,1,670,
63.9432,,Surface,5,Image 1,1,671,
5.58546,,Surface,5,Image 1,1,672,
5.80574,,Surface,5,Image 1,1,673,
25.4012,,Surface,5,Image 1,1,675,
9.09428,,Surface,5,Image 1,1,677,
1.6845,,Surface,5,Image 1,1,678,
6.97816,,Surface,5,Image 1,1,679,
11.1864,,Surface,5,Image 1,1,680,
12.5411,,Surface,5,Image 1,1,681,
11.0865,,Surface,5,Image 1,1,683,
12.6319,,Surface,5,Image 1,1,685,
125.394,,Surface,5,Image 1,1,687,
6.74253,,Surface,5,Image 1,1,688,
272.665,,Surface,5,Image 1,1,689,
1.96801,,Surface,5,Image 1,1,690,
8.63922,,Surface,5,Image 1,1,691,
64.9962,,Surface,5,Image 1,1,695,
435.922,,Surface,5,Image 1,1,696,
11.3839,,Surface,5,Image 1,1,697,
7.62427,,Surface,5,Image 1,1,698,
252.44,,Surface,5,Image 1,1,700,
352.466,,Surface,5,Image 1,1,702,
8.05722,,Surface,5,Image 1,1,703,
11.3598,,Surface,5,Image 1,1,704,
4.72591e-05,,Surface,5,Image 1,1,705,
104.346,,Surface,5,Image 1,1,706,
72.1575,,Surface,5,Image 1,1,707,
4.0929,,Surface,5,Image 1,1,709,
6.85785,,Surface,5,Image 1,1,712,
219.619,,Surface,5,Image 1,1,714,
65.1171,,Surface,5,Image 1,1,716,
16.1631,,Surface,5,Image 1,1,717,
24.0866,,Surface,5,Image 1,1,718,
147.098,,Surface,5,Image 1,1,719,
27.5891,,Surface,5,Image 1,1,720,
137.743,,Surface,5,Image 1,1,721,
7.23904,,Surface,5,Image 1,1,722,
10.9312,,Surface,5,Image 1,1,724,
6.943,,Surface,5,Image 1,1,725,
9.78316,,Surface,5,Image 1,1,726,
2.58166,,Surface,5,Image 1,1,727,
0.00404571,,Surface,5,Image 1,1,728,
52.1819,,Surface,5,Image 1,1,729,
71.4316,,Surface,5,Image 1,1,731,
477.705,,Surface,5,Image 1,1,732,
2.06373,,Surface,5,Image 1,1,733,
18.5335,,Surface,5,Image 1,1,734,
5.66187,,Surface,5,Image 1,1,736,
9.8121,,Surface,5,Image 1,1,737,
6.528,,Surface,5,Image 1,1,738,
2.45346,,Surface,5,Image 1,1,739,
78.5052,,Surface,5,Image 1,1,740,
295.012,,Surface,5,Image 1,1,744,
10.5051,,Surface,5,Image 1,1,745,
10.139,,Surface,5,Image 1,1,746,
214.657,,Surface,5,Image 1,1,748,
8.91815,,Surface,5,Image 1,1,750,
4.10858,,Surface,5,Image 1,1,751,
77.0455,,Surface,5,Image 1,1,752,
140.539,,Surface,5,Image 1,1,753,
129.686,,Surface,5,Image 1,1,756,
180.279,,Surface,5,Image 1,1,757,
187.62,,Surface,5,Image 1,1,758,
194.975,,Surface,5,Image 1,1,761,
4.83766,,Surface,5,Image 1,1,762,
7.083,,Surface,5,Image 1,1,763,
130.558,,Surface,5,Image 1,1,764,
3.08597,,Surface,5,Image 1,1,765,
85.0872,,Surface,5,Image 1,1,767,
1.53704,,Surface,5,Image 1,1,768,
126.16,,Surface,5,Image 1,1,769,
83.9375,,Surface,5,Image 1,1,770,
160.298,,Surface,5,Image 1,1,771,
279.06,,Surface,5,Image 1,1,772,
234.15,,Surface,5,Image 1,1,773,
12.6599,,Surface,5,Image 1,1,775,
208.322,,Surface,5,Image 1,1,776,
396.092,,Surface,5,Image 1,1,777,
25.145,,Surface,5,Image 1,1,778,
9.64827,,Surface,5,Image 1,1,779,
15.2932,,Surface,5,Image 1,1,780,
132.819,,Surface,5,Image 1,1,781,
7.78741,,Surface,5,Image 1,1,782,
267.691,,Surface,5,Image 1,1,785,
4.05596,,Surface,5,Image 1,1,786,
12.9596,,Surface,5,Image 1,1,787,
179.489,,Surface,5,Image 1,1,789,
285.368,,Surface,5,Image 1,1,790,
1.13199,,Surface,5,Image 1,1,791,
238.052,,Surface,5,Image 1,1,793,
31.0295,,Surface,5,Image 1,1,795,
243.763,,Surface,5,Image 1,1,796,
4.22155,,Surface,5,Image 1,1,797,
94.351,,Surface,5,Image 1,1,798,
7.37277,,Surface,5,Image 1,1,799,
68.0939,,Surface,5,Image 1,1,800,
3.15924,,Surface,5,Image 1,1,802,
4.16298,,Surface,5,Image 1,1,803,
3.22642,,Surface,5,Image 1,1,804,
105.791,,Surface,5,Image 1,1,805,
81.4585,,Surface,5,Image 1,1,806,
166.285,,Surface,5,Image 1,1,810,
6.5,,Surface,5,Image 1,1,814,
161.795,,Surface,5,Image 1,1,815,
4.72125,,Surface,5,Image 1,1,816,
21.7602,,Surface,5,Image 1,1,817,
483.148,,Surface,5,Image 1,1,818,
19.4151,,Surface,5,Image 1,1,819,
239.147,,Surface,5,Image 1,1,820,
2.44052,,Surface,5,Image 1,1,821,
6.09132,,Surface,5,Image 1,1,822,
10.8966,,Surface,5,Image 1,1,823,
304.577,,Surface,5,Image 1,1,824,
98.8541,,Surface,5,Image 1,1,825,
196.735,,Surface,5,Image 1,1,829,
20.2455,,Surface,5,Image 1,1,830,
2.85872,,Surface,5,Image 1,1,831,
188.713,,Surface,5,Image 1,1,832,
10.3396,,Surface,5,Image 1,1,833,
3.91099,,Surface,5,Image 1,1,837,
198.963,,Surface,5,Image 1,1,838,
220.555,,Surface,5,Image 1,1,839,
149.408,,Surface,5,Image 1,1,840,
6.62623,,Surface,5,Image 1,1,841,
175.054,,Surface,5,Image 1,1,842,
7.98964,,Surface,5,Image 1,1,844,
15.8639,,Surface,5,Image 1,1,845,
5.79504,,Surface,5,Image 1,1,846,
8.59346,,Surface,5,Image 1,1,847,
90.6181,,Surface,5,Image 1,1,849,
0.310057,,Surface,5,Image 1,1,850,
412.792,,Surface,5,Image 1,1,851,
4.7106,,Surface,5,Image 1,1,852,
198.153,,Surface,5,Image 1,1,853,
459.067,,Surface,5,Image 1,1,854,
466.18,,Surface,5,Image 1,1,855,
0.00257916,,Surface,5,Image 1,1,856,
144.191,,Surface,5,Image 1,1,857,
104.893,,Surface,5,Image 1,1,858,
43.3783,,Surface,5,Image 1,1,859,
155.594,,Surface,5,Image 1,1,861,
9.89485,,Surface,5,Image 1,1,862,
10.9289,,Surface,5,Image 1,1,863,
9.29029,,Surface,5,Image 1,1,864,
411.923,,Surface,5,Image 1,1,866,
435.569,,Surface,5,Image 1,1,867,
6.44446,,Surface,5,Image 1,1,868,
3.26242,,Surface,5,Image 1,1,869,
72.8391,,Surface,5,Image 1,1,870,
1.13,,Surface,5,Image 1,1,871,
2.27526,,Surface,5,Image 1,1,872,
4.22174,,Surface,5,Image 1,1,875,
9.86812,,Surface,5,Image 1,1,876,
362.709,,Surface,5,Image 1,1,878,
126.773,,Surface,5,Image 1,1,879,
216.102,,Surface,5,Image 1,1,880,
32.0453,,Surface,5,Image 1,1,882,
0.62192,,Surface,5,Image 1,1,883,
1.94464,,Surface,5,Image 1,1,884,
143.42,,Surface,5,Image 1,1,885,
1.53115,,Surface,5,Image 1,1,886,
2.43489,,Surface,5,Image 1,1,887,
2.61398,,Surface,5,Image 1,1,890,
0.5153,,Surface,5,Image 1,1,891,
88.4525,,Surface,5,Image 1,1,892,
3.23509,,Surface,5,Image 1,1,893,
1.40632,,Surface,5,Image 1,1,894,
70.9829,,Surface,5,Image 1,1,895,
96.135,,Surface,5,Image 1,1,897,
4.13888,,Surface,5,Image 1,1,899,
245.409,,Surface,5,Image 1,1,900,
0.686192,,Surface,5,Image 1,1,901,
202.926,,Surface,5,Image 1,1,902,
2.2258,,Surface,5,Image 1,1,903,
301.333,,Surface,5,Image 1,1,904,
2.95775,,Surface,5,Image 1,1,905,
0.668877,,Surface,5,Image 1,1,906,
49.568,,Surface,5,Image 1,1,907,
156.015,,Surface,5,Image 1,1,908,
0.687158,,Surface,5,Image 1,1,910,
408.386,,Surface,5,Image 1,1,911,
36.9225,,Surface,5,Image 1,1,912,
356.484,,Surface,5,Image 1,1,913,
0.296952,,Surface,5,Image 1,1,914,
352.922,,Surface,5,Image 1,1,915,
202.592,,Surface,5,Image 1,1,916,
0.408144,,Surface,5,Image 1,1,917,
458.075,,Surface,5,Image 1,1,918,
0.73755,,Surface,5,Image 1,1,919,
83.3938,,Surface,5,Image 1,1,920,
7.14905,,Surface,5,Image 1,1,921,
2.49274,,Surface,5,Image 1,1,922,
3.5239,,Surface,5,Image 1,1,923,
4.46538,,Surface,5,Image 1,1,924,
20.3786,,Surface,5,Image 1,1,925,
5.79398,,Surface,5,Image 1,1,927,
0.0494859,,Surface,5,Image 1,1,928,
3.01089,,Surface,5,Image 1,1,929,
130.892,,Surface,5,Image 1,1,931,
4.72591e-05,,Surface,5,Image 1,1,933,
0.438747,,Surface,5,Image 1,1,934,
473.391,,Surface,5,Image 1,1,936,
9.69462,,Surface,5,Image 1,1,937,
1.54126,,Surface,5,Image 1,1,939,
474.668,,Surface,5,Image 1,1,940,
400.943,,Surface,5,Image 1,1,941,
1.50115,,Surface,5,Image 1,1,943,
0.059092,,Surface,5,Image 1,1,946,
252.717,,Surface,5,Image 1,1,947,
114.919,,Surface,5,Image 1,1,948,
1.45812,,Surface,5,Image 1,1,950,
211.565,,Surface,5,Image 1,1,951,
5.39742,,Surface,5,Image 1,1,952,
328.019,,Surface,5,Image 1,1,953,
269.53,,Surface,5,Image 1,1,954,
10.8335,,Surface,5,Image 1,1,956,
225.441,,Surface,5,Image 1,1,958,
8.9664,,Surface,5,Image 1,1,959,
2.56674,,Surface,5,Image 1,1,960,
4.11455,,Surface,5,Image 1,1,961,
0.469205,,Surface,5,Image 1,1,962,
23.6922,,Surface,5,Image 1,1,963,
179.217,,Surface,5,Image 1,1,964,
4.3701,,Surface,5,Image 1,1,965,
33.6415,,Surface,5,Image 1,1,967,
196.898,,Surface,5,Image 1,1,968,
178.973,,Surface,5,Image 1,1,970,
197.2,,Surface,5,Image 1,1,971,
1.31826,,Surface,5,Image 1,1,972,
262.47,,Surface,5,Image 1,1,973,
3.20122,,Surface,5,Image 1,1,975,
218.973,,Surface,5,Image 1,1,977,
17.8233,,Surface,5,Image 1,1,978,
140.791,,Surface,5,Image 1,1,979,
0.238831,,Surface,5,Image 1,1,981,
246.486,,Surface,5,Image 1,1,982,
0.592794,,Surface,5,Image 1,1,984,
12.256,,Surface,5,Image 1,1,985,
6.13797,,Surface,5,Image 1,1,988,
0.582349,,Surface,5,Image 1,1,991,
13.7001,,Surface,5,Image 1,1,993,
0.253879,,Surface,5,Image 1,1,994,
4.32504,,Surface,5,Image 1,1,996,
392.053,,Surface,5,Image 1,1,997,
14.0654,,Surface,5,Image 1,1,998,
