
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.2428,,Surface,3,Image 1,1,452,
139.453,,Surface,3,Image 1,1,453,
70.7237,,Surface,3,Image 1,1,455,
128.649,,Surface,3,Image 1,1,457,
208.389,,Surface,3,Image 1,1,458,
218.868,,Surface,3,Image 1,1,459,
48.0464,,Surface,3,Image 1,1,460,
42.9947,,Surface,3,Image 1,1,461,
35.626,,Surface,3,Image 1,1,462,
343.893,,Surface,3,Image 1,1,463,
62.0501,,Surface,3,Image 1,1,465,
115.488,,Surface,3,Image 1,1,466,
22.9862,,Surface,3,Image 1,1,467,
63.8179,,Surface,3,Image 1,1,468,
215.072,,Surface,3,Image 1,1,471,
164.939,,Surface,3,Image 1,1,472,
41.569,,Surface,3,Image 1,1,474,
207.933,,Surface,3,Image 1,1,475,
144.742,,Surface,3,Image 1,1,476,
36.3394,,Surface,3,Image 1,1,477,
111.921,,Surface,3,Image 1,1,478,
81.1325,,Surface,3,Image 1,1,479,
83.791,,Surface,3,Image 1,1,480,
134.885,,Surface,3,Image 1,1,481,
144.691,,Surface,3,Image 1,1,482,
55.4389,,Surface,3,Image 1,1,483,
145.873,,Surface,3,Image 1,1,486,
76.0212,,Surface,3,Image 1,1,487,
76.4731,,Surface,3,Image 1,1,488,
124.458,,Surface,3,Image 1,1,489,
96.1075,,Surface,3,Image 1,1,490,
62.8361,,Surface,3,Image 1,1,491,
61.818,,Surface,3,Image 1,1,493,
100.892,,Surface,3,Image 1,1,494,
215.246,,Surface,3,Image 1,1,495,
141.102,,Surface,3,Image 1,1,496,
286.498,,Surface,3,Image 1,1,497,
42.1205,,Surface,3,Image 1,1,498,
130.501,,Surface,3,Image 1,1,499,
54.7156,,Surface,3,Image 1,1,500,
61.6996,,Surface,3,Image 1,1,501,
22.8594,,Surface,3,Image 1,1,502,
30.2477,,Surface,3,Image 1,1,503,
186.889,,Surface,3,Image 1,1,504,
77.3371,,Surface,3,Image 1,1,505,
299.355,,Surface,3,Image 1,1,506,
68.9177,,Surface,3,Image 1,1,507,
145.818,,Surface,3,Image 1,1,509,
91.156,,Surface,3,Image 1,1,510,
108.034,,Surface,3,Image 1,1,511,
145.337,,Surface,3,Image 1,1,515,
169.941,,Surface,3,Image 1,1,516,
25.4011,,Surface,3,Image 1,1,517,
58.5765,,Surface,3,Image 1,1,519,
188.255,,Surface,3,Image 1,1,520,
50.7431,,Surface,3,Image 1,1,521,
26.0395,,Surface,3,Image 1,1,522,
143.863,,Surface,3,Image 1,1,523,
34.6294,,Surface,3,Image 1,1,524,
157.234,,Surface,3,Image 1,1,525,
149.315,,Surface,3,Image 1,1,526,
170.566,,Surface,3,Image 1,1,527,
33.2131,,Surface,3,Image 1,1,528,
34.2095,,Surface,3,Image 1,1,529,
23.072,,Surface,3,Image 1,1,530,
65.8127,,Surface,3,Image 1,1,531,
127.457,,Surface,3,Image 1,1,532,
29.8786,,Surface,3,Image 1,1,533,
54.4176,,Surface,3,Image 1,1,534,
173.169,,Surface,3,Image 1,1,535,
46.6845,,Surface,3,Image 1,1,536,
293.208,,Surface,3,Image 1,1,537,
53.1933,,Surface,3,Image 1,1,538,
241.599,,Surface,3,Image 1,1,540,
60.3121,,Surface,3,Image 1,1,541,
60.0977,,Surface,3,Image 1,1,544,
84.9208,,Surface,3,Image 1,1,545,
143.273,,Surface,3,Image 1,1,546,
103.176,,Surface,3,Image 1,1,548,
108.374,,Surface,3,Image 1,1,549,
133.408,,Surface,3,Image 1,1,550,
79.2992,,Surface,3,Image 1,1,552,
114.187,,Surface,3,Image 1,1,553,
114.192,,Surface,3,Image 1,1,555,
295.484,,Surface,3,Image 1,1,556,
139.841,,Surface,3,Image 1,1,557,
22.3179,,Surface,3,Image 1,1,559,
266.094,,Surface,3,Image 1,1,561,
134.546,,Surface,3,Image 1,1,562,
220.193,,Surface,3,Image 1,1,565,
101.902,,Surface,3,Image 1,1,567,
344.868,,Surface,3,Image 1,1,568,
269.849,,Surface,3,Image 1,1,569,
28.2123,,Surface,3,Image 1,1,570,
457.749,,Surface,3,Image 1,1,573,
121.507,,Surface,3,Image 1,1,574,
112.581,,Surface,3,Image 1,1,575,
64.9527,,Surface,3,Image 1,1,577,
151.297,,Surface,3,Image 1,1,579,
194.648,,Surface,3,Image 1,1,580,
147.739,,Surface,3,Image 1,1,582,
27.5571,,Surface,3,Image 1,1,583,
97.433,,Surface,3,Image 1,1,584,
217.574,,Surface,3,Image 1,1,585,
228.923,,Surface,3,Image 1,1,586,
337.911,,Surface,3,Image 1,1,587,
137.979,,Surface,3,Image 1,1,588,
228.724,,Surface,3,Image 1,1,590,
184.746,,Surface,3,Image 1,1,591,
45.0877,,Surface,3,Image 1,1,592,
77.8544,,Surface,3,Image 1,1,593,
291.389,,Surface,3,Image 1,1,594,
49.979,,Surface,3,Image 1,1,595,
372.575,,Surface,3,Image 1,1,597,
209.371,,Surface,3,Image 1,1,598,
260.503,,Surface,3,Image 1,1,599,
257.275,,Surface,3,Image 1,1,600,
217.236,,Surface,3,Image 1,1,601,
33.6446,,Surface,3,Image 1,1,603,
134.598,,Surface,3,Image 1,1,604,
232.968,,Surface,3,Image 1,1,605,
134.727,,Surface,3,Image 1,1,606,
58.5071,,Surface,3,Image 1,1,607,
252.274,,Surface,3,Image 1,1,608,
180.828,,Surface,3,Image 1,1,609,
217.735,,Surface,3,Image 1,1,610,
122.703,,Surface,3,Image 1,1,611,
62.7003,,Surface,3,Image 1,1,612,
220.42,,Surface,3,Image 1,1,613,
98.5266,,Surface,3,Image 1,1,614,
75.2783,,Surface,3,Image 1,1,615,
344.166,,Surface,3,Image 1,1,616,
60.0685,,Surface,3,Image 1,1,617,
318.01,,Surface,3,Image 1,1,618,
170.555,,Surface,3,Image 1,1,619,
88.2329,,Surface,3,Image 1,1,620,
115.344,,Surface,3,Image 1,1,622,
102.799,,Surface,3,Image 1,1,624,
209.602,,Surface,3,Image 1,1,625,
65.1508,,Surface,3,Image 1,1,626,
273.602,,Surface,3,Image 1,1,627,
42.306,,Surface,3,Image 1,1,629,
306.158,,Surface,3,Image 1,1,630,
85.4621,,Surface,3,Image 1,1,631,
125.826,,Surface,3,Image 1,1,632,
262.088,,Surface,3,Image 1,1,633,
80.3773,,Surface,3,Image 1,1,634,
211.31,,Surface,3,Image 1,1,635,
189.888,,Surface,3,Image 1,1,636,
240.283,,Surface,3,Image 1,1,637,
165.236,,Surface,3,Image 1,1,638,
28.1592,,Surface,3,Image 1,1,640,
33.7281,,Surface,3,Image 1,1,641,
323.61,,Surface,3,Image 1,1,642,
213.169,,Surface,3,Image 1,1,643,
462.155,,Surface,3,Image 1,1,644,
255.511,,Surface,3,Image 1,1,645,
74.2963,,Surface,3,Image 1,1,646,
86.9146,,Surface,3,Image 1,1,647,
122.123,,Surface,3,Image 1,1,648,
29.0102,,Surface,3,Image 1,1,649,
267.367,,Surface,3,Image 1,1,650,
205.34,,Surface,3,Image 1,1,652,
80.4392,,Surface,3,Image 1,1,653,
65.9029,,Surface,3,Image 1,1,654,
116.706,,Surface,3,Image 1,1,656,
380.376,,Surface,3,Image 1,1,657,
287.514,,Surface,3,Image 1,1,658,
259.823,,Surface,3,Image 1,1,659,
55.0521,,Surface,3,Image 1,1,660,
38.2207,,Surface,3,Image 1,1,661,
187.989,,Surface,3,Image 1,1,662,
92.6676,,Surface,3,Image 1,1,663,
176.72,,Surface,3,Image 1,1,664,
63.5028,,Surface,3,Image 1,1,665,
167.686,,Surface,3,Image 1,1,666,
36.0522,,Surface,3,Image 1,1,667,
77.2309,,Surface,3,Image 1,1,668,
56.9689,,Surface,3,Image 1,1,669,
108.558,,Surface,3,Image 1,1,670,
214.674,,Surface,3,Image 1,1,671,
47.8835,,Surface,3,Image 1,1,672,
214.735,,Surface,3,Image 1,1,673,
78.9821,,Surface,3,Image 1,1,675,
91.6162,,Surface,3,Image 1,1,677,
30.7016,,Surface,3,Image 1,1,678,
116.15,,Surface,3,Image 1,1,679,
104.984,,Surface,3,Image 1,1,680,
120.253,,Surface,3,Image 1,1,681,
63.03,,Surface,3,Image 1,1,683,
58.8363,,Surface,3,Image 1,1,685,
82.6805,,Surface,3,Image 1,1,687,
105.543,,Surface,3,Image 1,1,688,
245.211,,Surface,3,Image 1,1,689,
32.0337,,Surface,3,Image 1,1,690,
232.771,,Surface,3,Image 1,1,691,
253.149,,Surface,3,Image 1,1,695,
416.937,,Surface,3,Image 1,1,696,
165.028,,Surface,3,Image 1,1,697,
95.3071,,Surface,3,Image 1,1,698,
48.4002,,Surface,3,Image 1,1,700,
253.324,,Surface,3,Image 1,1,702,
38.6669,,Surface,3,Image 1,1,703,
318.303,,Surface,3,Image 1,1,704,
29.6247,,Surface,3,Image 1,1,705,
100.397,,Surface,3,Image 1,1,706,
35.359,,Surface,3,Image 1,1,707,
29.9133,,Surface,3,Image 1,1,709,
103.657,,Surface,3,Image 1,1,712,
98.918,,Surface,3,Image 1,1,714,
37.632,,Surface,3,Image 1,1,716,
44.9952,,Surface,3,Image 1,1,717,
154.901,,Surface,3,Image 1,1,718,
98.5058,,Surface,3,Image 1,1,719,
284.762,,Surface,3,Image 1,1,720,
104.152,,Surface,3,Image 1,1,721,
56.0128,,Surface,3,Image 1,1,722,
201.972,,Surface,3,Image 1,1,724,
142.017,,Surface,3,Image 1,1,725,
94.6289,,Surface,3,Image 1,1,726,
76.9249,,Surface,3,Image 1,1,727,
37.0694,,Surface,3,Image 1,1,728,
90.1326,,Surface,3,Image 1,1,729,
256.311,,Surface,3,Image 1,1,731,
268.191,,Surface,3,Image 1,1,732,
46.5102,,Surface,3,Image 1,1,733,
200.596,,Surface,3,Image 1,1,734,
109.884,,Surface,3,Image 1,1,736,
107.96,,Surface,3,Image 1,1,737,
59.529,,Surface,3,Image 1,1,738,
46.9717,,Surface,3,Image 1,1,739,
135.214,,Surface,3,Image 1,1,740,
173.18,,Surface,3,Image 1,1,744,
143.576,,Surface,3,Image 1,1,745,
185.458,,Surface,3,Image 1,1,746,
75.2795,,Surface,3,Image 1,1,748,
224.86,,Surface,3,Image 1,1,750,
69.283,,Surface,3,Image 1,1,751,
203.439,,Surface,3,Image 1,1,752,
37.7643,,Surface,3,Image 1,1,753,
177.804,,Surface,3,Image 1,1,756,
124.148,,Surface,3,Image 1,1,757,
178.646,,Surface,3,Image 1,1,758,
216.306,,Surface,3,Image 1,1,761,
47.5088,,Surface,3,Image 1,1,762,
64.8348,,Surface,3,Image 1,1,763,
64.2262,,Surface,3,Image 1,1,764,
74.8478,,Surface,3,Image 1,1,765,
137.338,,Surface,3,Image 1,1,767,
31.4792,,Surface,3,Image 1,1,768,
92.5757,,Surface,3,Image 1,1,769,
106.559,,Surface,3,Image 1,1,770,
392.785,,Surface,3,Image 1,1,771,
137.423,,Surface,3,Image 1,1,772,
310.026,,Surface,3,Image 1,1,773,
138.724,,Surface,3,Image 1,1,775,
161.99,,Surface,3,Image 1,1,776,
181.646,,Surface,3,Image 1,1,777,
164.932,,Surface,3,Image 1,1,778,
52.3683,,Surface,3,Image 1,1,779,
31.8692,,Surface,3,Image 1,1,780,
371.817,,Surface,3,Image 1,1,781,
36.0038,,Surface,3,Image 1,1,782,
377.39,,Surface,3,Image 1,1,785,
37.1697,,Surface,3,Image 1,1,786,
116.407,,Surface,3,Image 1,1,787,
46.5161,,Surface,3,Image 1,1,789,
107.438,,Surface,3,Image 1,1,790,
76.4438,,Surface,3,Image 1,1,791,
266.106,,Surface,3,Image 1,1,793,
60.7244,,Surface,3,Image 1,1,795,
201.84,,Surface,3,Image 1,1,796,
242.114,,Surface,3,Image 1,1,797,
64.8047,,Surface,3,Image 1,1,798,
131.976,,Surface,3,Image 1,1,799,
49.6803,,Surface,3,Image 1,1,800,
60.3088,,Surface,3,Image 1,1,802,
109.104,,Surface,3,Image 1,1,803,
73.5824,,Surface,3,Image 1,1,804,
70.8518,,Surface,3,Image 1,1,805,
381.347,,Surface,3,Image 1,1,806,
111.216,,Surface,3,Image 1,1,810,
37.6634,,Surface,3,Image 1,1,814,
157.522,,Surface,3,Image 1,1,815,
118.757,,Surface,3,Image 1,1,816,
50.0119,,Surface,3,Image 1,1,817,
125.912,,Surface,3,Image 1,1,818,
78.9918,,Surface,3,Image 1,1,819,
311.068,,Surface,3,Image 1,1,820,
36.9958,,Surface,3,Image 1,1,821,
35.6375,,Surface,3,Image 1,1,822,
78.1258,,Surface,3,Image 1,1,823,
167.891,,Surface,3,Image 1,1,824,
119.866,,Surface,3,Image 1,1,825,
144.521,,Surface,3,Image 1,1,829,
383.787,,Surface,3,Image 1,1,830,
37.7186,,Surface,3,Image 1,1,831,
28.6036,,Surface,3,Image 1,1,832,
76.4354,,Surface,3,Image 1,1,833,
90.8821,,Surface,3,Image 1,1,837,
148.047,,Surface,3,Image 1,1,838,
318.789,,Surface,3,Image 1,1,839,
296.876,,Surface,3,Image 1,1,840,
56.073,,Surface,3,Image 1,1,841,
993.641,,Surface,3,Image 1,1,842,
245.48,,Surface,3,Image 1,1,844,
136.403,,Surface,3,Image 1,1,845,
56.2786,,Surface,3,Image 1,1,846,
32.5511,,Surface,3,Image 1,1,847,
98.0026,,Surface,3,Image 1,1,849,
56.9457,,Surface,3,Image 1,1,850,
102.446,,Surface,3,Image 1,1,851,
69.0898,,Surface,3,Image 1,1,852,
325.652,,Surface,3,Image 1,1,853,
319.892,,Surface,3,Image 1,1,854,
144.449,,Surface,3,Image 1,1,855,
48.375,,Surface,3,Image 1,1,856,
70.5472,,Surface,3,Image 1,1,857,
40.0756,,Surface,3,Image 1,1,858,
90.5775,,Surface,3,Image 1,1,859,
306.517,,Surface,3,Image 1,1,861,
41.1578,,Surface,3,Image 1,1,862,
60.0495,,Surface,3,Image 1,1,863,
146.738,,Surface,3,Image 1,1,864,
334.211,,Surface,3,Image 1,1,866,
238.258,,Surface,3,Image 1,1,867,
209.125,,Surface,3,Image 1,1,868,
221.752,,Surface,3,Image 1,1,869,
75.187,,Surface,3,Image 1,1,870,
35.7779,,Surface,3,Image 1,1,871,
42.5544,,Surface,3,Image 1,1,872,
99.2326,,Surface,3,Image 1,1,875,
40.7627,,Surface,3,Image 1,1,876,
403.549,,Surface,3,Image 1,1,878,
198.704,,Surface,3,Image 1,1,879,
37.4552,,Surface,3,Image 1,1,880,
285.711,,Surface,3,Image 1,1,882,
26.6679,,Surface,3,Image 1,1,883,
41.6361,,Surface,3,Image 1,1,884,
182.898,,Surface,3,Image 1,1,885,
50.8353,,Surface,3,Image 1,1,886,
31.815,,Surface,3,Image 1,1,887,
54.9799,,Surface,3,Image 1,1,890,
54.5209,,Surface,3,Image 1,1,891,
30.9859,,Surface,3,Image 1,1,892,
276.212,,Surface,3,Image 1,1,893,
108.939,,Surface,3,Image 1,1,894,
149.337,,Surface,3,Image 1,1,895,
36.5487,,Surface,3,Image 1,1,897,
82.3762,,Surface,3,Image 1,1,899,
184.244,,Surface,3,Image 1,1,900,
54.3915,,Surface,3,Image 1,1,901,
216.771,,Surface,3,Image 1,1,902,
77.5928,,Surface,3,Image 1,1,903,
304.301,,Surface,3,Image 1,1,904,
94.3332,,Surface,3,Image 1,1,905,
26.6578,,Surface,3,Image 1,1,906,
73.0155,,Surface,3,Image 1,1,907,
64.8719,,Surface,3,Image 1,1,908,
37.0192,,Surface,3,Image 1,1,910,
264.371,,Surface,3,Image 1,1,911,
168.01,,Surface,3,Image 1,1,912,
176.575,,Surface,3,Image 1,1,913,
39.5928,,Surface,3,Image 1,1,914,
223.253,,Surface,3,Image 1,1,915,
652.491,,Surface,3,Image 1,1,916,
106.041,,Surface,3,Image 1,1,917,
241.568,,Surface,3,Image 1,1,918,
27.5905,,Surface,3,Image 1,1,919,
196.517,,Surface,3,Image 1,1,920,
203.058,,Surface,3,Image 1,1,921,
85.0806,,Surface,3,Image 1,1,922,
44.9141,,Surface,3,Image 1,1,923,
68.8212,,Surface,3,Image 1,1,924,
34.2416,,Surface,3,Image 1,1,925,
76.7535,,Surface,3,Image 1,1,927,
23.3779,,Surface,3,Image 1,1,928,
201.756,,Surface,3,Image 1,1,929,
117.737,,Surface,3,Image 1,1,931,
25.8483,,Surface,3,Image 1,1,933,
26.6152,,Surface,3,Image 1,1,934,
567.124,,Surface,3,Image 1,1,936,
61.0555,,Surface,3,Image 1,1,937,
60.9608,,Surface,3,Image 1,1,939,
145.312,,Surface,3,Image 1,1,940,
234.698,,Surface,3,Image 1,1,941,
22.108,,Surface,3,Image 1,1,943,
23.6446,,Surface,3,Image 1,1,946,
135.296,,Surface,3,Image 1,1,947,
112.289,,Surface,3,Image 1,1,948,
67.9327,,Surface,3,Image 1,1,950,
287.092,,Surface,3,Image 1,1,951,
106.328,,Surface,3,Image 1,1,952,
296.421,,Surface,3,Image 1,1,953,
145.903,,Surface,3,Image 1,1,954,
67.4484,,Surface,3,Image 1,1,956,
90.0108,,Surface,3,Image 1,1,958,
268.218,,Surface,3,Image 1,1,959,
73.3219,,Surface,3,Image 1,1,960,
205.414,,Surface,3,Image 1,1,961,
26.8161,,Surface,3,Image 1,1,962,
192.96,,Surface,3,Image 1,1,963,
294.235,,Surface,3,Image 1,1,964,
226.451,,Surface,3,Image 1,1,965,
41.2641,,Surface,3,Image 1,1,967,
432.434,,Surface,3,Image 1,1,968,
253.935,,Surface,3,Image 1,1,970,
83.6945,,Surface,3,Image 1,1,971,
42.459,,Surface,3,Image 1,1,972,
87.4247,,Surface,3,Image 1,1,973,
58.192,,Surface,3,Image 1,1,975,
92.2678,,Surface,3,Image 1,1,977,
192.8,,Surface,3,Image 1,1,978,
213.151,,Surface,3,Image 1,1,979,
48.3912,,Surface,3,Image 1,1,981,
221.888,,Surface,3,Image 1,1,982,
55.739,,Surface,3,Image 1,1,984,
123.662,,Surface,3,Image 1,1,985,
94.4288,,Surface,3,Image 1,1,988,
37.6189,,Surface,3,Image 1,1,991,
273.562,,Surface,3,Image 1,1,993,
42.877,,Surface,3,Image 1,1,994,
39.8962,,Surface,3,Image 1,1,996,
236.273,,Surface,3,Image 1,1,997,
60.9494,,Surface,3,Image 1,1,998,
86.3234,,Surface,3,Image 1,1,999,
265.38,,Surface,3,Image 1,1,1000,
35.9301,,Surface,3,Image 1,1,1002,
116.475,,Surface,3,Image 1,1,1004,
124.029,,Surface,3,Image 1,1,1005,
242.927,,Surface,3,Image 1,1,1006,
94.6364,,Surface,3,Image 1,1,1007,
47.4118,,Surface,3,Image 1,1,1009,
