
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.4814,,Surface,4,Image 1,1,312,
4.16596,,Surface,4,Image 1,1,314,
3.80003,,Surface,4,Image 1,1,315,
0.813333,,Surface,4,Image 1,1,316,
1.18206,,Surface,4,Image 1,1,317,
4.52978,,Surface,4,Image 1,1,318,
5.96756,,Surface,4,Image 1,1,320,
1.53251,,Surface,4,Image 1,1,321,
1.73973,,Surface,4,Image 1,1,322,
1.30677,,Surface,4,Image 1,1,323,
4.56663,,Surface,4,Image 1,1,324,
20.0467,,Surface,4,Image 1,1,325,
3.54986,,Surface,4,Image 1,1,326,
3.02313,,Surface,4,Image 1,1,327,
0.345802,,Surface,4,Image 1,1,328,
2.74862,,Surface,4,Image 1,1,329,
1.82038,,Surface,4,Image 1,1,330,
0.979147,,Surface,4,Image 1,1,331,
3.08453,,Surface,4,Image 1,1,332,
2.29521,,Surface,4,Image 1,1,333,
2.94612,,Surface,4,Image 1,1,334,
2.99506,,Surface,4,Image 1,1,336,
2.30536,,Surface,4,Image 1,1,337,
4.1162,,Surface,4,Image 1,1,338,
14.9832,,Surface,4,Image 1,1,339,
2.54536,,Surface,4,Image 1,1,340,
5.76988,,Surface,4,Image 1,1,341,
7.60401,,Surface,4,Image 1,1,342,
0.0127953,,Surface,4,Image 1,1,343,
5.59996,,Surface,4,Image 1,1,344,
12.3661,,Surface,4,Image 1,1,345,
4.62414,,Surface,4,Image 1,1,346,
2.377,,Surface,4,Image 1,1,347,
4.27024,,Surface,4,Image 1,1,350,
3.09758,,Surface,4,Image 1,1,351,
1.11571,,Surface,4,Image 1,1,352,
21.3606,,Surface,4,Image 1,1,353,
11.0597,,Surface,4,Image 1,1,356,
13.6046,,Surface,4,Image 1,1,358,
3.02377,,Surface,4,Image 1,1,359,
3.79729,,Surface,4,Image 1,1,360,
6.44055,,Surface,4,Image 1,1,361,
8.11015,,Surface,4,Image 1,1,362,
11.6019,,Surface,4,Image 1,1,363,
2.93511,,Surface,4,Image 1,1,364,
11.037,,Surface,4,Image 1,1,365,
10.4825,,Surface,4,Image 1,1,366,
5.76154,,Surface,4,Image 1,1,367,
4.06732,,Surface,4,Image 1,1,368,
6.25096,,Surface,4,Image 1,1,369,
1.61563,,Surface,4,Image 1,1,370,
7.71687,,Surface,4,Image 1,1,371,
3.82111,,Surface,4,Image 1,1,372,
13.8928,,Surface,4,Image 1,1,373,
0.697943,,Surface,4,Image 1,1,374,
47.335,,Surface,4,Image 1,1,375,
1.92306,,Surface,4,Image 1,1,376,
6.02631,,Surface,4,Image 1,1,378,
11.4178,,Surface,4,Image 1,1,379,
2.22384,,Surface,4,Image 1,1,381,
2.257,,Surface,4,Image 1,1,383,
3.56142,,Surface,4,Image 1,1,384,
25.509,,Surface,4,Image 1,1,385,
10.0212,,Surface,4,Image 1,1,386,
0.490531,,Surface,4,Image 1,1,387,
1.08937,,Surface,4,Image 1,1,388,
1.17746,,Surface,4,Image 1,1,389,
37.7835,,Surface,4,Image 1,1,390,
1.68484,,Surface,4,Image 1,1,391,
5.59241,,Surface,4,Image 1,1,392,
1.4967,,Surface,4,Image 1,1,393,
16.4257,,Surface,4,Image 1,1,394,
11.0185,,Surface,4,Image 1,1,395,
2.42361,,Surface,4,Image 1,1,396,
37.9437,,Surface,4,Image 1,1,398,
1.9228,,Surface,4,Image 1,1,399,
6.31062,,Surface,4,Image 1,1,400,
70.8734,,Surface,4,Image 1,1,401,
39.1051,,Surface,4,Image 1,1,402,
7.24621,,Surface,4,Image 1,1,403,
6.68285,,Surface,4,Image 1,1,404,
15.1902,,Surface,4,Image 1,1,405,
3.74028,,Surface,4,Image 1,1,406,
3.89991,,Surface,4,Image 1,1,408,
3.79203,,Surface,4,Image 1,1,409,
26.5364,,Surface,4,Image 1,1,410,
30.9913,,Surface,4,Image 1,1,411,
30.4395,,Surface,4,Image 1,1,412,
19.2388,,Surface,4,Image 1,1,413,
4.01701,,Surface,4,Image 1,1,414,
5.51787,,Surface,4,Image 1,1,416,
18.6156,,Surface,4,Image 1,1,418,
3.93959,,Surface,4,Image 1,1,419,
2.60905,,Surface,4,Image 1,1,420,
2.29629,,Surface,4,Image 1,1,422,
1.25868,,Surface,4,Image 1,1,423,
20.2042,,Surface,4,Image 1,1,424,
5.89667,,Surface,4,Image 1,1,426,
3.36141,,Surface,4,Image 1,1,427,
5.80927,,Surface,4,Image 1,1,428,
11.9155,,Surface,4,Image 1,1,429,
37.2283,,Surface,4,Image 1,1,430,
3.00835,,Surface,4,Image 1,1,431,
4.08605,,Surface,4,Image 1,1,432,
15.3603,,Surface,4,Image 1,1,433,
10.1772,,Surface,4,Image 1,1,434,
6.79555,,Surface,4,Image 1,1,435,
11.7694,,Surface,4,Image 1,1,436,
8.76877,,Surface,4,Image 1,1,437,
46.7257,,Surface,4,Image 1,1,438,
3.38764,,Surface,4,Image 1,1,440,
4.26894,,Surface,4,Image 1,1,441,
9.89875,,Surface,4,Image 1,1,442,
33.6384,,Surface,4,Image 1,1,443,
0.505271,,Surface,4,Image 1,1,444,
1.5511,,Surface,4,Image 1,1,445,
20.712,,Surface,4,Image 1,1,446,
2.98942,,Surface,4,Image 1,1,447,
21.8711,,Surface,4,Image 1,1,448,
5.01752,,Surface,4,Image 1,1,449,
9.00112,,Surface,4,Image 1,1,450,
13.2335,,Surface,4,Image 1,1,451,
54.7896,,Surface,4,Image 1,1,452,
8.17183,,Surface,4,Image 1,1,453,
23.4771,,Surface,4,Image 1,1,455,
7.12948,,Surface,4,Image 1,1,457,
9.02838,,Surface,4,Image 1,1,458,
15.3024,,Surface,4,Image 1,1,459,
12.5932,,Surface,4,Image 1,1,460,
26.0726,,Surface,4,Image 1,1,461,
30.2744,,Surface,4,Image 1,1,462,
53.2525,,Surface,4,Image 1,1,463,
3.41302,,Surface,4,Image 1,1,465,
3.57931,,Surface,4,Image 1,1,466,
7.28046,,Surface,4,Image 1,1,467,
6.38947,,Surface,4,Image 1,1,468,
36.4091,,Surface,4,Image 1,1,471,
33.2961,,Surface,4,Image 1,1,472,
4.7344,,Surface,4,Image 1,1,474,
23.566,,Surface,4,Image 1,1,475,
23.8379,,Surface,4,Image 1,1,476,
5.82861,,Surface,4,Image 1,1,477,
19.0528,,Surface,4,Image 1,1,478,
19.9767,,Surface,4,Image 1,1,479,
5.06417,,Surface,4,Image 1,1,480,
2.40433,,Surface,4,Image 1,1,481,
25.4918,,Surface,4,Image 1,1,482,
2.14116,,Surface,4,Image 1,1,483,
8.75132,,Surface,4,Image 1,1,486,
2.14226,,Surface,4,Image 1,1,487,
6.97336,,Surface,4,Image 1,1,488,
9.66988,,Surface,4,Image 1,1,489,
3.9835,,Surface,4,Image 1,1,490,
14.6991,,Surface,4,Image 1,1,491,
20.9874,,Surface,4,Image 1,1,493,
24.7094,,Surface,4,Image 1,1,494,
5.71284,,Surface,4,Image 1,1,495,
24.9912,,Surface,4,Image 1,1,496,
9.09439,,Surface,4,Image 1,1,497,
23.0123,,Surface,4,Image 1,1,498,
7.11926,,Surface,4,Image 1,1,499,
1.94344,,Surface,4,Image 1,1,500,
9.29463,,Surface,4,Image 1,1,501,
0.884128,,Surface,4,Image 1,1,502,
5.23004,,Surface,4,Image 1,1,503,
7.69511,,Surface,4,Image 1,1,504,
9.89364,,Surface,4,Image 1,1,505,
6.46162,,Surface,4,Image 1,1,506,
5.4766,,Surface,4,Image 1,1,507,
17.4291,,Surface,4,Image 1,1,509,
10.4047,,Surface,4,Image 1,1,510,
11.5051,,Surface,4,Image 1,1,511,
16.9744,,Surface,4,Image 1,1,515,
54.8803,,Surface,4,Image 1,1,516,
2.33182,,Surface,4,Image 1,1,517,
7.99199,,Surface,4,Image 1,1,519,
8.2199,,Surface,4,Image 1,1,520,
21.0804,,Surface,4,Image 1,1,521,
0.95656,,Surface,4,Image 1,1,522,
22.6108,,Surface,4,Image 1,1,523,
4.08156,,Surface,4,Image 1,1,524,
6.60606,,Surface,4,Image 1,1,525,
44.0695,,Surface,4,Image 1,1,526,
13.8821,,Surface,4,Image 1,1,527,
7.39174,,Surface,4,Image 1,1,528,
2.43848,,Surface,4,Image 1,1,529,
13.8512,,Surface,4,Image 1,1,530,
2.55825,,Surface,4,Image 1,1,531,
7.11951,,Surface,4,Image 1,1,532,
1.331,,Surface,4,Image 1,1,533,
3.75431,,Surface,4,Image 1,1,534,
23.3498,,Surface,4,Image 1,1,535,
11.7422,,Surface,4,Image 1,1,536,
22.753,,Surface,4,Image 1,1,537,
7.10808,,Surface,4,Image 1,1,538,
9.4491,,Surface,4,Image 1,1,540,
8.6076,,Surface,4,Image 1,1,541,
4.93642,,Surface,4,Image 1,1,544,
20.6102,,Surface,4,Image 1,1,545,
10.0962,,Surface,4,Image 1,1,546,
39.4248,,Surface,4,Image 1,1,548,
22.2034,,Surface,4,Image 1,1,549,
30.8149,,Surface,4,Image 1,1,550,
8.31511,,Surface,4,Image 1,1,552,
2.64875,,Surface,4,Image 1,1,553,
28.46,,Surface,4,Image 1,1,555,
31.0956,,Surface,4,Image 1,1,556,
5.50153,,Surface,4,Image 1,1,557,
0.676165,,Surface,4,Image 1,1,559,
42.7273,,Surface,4,Image 1,1,561,
29.4993,,Surface,4,Image 1,1,562,
50.4077,,Surface,4,Image 1,1,565,
7.86622,,Surface,4,Image 1,1,567,
35.49,,Surface,4,Image 1,1,568,
87.0976,,Surface,4,Image 1,1,569,
1.73811,,Surface,4,Image 1,1,570,
41.9932,,Surface,4,Image 1,1,573,
4.36504,,Surface,4,Image 1,1,574,
29.8337,,Surface,4,Image 1,1,575,
20.5808,,Surface,4,Image 1,1,577,
12.3676,,Surface,4,Image 1,1,579,
28.8808,,Surface,4,Image 1,1,580,
22.2739,,Surface,4,Image 1,1,582,
0.0491004,,Surface,4,Image 1,1,583,
8.06645,,Surface,4,Image 1,1,584,
12.6646,,Surface,4,Image 1,1,585,
10.0617,,Surface,4,Image 1,1,586,
61.1188,,Surface,4,Image 1,1,587,
44.3367,,Surface,4,Image 1,1,588,
41.6594,,Surface,4,Image 1,1,590,
19.8628,,Surface,4,Image 1,1,591,
33.7223,,Surface,4,Image 1,1,592,
8.41594,,Surface,4,Image 1,1,593,
38.949,,Surface,4,Image 1,1,594,
24.7121,,Surface,4,Image 1,1,595,
78.2135,,Surface,4,Image 1,1,597,
54.9445,,Surface,4,Image 1,1,598,
85.0902,,Surface,4,Image 1,1,599,
9.58651,,Surface,4,Image 1,1,600,
29.2807,,Surface,4,Image 1,1,601,
4.41365,,Surface,4,Image 1,1,603,
53.4778,,Surface,4,Image 1,1,604,
32.9808,,Surface,4,Image 1,1,605,
9.54369,,Surface,4,Image 1,1,606,
17.3733,,Surface,4,Image 1,1,607,
22.4701,,Surface,4,Image 1,1,608,
20.5476,,Surface,4,Image 1,1,609,
44.186,,Surface,4,Image 1,1,610,
21.5545,,Surface,4,Image 1,1,611,
32.0272,,Surface,4,Image 1,1,612,
29.0328,,Surface,4,Image 1,1,613,
37.6953,,Surface,4,Image 1,1,614,
25.0062,,Surface,4,Image 1,1,615,
46.509,,Surface,4,Image 1,1,616,
27.3874,,Surface,4,Image 1,1,617,
13.9306,,Surface,4,Image 1,1,618,
11.5033,,Surface,4,Image 1,1,619,
16.4202,,Surface,4,Image 1,1,620,
40.4526,,Surface,4,Image 1,1,622,
22.1319,,Surface,4,Image 1,1,624,
13.7303,,Surface,4,Image 1,1,625,
10.1808,,Surface,4,Image 1,1,626,
13.5446,,Surface,4,Image 1,1,627,
2.02801,,Surface,4,Image 1,1,629,
56.3602,,Surface,4,Image 1,1,630,
29.4372,,Surface,4,Image 1,1,631,
4.69937,,Surface,4,Image 1,1,632,
8.10143,,Surface,4,Image 1,1,633,
11.1071,,Surface,4,Image 1,1,634,
83.8793,,Surface,4,Image 1,1,635,
26.6302,,Surface,4,Image 1,1,636,
39.3128,,Surface,4,Image 1,1,637,
23.3805,,Surface,4,Image 1,1,638,
2.38474,,Surface,4,Image 1,1,640,
12.5105,,Surface,4,Image 1,1,641,
21.706,,Surface,4,Image 1,1,642,
10.4489,,Surface,4,Image 1,1,643,
31.5371,,Surface,4,Image 1,1,644,
24.2729,,Surface,4,Image 1,1,645,
15.6252,,Surface,4,Image 1,1,646,
6.11918,,Surface,4,Image 1,1,647,
27.8567,,Surface,4,Image 1,1,648,
5.52665,,Surface,4,Image 1,1,649,
53.6853,,Surface,4,Image 1,1,650,
22.849,,Surface,4,Image 1,1,652,
4.86582,,Surface,4,Image 1,1,653,
8.20599,,Surface,4,Image 1,1,654,
7.3698,,Surface,4,Image 1,1,656,
18.4745,,Surface,4,Image 1,1,657,
77.9243,,Surface,4,Image 1,1,658,
44.787,,Surface,4,Image 1,1,659,
11.043,,Surface,4,Image 1,1,660,
2.52923,,Surface,4,Image 1,1,661,
32.2307,,Surface,4,Image 1,1,662,
13.3832,,Surface,4,Image 1,1,663,
21.0419,,Surface,4,Image 1,1,664,
50.9366,,Surface,4,Image 1,1,665,
55.7112,,Surface,4,Image 1,1,666,
2.23006,,Surface,4,Image 1,1,667,
14.7301,,Surface,4,Image 1,1,668,
4.68654,,Surface,4,Image 1,1,669,
6.78514,,Surface,4,Image 1,1,670,
22.6469,,Surface,4,Image 1,1,671,
5.17136,,Surface,4,Image 1,1,672,
21.0009,,Surface,4,Image 1,1,673,
18.7388,,Surface,4,Image 1,1,675,
18.6528,,Surface,4,Image 1,1,677,
3.39933,,Surface,4,Image 1,1,678,
27.0575,,Surface,4,Image 1,1,679,
21.2122,,Surface,4,Image 1,1,680,
25.0803,,Surface,4,Image 1,1,681,
10.7198,,Surface,4,Image 1,1,683,
24.2399,,Surface,4,Image 1,1,685,
15.5123,,Surface,4,Image 1,1,687,
17.9226,,Surface,4,Image 1,1,688,
19.3359,,Surface,4,Image 1,1,689,
1.5419,,Surface,4,Image 1,1,690,
22.401,,Surface,4,Image 1,1,691,
19.8208,,Surface,4,Image 1,1,695,
77.2414,,Surface,4,Image 1,1,696,
12.0604,,Surface,4,Image 1,1,697,
58.6553,,Surface,4,Image 1,1,698,
14.6108,,Surface,4,Image 1,1,700,
57.826,,Surface,4,Image 1,1,702,
6.41808,,Surface,4,Image 1,1,703,
15.1596,,Surface,4,Image 1,1,704,
0.414056,,Surface,4,Image 1,1,705,
6.93045,,Surface,4,Image 1,1,706,
4.07928,,Surface,4,Image 1,1,707,
2.39043,,Surface,4,Image 1,1,709,
31.5647,,Surface,4,Image 1,1,712,
22.9993,,Surface,4,Image 1,1,714,
22.7522,,Surface,4,Image 1,1,716,
23.4332,,Surface,4,Image 1,1,717,
36.0583,,Surface,4,Image 1,1,718,
15.9999,,Surface,4,Image 1,1,719,
19.4402,,Surface,4,Image 1,1,720,
10.3438,,Surface,4,Image 1,1,721,
17.7154,,Surface,4,Image 1,1,722,
43.8668,,Surface,4,Image 1,1,724,
7.22538,,Surface,4,Image 1,1,725,
7.02792,,Surface,4,Image 1,1,726,
2.5651,,Surface,4,Image 1,1,727,
1.1505,,Surface,4,Image 1,1,728,
9.20534,,Surface,4,Image 1,1,729,
13.9773,,Surface,4,Image 1,1,731,
12.3425,,Surface,4,Image 1,1,732,
2.79077,,Surface,4,Image 1,1,733,
13.2381,,Surface,4,Image 1,1,734,
12.7182,,Surface,4,Image 1,1,736,
8.72961,,Surface,4,Image 1,1,737,
30.9256,,Surface,4,Image 1,1,738,
1.75826,,Surface,4,Image 1,1,739,
19.1797,,Surface,4,Image 1,1,740,
27.663,,Surface,4,Image 1,1,744,
21.0017,,Surface,4,Image 1,1,745,
7.85915,,Surface,4,Image 1,1,746,
20.5172,,Surface,4,Image 1,1,748,
15.0024,,Surface,4,Image 1,1,750,
9.86435,,Surface,4,Image 1,1,751,
7.89281,,Surface,4,Image 1,1,752,
17.7638,,Surface,4,Image 1,1,753,
23.9818,,Surface,4,Image 1,1,756,
14.5054,,Surface,4,Image 1,1,757,
12.6871,,Surface,4,Image 1,1,758,
23.0138,,Surface,4,Image 1,1,761,
17.5579,,Surface,4,Image 1,1,762,
6.2512,,Surface,4,Image 1,1,763,
17.05,,Surface,4,Image 1,1,764,
3.60071,,Surface,4,Image 1,1,765,
24.7048,,Surface,4,Image 1,1,767,
3.25437,,Surface,4,Image 1,1,768,
10.3768,,Surface,4,Image 1,1,769,
15.6872,,Surface,4,Image 1,1,770,
16.1278,,Surface,4,Image 1,1,771,
36.4665,,Surface,4,Image 1,1,772,
35.9549,,Surface,4,Image 1,1,773,
10.3835,,Surface,4,Image 1,1,775,
25.0845,,Surface,4,Image 1,1,776,
54.7172,,Surface,4,Image 1,1,777,
35.1113,,Surface,4,Image 1,1,778,
8.60432,,Surface,4,Image 1,1,779,
10.5059,,Surface,4,Image 1,1,780,
35.8962,,Surface,4,Image 1,1,781,
6.07408,,Surface,4,Image 1,1,782,
37.685,,Surface,4,Image 1,1,785,
2.6592,,Surface,4,Image 1,1,786,
5.88777,,Surface,4,Image 1,1,787,
16.5788,,Surface,4,Image 1,1,789,
15.818,,Surface,4,Image 1,1,790,
2.83567,,Surface,4,Image 1,1,791,
21.4373,,Surface,4,Image 1,1,793,
13.7941,,Surface,4,Image 1,1,795,
22.6429,,Surface,4,Image 1,1,796,
13.4737,,Surface,4,Image 1,1,797,
8.78681,,Surface,4,Image 1,1,798,
10.3999,,Surface,4,Image 1,1,799,
8.25888,,Surface,4,Image 1,1,800,
4.61492,,Surface,4,Image 1,1,802,
4.07759,,Surface,4,Image 1,1,803,
13.7752,,Surface,4,Image 1,1,804,
19.1346,,Surface,4,Image 1,1,805,
64.725,,Surface,4,Image 1,1,806,
9.85057,,Surface,4,Image 1,1,810,
2.85231,,Surface,4,Image 1,1,814,
59.6277,,Surface,4,Image 1,1,815,
6.35734,,Surface,4,Image 1,1,816,
16.0386,,Surface,4,Image 1,1,817,
51.8853,,Surface,4,Image 1,1,818,
5.21758,,Surface,4,Image 1,1,819,
31.9996,,Surface,4,Image 1,1,820,
2.03714,,Surface,4,Image 1,1,821,
2.65218,,Surface,4,Image 1,1,822,
6.27352,,Surface,4,Image 1,1,823,
18.5624,,Surface,4,Image 1,1,824,
42.8732,,Surface,4,Image 1,1,825,
15.5512,,Surface,4,Image 1,1,829,
21.9731,,Surface,4,Image 1,1,830,
2.07599,,Surface,4,Image 1,1,831,
7.14573,,Surface,4,Image 1,1,832,
50.1903,,Surface,4,Image 1,1,833,
3.88545,,Surface,4,Image 1,1,837,
12.947,,Surface,4,Image 1,1,838,
16.9798,,Surface,4,Image 1,1,839,
48.7959,,Surface,4,Image 1,1,840,
12.2074,,Surface,4,Image 1,1,841,
18.8704,,Surface,4,Image 1,1,842,
8.50933,,Surface,4,Image 1,1,844,
23.1706,,Surface,4,Image 1,1,845,
22.9616,,Surface,4,Image 1,1,846,
7.53457,,Surface,4,Image 1,1,847,
11.0342,,Surface,4,Image 1,1,849,
2.90504,,Surface,4,Image 1,1,850,
23.2863,,Surface,4,Image 1,1,851,
5.67552,,Surface,4,Image 1,1,852,
42.5759,,Surface,4,Image 1,1,853,
46.6922,,Surface,4,Image 1,1,854,
48.8183,,Surface,4,Image 1,1,855,
3.18009,,Surface,4,Image 1,1,856,
20.658,,Surface,4,Image 1,1,857,
7.44519,,Surface,4,Image 1,1,858,
7.7973,,Surface,4,Image 1,1,859,
12.8645,,Surface,4,Image 1,1,861,
1.41443,,Surface,4,Image 1,1,862,
4.93335,,Surface,4,Image 1,1,863,
16.9699,,Surface,4,Image 1,1,864,
77.9616,,Surface,4,Image 1,1,866,
51.11,,Surface,4,Image 1,1,867,
4.44708,,Surface,4,Image 1,1,868,
3.67684,,Surface,4,Image 1,1,869,
40.4007,,Surface,4,Image 1,1,870,
2.04649,,Surface,4,Image 1,1,871,
4.37777,,Surface,4,Image 1,1,872,
2.82206,,Surface,4,Image 1,1,875,
29.7874,,Surface,4,Image 1,1,876,
82.2632,,Surface,4,Image 1,1,878,
38.744,,Surface,4,Image 1,1,879,
13.7552,,Surface,4,Image 1,1,880,
6.13796,,Surface,4,Image 1,1,882,
1.15906,,Surface,4,Image 1,1,883,
0.950924,,Surface,4,Image 1,1,884,
53.0336,,Surface,4,Image 1,1,885,
14.5472,,Surface,4,Image 1,1,886,
20.9547,,Surface,4,Image 1,1,887,
3.64575,,Surface,4,Image 1,1,890,
1.85267,,Surface,4,Image 1,1,891,
30.0978,,Surface,4,Image 1,1,892,
6.20484,,Surface,4,Image 1,1,893,
6.92244,,Surface,4,Image 1,1,894,
18.0582,,Surface,4,Image 1,1,895,
17.0649,,Surface,4,Image 1,1,897,
4.71651,,Surface,4,Image 1,1,899,
16.3258,,Surface,4,Image 1,1,900,
1.43705,,Surface,4,Image 1,1,901,
25.4676,,Surface,4,Image 1,1,902,
3.0448,,Surface,4,Image 1,1,903,
28.2454,,Surface,4,Image 1,1,904,
3.04359,,Surface,4,Image 1,1,905,
1.12261,,Surface,4,Image 1,1,906,
4.08239,,Surface,4,Image 1,1,907,
18.2098,,Surface,4,Image 1,1,908,
1.096,,Surface,4,Image 1,1,910,
29.7941,,Surface,4,Image 1,1,911,
21.2637,,Surface,4,Image 1,1,912,
58.2996,,Surface,4,Image 1,1,913,
1.19819,,Surface,4,Image 1,1,914,
45.2845,,Surface,4,Image 1,1,915,
28.6401,,Surface,4,Image 1,1,916,
5.58441,,Surface,4,Image 1,1,917,
66.7677,,Surface,4,Image 1,1,918,
1.3626,,Surface,4,Image 1,1,919,
39.7664,,Surface,4,Image 1,1,920,
19.8397,,Surface,4,Image 1,1,921,
2.63831,,Surface,4,Image 1,1,922,
9.73463,,Surface,4,Image 1,1,923,
8.05337,,Surface,4,Image 1,1,924,
9.45739,,Surface,4,Image 1,1,925,
8.99952,,Surface,4,Image 1,1,927,
0.939646,,Surface,4,Image 1,1,928,
3.78648,,Surface,4,Image 1,1,929,
16.33,,Surface,4,Image 1,1,931,
0.553507,,Surface,4,Image 1,1,933,
3.29251,,Surface,4,Image 1,1,934,
33.9272,,Surface,4,Image 1,1,936,
2.72447,,Surface,4,Image 1,1,937,
2.25089,,Surface,4,Image 1,1,939,
37.2348,,Surface,4,Image 1,1,940,
46.4116,,Surface,4,Image 1,1,941,
8.72344,,Surface,4,Image 1,1,943,
0.739649,,Surface,4,Image 1,1,946,
17.9569,,Surface,4,Image 1,1,947,
14.8382,,Surface,4,Image 1,1,948,
0.953953,,Surface,4,Image 1,1,950,
22.0905,,Surface,4,Image 1,1,951,
7.49919,,Surface,4,Image 1,1,952,
39.3417,,Surface,4,Image 1,1,953,
22.0758,,Surface,4,Image 1,1,954,
18.4743,,Surface,4,Image 1,1,956,
26.1196,,Surface,4,Image 1,1,958,
9.34051,,Surface,4,Image 1,1,959,
10.3175,,Surface,4,Image 1,1,960,
4.46943,,Surface,4,Image 1,1,961,
2.69986,,Surface,4,Image 1,1,962,
5.64182,,Surface,4,Image 1,1,963,
24.8622,,Surface,4,Image 1,1,964,
3.84459,,Surface,4,Image 1,1,965,
9.17971,,Surface,4,Image 1,1,967,
62.9106,,Surface,4,Image 1,1,968,
28.192,,Surface,4,Image 1,1,970,
12.3863,,Surface,4,Image 1,1,971,
12.3564,,Surface,4,Image 1,1,972,
28.9134,,Surface,4,Image 1,1,973,
5.53841,,Surface,4,Image 1,1,975,
12.1763,,Surface,4,Image 1,1,977,
8.0165,,Surface,4,Image 1,1,978,
30.7968,,Surface,4,Image 1,1,979,
1.17308,,Surface,4,Image 1,1,981,
39.097,,Surface,4,Image 1,1,982,
3.13609,,Surface,4,Image 1,1,984,
4.14442,,Surface,4,Image 1,1,985,
3.53559,,Surface,4,Image 1,1,988,
1.90156,,Surface,4,Image 1,1,991,
15.4308,,Surface,4,Image 1,1,993,
