
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1642,,Surface,4,Image 1,1,292,
0.0492164,,Surface,4,Image 1,1,293,
0.447007,,Surface,4,Image 1,1,294,
1.28208,,Surface,4,Image 1,1,295,
0.263901,,Surface,4,Image 1,1,296,
1.0242,,Surface,4,Image 1,1,298,
0.650139,,Surface,4,Image 1,1,299,
1.13522,,Surface,4,Image 1,1,300,
0.765484,,Surface,4,Image 1,1,301,
2.08339,,Surface,4,Image 1,1,302,
0.881064,,Surface,4,Image 1,1,303,
0.321214,,Surface,4,Image 1,1,305,
5.78483,,Surface,4,Image 1,1,308,
2.32301,,Surface,4,Image 1,1,309,
5.54543,,Surface,4,Image 1,1,310,
2.91143,,Surface,4,Image 1,1,311,
6.43135,,Surface,4,Image 1,1,312,
2.24969,,Surface,4,Image 1,1,314,
2.04989,,Surface,4,Image 1,1,315,
0.69218,,Surface,4,Image 1,1,316,
0.671455,,Surface,4,Image 1,1,317,
1.99767,,Surface,4,Image 1,1,318,
2.76846,,Surface,4,Image 1,1,320,
0.870069,,Surface,4,Image 1,1,321,
1.06132,,Surface,4,Image 1,1,322,
0.481282,,Surface,4,Image 1,1,323,
3.70067,,Surface,4,Image 1,1,324,
14.4904,,Surface,4,Image 1,1,325,
1.51519,,Surface,4,Image 1,1,326,
1.6683,,Surface,4,Image 1,1,327,
0.184678,,Surface,4,Image 1,1,328,
1.22777,,Surface,4,Image 1,1,329,
1.35582,,Surface,4,Image 1,1,330,
0.536547,,Surface,4,Image 1,1,331,
1.6471,,Surface,4,Image 1,1,332,
1.2792,,Surface,4,Image 1,1,333,
1.32005,,Surface,4,Image 1,1,334,
1.80264,,Surface,4,Image 1,1,336,
1.19744,,Surface,4,Image 1,1,337,
2.6121,,Surface,4,Image 1,1,338,
4.96042,,Surface,4,Image 1,1,339,
1.95832,,Surface,4,Image 1,1,340,
2.57361,,Surface,4,Image 1,1,341,
4.07414,,Surface,4,Image 1,1,342,
0.00754357,,Surface,4,Image 1,1,343,
2.69422,,Surface,4,Image 1,1,344,
3.33981,,Surface,4,Image 1,1,345,
2.60823,,Surface,4,Image 1,1,346,
1.57775,,Surface,4,Image 1,1,347,
2.58164,,Surface,4,Image 1,1,350,
1.67842,,Surface,4,Image 1,1,351,
0.597314,,Surface,4,Image 1,1,352,
3.70889,,Surface,4,Image 1,1,353,
4.6678,,Surface,4,Image 1,1,356,
6.29705,,Surface,4,Image 1,1,358,
2.16166,,Surface,4,Image 1,1,359,
2.15863,,Surface,4,Image 1,1,360,
2.5402,,Surface,4,Image 1,1,361,
4.78628,,Surface,4,Image 1,1,362,
4.68642,,Surface,4,Image 1,1,363,
1.65618,,Surface,4,Image 1,1,364,
4.98803,,Surface,4,Image 1,1,365,
4.14028,,Surface,4,Image 1,1,366,
2.8177,,Surface,4,Image 1,1,367,
1.92425,,Surface,4,Image 1,1,368,
4.37858,,Surface,4,Image 1,1,369,
0.847193,,Surface,4,Image 1,1,370,
3.19435,,Surface,4,Image 1,1,371,
1.08309,,Surface,4,Image 1,1,372,
2.39325,,Surface,4,Image 1,1,373,
0.429722,,Surface,4,Image 1,1,374,
9.55264,,Surface,4,Image 1,1,375,
0.821492,,Surface,4,Image 1,1,376,
3.51142,,Surface,4,Image 1,1,378,
5.38656,,Surface,4,Image 1,1,379,
0.899275,,Surface,4,Image 1,1,381,
1.25322,,Surface,4,Image 1,1,383,
2.21309,,Surface,4,Image 1,1,384,
3.85875,,Surface,4,Image 1,1,385,
2.63196,,Surface,4,Image 1,1,386,
0.20278,,Surface,4,Image 1,1,387,
0.861352,,Surface,4,Image 1,1,388,
0.836894,,Surface,4,Image 1,1,389,
15.6489,,Surface,4,Image 1,1,390,
1.09541,,Surface,4,Image 1,1,391,
4.02008,,Surface,4,Image 1,1,392,
1.10072,,Surface,4,Image 1,1,393,
7.78666,,Surface,4,Image 1,1,394,
4.17936,,Surface,4,Image 1,1,395,
1.56446,,Surface,4,Image 1,1,396,
11.9963,,Surface,4,Image 1,1,398,
0.970315,,Surface,4,Image 1,1,399,
3.52672,,Surface,4,Image 1,1,400,
26.8363,,Surface,4,Image 1,1,401,
26.8379,,Surface,4,Image 1,1,402,
5.25658,,Surface,4,Image 1,1,403,
3.488,,Surface,4,Image 1,1,404,
5.23202,,Surface,4,Image 1,1,405,
2.59629,,Surface,4,Image 1,1,406,
1.36344,,Surface,4,Image 1,1,408,
2.28995,,Surface,4,Image 1,1,409,
12.8059,,Surface,4,Image 1,1,410,
8.96571,,Surface,4,Image 1,1,411,
10.0247,,Surface,4,Image 1,1,412,
2.82429,,Surface,4,Image 1,1,413,
2.19235,,Surface,4,Image 1,1,414,
3.76214,,Surface,4,Image 1,1,416,
9.51261,,Surface,4,Image 1,1,418,
1.10215,,Surface,4,Image 1,1,419,
1.20353,,Surface,4,Image 1,1,420,
1.24202,,Surface,4,Image 1,1,422,
0.614999,,Surface,4,Image 1,1,423,
6.70185,,Surface,4,Image 1,1,424,
1.7298,,Surface,4,Image 1,1,426,
1.53584,,Surface,4,Image 1,1,427,
1.80915,,Surface,4,Image 1,1,428,
4.37442,,Surface,4,Image 1,1,429,
10.1527,,Surface,4,Image 1,1,430,
1.2708,,Surface,4,Image 1,1,431,
1.79513,,Surface,4,Image 1,1,432,
2.5526,,Surface,4,Image 1,1,433,
4.55058,,Surface,4,Image 1,1,434,
1.83975,,Surface,4,Image 1,1,435,
3.95745,,Surface,4,Image 1,1,436,
2.54954,,Surface,4,Image 1,1,437,
16.7216,,Surface,4,Image 1,1,438,
1.92099,,Surface,4,Image 1,1,440,
2.41278,,Surface,4,Image 1,1,441,
2.99908,,Surface,4,Image 1,1,442,
11.785,,Surface,4,Image 1,1,443,
0.403382,,Surface,4,Image 1,1,444,
0.800523,,Surface,4,Image 1,1,445,
4.7181,,Surface,4,Image 1,1,446,
1.71958,,Surface,4,Image 1,1,447,
9.11936,,Surface,4,Image 1,1,448,
2.18184,,Surface,4,Image 1,1,449,
3.94493,,Surface,4,Image 1,1,450,
5.23921,,Surface,4,Image 1,1,451,
10.3599,,Surface,4,Image 1,1,452,
4.09636,,Surface,4,Image 1,1,453,
4.46326,,Surface,4,Image 1,1,455,
1.57732,,Surface,4,Image 1,1,457,
3.01826,,Surface,4,Image 1,1,458,
6.17464,,Surface,4,Image 1,1,459,
5.85135,,Surface,4,Image 1,1,460,
8.02916,,Surface,4,Image 1,1,461,
18.2438,,Surface,4,Image 1,1,462,
19.2261,,Surface,4,Image 1,1,463,
1.67095,,Surface,4,Image 1,1,465,
1.77679,,Surface,4,Image 1,1,466,
2.69275,,Surface,4,Image 1,1,467,
3.20169,,Surface,4,Image 1,1,468,
16.6153,,Surface,4,Image 1,1,471,
9.30826,,Surface,4,Image 1,1,472,
2.09045,,Surface,4,Image 1,1,474,
7.61975,,Surface,4,Image 1,1,475,
9.18179,,Surface,4,Image 1,1,476,
2.80382,,Surface,4,Image 1,1,477,
5.37405,,Surface,4,Image 1,1,478,
4.46336,,Surface,4,Image 1,1,479,
1.81125,,Surface,4,Image 1,1,480,
1.01077,,Surface,4,Image 1,1,481,
7.72824,,Surface,4,Image 1,1,482,
0.859421,,Surface,4,Image 1,1,483,
2.5828,,Surface,4,Image 1,1,486,
0.851135,,Surface,4,Image 1,1,487,
2.44343,,Surface,4,Image 1,1,488,
3.32444,,Surface,4,Image 1,1,489,
1.47831,,Surface,4,Image 1,1,490,
3.52699,,Surface,4,Image 1,1,491,
10.1714,,Surface,4,Image 1,1,493,
10.7937,,Surface,4,Image 1,1,494,
2.14705,,Surface,4,Image 1,1,495,
10.8791,,Surface,4,Image 1,1,496,
4.08561,,Surface,4,Image 1,1,497,
10.395,,Surface,4,Image 1,1,498,
3.08408,,Surface,4,Image 1,1,499,
1.06605,,Surface,4,Image 1,1,500,
4.10887,,Surface,4,Image 1,1,501,
0.69555,,Surface,4,Image 1,1,502,
2.836,,Surface,4,Image 1,1,503,
3.31006,,Surface,4,Image 1,1,504,
5.32645,,Surface,4,Image 1,1,505,
2.98063,,Surface,4,Image 1,1,506,
2.52246,,Surface,4,Image 1,1,507,
4.50808,,Surface,4,Image 1,1,509,
3.03935,,Surface,4,Image 1,1,510,
3.51571,,Surface,4,Image 1,1,511,
4.95798,,Surface,4,Image 1,1,515,
9.15675,,Surface,4,Image 1,1,516,
1.28967,,Surface,4,Image 1,1,517,
2.7694,,Surface,4,Image 1,1,519,
2.94208,,Surface,4,Image 1,1,520,
9.9598,,Surface,4,Image 1,1,521,
0.861471,,Surface,4,Image 1,1,522,
6.98461,,Surface,4,Image 1,1,523,
1.38877,,Surface,4,Image 1,1,524,
3.71027,,Surface,4,Image 1,1,525,
8.99314,,Surface,4,Image 1,1,526,
5.0071,,Surface,4,Image 1,1,527,
3.48008,,Surface,4,Image 1,1,528,
1.50888,,Surface,4,Image 1,1,529,
8.59695,,Surface,4,Image 1,1,530,
1.25766,,Surface,4,Image 1,1,531,
3.26895,,Surface,4,Image 1,1,532,
1.01355,,Surface,4,Image 1,1,533,
1.50743,,Surface,4,Image 1,1,534,
8.92499,,Surface,4,Image 1,1,535,
4.2143,,Surface,4,Image 1,1,536,
8.09513,,Surface,4,Image 1,1,537,
3.8641,,Surface,4,Image 1,1,538,
3.43824,,Surface,4,Image 1,1,540,
4.04142,,Surface,4,Image 1,1,541,
2.43218,,Surface,4,Image 1,1,544,
7.56612,,Surface,4,Image 1,1,545,
4.94762,,Surface,4,Image 1,1,546,
12.415,,Surface,4,Image 1,1,548,
3.00337,,Surface,4,Image 1,1,549,
8.322,,Surface,4,Image 1,1,550,
2.58075,,Surface,4,Image 1,1,552,
0.790434,,Surface,4,Image 1,1,553,
10.4447,,Surface,4,Image 1,1,555,
8.45883,,Surface,4,Image 1,1,556,
2.39146,,Surface,4,Image 1,1,557,
0.475539,,Surface,4,Image 1,1,559,
9.7601,,Surface,4,Image 1,1,561,
12.9739,,Surface,4,Image 1,1,562,
14.8452,,Surface,4,Image 1,1,565,
2.87517,,Surface,4,Image 1,1,567,
9.36782,,Surface,4,Image 1,1,568,
13.5455,,Surface,4,Image 1,1,569,
0.588978,,Surface,4,Image 1,1,570,
7.95598,,Surface,4,Image 1,1,573,
1.87215,,Surface,4,Image 1,1,574,
10.8444,,Surface,4,Image 1,1,575,
7.80365,,Surface,4,Image 1,1,577,
4.34005,,Surface,4,Image 1,1,579,
7.02319,,Surface,4,Image 1,1,580,
9.45187,,Surface,4,Image 1,1,582,
0.0151163,,Surface,4,Image 1,1,583,
2.85575,,Surface,4,Image 1,1,584,
4.40439,,Surface,4,Image 1,1,585,
4.73238,,Surface,4,Image 1,1,586,
8.34158,,Surface,4,Image 1,1,587,
9.44775,,Surface,4,Image 1,1,588,
17.1311,,Surface,4,Image 1,1,590,
4.676,,Surface,4,Image 1,1,591,
9.22078,,Surface,4,Image 1,1,592,
2.74076,,Surface,4,Image 1,1,593,
12.2549,,Surface,4,Image 1,1,594,
6.77351,,Surface,4,Image 1,1,595,
12.6992,,Surface,4,Image 1,1,597,
13.1219,,Surface,4,Image 1,1,598,
21.3117,,Surface,4,Image 1,1,599,
3.27671,,Surface,4,Image 1,1,600,
7.86956,,Surface,4,Image 1,1,601,
1.66168,,Surface,4,Image 1,1,603,
11.4708,,Surface,4,Image 1,1,604,
8.76894,,Surface,4,Image 1,1,605,
3.14493,,Surface,4,Image 1,1,606,
5.52476,,Surface,4,Image 1,1,607,
6.16431,,Surface,4,Image 1,1,608,
7.77252,,Surface,4,Image 1,1,609,
10.8718,,Surface,4,Image 1,1,610,
8.26776,,Surface,4,Image 1,1,611,
8.46575,,Surface,4,Image 1,1,612,
5.84193,,Surface,4,Image 1,1,613,
8.23786,,Surface,4,Image 1,1,614,
7.14335,,Surface,4,Image 1,1,615,
11.2364,,Surface,4,Image 1,1,616,
12.495,,Surface,4,Image 1,1,617,
5.04053,,Surface,4,Image 1,1,618,
4.04585,,Surface,4,Image 1,1,619,
5.17871,,Surface,4,Image 1,1,620,
12.2126,,Surface,4,Image 1,1,622,
6.48333,,Surface,4,Image 1,1,624,
3.64672,,Surface,4,Image 1,1,625,
3.07278,,Surface,4,Image 1,1,626,
2.93801,,Surface,4,Image 1,1,627,
1.39273,,Surface,4,Image 1,1,629,
15.9317,,Surface,4,Image 1,1,630,
12.1323,,Surface,4,Image 1,1,631,
2.00006,,Surface,4,Image 1,1,632,
3.186,,Surface,4,Image 1,1,633,
5.38154,,Surface,4,Image 1,1,634,
18.1742,,Surface,4,Image 1,1,635,
6.60901,,Surface,4,Image 1,1,636,
6.96508,,Surface,4,Image 1,1,637,
8.05812,,Surface,4,Image 1,1,638,
1.53866,,Surface,4,Image 1,1,640,
5.19024,,Surface,4,Image 1,1,641,
5.69153,,Surface,4,Image 1,1,642,
3.6851,,Surface,4,Image 1,1,643,
9.27625,,Surface,4,Image 1,1,644,
9.06268,,Surface,4,Image 1,1,645,
5.22106,,Surface,4,Image 1,1,646,
2.68559,,Surface,4,Image 1,1,647,
9.86629,,Surface,4,Image 1,1,648,
3.52993,,Surface,4,Image 1,1,649,
10.0881,,Surface,4,Image 1,1,650,
9.57703,,Surface,4,Image 1,1,652,
2.89223,,Surface,4,Image 1,1,653,
3.1698,,Surface,4,Image 1,1,654,
1.7263,,Surface,4,Image 1,1,656,
6.28668,,Surface,4,Image 1,1,657,
17.3367,,Surface,4,Image 1,1,658,
13.0634,,Surface,4,Image 1,1,659,
2.95945,,Surface,4,Image 1,1,660,
2.01239,,Surface,4,Image 1,1,661,
9.80458,,Surface,4,Image 1,1,662,
4.35249,,Surface,4,Image 1,1,663,
4.57687,,Surface,4,Image 1,1,664,
8.29629,,Surface,4,Image 1,1,665,
14.2272,,Surface,4,Image 1,1,666,
1.46573,,Surface,4,Image 1,1,667,
4.01996,,Surface,4,Image 1,1,668,
2.89099,,Surface,4,Image 1,1,669,
2.45178,,Surface,4,Image 1,1,670,
8.24832,,Surface,4,Image 1,1,671,
2.37715,,Surface,4,Image 1,1,672,
5.28216,,Surface,4,Image 1,1,673,
7.84592,,Surface,4,Image 1,1,675,
5.13054,,Surface,4,Image 1,1,677,
2.17084,,Surface,4,Image 1,1,678,
6.69897,,Surface,4,Image 1,1,679,
5.44388,,Surface,4,Image 1,1,680,
9.7895,,Surface,4,Image 1,1,681,
4.67557,,Surface,4,Image 1,1,683,
10.1138,,Surface,4,Image 1,1,685,
6.5686,,Surface,4,Image 1,1,687,
7.34612,,Surface,4,Image 1,1,688,
7.71027,,Surface,4,Image 1,1,689,
1.21005,,Surface,4,Image 1,1,690,
8.35052,,Surface,4,Image 1,1,691,
6.54711,,Surface,4,Image 1,1,695,
13.8418,,Surface,4,Image 1,1,696,
3.4355,,Surface,4,Image 1,1,697,
12.3099,,Surface,4,Image 1,1,698,
9.44231,,Surface,4,Image 1,1,700,
8.82386,,Surface,4,Image 1,1,702,
3.03825,,Surface,4,Image 1,1,703,
4.50143,,Surface,4,Image 1,1,704,
0.289477,,Surface,4,Image 1,1,705,
3.7657,,Surface,4,Image 1,1,706,
2.24747,,Surface,4,Image 1,1,707,
1.59758,,Surface,4,Image 1,1,709,
9.83714,,Surface,4,Image 1,1,712,
9.95754,,Surface,4,Image 1,1,714,
10.3898,,Surface,4,Image 1,1,716,
9.82545,,Surface,4,Image 1,1,717,
7.48443,,Surface,4,Image 1,1,718,
6.02588,,Surface,4,Image 1,1,719,
4.65015,,Surface,4,Image 1,1,720,
6.10488,,Surface,4,Image 1,1,721,
10.5493,,Surface,4,Image 1,1,722,
10.4379,,Surface,4,Image 1,1,724,
2.95842,,Surface,4,Image 1,1,725,
1.88199,,Surface,4,Image 1,1,726,
1.85353,,Surface,4,Image 1,1,727,
0.815767,,Surface,4,Image 1,1,728,
3.99907,,Surface,4,Image 1,1,729,
4.35392,,Surface,4,Image 1,1,731,
5.00151,,Surface,4,Image 1,1,732,
1.60068,,Surface,4,Image 1,1,733,
4.84345,,Surface,4,Image 1,1,734,
4.12432,,Surface,4,Image 1,1,736,
3.05367,,Surface,4,Image 1,1,737,
11.3904,,Surface,4,Image 1,1,738,
0.862868,,Surface,4,Image 1,1,739,
6.82802,,Surface,4,Image 1,1,740,
10.3363,,Surface,4,Image 1,1,744,
6.12514,,Surface,4,Image 1,1,745,
4.25789,,Surface,4,Image 1,1,746,
8.53406,,Surface,4,Image 1,1,748,
4.29921,,Surface,4,Image 1,1,750,
2.34643,,Surface,4,Image 1,1,751,
3.01638,,Surface,4,Image 1,1,752,
10.9289,,Surface,4,Image 1,1,753,
10.8829,,Surface,4,Image 1,1,756,
8.26017,,Surface,4,Image 1,1,757,
6.44713,,Surface,4,Image 1,1,758,
8.89581,,Surface,4,Image 1,1,761,
4.9109,,Surface,4,Image 1,1,762,
4.01729,,Surface,4,Image 1,1,763,
5.28654,,Surface,4,Image 1,1,764,
1.19918,,Surface,4,Image 1,1,765,
9.11674,,Surface,4,Image 1,1,767,
1.89955,,Surface,4,Image 1,1,768,
4.24348,,Surface,4,Image 1,1,769,
5.62361,,Surface,4,Image 1,1,770,
4.20722,,Surface,4,Image 1,1,771,
7.72216,,Surface,4,Image 1,1,772,
5.79408,,Surface,4,Image 1,1,773,
3.66733,,Surface,4,Image 1,1,775,
8.73946,,Surface,4,Image 1,1,776,
9.86079,,Surface,4,Image 1,1,777,
9.05753,,Surface,4,Image 1,1,778,
4.65008,,Surface,4,Image 1,1,779,
4.66394,,Surface,4,Image 1,1,780,
10.1301,,Surface,4,Image 1,1,781,
2.88316,,Surface,4,Image 1,1,782,
11.8092,,Surface,4,Image 1,1,785,
1.07766,,Surface,4,Image 1,1,786,
2.23085,,Surface,4,Image 1,1,787,
7.69034,,Surface,4,Image 1,1,789,
3.82372,,Surface,4,Image 1,1,790,
0.930417,,Surface,4,Image 1,1,791,
7.29248,,Surface,4,Image 1,1,793,
4.33154,,Surface,4,Image 1,1,795,
7.86418,,Surface,4,Image 1,1,796,
3.47059,,Surface,4,Image 1,1,797,
3.90073,,Surface,4,Image 1,1,798,
3.9489,,Surface,4,Image 1,1,799,
3.85242,,Surface,4,Image 1,1,800,
2.20773,,Surface,4,Image 1,1,802,
1.60199,,Surface,4,Image 1,1,803,
3.49151,,Surface,4,Image 1,1,804,
8.91238,,Surface,4,Image 1,1,805,
12.0745,,Surface,4,Image 1,1,806,
3.79812,,Surface,4,Image 1,1,810,
1.87697,,Surface,4,Image 1,1,814,
17.2813,,Surface,4,Image 1,1,815,
2.44565,,Surface,4,Image 1,1,816,
4.97572,,Surface,4,Image 1,1,817,
11.0571,,Surface,4,Image 1,1,818,
3.29709,,Surface,4,Image 1,1,819,
9.90661,,Surface,4,Image 1,1,820,
0.903532,,Surface,4,Image 1,1,821,
1.72127,,Surface,4,Image 1,1,822,
2.3952,,Surface,4,Image 1,1,823,
6.62624,,Surface,4,Image 1,1,824,
14.5777,,Surface,4,Image 1,1,825,
5.93051,,Surface,4,Image 1,1,829,
7.63383,,Surface,4,Image 1,1,830,
1.09055,,Surface,4,Image 1,1,831,
4.28709,,Surface,4,Image 1,1,832,
21.1242,,Surface,4,Image 1,1,833,
1.6911,,Surface,4,Image 1,1,837,
5.21033,,Surface,4,Image 1,1,838,
6.05609,,Surface,4,Image 1,1,839,
9.08678,,Surface,4,Image 1,1,840,
4.41487,,Surface,4,Image 1,1,841,
6.17861,,Surface,4,Image 1,1,842,
3.17255,,Surface,4,Image 1,1,844,
11.2857,,Surface,4,Image 1,1,845,
7.04138,,Surface,4,Image 1,1,846,
3.38245,,Surface,4,Image 1,1,847,
3.22459,,Surface,4,Image 1,1,849,
1.66906,,Surface,4,Image 1,1,850,
12.1245,,Surface,4,Image 1,1,851,
1.50968,,Surface,4,Image 1,1,852,
12.8224,,Surface,4,Image 1,1,853,
11.909,,Surface,4,Image 1,1,854,
20.1815,,Surface,4,Image 1,1,855,
1.8667,,Surface,4,Image 1,1,856,
4.43336,,Surface,4,Image 1,1,857,
4.09327,,Surface,4,Image 1,1,858,
2.80166,,Surface,4,Image 1,1,859,
4.22678,,Surface,4,Image 1,1,861,
0.677026,,Surface,4,Image 1,1,862,
1.98166,,Surface,4,Image 1,1,863,
6.35691,,Surface,4,Image 1,1,864,
14.3566,,Surface,4,Image 1,1,866,
16.8011,,Surface,4,Image 1,1,867,
1.66554,,Surface,4,Image 1,1,868,
1.44192,,Surface,4,Image 1,1,869,
8.68673,,Surface,4,Image 1,1,870,
1.13318,,Surface,4,Image 1,1,871,
1.94032,,Surface,4,Image 1,1,872,
1.31274,,Surface,4,Image 1,1,875,
9.63107,,Surface,4,Image 1,1,876,
18.3267,,Surface,4,Image 1,1,878,
10.6346,,Surface,4,Image 1,1,879,
9.25362,,Surface,4,Image 1,1,880,
2.44341,,Surface,4,Image 1,1,882,
0.778707,,Surface,4,Image 1,1,883,
0.600607,,Surface,4,Image 1,1,884,
11.4065,,Surface,4,Image 1,1,885,
7.29307,,Surface,4,Image 1,1,886,
7.40876,,Surface,4,Image 1,1,887,
1.53282,,Surface,4,Image 1,1,890,
1.29469,,Surface,4,Image 1,1,891,
16.1141,,Surface,4,Image 1,1,892,
1.68218,,Surface,4,Image 1,1,893,
2.03025,,Surface,4,Image 1,1,894,
6.74432,,Surface,4,Image 1,1,895,
6.68225,,Surface,4,Image 1,1,897,
2.33715,,Surface,4,Image 1,1,899,
4.41878,,Surface,4,Image 1,1,900,
0.810116,,Surface,4,Image 1,1,901,
8.16791,,Surface,4,Image 1,1,902,
1.17851,,Surface,4,Image 1,1,903,
7.96259,,Surface,4,Image 1,1,904,
1.5116,,Surface,4,Image 1,1,905,
0.984929,,Surface,4,Image 1,1,906,
1.21028,,Surface,4,Image 1,1,907,
4.61028,,Surface,4,Image 1,1,908,
0.93252,,Surface,4,Image 1,1,910,
9.1346,,Surface,4,Image 1,1,911,
7.73625,,Surface,4,Image 1,1,912,
11.5976,,Surface,4,Image 1,1,913,
0.789741,,Surface,4,Image 1,1,914,
13.1933,,Surface,4,Image 1,1,915,
8.22841,,Surface,4,Image 1,1,916,
1.65163,,Surface,4,Image 1,1,917,
12.1516,,Surface,4,Image 1,1,918,
0.653324,,Surface,4,Image 1,1,919,
13.1718,,Surface,4,Image 1,1,920,
3.13995,,Surface,4,Image 1,1,921,
0.733331,,Surface,4,Image 1,1,922,
2.58499,,Surface,4,Image 1,1,923,
3.25186,,Surface,4,Image 1,1,924,
4.93258,,Surface,4,Image 1,1,925,
2.27438,,Surface,4,Image 1,1,927,
0.591332,,Surface,4,Image 1,1,928,
1.58013,,Surface,4,Image 1,1,929,
6.05902,,Surface,4,Image 1,1,931,
0.267702,,Surface,4,Image 1,1,933,
1.5021,,Surface,4,Image 1,1,934,
10.9578,,Surface,4,Image 1,1,936,
1.06751,,Surface,4,Image 1,1,937,
0.975346,,Surface,4,Image 1,1,939,
9.2111,,Surface,4,Image 1,1,940,
14.0977,,Surface,4,Image 1,1,941,
5.52357,,Surface,4,Image 1,1,943,
0.663367,,Surface,4,Image 1,1,946,
4.18498,,Surface,4,Image 1,1,947,
3.28243,,Surface,4,Image 1,1,948,
0.513666,,Surface,4,Image 1,1,950,
8.55743,,Surface,4,Image 1,1,951,
1.81203,,Surface,4,Image 1,1,952,
14.488,,Surface,4,Image 1,1,953,
7.77726,,Surface,4,Image 1,1,954,
7.99658,,Surface,4,Image 1,1,956,
10.7403,,Surface,4,Image 1,1,958,
2.9014,,Surface,4,Image 1,1,959,
2.7601,,Surface,4,Image 1,1,960,
1.98208,,Surface,4,Image 1,1,961,
1.29953,,Surface,4,Image 1,1,962,
2.19476,,Surface,4,Image 1,1,963,
4.71528,,Surface,4,Image 1,1,964,
2.19236,,Surface,4,Image 1,1,965,
3.80765,,Surface,4,Image 1,1,967,
17.327,,Surface,4,Image 1,1,968,
8.29959,,Surface,4,Image 1,1,970,
3.96244,,Surface,4,Image 1,1,971,
6.48272,,Surface,4,Image 1,1,972,
7.58378,,Surface,4,Image 1,1,973,
1.76829,,Surface,4,Image 1,1,975,
6.6084,,Surface,4,Image 1,1,977,
3.28292,,Surface,4,Image 1,1,978,
7.81624,,Surface,4,Image 1,1,979,
0.497895,,Surface,4,Image 1,1,981,
11.6185,,Surface,4,Image 1,1,982,
1.28856,,Surface,4,Image 1,1,984,
1.87908,,Surface,4,Image 1,1,985,
2.25845,,Surface,4,Image 1,1,988,
