
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.427979,,Surface,4,Image 1,1,294,
1.17139,,Surface,4,Image 1,1,295,
0.214233,,Surface,4,Image 1,1,296,
1.06348,,Surface,4,Image 1,1,298,
0.466797,,Surface,4,Image 1,1,299,
0.989258,,Surface,4,Image 1,1,300,
0.702637,,Surface,4,Image 1,1,301,
1.9502,,Surface,4,Image 1,1,302,
0.86792,,Surface,4,Image 1,1,303,
0.326294,,Surface,4,Image 1,1,305,
5.70898,,Surface,4,Image 1,1,308,
2.13867,,Surface,4,Image 1,1,309,
5.41992,,Surface,4,Image 1,1,310,
2.6543,,Surface,4,Image 1,1,311,
2.32812,,Surface,4,Image 1,1,312,
2.43262,,Surface,4,Image 1,1,314,
1.86621,,Surface,4,Image 1,1,315,
0.669067,,Surface,4,Image 1,1,316,
0.690186,,Surface,4,Image 1,1,317,
1.62988,,Surface,4,Image 1,1,318,
2.04883,,Surface,4,Image 1,1,320,
0.818848,,Surface,4,Image 1,1,321,
1.10596,,Surface,4,Image 1,1,322,
0.349121,,Surface,4,Image 1,1,323,
4.1416,,Surface,4,Image 1,1,324,
14.0859,,Surface,4,Image 1,1,325,
1.37793,,Surface,4,Image 1,1,326,
1.54199,,Surface,4,Image 1,1,327,
0.153076,,Surface,4,Image 1,1,328,
1.08105,,Surface,4,Image 1,1,329,
1.39111,,Surface,4,Image 1,1,330,
0.494873,,Surface,4,Image 1,1,331,
1.4834,,Surface,4,Image 1,1,332,
0.971191,,Surface,4,Image 1,1,333,
1.1709,,Surface,4,Image 1,1,334,
1.93652,,Surface,4,Image 1,1,336,
1.08252,,Surface,4,Image 1,1,337,
2.62695,,Surface,4,Image 1,1,338,
3.87891,,Surface,4,Image 1,1,339,
2.00732,,Surface,4,Image 1,1,340,
2.47852,,Surface,4,Image 1,1,341,
3.78125,,Surface,4,Image 1,1,342,
0.00738144,,Surface,4,Image 1,1,343,
2.29883,,Surface,4,Image 1,1,344,
2.42188,,Surface,4,Image 1,1,345,
2.66016,,Surface,4,Image 1,1,346,
1.57764,,Surface,4,Image 1,1,347,
2.54785,,Surface,4,Image 1,1,350,
1.52637,,Surface,4,Image 1,1,351,
0.511475,,Surface,4,Image 1,1,352,
2.10938,,Surface,4,Image 1,1,353,
4.41797,,Surface,4,Image 1,1,356,
6.02734,,Surface,4,Image 1,1,358,
1.96777,,Surface,4,Image 1,1,359,
1.89746,,Surface,4,Image 1,1,360,
1.94922,,Surface,4,Image 1,1,361,
4.73242,,Surface,4,Image 1,1,362,
4.19531,,Surface,4,Image 1,1,363,
1.54492,,Surface,4,Image 1,1,364,
4.25391,,Surface,4,Image 1,1,365,
4.02734,,Surface,4,Image 1,1,366,
2.6582,,Surface,4,Image 1,1,367,
1.81543,,Surface,4,Image 1,1,368,
4.28125,,Surface,4,Image 1,1,369,
0.724121,,Surface,4,Image 1,1,370,
3.0332,,Surface,4,Image 1,1,371,
0.556641,,Surface,4,Image 1,1,372,
1.98047,,Surface,4,Image 1,1,373,
0.377319,,Surface,4,Image 1,1,374,
5.73438,,Surface,4,Image 1,1,375,
0.736328,,Surface,4,Image 1,1,376,
3.38477,,Surface,4,Image 1,1,378,
5.21094,,Surface,4,Image 1,1,379,
0.71582,,Surface,4,Image 1,1,381,
1.23193,,Surface,4,Image 1,1,383,
2.19824,,Surface,4,Image 1,1,384,
2.41406,,Surface,4,Image 1,1,385,
1.76953,,Surface,4,Image 1,1,386,
0.175781,,Surface,4,Image 1,1,387,
0.831421,,Surface,4,Image 1,1,388,
0.829102,,Surface,4,Image 1,1,389,
15.3281,,Surface,4,Image 1,1,390,
1.15894,,Surface,4,Image 1,1,391,
4.04395,,Surface,4,Image 1,1,392,
1.12598,,Surface,4,Image 1,1,393,
7.04688,,Surface,4,Image 1,1,394,
3.72266,,Surface,4,Image 1,1,395,
1.58936,,Surface,4,Image 1,1,396,
8.76562,,Surface,4,Image 1,1,398,
0.969238,,Surface,4,Image 1,1,399,
3.53125,,Surface,4,Image 1,1,400,
21.375,,Surface,4,Image 1,1,401,
27.8359,,Surface,4,Image 1,1,402,
5.06445,,Surface,4,Image 1,1,403,
3.22852,,Surface,4,Image 1,1,404,
4.43359,,Surface,4,Image 1,1,405,
2.39258,,Surface,4,Image 1,1,406,
1.14453,,Surface,4,Image 1,1,408,
2.20801,,Surface,4,Image 1,1,409,
11.3828,,Surface,4,Image 1,1,410,
7.57031,,Surface,4,Image 1,1,411,
8.21094,,Surface,4,Image 1,1,412,
1.69531,,Surface,4,Image 1,1,413,
2.09375,,Surface,4,Image 1,1,414,
3.64746,,Surface,4,Image 1,1,416,
9.49609,,Surface,4,Image 1,1,418,
0.84668,,Surface,4,Image 1,1,419,
1.06543,,Surface,4,Image 1,1,420,
1.24756,,Surface,4,Image 1,1,422,
0.422852,,Surface,4,Image 1,1,423,
5.21094,,Surface,4,Image 1,1,424,
1.19531,,Surface,4,Image 1,1,426,
1.44043,,Surface,4,Image 1,1,427,
1.55273,,Surface,4,Image 1,1,428,
3.75391,,Surface,4,Image 1,1,429,
8.09375,,Surface,4,Image 1,1,430,
1.12988,,Surface,4,Image 1,1,431,
1.6709,,Surface,4,Image 1,1,432,
1.91406,,Surface,4,Image 1,1,433,
4.37109,,Surface,4,Image 1,1,434,
1.54102,,Surface,4,Image 1,1,435,
3.56641,,Surface,4,Image 1,1,436,
1.98828,,Surface,4,Image 1,1,437,
14.5156,,Surface,4,Image 1,1,438,
1.80957,,Surface,4,Image 1,1,440,
2.37305,,Surface,4,Image 1,1,441,
2.23047,,Surface,4,Image 1,1,442,
9.27344,,Surface,4,Image 1,1,443,
0.35968,,Surface,4,Image 1,1,444,
0.73877,,Surface,4,Image 1,1,445,
3.61719,,Surface,4,Image 1,1,446,
1.66309,,Surface,4,Image 1,1,447,
8.96094,,Surface,4,Image 1,1,448,
1.95508,,Surface,4,Image 1,1,449,
3.58789,,Surface,4,Image 1,1,450,
4.55859,,Surface,4,Image 1,1,451,
8.17188,,Surface,4,Image 1,1,452,
3.79883,,Surface,4,Image 1,1,453,
3.00781,,Surface,4,Image 1,1,455,
1.30273,,Surface,4,Image 1,1,457,
2.39453,,Surface,4,Image 1,1,458,
5.59766,,Surface,4,Image 1,1,459,
4.94922,,Surface,4,Image 1,1,460,
6.50781,,Surface,4,Image 1,1,461,
18.2734,,Surface,4,Image 1,1,462,
18.5156,,Surface,4,Image 1,1,463,
1.54199,,Surface,4,Image 1,1,465,
1.47656,,Surface,4,Image 1,1,466,
2.45508,,Surface,4,Image 1,1,467,
3.05469,,Surface,4,Image 1,1,468,
16.5625,,Surface,4,Image 1,1,471,
6.64062,,Surface,4,Image 1,1,472,
1.9209,,Surface,4,Image 1,1,474,
6.55469,,Surface,4,Image 1,1,475,
8.14844,,Surface,4,Image 1,1,476,
2.76758,,Surface,4,Image 1,1,477,
4.46094,,Surface,4,Image 1,1,478,
3.16406,,Surface,4,Image 1,1,479,
1.72461,,Surface,4,Image 1,1,480,
0.891602,,Surface,4,Image 1,1,481,
6.47656,,Surface,4,Image 1,1,482,
0.806641,,Surface,4,Image 1,1,483,
2.05859,,Surface,4,Image 1,1,486,
0.71875,,Surface,4,Image 1,1,487,
2.32227,,Surface,4,Image 1,1,488,
2.69922,,Surface,4,Image 1,1,489,
1.27441,,Surface,4,Image 1,1,490,
2.40234,,Surface,4,Image 1,1,491,
9.61719,,Surface,4,Image 1,1,493,
9.47656,,Surface,4,Image 1,1,494,
2.13867,,Surface,4,Image 1,1,495,
11.1641,,Surface,4,Image 1,1,496,
3.75391,,Surface,4,Image 1,1,497,
9.41406,,Surface,4,Image 1,1,498,
2.87695,,Surface,4,Image 1,1,499,
1.04004,,Surface,4,Image 1,1,500,
3.72266,,Surface,4,Image 1,1,501,
0.692993,,Surface,4,Image 1,1,502,
2.63184,,Surface,4,Image 1,1,503,
3.00586,,Surface,4,Image 1,1,504,
4.99023,,Surface,4,Image 1,1,505,
2.91992,,Surface,4,Image 1,1,506,
2.44141,,Surface,4,Image 1,1,507,
3.74219,,Surface,4,Image 1,1,509,
2.52734,,Surface,4,Image 1,1,510,
2.66797,,Surface,4,Image 1,1,511,
4.13281,,Surface,4,Image 1,1,515,
5.82812,,Surface,4,Image 1,1,516,
1.40186,,Surface,4,Image 1,1,517,
2.0332,,Surface,4,Image 1,1,519,
2.60352,,Surface,4,Image 1,1,520,
9.61719,,Surface,4,Image 1,1,521,
0.867798,,Surface,4,Image 1,1,522,
6.09375,,Surface,4,Image 1,1,523,
1.21777,,Surface,4,Image 1,1,524,
3.68359,,Surface,4,Image 1,1,525,
6.59375,,Surface,4,Image 1,1,526,
4.45703,,Surface,4,Image 1,1,527,
2.92773,,Surface,4,Image 1,1,528,
1.41943,,Surface,4,Image 1,1,529,
7.95703,,Surface,4,Image 1,1,530,
1.2334,,Surface,4,Image 1,1,531,
3,,Surface,4,Image 1,1,532,
1.08179,,Surface,4,Image 1,1,533,
1.46973,,Surface,4,Image 1,1,534,
7.78906,,Surface,4,Image 1,1,535,
3.65234,,Surface,4,Image 1,1,536,
7.25781,,Surface,4,Image 1,1,537,
3.72461,,Surface,4,Image 1,1,538,
2.80078,,Surface,4,Image 1,1,540,
3.68164,,Surface,4,Image 1,1,541,
2.42773,,Surface,4,Image 1,1,544,
6.89844,,Surface,4,Image 1,1,545,
4.90234,,Surface,4,Image 1,1,546,
11.625,,Surface,4,Image 1,1,548,
1.92969,,Surface,4,Image 1,1,549,
6.03125,,Surface,4,Image 1,1,550,
2.20508,,Surface,4,Image 1,1,552,
0.655273,,Surface,4,Image 1,1,553,
9.21094,,Surface,4,Image 1,1,555,
6.15625,,Surface,4,Image 1,1,556,
2.2207,,Surface,4,Image 1,1,557,
0.439819,,Surface,4,Image 1,1,559,
7.35938,,Surface,4,Image 1,1,561,
12.2891,,Surface,4,Image 1,1,562,
13.4844,,Surface,4,Image 1,1,565,
2.58789,,Surface,4,Image 1,1,567,
8.65625,,Surface,4,Image 1,1,568,
8.15625,,Surface,4,Image 1,1,569,
0.411621,,Surface,4,Image 1,1,570,
5.57812,,Surface,4,Image 1,1,573,
1.61523,,Surface,4,Image 1,1,574,
10.0859,,Surface,4,Image 1,1,575,
7.27344,,Surface,4,Image 1,1,577,
4.24219,,Surface,4,Image 1,1,579,
5.58594,,Surface,4,Image 1,1,580,
9.36719,,Surface,4,Image 1,1,582,
0.010025,,Surface,4,Image 1,1,583,
2.54492,,Surface,4,Image 1,1,584,
4.125,,Surface,4,Image 1,1,585,
4.28906,,Surface,4,Image 1,1,586,
7.1875,,Surface,4,Image 1,1,587,
6.51562,,Surface,4,Image 1,1,588,
15.2969,,Surface,4,Image 1,1,590,
3.83594,,Surface,4,Image 1,1,591,
7.48438,,Surface,4,Image 1,1,592,
2.64258,,Surface,4,Image 1,1,593,
11.9844,,Surface,4,Image 1,1,594,
5.6875,,Surface,4,Image 1,1,595,
8.21875,,Surface,4,Image 1,1,597,
10.2344,,Surface,4,Image 1,1,598,
16.6875,,Surface,4,Image 1,1,599,
3.01953,,Surface,4,Image 1,1,600,
6.27344,,Surface,4,Image 1,1,601,
1.35449,,Surface,4,Image 1,1,603,
8.42188,,Surface,4,Image 1,1,604,
7.17188,,Surface,4,Image 1,1,605,
2.57422,,Surface,4,Image 1,1,606,
4.28125,,Surface,4,Image 1,1,607,
4.50781,,Surface,4,Image 1,1,608,
6.88281,,Surface,4,Image 1,1,609,
8.07812,,Surface,4,Image 1,1,610,
6.96094,,Surface,4,Image 1,1,611,
7.07031,,Surface,4,Image 1,1,612,
3.39062,,Surface,4,Image 1,1,613,
5.92188,,Surface,4,Image 1,1,614,
5.13281,,Surface,4,Image 1,1,615,
10.8906,,Surface,4,Image 1,1,616,
11.3281,,Surface,4,Image 1,1,617,
4.48438,,Surface,4,Image 1,1,618,
3.91016,,Surface,4,Image 1,1,619,
4.41016,,Surface,4,Image 1,1,620,
11.6719,,Surface,4,Image 1,1,622,
5.19531,,Surface,4,Image 1,1,624,
2.90625,,Surface,4,Image 1,1,625,
2.37891,,Surface,4,Image 1,1,626,
2.52734,,Surface,4,Image 1,1,627,
1.33179,,Surface,4,Image 1,1,629,
12.8281,,Surface,4,Image 1,1,630,
10.1641,,Surface,4,Image 1,1,631,
1.9043,,Surface,4,Image 1,1,632,
2.97852,,Surface,4,Image 1,1,633,
4.90234,,Surface,4,Image 1,1,634,
13.2188,,Surface,4,Image 1,1,635,
4.89844,,Surface,4,Image 1,1,636,
5.45312,,Surface,4,Image 1,1,637,
6.97656,,Surface,4,Image 1,1,638,
1.50781,,Surface,4,Image 1,1,640,
3.94922,,Surface,4,Image 1,1,641,
4.42969,,Surface,4,Image 1,1,642,
3.32812,,Surface,4,Image 1,1,643,
8.11719,,Surface,4,Image 1,1,644,
8.05469,,Surface,4,Image 1,1,645,
4.625,,Surface,4,Image 1,1,646,
2.54883,,Surface,4,Image 1,1,647,
7.92188,,Surface,4,Image 1,1,648,
3.20703,,Surface,4,Image 1,1,649,
6.73438,,Surface,4,Image 1,1,650,
9.05469,,Surface,4,Image 1,1,652,
2.92383,,Surface,4,Image 1,1,653,
2.76758,,Surface,4,Image 1,1,654,
1.39258,,Surface,4,Image 1,1,656,
5.47656,,Surface,4,Image 1,1,657,
13.4688,,Surface,4,Image 1,1,658,
11.5625,,Surface,4,Image 1,1,659,
2.125,,Surface,4,Image 1,1,660,
1.99414,,Surface,4,Image 1,1,661,
8.17969,,Surface,4,Image 1,1,662,
3.94141,,Surface,4,Image 1,1,663,
2.92969,,Surface,4,Image 1,1,664,
4.48438,,Surface,4,Image 1,1,665,
10.9688,,Surface,4,Image 1,1,666,
1.39404,,Surface,4,Image 1,1,667,
3.01953,,Surface,4,Image 1,1,668,
2.76074,,Surface,4,Image 1,1,669,
2.20898,,Surface,4,Image 1,1,670,
7.61719,,Surface,4,Image 1,1,671,
2.11133,,Surface,4,Image 1,1,672,
3.57812,,Surface,4,Image 1,1,673,
7.1875,,Surface,4,Image 1,1,675,
4.14844,,Surface,4,Image 1,1,677,
2.14355,,Surface,4,Image 1,1,678,
5.74219,,Surface,4,Image 1,1,679,
4.71875,,Surface,4,Image 1,1,680,
8.78906,,Surface,4,Image 1,1,681,
4.78516,,Surface,4,Image 1,1,683,
8.92969,,Surface,4,Image 1,1,685,
5.99609,,Surface,4,Image 1,1,687,
7.34375,,Surface,4,Image 1,1,688,
7.32031,,Surface,4,Image 1,1,689,
1.21118,,Surface,4,Image 1,1,690,
7.55469,,Surface,4,Image 1,1,691,
5.75,,Surface,4,Image 1,1,695,
10.125,,Surface,4,Image 1,1,696,
2.85938,,Surface,4,Image 1,1,697,
8.07812,,Surface,4,Image 1,1,698,
9.22266,,Surface,4,Image 1,1,700,
5.92188,,Surface,4,Image 1,1,702,
2.88086,,Surface,4,Image 1,1,703,
3.94141,,Surface,4,Image 1,1,704,
0.303833,,Surface,4,Image 1,1,705,
3.70898,,Surface,4,Image 1,1,706,
2.40332,,Surface,4,Image 1,1,707,
1.50879,,Surface,4,Image 1,1,709,
8.49219,,Surface,4,Image 1,1,712,
9.50781,,Surface,4,Image 1,1,714,
10.7734,,Surface,4,Image 1,1,716,
9.25781,,Surface,4,Image 1,1,717,
5.875,,Surface,4,Image 1,1,718,
5.25,,Surface,4,Image 1,1,719,
3,,Surface,4,Image 1,1,720,
6.69141,,Surface,4,Image 1,1,721,
10.8711,,Surface,4,Image 1,1,722,
6.5625,,Surface,4,Image 1,1,724,
2.81445,,Surface,4,Image 1,1,725,
1.66016,,Surface,4,Image 1,1,726,
1.88428,,Surface,4,Image 1,1,727,
0.823975,,Surface,4,Image 1,1,728,
3.57422,,Surface,4,Image 1,1,729,
3.57031,,Surface,4,Image 1,1,731,
4.69141,,Surface,4,Image 1,1,732,
1.53613,,Surface,4,Image 1,1,733,
3.73828,,Surface,4,Image 1,1,734,
3.69141,,Surface,4,Image 1,1,736,
2.91992,,Surface,4,Image 1,1,737,
9.98438,,Surface,4,Image 1,1,738,
0.814941,,Surface,4,Image 1,1,739,
6.66406,,Surface,4,Image 1,1,740,
9.73438,,Surface,4,Image 1,1,744,
5.42969,,Surface,4,Image 1,1,745,
4.18164,,Surface,4,Image 1,1,746,
7.97656,,Surface,4,Image 1,1,748,
3.37891,,Surface,4,Image 1,1,750,
1.67578,,Surface,4,Image 1,1,751,
2.70898,,Surface,4,Image 1,1,752,
10.6914,,Surface,4,Image 1,1,753,
10.2422,,Surface,4,Image 1,1,756,
8.56641,,Surface,4,Image 1,1,757,
6.31641,,Surface,4,Image 1,1,758,
8.19531,,Surface,4,Image 1,1,761,
4.39844,,Surface,4,Image 1,1,762,
3.75098,,Surface,4,Image 1,1,763,
4.66406,,Surface,4,Image 1,1,764,
1.10352,,Surface,4,Image 1,1,765,
7.77344,,Surface,4,Image 1,1,767,
1.78809,,Surface,4,Image 1,1,768,
3.52734,,Surface,4,Image 1,1,769,
4.90234,,Surface,4,Image 1,1,770,
3.5625,,Surface,4,Image 1,1,771,
6.1875,,Surface,4,Image 1,1,772,
4.76562,,Surface,4,Image 1,1,773,
3.35547,,Surface,4,Image 1,1,775,
7.74219,,Surface,4,Image 1,1,776,
7.64062,,Surface,4,Image 1,1,777,
7.79688,,Surface,4,Image 1,1,778,
4.19336,,Surface,4,Image 1,1,779,
3.94922,,Surface,4,Image 1,1,780,
9.375,,Surface,4,Image 1,1,781,
2.99219,,Surface,4,Image 1,1,782,
9.23438,,Surface,4,Image 1,1,785,
0.960938,,Surface,4,Image 1,1,786,
2.04492,,Surface,4,Image 1,1,787,
6.80859,,Surface,4,Image 1,1,789,
2.57422,,Surface,4,Image 1,1,790,
0.786133,,Surface,4,Image 1,1,791,
6.13281,,Surface,4,Image 1,1,793,
3.39453,,Surface,4,Image 1,1,795,
6.70312,,Surface,4,Image 1,1,796,
2.58203,,Surface,4,Image 1,1,797,
3.70703,,Surface,4,Image 1,1,798,
3.62891,,Surface,4,Image 1,1,799,
3.25586,,Surface,4,Image 1,1,800,
2.25,,Surface,4,Image 1,1,802,
1.44629,,Surface,4,Image 1,1,803,
2.86328,,Surface,4,Image 1,1,804,
8.46094,,Surface,4,Image 1,1,805,
9.6875,,Surface,4,Image 1,1,806,
2.88672,,Surface,4,Image 1,1,810,
1.8335,,Surface,4,Image 1,1,814,
12.6719,,Surface,4,Image 1,1,815,
2.07617,,Surface,4,Image 1,1,816,
4.26953,,Surface,4,Image 1,1,817,
8.92188,,Surface,4,Image 1,1,818,
3.47461,,Surface,4,Image 1,1,819,
9.75781,,Surface,4,Image 1,1,820,
0.793945,,Surface,4,Image 1,1,821,
1.78662,,Surface,4,Image 1,1,822,
2.18555,,Surface,4,Image 1,1,823,
6.25781,,Surface,4,Image 1,1,824,
10.8594,,Surface,4,Image 1,1,825,
5.57422,,Surface,4,Image 1,1,829,
6.67969,,Surface,4,Image 1,1,830,
1.07275,,Surface,4,Image 1,1,831,
4.11914,,Surface,4,Image 1,1,832,
18.4219,,Surface,4,Image 1,1,833,
1.55469,,Surface,4,Image 1,1,837,
5.01172,,Surface,4,Image 1,1,838,
5.29688,,Surface,4,Image 1,1,839,
6.57812,,Surface,4,Image 1,1,840,
3.77734,,Surface,4,Image 1,1,841,
5.74219,,Surface,4,Image 1,1,842,
2.9082,,Surface,4,Image 1,1,844,
11.2422,,Surface,4,Image 1,1,845,
5.72656,,Surface,4,Image 1,1,846,
2.55078,,Surface,4,Image 1,1,847,
2.63672,,Surface,4,Image 1,1,849,
1.58301,,Surface,4,Image 1,1,850,
11.7578,,Surface,4,Image 1,1,851,
1.18164,,Surface,4,Image 1,1,852,
11.0469,,Surface,4,Image 1,1,853,
9.70312,,Surface,4,Image 1,1,854,
19.6406,,Surface,4,Image 1,1,855,
2.13379,,Surface,4,Image 1,1,856,
3.41406,,Surface,4,Image 1,1,857,
3.67188,,Surface,4,Image 1,1,858,
2.36914,,Surface,4,Image 1,1,859,
3.97266,,Surface,4,Image 1,1,861,
0.624512,,Surface,4,Image 1,1,862,
1.6543,,Surface,4,Image 1,1,863,
5.41797,,Surface,4,Image 1,1,864,
11.1562,,Surface,4,Image 1,1,866,
14.3594,,Surface,4,Image 1,1,867,
1.37402,,Surface,4,Image 1,1,868,
1.33887,,Surface,4,Image 1,1,869,
6.1875,,Surface,4,Image 1,1,870,
0.981934,,Surface,4,Image 1,1,871,
1.92773,,Surface,4,Image 1,1,872,
1.25293,,Surface,4,Image 1,1,875,
8.08594,,Surface,4,Image 1,1,876,
13.1562,,Surface,4,Image 1,1,878,
7.65625,,Surface,4,Image 1,1,879,
8.74609,,Surface,4,Image 1,1,880,
2.26367,,Surface,4,Image 1,1,882,
0.817627,,Surface,4,Image 1,1,883,
0.596436,,Surface,4,Image 1,1,884,
8.95312,,Surface,4,Image 1,1,885,
6.37109,,Surface,4,Image 1,1,886,
6.39844,,Surface,4,Image 1,1,887,
1.45215,,Surface,4,Image 1,1,890,
1.34668,,Surface,4,Image 1,1,891,
15.7891,,Surface,4,Image 1,1,892,
1.32617,,Surface,4,Image 1,1,893,
1.65039,,Surface,4,Image 1,1,894,
6.02344,,Surface,4,Image 1,1,895,
6.13281,,Surface,4,Image 1,1,897,
2.12598,,Surface,4,Image 1,1,899,
3.75781,,Surface,4,Image 1,1,900,
0.818848,,Surface,4,Image 1,1,901,
7.00781,,Surface,4,Image 1,1,902,
0.988281,,Surface,4,Image 1,1,903,
5.07031,,Surface,4,Image 1,1,904,
1.22559,,Surface,4,Image 1,1,905,
1.02258,,Surface,4,Image 1,1,906,
0.972656,,Surface,4,Image 1,1,907,
3.50781,,Surface,4,Image 1,1,908,
0.93689,,Surface,4,Image 1,1,910,
7.88281,,Surface,4,Image 1,1,911,
7.24219,,Surface,4,Image 1,1,912,
8.60938,,Surface,4,Image 1,1,913,
0.810059,,Surface,4,Image 1,1,914,
11.0156,,Surface,4,Image 1,1,915,
7.63281,,Surface,4,Image 1,1,916,
1.02539,,Surface,4,Image 1,1,917,
7.71875,,Surface,4,Image 1,1,918,
0.528809,,Surface,4,Image 1,1,919,
11.75,,Surface,4,Image 1,1,920,
2.02344,,Surface,4,Image 1,1,921,
0.475586,,Surface,4,Image 1,1,922,
1.98438,,Surface,4,Image 1,1,923,
2.75586,,Surface,4,Image 1,1,924,
4.62109,,Surface,4,Image 1,1,925,
1.37109,,Surface,4,Image 1,1,927,
0.690674,,Surface,4,Image 1,1,928,
1.45898,,Surface,4,Image 1,1,929,
5.08594,,Surface,4,Image 1,1,931,
0.222778,,Surface,4,Image 1,1,933,
1.21582,,Surface,4,Image 1,1,934,
9.79688,,Surface,4,Image 1,1,936,
0.918945,,Surface,4,Image 1,1,937,
0.915527,,Surface,4,Image 1,1,939,
7.26562,,Surface,4,Image 1,1,940,
12.2656,,Surface,4,Image 1,1,941,
5.19727,,Surface,4,Image 1,1,943,
0.690857,,Surface,4,Image 1,1,946,
3.24219,,Surface,4,Image 1,1,947,
2.77734,,Surface,4,Image 1,1,948,
0.486084,,Surface,4,Image 1,1,950,
7.86719,,Surface,4,Image 1,1,951,
1.4375,,Surface,4,Image 1,1,952,
13.5312,,Surface,4,Image 1,1,953,
7.25781,,Surface,4,Image 1,1,954,
7.55469,,Surface,4,Image 1,1,956,
8.99219,,Surface,4,Image 1,1,958,
2.29297,,Surface,4,Image 1,1,959,
2,,Surface,4,Image 1,1,960,
1.88379,,Surface,4,Image 1,1,961,
1.19727,,Surface,4,Image 1,1,962,
1.91016,,Surface,4,Image 1,1,963,
3.74219,,Surface,4,Image 1,1,964,
2.1123,,Surface,4,Image 1,1,965,
2.69336,,Surface,4,Image 1,1,967,
12.8281,,Surface,4,Image 1,1,968,
5.90625,,Surface,4,Image 1,1,970,
3.11328,,Surface,4,Image 1,1,971,
6.27344,,Surface,4,Image 1,1,972,
6.17969,,Surface,4,Image 1,1,973,
1.50195,,Surface,4,Image 1,1,975,
7.01953,,Surface,4,Image 1,1,977,
3.00586,,Surface,4,Image 1,1,978,
6.33594,,Surface,4,Image 1,1,979,
0.393555,,Surface,4,Image 1,1,981,
9.92188,,Surface,4,Image 1,1,982,
1.17578,,Surface,4,Image 1,1,984,
1.84082,,Surface,4,Image 1,1,985,
2.13477,,Surface,4,Image 1,1,988,
0.960938,,Surface,4,Image 1,1,991,
