
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.7291,,Surface,5,Image 1,1,296,
0.000472591,,Surface,5,Image 1,1,298,
0.961143,,Surface,5,Image 1,1,299,
15.9594,,Surface,5,Image 1,1,300,
0.0728691,,Surface,5,Image 1,1,301,
75.1233,,Surface,5,Image 1,1,302,
0.001258,,Surface,5,Image 1,1,303,
0.0981709,,Surface,5,Image 1,1,305,
2.88527,,Surface,5,Image 1,1,308,
1.19723,,Surface,5,Image 1,1,309,
45.7412,,Surface,5,Image 1,1,310,
146.67,,Surface,5,Image 1,1,311,
307.273,,Surface,5,Image 1,1,312,
2.17196,,Surface,5,Image 1,1,314,
0.723282,,Surface,5,Image 1,1,315,
0.000283554,,Surface,5,Image 1,1,316,
0.101393,,Surface,5,Image 1,1,317,
5.06999,,Surface,5,Image 1,1,318,
3.50628,,Surface,5,Image 1,1,320,
63.3789,,Surface,5,Image 1,1,321,
2.47036,,Surface,5,Image 1,1,322,
0.308698,,Surface,5,Image 1,1,323,
0.27965,,Surface,5,Image 1,1,324,
171.721,,Surface,5,Image 1,1,325,
0.564932,,Surface,5,Image 1,1,326,
0.669244,,Surface,5,Image 1,1,327,
0.475317,,Surface,5,Image 1,1,328,
7.48624,,Surface,5,Image 1,1,329,
0.0464522,,Surface,5,Image 1,1,330,
0.163355,,Surface,5,Image 1,1,331,
1081.42,,Surface,5,Image 1,1,332,
5.19484,,Surface,5,Image 1,1,333,
0.60396,,Surface,5,Image 1,1,334,
22.4495,,Surface,5,Image 1,1,336,
0.104016,,Surface,5,Image 1,1,337,
1868.26,,Surface,5,Image 1,1,338,
431.824,,Surface,5,Image 1,1,339,
0.0394793,,Surface,5,Image 1,1,340,
139.465,,Surface,5,Image 1,1,341,
3916.58,,Surface,5,Image 1,1,342,
0.000236295,,Surface,5,Image 1,1,343,
5.99413,,Surface,5,Image 1,1,344,
72.6279,,Surface,5,Image 1,1,345,
42.0957,,Surface,5,Image 1,1,346,
9.60284,,Surface,5,Image 1,1,347,
107.393,,Surface,5,Image 1,1,350,
3.52813,,Surface,5,Image 1,1,351,
7.44393,,Surface,5,Image 1,1,352,
193.113,,Surface,5,Image 1,1,353,
38.3308,,Surface,5,Image 1,1,356,
258.973,,Surface,5,Image 1,1,358,
1.95256,,Surface,5,Image 1,1,359,
17.4783,,Surface,5,Image 1,1,360,
201.2,,Surface,5,Image 1,1,361,
2077.71,,Surface,5,Image 1,1,362,
69.8785,,Surface,5,Image 1,1,363,
9.26998,,Surface,5,Image 1,1,364,
121.151,,Surface,5,Image 1,1,365,
8.70852,,Surface,5,Image 1,1,366,
5.25304,,Surface,5,Image 1,1,367,
1456.82,,Surface,5,Image 1,1,368,
1058.74,,Surface,5,Image 1,1,369,
7.74186,,Surface,5,Image 1,1,370,
4704.29,,Surface,5,Image 1,1,371,
12.7976,,Surface,5,Image 1,1,372,
218.25,,Surface,5,Image 1,1,373,
0.056702,,Surface,5,Image 1,1,374,
150.641,,Surface,5,Image 1,1,375,
192.647,,Surface,5,Image 1,1,376,
293.947,,Surface,5,Image 1,1,378,
176.841,,Surface,5,Image 1,1,379,
0.254212,,Surface,5,Image 1,1,381,
4.52248,,Surface,5,Image 1,1,383,
0.00406409,,Surface,5,Image 1,1,384,
252.019,,Surface,5,Image 1,1,385,
16.5882,,Surface,5,Image 1,1,386,
0.582083,,Surface,5,Image 1,1,387,
5.48815,,Surface,5,Image 1,1,388,
2.77592,,Surface,5,Image 1,1,389,
232.003,,Surface,5,Image 1,1,390,
0.169539,,Surface,5,Image 1,1,391,
17.0513,,Surface,5,Image 1,1,392,
0.548414,,Surface,5,Image 1,1,393,
173.936,,Surface,5,Image 1,1,394,
788.8,,Surface,5,Image 1,1,395,
4.80715,,Surface,5,Image 1,1,396,
247.055,,Surface,5,Image 1,1,398,
3.00544,,Surface,5,Image 1,1,399,
251.678,,Surface,5,Image 1,1,400,
157.974,,Surface,5,Image 1,1,401,
44.0493,,Surface,5,Image 1,1,402,
56.5392,,Surface,5,Image 1,1,403,
3181.71,,Surface,5,Image 1,1,404,
405.155,,Surface,5,Image 1,1,405,
5.29459,,Surface,5,Image 1,1,406,
12.0161,,Surface,5,Image 1,1,408,
15.3435,,Surface,5,Image 1,1,409,
404.053,,Surface,5,Image 1,1,410,
161.928,,Surface,5,Image 1,1,411,
1244.99,,Surface,5,Image 1,1,412,
98.01,,Surface,5,Image 1,1,413,
0.0625038,,Surface,5,Image 1,1,414,
10.5453,,Surface,5,Image 1,1,416,
1657.57,,Surface,5,Image 1,1,418,
3.48462,,Surface,5,Image 1,1,419,
112.207,,Surface,5,Image 1,1,420,
3.29215,,Surface,5,Image 1,1,422,
8.2088,,Surface,5,Image 1,1,423,
496.464,,Surface,5,Image 1,1,424,
10.2284,,Surface,5,Image 1,1,426,
62.9277,,Surface,5,Image 1,1,427,
70.0735,,Surface,5,Image 1,1,428,
204.066,,Surface,5,Image 1,1,429,
40902,,Surface,5,Image 1,1,430,
7.48443,,Surface,5,Image 1,1,431,
3.22428,,Surface,5,Image 1,1,432,
438.377,,Surface,5,Image 1,1,433,
7433.67,,Surface,5,Image 1,1,434,
108.718,,Surface,5,Image 1,1,435,
283.284,,Surface,5,Image 1,1,436,
164.469,,Surface,5,Image 1,1,437,
127.216,,Surface,5,Image 1,1,438,
20.856,,Surface,5,Image 1,1,440,
27.691,,Surface,5,Image 1,1,441,
194.47,,Surface,5,Image 1,1,442,
238.975,,Surface,5,Image 1,1,443,
0.984308,,Surface,5,Image 1,1,444,
178.364,,Surface,5,Image 1,1,445,
8278.56,,Surface,5,Image 1,1,446,
22.9584,,Surface,5,Image 1,1,447,
22510,,Surface,5,Image 1,1,448,
48.6423,,Surface,5,Image 1,1,449,
24.8179,,Surface,5,Image 1,1,450,
5432.92,,Surface,5,Image 1,1,451,
286.647,,Surface,5,Image 1,1,452,
8069.07,,Surface,5,Image 1,1,453,
309.227,,Surface,5,Image 1,1,455,
19.3491,,Surface,5,Image 1,1,457,
4905.43,,Surface,5,Image 1,1,458,
16282.7,,Surface,5,Image 1,1,459,
38.1529,,Surface,5,Image 1,1,460,
200.035,,Surface,5,Image 1,1,461,
57.6507,,Surface,5,Image 1,1,462,
482.343,,Surface,5,Image 1,1,463,
543.494,,Surface,5,Image 1,1,465,
229.105,,Surface,5,Image 1,1,466,
22.2287,,Surface,5,Image 1,1,467,
28.0099,,Surface,5,Image 1,1,468,
26787.5,,Surface,5,Image 1,1,471,
506.164,,Surface,5,Image 1,1,472,
42.8595,,Surface,5,Image 1,1,474,
4962.25,,Surface,5,Image 1,1,475,
229.389,,Surface,5,Image 1,1,476,
2022.24,,Surface,5,Image 1,1,477,
227.34,,Surface,5,Image 1,1,478,
149.317,,Surface,5,Image 1,1,479,
182.666,,Surface,5,Image 1,1,480,
2.29667,,Surface,5,Image 1,1,481,
17369.9,,Surface,5,Image 1,1,482,
37.5726,,Surface,5,Image 1,1,483,
259.584,,Surface,5,Image 1,1,486,
46.8096,,Surface,5,Image 1,1,487,
885.17,,Surface,5,Image 1,1,488,
349.912,,Surface,5,Image 1,1,489,
106.025,,Surface,5,Image 1,1,490,
49.5475,,Surface,5,Image 1,1,491,
9598.04,,Surface,5,Image 1,1,493,
11415.5,,Surface,5,Image 1,1,494,
14.4221,,Surface,5,Image 1,1,495,
4123.55,,Surface,5,Image 1,1,496,
10452.8,,Surface,5,Image 1,1,497,
356.488,,Surface,5,Image 1,1,498,
4034.06,,Surface,5,Image 1,1,499,
24.0719,,Surface,5,Image 1,1,500,
5470.43,,Surface,5,Image 1,1,501,
0.103651,,Surface,5,Image 1,1,502,
19.4188,,Surface,5,Image 1,1,503,
246.4,,Surface,5,Image 1,1,504,
3875.87,,Surface,5,Image 1,1,505,
171.041,,Surface,5,Image 1,1,506,
90.7682,,Surface,5,Image 1,1,507,
192.567,,Surface,5,Image 1,1,509,
7206.18,,Surface,5,Image 1,1,510,
243.435,,Surface,5,Image 1,1,511,
466.411,,Surface,5,Image 1,1,515,
4968.53,,Surface,5,Image 1,1,516,
17.0923,,Surface,5,Image 1,1,517,
119.796,,Surface,5,Image 1,1,519,
701.415,,Surface,5,Image 1,1,520,
124.719,,Surface,5,Image 1,1,521,
1.70134,,Surface,5,Image 1,1,522,
29671.1,,Surface,5,Image 1,1,523,
15.9209,,Surface,5,Image 1,1,524,
142.41,,Surface,5,Image 1,1,525,
640.899,,Surface,5,Image 1,1,526,
26269.7,,Surface,5,Image 1,1,527,
5137.06,,Surface,5,Image 1,1,528,
0.00146297,,Surface,5,Image 1,1,529,
37.1903,,Surface,5,Image 1,1,530,
35.9915,,Surface,5,Image 1,1,531,
26.7069,,Surface,5,Image 1,1,532,
0.256025,,Surface,5,Image 1,1,533,
58.8922,,Surface,5,Image 1,1,534,
2505.32,,Surface,5,Image 1,1,535,
498.351,,Surface,5,Image 1,1,536,
45118.6,,Surface,5,Image 1,1,537,
78.173,,Surface,5,Image 1,1,538,
247.321,,Surface,5,Image 1,1,540,
121.726,,Surface,5,Image 1,1,541,
36.8355,,Surface,5,Image 1,1,544,
10043.7,,Surface,5,Image 1,1,545,
392.418,,Surface,5,Image 1,1,546,
17727.7,,Surface,5,Image 1,1,548,
250.319,,Surface,5,Image 1,1,549,
490.888,,Surface,5,Image 1,1,550,
78.0932,,Surface,5,Image 1,1,552,
21.7903,,Surface,5,Image 1,1,553,
6148.04,,Surface,5,Image 1,1,555,
428.138,,Surface,5,Image 1,1,556,
531.046,,Surface,5,Image 1,1,557,
0.000707866,,Surface,5,Image 1,1,559,
1908.42,,Surface,5,Image 1,1,561,
1708.01,,Surface,5,Image 1,1,562,
16905.6,,Surface,5,Image 1,1,565,
148.275,,Surface,5,Image 1,1,567,
18368,,Surface,5,Image 1,1,568,
106000,,Surface,5,Image 1,1,569,
0.551951,,Surface,5,Image 1,1,570,
10629.9,,Surface,5,Image 1,1,573,
102.69,,Surface,5,Image 1,1,574,
3961.51,,Surface,5,Image 1,1,575,
1175.8,,Surface,5,Image 1,1,577,
231.873,,Surface,5,Image 1,1,579,
5525.3,,Surface,5,Image 1,1,580,
891.633,,Surface,5,Image 1,1,582,
0.000330813,,Surface,5,Image 1,1,583,
1059.18,,Surface,5,Image 1,1,584,
1624.91,,Surface,5,Image 1,1,585,
222.218,,Surface,5,Image 1,1,586,
20238.4,,Surface,5,Image 1,1,587,
55778.7,,Surface,5,Image 1,1,588,
32108.2,,Surface,5,Image 1,1,590,
1165.37,,Surface,5,Image 1,1,591,
545.93,,Surface,5,Image 1,1,592,
1062.47,,Surface,5,Image 1,1,593,
26332.7,,Surface,5,Image 1,1,594,
715.004,,Surface,5,Image 1,1,595,
26625.2,,Surface,5,Image 1,1,597,
23653.1,,Surface,5,Image 1,1,598,
78062.3,,Surface,5,Image 1,1,599,
1354.79,,Surface,5,Image 1,1,600,
2744.11,,Surface,5,Image 1,1,601,
47.1077,,Surface,5,Image 1,1,603,
4636.02,,Surface,5,Image 1,1,604,
1302.66,,Surface,5,Image 1,1,605,
28.8433,,Surface,5,Image 1,1,606,
114.758,,Surface,5,Image 1,1,607,
10178.6,,Surface,5,Image 1,1,608,
769.314,,Surface,5,Image 1,1,609,
465.289,,Surface,5,Image 1,1,610,
1099.75,,Surface,5,Image 1,1,611,
6175.58,,Surface,5,Image 1,1,612,
288.77,,Surface,5,Image 1,1,613,
686.647,,Surface,5,Image 1,1,614,
150.652,,Surface,5,Image 1,1,615,
42330.1,,Surface,5,Image 1,1,616,
216.434,,Surface,5,Image 1,1,617,
24399.5,,Surface,5,Image 1,1,618,
3614.95,,Surface,5,Image 1,1,619,
1792,,Surface,5,Image 1,1,620,
600.749,,Surface,5,Image 1,1,622,
631.895,,Surface,5,Image 1,1,624,
950.471,,Surface,5,Image 1,1,625,
104.757,,Surface,5,Image 1,1,626,
976.592,,Surface,5,Image 1,1,627,
46.6784,,Surface,5,Image 1,1,629,
64112.3,,Surface,5,Image 1,1,630,
2921.02,,Surface,5,Image 1,1,631,
58.2161,,Surface,5,Image 1,1,632,
2491.43,,Surface,5,Image 1,1,633,
905.345,,Surface,5,Image 1,1,634,
23153.9,,Surface,5,Image 1,1,635,
1192.2,,Surface,5,Image 1,1,636,
5144.95,,Surface,5,Image 1,1,637,
2319.58,,Surface,5,Image 1,1,638,
0.291408,,Surface,5,Image 1,1,640,
2303.06,,Surface,5,Image 1,1,641,
1144.32,,Surface,5,Image 1,1,642,
263.541,,Surface,5,Image 1,1,643,
32750.2,,Surface,5,Image 1,1,644,
10335.4,,Surface,5,Image 1,1,645,
405.374,,Surface,5,Image 1,1,646,
203.957,,Surface,5,Image 1,1,647,
996.119,,Surface,5,Image 1,1,648,
24.2027,,Surface,5,Image 1,1,649,
4716.72,,Surface,5,Image 1,1,650,
1145.52,,Surface,5,Image 1,1,652,
926.642,,Surface,5,Image 1,1,653,
354.712,,Surface,5,Image 1,1,654,
106.727,,Surface,5,Image 1,1,656,
2005.3,,Surface,5,Image 1,1,657,
67584.8,,Surface,5,Image 1,1,658,
15015.5,,Surface,5,Image 1,1,659,
24.2618,,Surface,5,Image 1,1,660,
2.67495,,Surface,5,Image 1,1,661,
12221.6,,Surface,5,Image 1,1,662,
959.555,,Surface,5,Image 1,1,663,
4703.03,,Surface,5,Image 1,1,664,
370.739,,Surface,5,Image 1,1,665,
3661.31,,Surface,5,Image 1,1,666,
0.00568874,,Surface,5,Image 1,1,667,
135.619,,Surface,5,Image 1,1,668,
208.1,,Surface,5,Image 1,1,669,
455.66,,Surface,5,Image 1,1,670,
2112.53,,Surface,5,Image 1,1,671,
213.179,,Surface,5,Image 1,1,672,
408.524,,Surface,5,Image 1,1,673,
1376.59,,Surface,5,Image 1,1,675,
557.519,,Surface,5,Image 1,1,677,
17.5496,,Surface,5,Image 1,1,678,
656.286,,Surface,5,Image 1,1,679,
915.749,,Surface,5,Image 1,1,680,
1049.04,,Surface,5,Image 1,1,681,
443.996,,Surface,5,Image 1,1,683,
467.572,,Surface,5,Image 1,1,685,
4468.53,,Surface,5,Image 1,1,687,
687.89,,Surface,5,Image 1,1,688,
18286,,Surface,5,Image 1,1,689,
20.6268,,Surface,5,Image 1,1,690,
1764.56,,Surface,5,Image 1,1,691,
1047.28,,Surface,5,Image 1,1,695,
67085.1,,Surface,5,Image 1,1,696,
517.832,,Surface,5,Image 1,1,697,
205.885,,Surface,5,Image 1,1,698,
10375.2,,Surface,5,Image 1,1,700,
27240.5,,Surface,5,Image 1,1,702,
200.057,,Surface,5,Image 1,1,703,
1677.81,,Surface,5,Image 1,1,704,
0.000425331,,Surface,5,Image 1,1,705,
4840.5,,Surface,5,Image 1,1,706,
632.604,,Surface,5,Image 1,1,707,
82.4893,,Surface,5,Image 1,1,709,
499.376,,Surface,5,Image 1,1,712,
7253.06,,Surface,5,Image 1,1,714,
879.801,,Surface,5,Image 1,1,716,
554.583,,Surface,5,Image 1,1,717,
917.521,,Surface,5,Image 1,1,718,
4000.89,,Surface,5,Image 1,1,719,
782.69,,Surface,5,Image 1,1,720,
3922.05,,Surface,5,Image 1,1,721,
334.052,,Surface,5,Image 1,1,722,
1109.72,,Surface,5,Image 1,1,724,
659.429,,Surface,5,Image 1,1,725,
633.142,,Surface,5,Image 1,1,726,
42.6358,,Surface,5,Image 1,1,727,
0.0106224,,Surface,5,Image 1,1,728,
787.506,,Surface,5,Image 1,1,729,
1631.04,,Surface,5,Image 1,1,731,
30816.2,,Surface,5,Image 1,1,732,
29.4529,,Surface,5,Image 1,1,733,
965.25,,Surface,5,Image 1,1,734,
231.962,,Surface,5,Image 1,1,736,
245.555,,Surface,5,Image 1,1,737,
467.925,,Surface,5,Image 1,1,738,
20.9933,,Surface,5,Image 1,1,739,
2081.81,,Surface,5,Image 1,1,740,
15516.9,,Surface,5,Image 1,1,744,
1270.19,,Surface,5,Image 1,1,745,
384.21,,Surface,5,Image 1,1,746,
2201.91,,Surface,5,Image 1,1,748,
453.83,,Surface,5,Image 1,1,750,
256.676,,Surface,5,Image 1,1,751,
4089.3,,Surface,5,Image 1,1,752,
1414.08,,Surface,5,Image 1,1,753,
5537.14,,Surface,5,Image 1,1,756,
7384.7,,Surface,5,Image 1,1,757,
6815.71,,Surface,5,Image 1,1,758,
17469.3,,Surface,5,Image 1,1,761,
252.703,,Surface,5,Image 1,1,762,
46.4444,,Surface,5,Image 1,1,763,
6332.82,,Surface,5,Image 1,1,764,
39.5104,,Surface,5,Image 1,1,765,
4152.3,,Surface,5,Image 1,1,767,
6.58249,,Surface,5,Image 1,1,768,
4373.04,,Surface,5,Image 1,1,769,
3873.07,,Surface,5,Image 1,1,770,
13994.7,,Surface,5,Image 1,1,771,
5675.19,,Surface,5,Image 1,1,772,
3725.35,,Surface,5,Image 1,1,773,
749.798,,Surface,5,Image 1,1,775,
7394.48,,Surface,5,Image 1,1,776,
20458.4,,Surface,5,Image 1,1,777,
2237.4,,Surface,5,Image 1,1,778,
186.221,,Surface,5,Image 1,1,779,
213.383,,Surface,5,Image 1,1,780,
4406.01,,Surface,5,Image 1,1,781,
93.2977,,Surface,5,Image 1,1,782,
15705.6,,Surface,5,Image 1,1,785,
102.544,,Surface,5,Image 1,1,786,
261.592,,Surface,5,Image 1,1,787,
4038.93,,Surface,5,Image 1,1,789,
9405.05,,Surface,5,Image 1,1,790,
18.6632,,Surface,5,Image 1,1,791,
12376.5,,Surface,5,Image 1,1,793,
626.344,,Surface,5,Image 1,1,795,
6036.91,,Surface,5,Image 1,1,796,
176.273,,Surface,5,Image 1,1,797,
2780.83,,Surface,5,Image 1,1,798,
449.485,,Surface,5,Image 1,1,799,
657.631,,Surface,5,Image 1,1,800,
114.321,,Surface,5,Image 1,1,802,
98.7975,,Surface,5,Image 1,1,803,
98.1283,,Surface,5,Image 1,1,804,
3250.34,,Surface,5,Image 1,1,805,
16079.1,,Surface,5,Image 1,1,806,
4831.46,,Surface,5,Image 1,1,810,
68.403,,Surface,5,Image 1,1,814,
13515,,Surface,5,Image 1,1,815,
383.34,,Surface,5,Image 1,1,816,
277.355,,Surface,5,Image 1,1,817,
28658.8,,Surface,5,Image 1,1,818,
256.239,,Surface,5,Image 1,1,819,
33477.4,,Surface,5,Image 1,1,820,
77.6454,,Surface,5,Image 1,1,821,
63.2182,,Surface,5,Image 1,1,822,
318.612,,Surface,5,Image 1,1,823,
38860.8,,Surface,5,Image 1,1,824,
1665.1,,Surface,5,Image 1,1,825,
6422,,Surface,5,Image 1,1,829,
2076.56,,Surface,5,Image 1,1,830,
45.5769,,Surface,5,Image 1,1,831,
1515.51,,Surface,5,Image 1,1,832,
422.562,,Surface,5,Image 1,1,833,
179.008,,Surface,5,Image 1,1,837,
10625.7,,Surface,5,Image 1,1,838,
11315.8,,Surface,5,Image 1,1,839,
4355.65,,Surface,5,Image 1,1,840,
243.241,,Surface,5,Image 1,1,841,
9897.55,,Surface,5,Image 1,1,842,
407.027,,Surface,5,Image 1,1,844,
1425.74,,Surface,5,Image 1,1,845,
156.891,,Surface,5,Image 1,1,846,
95.6371,,Surface,5,Image 1,1,847,
2809.66,,Surface,5,Image 1,1,849,
0.821748,,Surface,5,Image 1,1,850,
22660.5,,Surface,5,Image 1,1,851,
140.304,,Surface,5,Image 1,1,852,
14695,,Surface,5,Image 1,1,853,
63939.7,,Surface,5,Image 1,1,854,
51459.9,,Surface,5,Image 1,1,855,
0.0121921,,Surface,5,Image 1,1,856,
7240.79,,Surface,5,Image 1,1,857,
1230.12,,Surface,5,Image 1,1,858,
922.816,,Surface,5,Image 1,1,859,
4027.07,,Surface,5,Image 1,1,861,
85.552,,Surface,5,Image 1,1,862,
135.698,,Surface,5,Image 1,1,863,
328.113,,Surface,5,Image 1,1,864,
64842.2,,Surface,5,Image 1,1,866,
37733.7,,Surface,5,Image 1,1,867,
239.365,,Surface,5,Image 1,1,868,
125.972,,Surface,5,Image 1,1,869,
2339.81,,Surface,5,Image 1,1,870,
4.93619,,Surface,5,Image 1,1,871,
23.0174,,Surface,5,Image 1,1,872,
111.823,,Surface,5,Image 1,1,875,
468.367,,Surface,5,Image 1,1,876,
47784.4,,Surface,5,Image 1,1,878,
5571.86,,Surface,5,Image 1,1,879,
3733.52,,Surface,5,Image 1,1,880,
1199.78,,Surface,5,Image 1,1,882,
2.72969,,Surface,5,Image 1,1,883,
9.401,,Surface,5,Image 1,1,884,
6959.37,,Surface,5,Image 1,1,885,
23.232,,Surface,5,Image 1,1,886,
33.0662,,Surface,5,Image 1,1,887,
89.8717,,Surface,5,Image 1,1,890,
3.45686,,Surface,5,Image 1,1,891,
1063.26,,Surface,5,Image 1,1,892,
97.5783,,Surface,5,Image 1,1,893,
19.814,,Surface,5,Image 1,1,894,
3154.14,,Surface,5,Image 1,1,895,
994.377,,Surface,5,Image 1,1,897,
241.439,,Surface,5,Image 1,1,899,
15419.9,,Surface,5,Image 1,1,900,
4.98268,,Surface,5,Image 1,1,901,
13127.5,,Surface,5,Image 1,1,902,
29.4305,,Surface,5,Image 1,1,903,
12533.9,,Surface,5,Image 1,1,904,
51.4808,,Surface,5,Image 1,1,905,
1.74997,,Surface,5,Image 1,1,906,
345.25,,Surface,5,Image 1,1,907,
2517.11,,Surface,5,Image 1,1,908,
4.98317,,Surface,5,Image 1,1,910,
37421.5,,Surface,5,Image 1,1,911,
1278.31,,Surface,5,Image 1,1,912,
24339.1,,Surface,5,Image 1,1,913,
1.41902,,Surface,5,Image 1,1,914,
16105,,Surface,5,Image 1,1,915,
20029.8,,Surface,5,Image 1,1,916,
2.9991,,Surface,5,Image 1,1,917,
26127.5,,Surface,5,Image 1,1,918,
4.58849,,Surface,5,Image 1,1,919,
6173.65,,Surface,5,Image 1,1,920,
315.31,,Surface,5,Image 1,1,921,
47.9002,,Surface,5,Image 1,1,922,
48.052,,Surface,5,Image 1,1,923,
100.833,,Surface,5,Image 1,1,924,
282.182,,Surface,5,Image 1,1,925,
137.381,,Surface,5,Image 1,1,927,
0.116033,,Surface,5,Image 1,1,928,
93.3338,,Surface,5,Image 1,1,929,
3373.61,,Surface,5,Image 1,1,931,
0.000425331,,Surface,5,Image 1,1,933,
0.726295,,Surface,5,Image 1,1,934,
69887.6,,Surface,5,Image 1,1,936,
56.9773,,Surface,5,Image 1,1,937,
17.4801,,Surface,5,Image 1,1,939,
34608.7,,Surface,5,Image 1,1,940,
32744.5,,Surface,5,Image 1,1,941,
5.19894,,Surface,5,Image 1,1,943,
0.130162,,Surface,5,Image 1,1,946,
7063.5,,Surface,5,Image 1,1,947,
4822.9,,Surface,5,Image 1,1,948,
14.32,,Surface,5,Image 1,1,950,
9796.46,,Surface,5,Image 1,1,951,
187.695,,Surface,5,Image 1,1,952,
29762.1,,Surface,5,Image 1,1,953,
22194,,Surface,5,Image 1,1,954,
421.375,,Surface,5,Image 1,1,956,
4694.97,,Surface,5,Image 1,1,958,
267.209,,Surface,5,Image 1,1,959,
46.8144,,Surface,5,Image 1,1,960,
80.2391,,Surface,5,Image 1,1,961,
1.29451,,Surface,5,Image 1,1,962,
548.359,,Surface,5,Image 1,1,963,
8527.43,,Surface,5,Image 1,1,964,
52.518,,Surface,5,Image 1,1,965,
320.205,,Surface,5,Image 1,1,967,
12161,,Surface,5,Image 1,1,968,
6080.07,,Surface,5,Image 1,1,970,
7548.8,,Surface,5,Image 1,1,971,
17.557,,Surface,5,Image 1,1,972,
5050.8,,Surface,5,Image 1,1,973,
63.3407,,Surface,5,Image 1,1,975,
7519.4,,Surface,5,Image 1,1,977,
789.49,,Surface,5,Image 1,1,978,
8024.92,,Surface,5,Image 1,1,979,
1.4276,,Surface,5,Image 1,1,981,
11982.9,,Surface,5,Image 1,1,982,
3.73442,,Surface,5,Image 1,1,984,
292.997,,Surface,5,Image 1,1,985,
75.7728,,Surface,5,Image 1,1,988,
2.18435,,Surface,5,Image 1,1,991,
866.668,,Surface,5,Image 1,1,993,
1.45188,,Surface,5,Image 1,1,994,
167.251,,Surface,5,Image 1,1,996,
21327,,Surface,5,Image 1,1,997,
702.783,,Surface,5,Image 1,1,998,
8738.88,,Surface,5,Image 1,1,999,
30945.6,,Surface,5,Image 1,1,1000,
1381.44,,Surface,5,Image 1,1,1002,
