
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
202.603,,Surface,4,Image 1,1,272,
58.1194,,Surface,4,Image 1,1,273,
3.47845,,Surface,4,Image 1,1,274,
25.1591,,Surface,4,Image 1,1,276,
9.20275,,Surface,4,Image 1,1,277,
33.2928,,Surface,4,Image 1,1,278,
27.3447,,Surface,4,Image 1,1,279,
55.1877,,Surface,4,Image 1,1,280,
1.78761,,Surface,4,Image 1,1,283,
15.6202,,Surface,4,Image 1,1,284,
44.6092,,Surface,4,Image 1,1,286,
237.117,,Surface,4,Image 1,1,287,
51.9143,,Surface,4,Image 1,1,289,
23.1523,,Surface,4,Image 1,1,290,
357.256,,Surface,4,Image 1,1,292,
0.295299,,Surface,4,Image 1,1,293,
4.47007,,Surface,4,Image 1,1,294,
21.7954,,Surface,4,Image 1,1,295,
1.8473,,Surface,4,Image 1,1,296,
10.242,,Surface,4,Image 1,1,298,
11.7025,,Surface,4,Image 1,1,299,
78.3304,,Surface,4,Image 1,1,300,
19.9026,,Surface,4,Image 1,1,301,
114.586,,Surface,4,Image 1,1,302,
5.28638,,Surface,4,Image 1,1,303,
3.53336,,Surface,4,Image 1,1,305,
46.2786,,Surface,4,Image 1,1,308,
44.1371,,Surface,4,Image 1,1,309,
177.454,,Surface,4,Image 1,1,310,
212.534,,Surface,4,Image 1,1,311,
1344.15,,Surface,4,Image 1,1,312,
130.482,,Surface,4,Image 1,1,314,
47.1475,,Surface,4,Image 1,1,315,
4.15308,,Surface,4,Image 1,1,316,
9.40037,,Surface,4,Image 1,1,317,
161.811,,Surface,4,Image 1,1,318,
49.8322,,Surface,4,Image 1,1,320,
6.09048,,Surface,4,Image 1,1,321,
11.6746,,Surface,4,Image 1,1,322,
11.0695,,Surface,4,Image 1,1,323,
25.9047,,Surface,4,Image 1,1,324,
202.865,,Surface,4,Image 1,1,325,
50.0012,,Surface,4,Image 1,1,326,
43.3758,,Surface,4,Image 1,1,327,
1.10807,,Surface,4,Image 1,1,328,
51.5663,,Surface,4,Image 1,1,329,
18.9815,,Surface,4,Image 1,1,330,
3.21928,,Surface,4,Image 1,1,331,
93.8845,,Surface,4,Image 1,1,332,
16.6296,,Surface,4,Image 1,1,333,
26.401,,Surface,4,Image 1,1,334,
37.8554,,Surface,4,Image 1,1,336,
22.7513,,Surface,4,Image 1,1,337,
41.7936,,Surface,4,Image 1,1,338,
1190.5,,Surface,4,Image 1,1,339,
46.9996,,Surface,4,Image 1,1,340,
105.518,,Surface,4,Image 1,1,341,
154.817,,Surface,4,Image 1,1,342,
0.0377178,,Surface,4,Image 1,1,343,
99.6861,,Surface,4,Image 1,1,344,
247.146,,Surface,4,Image 1,1,345,
83.4634,,Surface,4,Image 1,1,346,
41.0215,,Surface,4,Image 1,1,347,
165.225,,Surface,4,Image 1,1,350,
16.7842,,Surface,4,Image 1,1,351,
4.77851,,Surface,4,Image 1,1,352,
311.547,,Surface,4,Image 1,1,353,
107.359,,Surface,4,Image 1,1,356,
654.893,,Surface,4,Image 1,1,358,
12.97,,Surface,4,Image 1,1,359,
28.0622,,Surface,4,Image 1,1,360,
223.538,,Surface,4,Image 1,1,361,
167.52,,Surface,4,Image 1,1,362,
196.829,,Surface,4,Image 1,1,363,
16.5618,,Surface,4,Image 1,1,364,
294.294,,Surface,4,Image 1,1,365,
86.9459,,Surface,4,Image 1,1,366,
25.3593,,Surface,4,Image 1,1,367,
115.455,,Surface,4,Image 1,1,368,
87.5716,,Surface,4,Image 1,1,369,
32.1933,,Surface,4,Image 1,1,370,
603.732,,Surface,4,Image 1,1,371,
80.1489,,Surface,4,Image 1,1,372,
189.067,,Surface,4,Image 1,1,373,
3.43777,,Surface,4,Image 1,1,374,
554.053,,Surface,4,Image 1,1,375,
26.2878,,Surface,4,Image 1,1,376,
56.1827,,Surface,4,Image 1,1,378,
495.564,,Surface,4,Image 1,1,379,
28.7768,,Surface,4,Image 1,1,381,
55.1417,,Surface,4,Image 1,1,383,
26.557,,Surface,4,Image 1,1,384,
713.869,,Surface,4,Image 1,1,385,
105.278,,Surface,4,Image 1,1,386,
1.62224,,Surface,4,Image 1,1,387,
7.75217,,Surface,4,Image 1,1,388,
13.3903,,Surface,4,Image 1,1,389,
735.498,,Surface,4,Image 1,1,390,
7.66785,,Surface,4,Image 1,1,391,
36.1807,,Surface,4,Image 1,1,392,
26.4173,,Surface,4,Image 1,1,393,
498.346,,Surface,4,Image 1,1,394,
217.327,,Surface,4,Image 1,1,395,
46.9337,,Surface,4,Image 1,1,396,
419.869,,Surface,4,Image 1,1,398,
47.5454,,Surface,4,Image 1,1,399,
444.367,,Surface,4,Image 1,1,400,
1449.16,,Surface,4,Image 1,1,401,
563.597,,Surface,4,Image 1,1,402,
94.6184,,Surface,4,Image 1,1,403,
198.816,,Surface,4,Image 1,1,404,
915.603,,Surface,4,Image 1,1,405,
46.7332,,Surface,4,Image 1,1,406,
111.802,,Surface,4,Image 1,1,408,
25.1895,,Surface,4,Image 1,1,409,
409.787,,Surface,4,Image 1,1,410,
780.017,,Surface,4,Image 1,1,411,
3448.5,,Surface,4,Image 1,1,412,
183.579,,Surface,4,Image 1,1,413,
70.1553,,Surface,4,Image 1,1,414,
63.9564,,Surface,4,Image 1,1,416,
1284.2,,Surface,4,Image 1,1,418,
28.6558,,Surface,4,Image 1,1,419,
116.742,,Surface,4,Image 1,1,420,
48.4389,,Surface,4,Image 1,1,422,
6.14999,,Surface,4,Image 1,1,423,
556.253,,Surface,4,Image 1,1,424,
58.8133,,Surface,4,Image 1,1,426,
176.621,,Surface,4,Image 1,1,427,
57.8929,,Surface,4,Image 1,1,428,
297.461,,Surface,4,Image 1,1,429,
4345.38,,Surface,4,Image 1,1,430,
36.8531,,Surface,4,Image 1,1,431,
98.7324,,Surface,4,Image 1,1,432,
612.624,,Surface,4,Image 1,1,433,
632.531,,Surface,4,Image 1,1,434,
161.898,,Surface,4,Image 1,1,435,
649.021,,Surface,4,Image 1,1,436,
145.324,,Surface,4,Image 1,1,437,
986.577,,Surface,4,Image 1,1,438,
36.4987,,Surface,4,Image 1,1,440,
62.7323,,Surface,4,Image 1,1,441,
356.89,,Surface,4,Image 1,1,442,
907.445,,Surface,4,Image 1,1,443,
2.82367,,Surface,4,Image 1,1,444,
16.811,,Surface,4,Image 1,1,445,
948.338,,Surface,4,Image 1,1,446,
22.3546,,Surface,4,Image 1,1,447,
2380.15,,Surface,4,Image 1,1,448,
130.91,,Surface,4,Image 1,1,449,
74.9537,,Surface,4,Image 1,1,450,
324.831,,Surface,4,Image 1,1,451,
1046.35,,Surface,4,Image 1,1,452,
528.43,,Surface,4,Image 1,1,453,
468.642,,Surface,4,Image 1,1,455,
93.062,,Surface,4,Image 1,1,457,
763.62,,Surface,4,Image 1,1,458,
2266.09,,Surface,4,Image 1,1,459,
163.838,,Surface,4,Image 1,1,460,
762.77,,Surface,4,Image 1,1,461,
565.557,,Surface,4,Image 1,1,462,
2480.17,,Surface,4,Image 1,1,463,
78.5346,,Surface,4,Image 1,1,465,
113.715,,Surface,4,Image 1,1,466,
35.0057,,Surface,4,Image 1,1,467,
153.681,,Surface,4,Image 1,1,468,
5948.29,,Surface,4,Image 1,1,471,
1545.17,,Surface,4,Image 1,1,472,
68.9847,,Surface,4,Image 1,1,474,
1836.36,,Surface,4,Image 1,1,475,
1092.63,,Surface,4,Image 1,1,476,
162.622,,Surface,4,Image 1,1,477,
811.482,,Surface,4,Image 1,1,478,
415.092,,Surface,4,Image 1,1,479,
170.258,,Surface,4,Image 1,1,480,
53.571,,Surface,4,Image 1,1,481,
1383.35,,Surface,4,Image 1,1,482,
39.5334,,Surface,4,Image 1,1,483,
521.725,,Surface,4,Image 1,1,486,
44.259,,Surface,4,Image 1,1,487,
259.004,,Surface,4,Image 1,1,488,
605.048,,Surface,4,Image 1,1,489,
137.483,,Surface,4,Image 1,1,490,
285.686,,Surface,4,Image 1,1,491,
630.626,,Surface,4,Image 1,1,493,
1802.55,,Surface,4,Image 1,1,494,
143.852,,Surface,4,Image 1,1,495,
1588.35,,Surface,4,Image 1,1,496,
804.865,,Surface,4,Image 1,1,497,
696.468,,Surface,4,Image 1,1,498,
283.735,,Surface,4,Image 1,1,499,
42.6421,,Surface,4,Image 1,1,500,
423.214,,Surface,4,Image 1,1,501,
3.47775,,Surface,4,Image 1,1,502,
59.556,,Surface,4,Image 1,1,503,
367.417,,Surface,4,Image 1,1,504,
506.013,,Surface,4,Image 1,1,505,
485.842,,Surface,4,Image 1,1,506,
242.156,,Surface,4,Image 1,1,507,
608.59,,Surface,4,Image 1,1,509,
522.769,,Surface,4,Image 1,1,510,
474.621,,Surface,4,Image 1,1,511,
897.394,,Surface,4,Image 1,1,515,
1538.33,,Surface,4,Image 1,1,516,
19.345,,Surface,4,Image 1,1,517,
146.778,,Surface,4,Image 1,1,519,
929.698,,Surface,4,Image 1,1,520,
607.548,,Surface,4,Image 1,1,521,
4.30736,,Surface,4,Image 1,1,522,
2598.28,,Surface,4,Image 1,1,523,
55.5509,,Surface,4,Image 1,1,524,
259.719,,Surface,4,Image 1,1,525,
2643.98,,Surface,4,Image 1,1,526,
1897.69,,Surface,4,Image 1,1,527,
247.086,,Surface,4,Image 1,1,528,
21.1243,,Surface,4,Image 1,1,529,
60.1787,,Surface,4,Image 1,1,530,
86.7786,,Surface,4,Image 1,1,531,
294.205,,Surface,4,Image 1,1,532,
6.08131,,Surface,4,Image 1,1,533,
70.849,,Surface,4,Image 1,1,534,
2400.82,,Surface,4,Image 1,1,535,
223.358,,Surface,4,Image 1,1,536,
3829,,Surface,4,Image 1,1,537,
197.069,,Surface,4,Image 1,1,538,
254.43,,Surface,4,Image 1,1,540,
262.692,,Surface,4,Image 1,1,541,
124.041,,Surface,4,Image 1,1,544,
915.5,,Surface,4,Image 1,1,545,
687.72,,Surface,4,Image 1,1,546,
4146.61,,Surface,4,Image 1,1,548,
306.344,,Surface,4,Image 1,1,549,
1398.1,,Surface,4,Image 1,1,550,
260.656,,Surface,4,Image 1,1,552,
60.8634,,Surface,4,Image 1,1,553,
490.902,,Surface,4,Image 1,1,555,
1759.44,,Surface,4,Image 1,1,556,
365.894,,Surface,4,Image 1,1,557,
4.27985,,Surface,4,Image 1,1,559,
2879.23,,Surface,4,Image 1,1,561,
4112.73,,Surface,4,Image 1,1,562,
5091.89,,Surface,4,Image 1,1,565,
316.269,,Surface,4,Image 1,1,567,
5470.81,,Surface,4,Image 1,1,568,
9861.14,,Surface,4,Image 1,1,569,
4.12285,,Surface,4,Image 1,1,570,
4184.85,,Surface,4,Image 1,1,573,
179.727,,Surface,4,Image 1,1,574,
1463.99,,Surface,4,Image 1,1,575,
819.383,,Surface,4,Image 1,1,577,
407.965,,Surface,4,Image 1,1,579,
2886.53,,Surface,4,Image 1,1,580,
2372.42,,Surface,4,Image 1,1,582,
0.105814,,Surface,4,Image 1,1,583,
288.431,,Surface,4,Image 1,1,584,
942.539,,Surface,4,Image 1,1,585,
416.45,,Surface,4,Image 1,1,586,
3036.33,,Surface,4,Image 1,1,587,
5980.43,,Surface,4,Image 1,1,588,
3477.62,,Surface,4,Image 1,1,590,
958.58,,Surface,4,Image 1,1,591,
783.767,,Surface,4,Image 1,1,592,
260.372,,Surface,4,Image 1,1,593,
2892.16,,Surface,4,Image 1,1,594,
948.291,,Surface,4,Image 1,1,595,
9156.12,,Surface,4,Image 1,1,597,
3516.66,,Surface,4,Image 1,1,598,
10314.9,,Surface,4,Image 1,1,599,
1045.27,,Surface,4,Image 1,1,600,
2730.74,,Surface,4,Image 1,1,601,
44.8655,,Surface,4,Image 1,1,603,
3338.01,,Surface,4,Image 1,1,604,
3253.28,,Surface,4,Image 1,1,605,
166.681,,Surface,4,Image 1,1,606,
497.229,,Surface,4,Image 1,1,607,
3766.39,,Surface,4,Image 1,1,608,
2036.4,,Surface,4,Image 1,1,609,
2870.14,,Surface,4,Image 1,1,610,
1976,,Surface,4,Image 1,1,611,
821.178,,Surface,4,Image 1,1,612,
1296.91,,Surface,4,Image 1,1,613,
1952.37,,Surface,4,Image 1,1,614,
585.755,,Surface,4,Image 1,1,615,
4078.8,,Surface,4,Image 1,1,616,
974.613,,Surface,4,Image 1,1,617,
2006.13,,Surface,4,Image 1,1,618,
837.49,,Surface,4,Image 1,1,619,
688.768,,Surface,4,Image 1,1,620,
2308.18,,Surface,4,Image 1,1,622,
1212.38,,Surface,4,Image 1,1,624,
663.704,,Surface,4,Image 1,1,625,
196.658,,Surface,4,Image 1,1,626,
678.681,,Surface,4,Image 1,1,627,
38.9964,,Surface,4,Image 1,1,629,
7886.19,,Surface,4,Image 1,1,630,
1383.08,,Surface,4,Image 1,1,631,
152.004,,Surface,4,Image 1,1,632,
1503.79,,Surface,4,Image 1,1,633,
952.532,,Surface,4,Image 1,1,634,
6142.87,,Surface,4,Image 1,1,635,
1685.3,,Surface,4,Image 1,1,636,
1427.84,,Surface,4,Image 1,1,637,
3618.09,,Surface,4,Image 1,1,638,
9.23195,,Surface,4,Image 1,1,640,
233.561,,Surface,4,Image 1,1,641,
2259.54,,Surface,4,Image 1,1,642,
1083.42,,Surface,4,Image 1,1,643,
6966.46,,Surface,4,Image 1,1,644,
3815.39,,Surface,4,Image 1,1,645,
574.317,,Surface,4,Image 1,1,646,
324.956,,Surface,4,Image 1,1,647,
2880.96,,Surface,4,Image 1,1,648,
84.7184,,Surface,4,Image 1,1,649,
2955.82,,Surface,4,Image 1,1,650,
2892.26,,Surface,4,Image 1,1,652,
135.935,,Surface,4,Image 1,1,653,
383.546,,Surface,4,Image 1,1,654,
281.387,,Surface,4,Image 1,1,656,
3539.4,,Surface,4,Image 1,1,657,
15100.2,,Surface,4,Image 1,1,658,
4624.44,,Surface,4,Image 1,1,659,
88.7836,,Surface,4,Image 1,1,660,
36.223,,Surface,4,Image 1,1,661,
3088.44,,Surface,4,Image 1,1,662,
700.752,,Surface,4,Image 1,1,663,
1597.33,,Surface,4,Image 1,1,664,
771.555,,Surface,4,Image 1,1,665,
5747.78,,Surface,4,Image 1,1,666,
19.0544,,Surface,4,Image 1,1,667,
389.937,,Surface,4,Image 1,1,668,
153.222,,Surface,4,Image 1,1,669,
382.478,,Surface,4,Image 1,1,670,
3282.83,,Surface,4,Image 1,1,671,
211.567,,Surface,4,Image 1,1,672,
1933.27,,Surface,4,Image 1,1,673,
2102.71,,Surface,4,Image 1,1,675,
1000.45,,Surface,4,Image 1,1,677,
41.2459,,Surface,4,Image 1,1,678,
1855.61,,Surface,4,Image 1,1,679,
1872.7,,Surface,4,Image 1,1,680,
2555.06,,Surface,4,Image 1,1,681,
490.935,,Surface,4,Image 1,1,683,
1466.5,,Surface,4,Image 1,1,685,
702.84,,Surface,4,Image 1,1,687,
1777.76,,Surface,4,Image 1,1,688,
3693.22,,Surface,4,Image 1,1,689,
19.3608,,Surface,4,Image 1,1,690,
4442.48,,Surface,4,Image 1,1,691,
2448.62,,Surface,4,Image 1,1,695,
14091,,Surface,4,Image 1,1,696,
618.39,,Surface,4,Image 1,1,697,
1538.74,,Surface,4,Image 1,1,698,
897.019,,Surface,4,Image 1,1,700,
5356.09,,Surface,4,Image 1,1,702,
154.951,,Surface,4,Image 1,1,703,
2844.9,,Surface,4,Image 1,1,704,
2.60529,,Surface,4,Image 1,1,705,
478.243,,Surface,4,Image 1,1,706,
78.6616,,Surface,4,Image 1,1,707,
60.708,,Surface,4,Image 1,1,709,
1800.2,,Surface,4,Image 1,1,712,
1115.24,,Surface,4,Image 1,1,714,
623.389,,Surface,4,Image 1,1,716,
1031.67,,Surface,4,Image 1,1,717,
1377.14,,Surface,4,Image 1,1,718,
1458.26,,Surface,4,Image 1,1,719,
2008.86,,Surface,4,Image 1,1,720,
531.124,,Surface,4,Image 1,1,721,
1287.02,,Surface,4,Image 1,1,722,
2922.61,,Surface,4,Image 1,1,724,
710.022,,Surface,4,Image 1,1,725,
564.597,,Surface,4,Image 1,1,726,
116.772,,Surface,4,Image 1,1,727,
10.605,,Surface,4,Image 1,1,728,
427.901,,Surface,4,Image 1,1,729,
1454.21,,Surface,4,Image 1,1,731,
2025.61,,Surface,4,Image 1,1,732,
75.2319,,Surface,4,Image 1,1,733,
1307.73,,Surface,4,Image 1,1,734,
536.162,,Surface,4,Image 1,1,736,
626.003,,Surface,4,Image 1,1,737,
1435.19,,Surface,4,Image 1,1,738,
32.789,,Surface,4,Image 1,1,739,
1201.73,,Surface,4,Image 1,1,740,
2666.76,,Surface,4,Image 1,1,744,
2639.93,,Surface,4,Image 1,1,745,
583.331,,Surface,4,Image 1,1,746,
887.542,,Surface,4,Image 1,1,748,
580.393,,Surface,4,Image 1,1,750,
283.918,,Surface,4,Image 1,1,751,
1179.4,,Surface,4,Image 1,1,752,
251.366,,Surface,4,Image 1,1,753,
2165.7,,Surface,4,Image 1,1,756,
1197.72,,Surface,4,Image 1,1,757,
1096.01,,Surface,4,Image 1,1,758,
6867.57,,Surface,4,Image 1,1,761,
692.438,,Surface,4,Image 1,1,762,
124.536,,Surface,4,Image 1,1,763,
692.537,,Surface,4,Image 1,1,764,
83.9427,,Surface,4,Image 1,1,765,
2042.15,,Surface,4,Image 1,1,767,
36.0915,,Surface,4,Image 1,1,768,
258.852,,Surface,4,Image 1,1,769,
1501.5,,Surface,4,Image 1,1,770,
1514.6,,Surface,4,Image 1,1,771,
1173.77,,Surface,4,Image 1,1,772,
2404.54,,Surface,4,Image 1,1,773,
751.803,,Surface,4,Image 1,1,775,
3093.77,,Surface,4,Image 1,1,776,
6143.27,,Surface,4,Image 1,1,777,
3894.74,,Surface,4,Image 1,1,778,
190.653,,Surface,4,Image 1,1,779,
116.599,,Surface,4,Image 1,1,780,
3525.26,,Surface,4,Image 1,1,781,
144.158,,Surface,4,Image 1,1,782,
7073.72,,Surface,4,Image 1,1,785,
71.1254,,Surface,4,Image 1,1,786,
247.624,,Surface,4,Image 1,1,787,
346.065,,Surface,4,Image 1,1,789,
707.389,,Surface,4,Image 1,1,790,
47.4513,,Surface,4,Image 1,1,791,
3077.43,,Surface,4,Image 1,1,793,
333.529,,Surface,4,Image 1,1,795,
1242.54,,Surface,4,Image 1,1,796,
586.53,,Surface,4,Image 1,1,797,
292.555,,Surface,4,Image 1,1,798,
833.218,,Surface,4,Image 1,1,799,
123.277,,Surface,4,Image 1,1,800,
181.034,,Surface,4,Image 1,1,802,
222.676,,Surface,4,Image 1,1,803,
282.812,,Surface,4,Image 1,1,804,
2183.53,,Surface,4,Image 1,1,805,
13064.6,,Surface,4,Image 1,1,806,
417.793,,Surface,4,Image 1,1,810,
28.1545,,Surface,4,Image 1,1,814,
6877.96,,Surface,4,Image 1,1,815,
535.597,,Surface,4,Image 1,1,816,
383.13,,Surface,4,Image 1,1,817,
2642.65,,Surface,4,Image 1,1,818,
300.035,,Surface,4,Image 1,1,819,
8034.26,,Surface,4,Image 1,1,820,
52.4048,,Surface,4,Image 1,1,821,
43.0318,,Surface,4,Image 1,1,822,
289.819,,Surface,4,Image 1,1,823,
3372.75,,Surface,4,Image 1,1,824,
1341.15,,Surface,4,Image 1,1,825,
776.896,,Surface,4,Image 1,1,829,
4587.93,,Surface,4,Image 1,1,830,
57.7992,,Surface,4,Image 1,1,831,
64.3064,,Surface,4,Image 1,1,832,
2767.27,,Surface,4,Image 1,1,833,
270.576,,Surface,4,Image 1,1,837,
1510.99,,Surface,4,Image 1,1,838,
3318.74,,Surface,4,Image 1,1,839,
4588.82,,Surface,4,Image 1,1,840,
410.583,,Surface,4,Image 1,1,841,
3354.99,,Surface,4,Image 1,1,842,
802.656,,Surface,4,Image 1,1,844,
3487.29,,Surface,4,Image 1,1,845,
499.938,,Surface,4,Image 1,1,846,
60.8841,,Surface,4,Image 1,1,847,
422.421,,Surface,4,Image 1,1,849,
76.7766,,Surface,4,Image 1,1,850,
1709.56,,Surface,4,Image 1,1,851,
169.084,,Surface,4,Image 1,1,852,
3128.67,,Surface,4,Image 1,1,853,
7478.84,,Surface,4,Image 1,1,854,
3895.03,,Surface,4,Image 1,1,855,
46.6675,,Surface,4,Image 1,1,856,
629.537,,Surface,4,Image 1,1,857,
98.2384,,Surface,4,Image 1,1,858,
299.777,,Surface,4,Image 1,1,859,
2096.48,,Surface,4,Image 1,1,861,
24.3729,,Surface,4,Image 1,1,862,
87.1928,,Surface,4,Image 1,1,863,
794.614,,Surface,4,Image 1,1,864,
7623.38,,Surface,4,Image 1,1,866,
6082.01,,Surface,4,Image 1,1,867,
209.858,,Surface,4,Image 1,1,868,
167.262,,Surface,4,Image 1,1,869,
1025.03,,Surface,4,Image 1,1,870,
28.3294,,Surface,4,Image 1,1,871,
75.6723,,Surface,4,Image 1,1,872,
80.0773,,Surface,4,Image 1,1,875,
645.281,,Surface,4,Image 1,1,876,
19792.8,,Surface,4,Image 1,1,878,
3807.17,,Surface,4,Image 1,1,879,
286.862,,Surface,4,Image 1,1,880,
366.511,,Surface,4,Image 1,1,882,
5.45095,,Surface,4,Image 1,1,883,
14.4146,,Surface,4,Image 1,1,884,
5053.07,,Surface,4,Image 1,1,885,
226.085,,Surface,4,Image 1,1,886,
229.672,,Surface,4,Image 1,1,887,
131.823,,Surface,4,Image 1,1,890,
25.8939,,Surface,4,Image 1,1,891,
338.395,,Surface,4,Image 1,1,892,
205.226,,Surface,4,Image 1,1,893,
152.269,,Surface,4,Image 1,1,894,
1355.61,,Surface,4,Image 1,1,895,
481.122,,Surface,4,Image 1,1,897,
315.515,,Surface,4,Image 1,1,899,
1246.1,,Surface,4,Image 1,1,900,
20.2529,,Surface,4,Image 1,1,901,
2744.42,,Surface,4,Image 1,1,902,
75.4247,,Surface,4,Image 1,1,903,
1632.33,,Surface,4,Image 1,1,904,
87.6729,,Surface,4,Image 1,1,905,
4.92464,,Surface,4,Image 1,1,906,
50.8319,,Surface,4,Image 1,1,907,
650.049,,Surface,4,Image 1,1,908,
8.39268,,Surface,4,Image 1,1,910,
4366.34,,Surface,4,Image 1,1,911,
1903.12,,Surface,4,Image 1,1,912,
4697.02,,Surface,4,Image 1,1,913,
22.1127,,Surface,4,Image 1,1,914,
3522.6,,Surface,4,Image 1,1,915,
6409.93,,Surface,4,Image 1,1,916,
90.8394,,Surface,4,Image 1,1,917,
4447.48,,Surface,4,Image 1,1,918,
13.7198,,Surface,4,Image 1,1,919,
3556.4,,Surface,4,Image 1,1,920,
835.226,,Surface,4,Image 1,1,921,
66.7331,,Surface,4,Image 1,1,922,
98.2296,,Surface,4,Image 1,1,923,
224.379,,Surface,4,Image 1,1,924,
147.977,,Surface,4,Image 1,1,925,
181.95,,Surface,4,Image 1,1,927,
4.13933,,Surface,4,Image 1,1,928,
189.615,,Surface,4,Image 1,1,929,
848.262,,Surface,4,Image 1,1,931,
2.40932,,Surface,4,Image 1,1,933,
13.5189,,Surface,4,Image 1,1,934,
8634.78,,Surface,4,Image 1,1,936,
39.4977,,Surface,4,Image 1,1,937,
46.8166,,Surface,4,Image 1,1,939,
3601.54,,Surface,4,Image 1,1,940,
4821.41,,Surface,4,Image 1,1,941,
38.665,,Surface,4,Image 1,1,943,
3.31684,,Surface,4,Image 1,1,946,
548.232,,Surface,4,Image 1,1,947,
548.165,,Surface,4,Image 1,1,948,
20.033,,Surface,4,Image 1,1,950,
2370.41,,Surface,4,Image 1,1,951,
250.06,,Surface,4,Image 1,1,952,
7910.45,,Surface,4,Image 1,1,953,
2519.83,,Surface,4,Image 1,1,954,
1031.56,,Surface,4,Image 1,1,956,
1696.97,,Surface,4,Image 1,1,958,
736.957,,Surface,4,Image 1,1,959,
149.045,,Surface,4,Image 1,1,960,
319.114,,Surface,4,Image 1,1,961,
15.5944,,Surface,4,Image 1,1,962,
346.772,,Surface,4,Image 1,1,963,
2239.76,,Surface,4,Image 1,1,964,
151.273,,Surface,4,Image 1,1,965,
140.883,,Surface,4,Image 1,1,967,
6099.09,,Surface,4,Image 1,1,968,
1560.32,,Surface,4,Image 1,1,970,
677.577,,Surface,4,Image 1,1,971,
181.516,,Surface,4,Image 1,1,972,
1380.25,,Surface,4,Image 1,1,973,
113.171,,Surface,4,Image 1,1,975,
601.365,,Surface,4,Image 1,1,977,
1080.08,,Surface,4,Image 1,1,978,
2360.51,,Surface,4,Image 1,1,979,
9.95789,,Surface,4,Image 1,1,981,
5077.29,,Surface,4,Image 1,1,982,
61.8509,,Surface,4,Image 1,1,984,
197.303,,Surface,4,Image 1,1,985,
103.888,,Surface,4,Image 1,1,988,
30.6894,,Surface,4,Image 1,1,991,
1659.32,,Surface,4,Image 1,1,993,
22.4653,,Surface,4,Image 1,1,994,
406.772,,Surface,4,Image 1,1,996,
7211.44,,Surface,4,Image 1,1,997,
843.51,,Surface,4,Image 1,1,998,
1217.26,,Surface,4,Image 1,1,999,
3316.51,,Surface,4,Image 1,1,1000,
93.9427,,Surface,4,Image 1,1,1002,
1467.29,,Surface,4,Image 1,1,1004,
2908.4,,Surface,4,Image 1,1,1005,
3766.27,,Surface,4,Image 1,1,1006,
