
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.8281,,Surface,3,Image 1,1,250,
25.8281,,Surface,3,Image 1,1,251,
21.668,,Surface,3,Image 1,1,252,
32.25,,Surface,3,Image 1,1,253,
19.4785,,Surface,3,Image 1,1,255,
29.7812,,Surface,3,Image 1,1,256,
21.2695,,Surface,3,Image 1,1,257,
21.0781,,Surface,3,Image 1,1,259,
21.9727,,Surface,3,Image 1,1,260,
27.2812,,Surface,3,Image 1,1,261,
19.8516,,Surface,3,Image 1,1,263,
24.1016,,Surface,3,Image 1,1,264,
23.7188,,Surface,3,Image 1,1,266,
29.8281,,Surface,3,Image 1,1,267,
19.1914,,Surface,3,Image 1,1,268,
31.5938,,Surface,3,Image 1,1,269,
23.2852,,Surface,3,Image 1,1,271,
25.1094,,Surface,3,Image 1,1,272,
30.25,,Surface,3,Image 1,1,273,
25.1094,,Surface,3,Image 1,1,274,
23.4453,,Surface,3,Image 1,1,276,
22.3516,,Surface,3,Image 1,1,277,
25.3672,,Surface,3,Image 1,1,278,
21.7539,,Surface,3,Image 1,1,279,
36.4688,,Surface,3,Image 1,1,280,
23.6875,,Surface,3,Image 1,1,283,
26.125,,Surface,3,Image 1,1,284,
25.2031,,Surface,3,Image 1,1,286,
31.0938,,Surface,3,Image 1,1,287,
30.7188,,Surface,3,Image 1,1,289,
21.5391,,Surface,3,Image 1,1,290,
28.875,,Surface,3,Image 1,1,292,
19.2188,,Surface,3,Image 1,1,293,
19.8906,,Surface,3,Image 1,1,294,
22.4766,,Surface,3,Image 1,1,295,
20.7129,,Surface,3,Image 1,1,296,
22.0352,,Surface,3,Image 1,1,298,
23.8672,,Surface,3,Image 1,1,299,
36.1875,,Surface,3,Image 1,1,300,
27.2969,,Surface,3,Image 1,1,301,
25.1406,,Surface,3,Image 1,1,302,
19.1777,,Surface,3,Image 1,1,303,
20.3633,,Surface,3,Image 1,1,305,
21.7773,,Surface,3,Image 1,1,308,
25.7422,,Surface,3,Image 1,1,309,
23.2812,,Surface,3,Image 1,1,310,
26.5312,,Surface,3,Image 1,1,311,
29.1875,,Surface,3,Image 1,1,312,
31.4062,,Surface,3,Image 1,1,314,
25.5859,,Surface,3,Image 1,1,315,
26.1016,,Surface,3,Image 1,1,316,
25.7969,,Surface,3,Image 1,1,317,
26.9688,,Surface,3,Image 1,1,318,
23.125,,Surface,3,Image 1,1,320,
24.4492,,Surface,3,Image 1,1,321,
21.5508,,Surface,3,Image 1,1,322,
23.3359,,Surface,3,Image 1,1,323,
21.8965,,Surface,3,Image 1,1,324,
25.2734,,Surface,3,Image 1,1,325,
30.5781,,Surface,3,Image 1,1,326,
26.1875,,Surface,3,Image 1,1,327,
18.6465,,Surface,3,Image 1,1,328,
37.25,,Surface,3,Image 1,1,329,
24.4922,,Surface,3,Image 1,1,330,
21.3301,,Surface,3,Image 1,1,331,
30.4062,,Surface,3,Image 1,1,332,
22.2578,,Surface,3,Image 1,1,333,
30.9141,,Surface,3,Image 1,1,334,
23.4922,,Surface,3,Image 1,1,336,
25.2891,,Surface,3,Image 1,1,337,
21.5,,Surface,3,Image 1,1,338,
30.5625,,Surface,3,Image 1,1,339,
24.3125,,Surface,3,Image 1,1,340,
27.6094,,Surface,3,Image 1,1,341,
24.4531,,Surface,3,Image 1,1,342,
20.0176,,Surface,3,Image 1,1,343,
25.7344,,Surface,3,Image 1,1,344,
28.4531,,Surface,3,Image 1,1,345,
23.625,,Surface,3,Image 1,1,346,
26.8672,,Surface,3,Image 1,1,347,
27.1562,,Surface,3,Image 1,1,350,
24.4219,,Surface,3,Image 1,1,351,
22.5586,,Surface,3,Image 1,1,352,
29.5,,Surface,3,Image 1,1,353,
22.4258,,Surface,3,Image 1,1,356,
31.375,,Surface,3,Image 1,1,358,
23.7129,,Surface,3,Image 1,1,359,
21.5234,,Surface,3,Image 1,1,360,
27.0312,,Surface,3,Image 1,1,361,
23.5547,,Surface,3,Image 1,1,362,
30.7969,,Surface,3,Image 1,1,363,
22.9336,,Surface,3,Image 1,1,364,
37.3438,,Surface,3,Image 1,1,365,
22.2422,,Surface,3,Image 1,1,366,
20.043,,Surface,3,Image 1,1,367,
25.6406,,Surface,3,Image 1,1,368,
24.6211,,Surface,3,Image 1,1,369,
25.7344,,Surface,3,Image 1,1,370,
29.375,,Surface,3,Image 1,1,371,
25,,Surface,3,Image 1,1,372,
28.0312,,Surface,3,Image 1,1,373,
19.7422,,Surface,3,Image 1,1,374,
25.5781,,Surface,3,Image 1,1,375,
26.6797,,Surface,3,Image 1,1,376,
23.0195,,Surface,3,Image 1,1,378,
27,,Surface,3,Image 1,1,379,
32.6562,,Surface,3,Image 1,1,381,
36.3125,,Surface,3,Image 1,1,383,
24.5234,,Surface,3,Image 1,1,384,
28.4688,,Surface,3,Image 1,1,385,
25.3438,,Surface,3,Image 1,1,386,
25.7383,,Surface,3,Image 1,1,387,
23.207,,Surface,3,Image 1,1,388,
21.0625,,Surface,3,Image 1,1,389,
20.2109,,Surface,3,Image 1,1,390,
20.1211,,Surface,3,Image 1,1,391,
18.6582,,Surface,3,Image 1,1,392,
26.7188,,Surface,3,Image 1,1,393,
24.7969,,Surface,3,Image 1,1,394,
24.1172,,Surface,3,Image 1,1,395,
30.7188,,Surface,3,Image 1,1,396,
20.4609,,Surface,3,Image 1,1,398,
27.7031,,Surface,3,Image 1,1,399,
29.2188,,Surface,3,Image 1,1,400,
21.3906,,Surface,3,Image 1,1,401,
25.4609,,Surface,3,Image 1,1,402,
22.4141,,Surface,3,Image 1,1,403,
24.5234,,Surface,3,Image 1,1,404,
33.4375,,Surface,3,Image 1,1,405,
25.3516,,Surface,3,Image 1,1,406,
33.0625,,Surface,3,Image 1,1,408,
22.0195,,Surface,3,Image 1,1,409,
24.2578,,Surface,3,Image 1,1,410,
35.1562,,Surface,3,Image 1,1,411,
32.3125,,Surface,3,Image 1,1,412,
29.1562,,Surface,3,Image 1,1,413,
37.1875,,Surface,3,Image 1,1,414,
24.4297,,Surface,3,Image 1,1,416,
29.9375,,Surface,3,Image 1,1,418,
22.7148,,Surface,3,Image 1,1,419,
29.2812,,Surface,3,Image 1,1,420,
28.9219,,Surface,3,Image 1,1,422,
20.3242,,Surface,3,Image 1,1,423,
24.2031,,Surface,3,Image 1,1,424,
28.5156,,Surface,3,Image 1,1,426,
31.4688,,Surface,3,Image 1,1,427,
24.6953,,Surface,3,Image 1,1,428,
28.8438,,Surface,3,Image 1,1,429,
33.25,,Surface,3,Image 1,1,430,
22.3359,,Surface,3,Image 1,1,431,
29.9062,,Surface,3,Image 1,1,432,
25.7344,,Surface,3,Image 1,1,433,
26.7656,,Surface,3,Image 1,1,434,
25.5312,,Surface,3,Image 1,1,435,
27.3438,,Surface,3,Image 1,1,436,
23.8594,,Surface,3,Image 1,1,437,
23.3047,,Surface,3,Image 1,1,438,
21.3633,,Surface,3,Image 1,1,440,
20.707,,Surface,3,Image 1,1,441,
30.0938,,Surface,3,Image 1,1,442,
24.4531,,Surface,3,Image 1,1,443,
20.1152,,Surface,3,Image 1,1,444,
19.8027,,Surface,3,Image 1,1,445,
27.3906,,Surface,3,Image 1,1,446,
20.7617,,Surface,3,Image 1,1,447,
29.3125,,Surface,3,Image 1,1,448,
23.2812,,Surface,3,Image 1,1,449,
23.1953,,Surface,3,Image 1,1,450,
20.6562,,Surface,3,Image 1,1,451,
26.8594,,Surface,3,Image 1,1,452,
35.1562,,Surface,3,Image 1,1,453,
27.2344,,Surface,3,Image 1,1,455,
35.8438,,Surface,3,Image 1,1,457,
35.8125,,Surface,3,Image 1,1,458,
30.8125,,Surface,3,Image 1,1,459,
26.7578,,Surface,3,Image 1,1,460,
23.4609,,Surface,3,Image 1,1,461,
21.8359,,Surface,3,Image 1,1,462,
30.375,,Surface,3,Image 1,1,463,
27.0781,,Surface,3,Image 1,1,465,
38.2188,,Surface,3,Image 1,1,466,
19.6777,,Surface,3,Image 1,1,467,
30.4375,,Surface,3,Image 1,1,468,
27.875,,Surface,3,Image 1,1,471,
28.375,,Surface,3,Image 1,1,472,
26.0078,,Surface,3,Image 1,1,474,
37.8125,,Surface,3,Image 1,1,475,
33.3125,,Surface,3,Image 1,1,476,
20.9688,,Surface,3,Image 1,1,477,
32.9688,,Surface,3,Image 1,1,478,
26.5312,,Surface,3,Image 1,1,479,
27.0312,,Surface,3,Image 1,1,480,
28.5938,,Surface,3,Image 1,1,481,
26.0625,,Surface,3,Image 1,1,482,
25.0312,,Surface,3,Image 1,1,483,
29.8125,,Surface,3,Image 1,1,486,
28.5312,,Surface,3,Image 1,1,487,
26.8125,,Surface,3,Image 1,1,488,
27.3125,,Surface,3,Image 1,1,489,
26.7812,,Surface,3,Image 1,1,490,
27.0469,,Surface,3,Image 1,1,491,
27.3125,,Surface,3,Image 1,1,493,
29.7188,,Surface,3,Image 1,1,494,
31.8125,,Surface,3,Image 1,1,495,
33.125,,Surface,3,Image 1,1,496,
34.375,,Surface,3,Image 1,1,497,
25.0078,,Surface,3,Image 1,1,498,
32.6875,,Surface,3,Image 1,1,499,
25.5312,,Surface,3,Image 1,1,500,
25.5156,,Surface,3,Image 1,1,501,
21.1582,,Surface,3,Image 1,1,502,
22.168,,Surface,3,Image 1,1,503,
26.8125,,Surface,3,Image 1,1,504,
31.8906,,Surface,3,Image 1,1,505,
34.875,,Surface,3,Image 1,1,506,
26.1094,,Surface,3,Image 1,1,507,
28.4375,,Surface,3,Image 1,1,509,
28.125,,Surface,3,Image 1,1,510,
27.1562,,Surface,3,Image 1,1,511,
35.9375,,Surface,3,Image 1,1,515,
30.625,,Surface,3,Image 1,1,516,
20.2285,,Surface,3,Image 1,1,517,
26.1406,,Surface,3,Image 1,1,519,
26.9375,,Surface,3,Image 1,1,520,
26.2031,,Surface,3,Image 1,1,521,
21.7617,,Surface,3,Image 1,1,522,
32.125,,Surface,3,Image 1,1,523,
21.9922,,Surface,3,Image 1,1,524,
31.875,,Surface,3,Image 1,1,525,
30,,Surface,3,Image 1,1,526,
35.1875,,Surface,3,Image 1,1,527,
22.7578,,Surface,3,Image 1,1,528,
25.7344,,Surface,3,Image 1,1,529,
19.123,,Surface,3,Image 1,1,530,
26.9531,,Surface,3,Image 1,1,531,
33,,Surface,3,Image 1,1,532,
22.5938,,Surface,3,Image 1,1,533,
24.1094,,Surface,3,Image 1,1,534,
32.5625,,Surface,3,Image 1,1,535,
24.3828,,Surface,3,Image 1,1,536,
41.625,,Surface,3,Image 1,1,537,
25.8906,,Surface,3,Image 1,1,538,
36.5625,,Surface,3,Image 1,1,540,
28.0469,,Surface,3,Image 1,1,541,
22.7031,,Surface,3,Image 1,1,544,
32.4688,,Surface,3,Image 1,1,545,
34.0625,,Surface,3,Image 1,1,546,
38.6562,,Surface,3,Image 1,1,548,
30.25,,Surface,3,Image 1,1,549,
32.0625,,Surface,3,Image 1,1,550,
30.5781,,Surface,3,Image 1,1,552,
27.8438,,Surface,3,Image 1,1,553,
53.4062,,Surface,3,Image 1,1,555,
39.375,,Surface,3,Image 1,1,556,
28.1562,,Surface,3,Image 1,1,557,
18.5176,,Surface,3,Image 1,1,559,
36.1875,,Surface,3,Image 1,1,561,
46.9062,,Surface,3,Image 1,1,562,
44.1875,,Surface,3,Image 1,1,565,
26.4062,,Surface,3,Image 1,1,567,
46.625,,Surface,3,Image 1,1,568,
43.625,,Surface,3,Image 1,1,569,
22.9414,,Surface,3,Image 1,1,570,
48.25,,Surface,3,Image 1,1,573,
28.6875,,Surface,3,Image 1,1,574,
35.7812,,Surface,3,Image 1,1,575,
27.8906,,Surface,3,Image 1,1,577,
47.1875,,Surface,3,Image 1,1,579,
36.9375,,Surface,3,Image 1,1,580,
43.6875,,Surface,3,Image 1,1,582,
21.3711,,Surface,3,Image 1,1,583,
32.8438,,Surface,3,Image 1,1,584,
36.375,,Surface,3,Image 1,1,585,
32.3125,,Surface,3,Image 1,1,586,
51.75,,Surface,3,Image 1,1,587,
43.9062,,Surface,3,Image 1,1,588,
38.9375,,Surface,3,Image 1,1,590,
33.6875,,Surface,3,Image 1,1,591,
25.5547,,Surface,3,Image 1,1,592,
26.4219,,Surface,3,Image 1,1,593,
62,,Surface,3,Image 1,1,594,
24.5625,,Surface,3,Image 1,1,595,
55.375,,Surface,3,Image 1,1,597,
45.125,,Surface,3,Image 1,1,598,
38.8125,,Surface,3,Image 1,1,599,
36.9375,,Surface,3,Image 1,1,600,
37.1875,,Surface,3,Image 1,1,601,
21.3672,,Surface,3,Image 1,1,603,
47.3438,,Surface,3,Image 1,1,604,
39.5625,,Surface,3,Image 1,1,605,
27.7188,,Surface,3,Image 1,1,606,
33.25,,Surface,3,Image 1,1,607,
43.3125,,Surface,3,Image 1,1,608,
51.8125,,Surface,3,Image 1,1,609,
63.5,,Surface,3,Image 1,1,610,
41.0312,,Surface,3,Image 1,1,611,
28.0156,,Surface,3,Image 1,1,612,
27.6875,,Surface,3,Image 1,1,613,
35.7188,,Surface,3,Image 1,1,614,
27.6406,,Surface,3,Image 1,1,615,
60.625,,Surface,3,Image 1,1,616,
26.9062,,Surface,3,Image 1,1,617,
30.875,,Surface,3,Image 1,1,618,
35.8125,,Surface,3,Image 1,1,619,
36.2812,,Surface,3,Image 1,1,620,
39.5312,,Surface,3,Image 1,1,622,
31.7812,,Surface,3,Image 1,1,624,
51.5625,,Surface,3,Image 1,1,625,
26.5156,,Surface,3,Image 1,1,626,
35.125,,Surface,3,Image 1,1,627,
25.7578,,Surface,3,Image 1,1,629,
49.125,,Surface,3,Image 1,1,630,
29.125,,Surface,3,Image 1,1,631,
52.75,,Surface,3,Image 1,1,632,
36.5625,,Surface,3,Image 1,1,633,
29.9688,,Surface,3,Image 1,1,634,
62.5625,,Surface,3,Image 1,1,635,
41.8125,,Surface,3,Image 1,1,636,
31.4375,,Surface,3,Image 1,1,637,
59.5625,,Surface,3,Image 1,1,638,
21.8555,,Surface,3,Image 1,1,640,
22.8516,,Surface,3,Image 1,1,641,
39.375,,Surface,3,Image 1,1,642,
63.75,,Surface,3,Image 1,1,643,
64.125,,Surface,3,Image 1,1,644,
55.5625,,Surface,3,Image 1,1,645,
26.4688,,Surface,3,Image 1,1,646,
35.5312,,Surface,3,Image 1,1,647,
35.6875,,Surface,3,Image 1,1,648,
22.5547,,Surface,3,Image 1,1,649,
60.375,,Surface,3,Image 1,1,650,
58,,Surface,3,Image 1,1,652,
28.5156,,Surface,3,Image 1,1,653,
26.9531,,Surface,3,Image 1,1,654,
30.2812,,Surface,3,Image 1,1,656,
41.625,,Surface,3,Image 1,1,657,
42.375,,Surface,3,Image 1,1,658,
71.3125,,Surface,3,Image 1,1,659,
25.9062,,Surface,3,Image 1,1,660,
22.5781,,Surface,3,Image 1,1,661,
35.9375,,Surface,3,Image 1,1,662,
34.1562,,Surface,3,Image 1,1,663,
36.6875,,Surface,3,Image 1,1,664,
25.8281,,Surface,3,Image 1,1,665,
49.0625,,Surface,3,Image 1,1,666,
23.6797,,Surface,3,Image 1,1,667,
41.1719,,Surface,3,Image 1,1,668,
26.2969,,Surface,3,Image 1,1,669,
28.8438,,Surface,3,Image 1,1,670,
39.125,,Surface,3,Image 1,1,671,
24.7422,,Surface,3,Image 1,1,672,
52.9375,,Surface,3,Image 1,1,673,
27.5625,,Surface,3,Image 1,1,675,
30.3438,,Surface,3,Image 1,1,677,
22.4805,,Surface,3,Image 1,1,678,
30.2812,,Surface,3,Image 1,1,679,
43.4062,,Surface,3,Image 1,1,680,
29.7188,,Surface,3,Image 1,1,681,
28.1094,,Surface,3,Image 1,1,683,
25.6406,,Surface,3,Image 1,1,685,
31.0312,,Surface,3,Image 1,1,687,
30.6875,,Surface,3,Image 1,1,688,
45.1875,,Surface,3,Image 1,1,689,
22.7539,,Surface,3,Image 1,1,690,
39.25,,Surface,3,Image 1,1,691,
45.75,,Surface,3,Image 1,1,695,
47.875,,Surface,3,Image 1,1,696,
31.8125,,Surface,3,Image 1,1,697,
34.7188,,Surface,3,Image 1,1,698,
27.1641,,Surface,3,Image 1,1,700,
44.3125,,Surface,3,Image 1,1,702,
22.4609,,Surface,3,Image 1,1,703,
54.625,,Surface,3,Image 1,1,704,
21.6836,,Surface,3,Image 1,1,705,
27.6562,,Surface,3,Image 1,1,706,
23.6953,,Surface,3,Image 1,1,707,
20.6953,,Surface,3,Image 1,1,709,
35.4688,,Surface,3,Image 1,1,712,
34.9062,,Surface,3,Image 1,1,714,
25.3906,,Surface,3,Image 1,1,716,
25.3359,,Surface,3,Image 1,1,717,
33.6875,,Surface,3,Image 1,1,718,
28.7812,,Surface,3,Image 1,1,719,
41.75,,Surface,3,Image 1,1,720,
29.5938,,Surface,3,Image 1,1,721,
35.0312,,Surface,3,Image 1,1,722,
44.0625,,Surface,3,Image 1,1,724,
27.5312,,Surface,3,Image 1,1,725,
28.6562,,Surface,3,Image 1,1,726,
27.9531,,Surface,3,Image 1,1,727,
22.7734,,Surface,3,Image 1,1,728,
31.3438,,Surface,3,Image 1,1,729,
38.375,,Surface,3,Image 1,1,731,
47.125,,Surface,3,Image 1,1,732,
22.5859,,Surface,3,Image 1,1,733,
29.1875,,Surface,3,Image 1,1,734,
29.375,,Surface,3,Image 1,1,736,
33.9688,,Surface,3,Image 1,1,737,
27.9375,,Surface,3,Image 1,1,738,
21.4219,,Surface,3,Image 1,1,739,
38.1875,,Surface,3,Image 1,1,740,
41.625,,Surface,3,Image 1,1,744,
47.9375,,Surface,3,Image 1,1,745,
36.3125,,Surface,3,Image 1,1,746,
28.375,,Surface,3,Image 1,1,748,
33.3125,,Surface,3,Image 1,1,750,
25.4531,,Surface,3,Image 1,1,751,
30.4375,,Surface,3,Image 1,1,752,
22.1016,,Surface,3,Image 1,1,753,
45.8125,,Surface,3,Image 1,1,756,
35.8438,,Surface,3,Image 1,1,757,
29.6875,,Surface,3,Image 1,1,758,
37.8125,,Surface,3,Image 1,1,761,
25.4453,,Surface,3,Image 1,1,762,
25.8594,,Surface,3,Image 1,1,763,
31.9844,,Surface,3,Image 1,1,764,
28.375,,Surface,3,Image 1,1,765,
40.3438,,Surface,3,Image 1,1,767,
23.0508,,Surface,3,Image 1,1,768,
26.4688,,Surface,3,Image 1,1,769,
39.0938,,Surface,3,Image 1,1,770,
45.125,,Surface,3,Image 1,1,771,
43.2812,,Surface,3,Image 1,1,772,
53.375,,Surface,3,Image 1,1,773,
27.7812,,Surface,3,Image 1,1,775,
37.6875,,Surface,3,Image 1,1,776,
37.5625,,Surface,3,Image 1,1,777,
43.6875,,Surface,3,Image 1,1,778,
23.0469,,Surface,3,Image 1,1,779,
22.6133,,Surface,3,Image 1,1,780,
45,,Surface,3,Image 1,1,781,
21.0781,,Surface,3,Image 1,1,782,
51.375,,Surface,3,Image 1,1,785,
22.6953,,Surface,3,Image 1,1,786,
33.0938,,Surface,3,Image 1,1,787,
25.4766,,Surface,3,Image 1,1,789,
33.7188,,Surface,3,Image 1,1,790,
28.9219,,Surface,3,Image 1,1,791,
34.5625,,Surface,3,Image 1,1,793,
26.4844,,Surface,3,Image 1,1,795,
46.9375,,Surface,3,Image 1,1,796,
31.9375,,Surface,3,Image 1,1,797,
27.2969,,Surface,3,Image 1,1,798,
30.9688,,Surface,3,Image 1,1,799,
22.6562,,Surface,3,Image 1,1,800,
26.0312,,Surface,3,Image 1,1,802,
29.1562,,Surface,3,Image 1,1,803,
28.1094,,Surface,3,Image 1,1,804,
33.5156,,Surface,3,Image 1,1,805,
44.125,,Surface,3,Image 1,1,806,
29.8438,,Surface,3,Image 1,1,810,
25.4453,,Surface,3,Image 1,1,814,
33.75,,Surface,3,Image 1,1,815,
28.7812,,Surface,3,Image 1,1,816,
22.9531,,Surface,3,Image 1,1,817,
42.5938,,Surface,3,Image 1,1,818,
28.0781,,Surface,3,Image 1,1,819,
54.375,,Surface,3,Image 1,1,820,
23.9844,,Surface,3,Image 1,1,821,
23.2734,,Surface,3,Image 1,1,822,
30.0156,,Surface,3,Image 1,1,823,
43.6875,,Surface,3,Image 1,1,824,
51.3438,,Surface,3,Image 1,1,825,
29.3125,,Surface,3,Image 1,1,829,
41.125,,Surface,3,Image 1,1,830,
21.3203,,Surface,3,Image 1,1,831,
20.3008,,Surface,3,Image 1,1,832,
30.7656,,Surface,3,Image 1,1,833,
28.75,,Surface,3,Image 1,1,837,
35.625,,Surface,3,Image 1,1,838,
47.5,,Surface,3,Image 1,1,839,
39.375,,Surface,3,Image 1,1,840,
24.7344,,Surface,3,Image 1,1,841,
43.75,,Surface,3,Image 1,1,842,
27.4375,,Surface,3,Image 1,1,844,
25.9062,,Surface,3,Image 1,1,845,
25.4531,,Surface,3,Image 1,1,846,
20.1914,,Surface,3,Image 1,1,847,
34.8438,,Surface,3,Image 1,1,849,
23.3594,,Surface,3,Image 1,1,850,
41.6562,,Surface,3,Image 1,1,851,
25.6719,,Surface,3,Image 1,1,852,
38.25,,Surface,3,Image 1,1,853,
66.625,,Surface,3,Image 1,1,854,
67.9375,,Surface,3,Image 1,1,855,
28.0391,,Surface,3,Image 1,1,856,
37.7812,,Surface,3,Image 1,1,857,
22.3438,,Surface,3,Image 1,1,858,
27.0312,,Surface,3,Image 1,1,859,
34.75,,Surface,3,Image 1,1,861,
24.1406,,Surface,3,Image 1,1,862,
25.9219,,Surface,3,Image 1,1,863,
31.5625,,Surface,3,Image 1,1,864,
58.375,,Surface,3,Image 1,1,866,
59.5625,,Surface,3,Image 1,1,867,
31.3125,,Surface,3,Image 1,1,868,
32.625,,Surface,3,Image 1,1,869,
35.9844,,Surface,3,Image 1,1,870,
24.9609,,Surface,3,Image 1,1,871,
23.3672,,Surface,3,Image 1,1,872,
26.8438,,Surface,3,Image 1,1,875,
21.5703,,Surface,3,Image 1,1,876,
57.625,,Surface,3,Image 1,1,878,
43.9375,,Surface,3,Image 1,1,879,
22.8359,,Surface,3,Image 1,1,880,
30.875,,Surface,3,Image 1,1,882,
20.1992,,Surface,3,Image 1,1,883,
24.7891,,Surface,3,Image 1,1,884,
41.3125,,Surface,3,Image 1,1,885,
27.5781,,Surface,3,Image 1,1,886,
21.7695,,Surface,3,Image 1,1,887,
25.2188,,Surface,3,Image 1,1,890,
24.4531,,Surface,3,Image 1,1,891,
21.6133,,Surface,3,Image 1,1,892,
27.75,,Surface,3,Image 1,1,893,
32.2188,,Surface,3,Image 1,1,894,
39.4375,,Surface,3,Image 1,1,895,
22.6094,,Surface,3,Image 1,1,897,
26.1562,,Surface,3,Image 1,1,899,
40.625,,Surface,3,Image 1,1,900,
27.2344,,Surface,3,Image 1,1,901,
44.375,,Surface,3,Image 1,1,902,
29.7969,,Surface,3,Image 1,1,903,
70.125,,Surface,3,Image 1,1,904,
30.4688,,Surface,3,Image 1,1,905,
24.6055,,Surface,3,Image 1,1,906,
24.7031,,Surface,3,Image 1,1,907,
25.5469,,Surface,3,Image 1,1,908,
27.5977,,Surface,3,Image 1,1,910,
61.0625,,Surface,3,Image 1,1,911,
28.9375,,Surface,3,Image 1,1,912,
48.3125,,Surface,3,Image 1,1,913,
26.4531,,Surface,3,Image 1,1,914,
46.3125,,Surface,3,Image 1,1,915,
44.25,,Surface,3,Image 1,1,916,
32.0938,,Surface,3,Image 1,1,917,
42.625,,Surface,3,Image 1,1,918,
20.0039,,Surface,3,Image 1,1,919,
47.8125,,Surface,3,Image 1,1,920,
27.625,,Surface,3,Image 1,1,921,
31.7812,,Surface,3,Image 1,1,922,
27.4375,,Surface,3,Image 1,1,923,
35.2656,,Surface,3,Image 1,1,924,
21.625,,Surface,3,Image 1,1,925,
28.4062,,Surface,3,Image 1,1,927,
20.2441,,Surface,3,Image 1,1,928,
34.4375,,Surface,3,Image 1,1,929,
29.8125,,Surface,3,Image 1,1,931,
23.6133,,Surface,3,Image 1,1,933,
20.3945,,Surface,3,Image 1,1,934,
64.75,,Surface,3,Image 1,1,936,
25.4844,,Surface,3,Image 1,1,937,
26.125,,Surface,3,Image 1,1,939,
38.5625,,Surface,3,Image 1,1,940,
61.5,,Surface,3,Image 1,1,941,
18.7285,,Surface,3,Image 1,1,943,
20.1895,,Surface,3,Image 1,1,946,
49.6562,,Surface,3,Image 1,1,947,
32.4688,,Surface,3,Image 1,1,948,
26.2969,,Surface,3,Image 1,1,950,
43.625,,Surface,3,Image 1,1,951,
26.9375,,Surface,3,Image 1,1,952,
53.5,,Surface,3,Image 1,1,953,
38.75,,Surface,3,Image 1,1,954,
26.4844,,Surface,3,Image 1,1,956,
31.5625,,Surface,3,Image 1,1,958,
30.75,,Surface,3,Image 1,1,959,
27.7031,,Surface,3,Image 1,1,960,
26.6875,,Surface,3,Image 1,1,961,
19.625,,Surface,3,Image 1,1,962,
28.875,,Surface,3,Image 1,1,963,
48.375,,Surface,3,Image 1,1,964,
34.5625,,Surface,3,Image 1,1,965,
23.4766,,Surface,3,Image 1,1,967,
36.75,,Surface,3,Image 1,1,968,
43.875,,Surface,3,Image 1,1,970,
31.4688,,Surface,3,Image 1,1,971,
24.8438,,Surface,3,Image 1,1,972,
31.4062,,Surface,3,Image 1,1,973,
25.2344,,Surface,3,Image 1,1,975,
25.5938,,Surface,3,Image 1,1,977,
39.8125,,Surface,3,Image 1,1,978,
37.75,,Surface,3,Image 1,1,979,
23.0547,,Surface,3,Image 1,1,981,
40.4375,,Surface,3,Image 1,1,982,
25.375,,Surface,3,Image 1,1,984,
28.9688,,Surface,3,Image 1,1,985,
34.25,,Surface,3,Image 1,1,988,
24.0156,,Surface,3,Image 1,1,991,
58.375,,Surface,3,Image 1,1,993,
26.6562,,Surface,3,Image 1,1,994,
22.7812,,Surface,3,Image 1,1,996,
42.8125,,Surface,3,Image 1,1,997,
24.7031,,Surface,3,Image 1,1,998,
