
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.10982,,Surface,6,Image 1,1,401,
2.89699,,Surface,6,Image 1,1,402,
0.524886,,Surface,6,Image 1,1,403,
1.76073,,Surface,6,Image 1,1,404,
2.28304,,Surface,6,Image 1,1,405,
1.36653,,Surface,6,Image 1,1,406,
0.64193,,Surface,6,Image 1,1,408,
0.725467,,Surface,6,Image 1,1,409,
3.38259,,Surface,6,Image 1,1,410,
2.07195,,Surface,6,Image 1,1,411,
2.37704,,Surface,6,Image 1,1,412,
0.19755,,Surface,6,Image 1,1,413,
0.341307,,Surface,6,Image 1,1,414,
0.0287121,,Surface,6,Image 1,1,416,
1.46071,,Surface,6,Image 1,1,418,
0.497106,,Surface,6,Image 1,1,419,
0.59344,,Surface,6,Image 1,1,420,
1.04212,,Surface,6,Image 1,1,422,
0.978327,,Surface,6,Image 1,1,423,
2.51371,,Surface,6,Image 1,1,424,
0.0471842,,Surface,6,Image 1,1,426,
1.52904,,Surface,6,Image 1,1,427,
0.623209,,Surface,6,Image 1,1,428,
1.01434,,Surface,6,Image 1,1,429,
10.1613,,Surface,6,Image 1,1,430,
0.196707,,Surface,6,Image 1,1,431,
0.198251,,Surface,6,Image 1,1,432,
2.44262,,Surface,6,Image 1,1,433,
3.04048,,Surface,6,Image 1,1,434,
4.60035,,Surface,6,Image 1,1,435,
1.71646,,Surface,6,Image 1,1,436,
3.48304,,Surface,6,Image 1,1,437,
3.02881,,Surface,6,Image 1,1,438,
0.422389,,Surface,6,Image 1,1,440,
0.324772,,Surface,6,Image 1,1,441,
4.47229,,Surface,6,Image 1,1,442,
3.61734,,Surface,6,Image 1,1,443,
1.79488,,Surface,6,Image 1,1,444,
1.21927,,Surface,6,Image 1,1,445,
3.14734,,Surface,6,Image 1,1,446,
0.197882,,Surface,6,Image 1,1,447,
8.32093,,Surface,6,Image 1,1,448,
0.750664,,Surface,6,Image 1,1,449,
0.38745,,Surface,6,Image 1,1,450,
16.813,,Surface,6,Image 1,1,451,
2.38269,,Surface,6,Image 1,1,452,
3.92206,,Surface,6,Image 1,1,453,
2.55843,,Surface,6,Image 1,1,455,
0.196216,,Surface,6,Image 1,1,457,
4.19168,,Surface,6,Image 1,1,458,
9.69736,,Surface,6,Image 1,1,459,
0.194424,,Surface,6,Image 1,1,460,
1.47667,,Surface,6,Image 1,1,461,
1.17535,,Surface,6,Image 1,1,462,
0.800537,,Surface,6,Image 1,1,463,
1.82926,,Surface,6,Image 1,1,465,
0.948122,,Surface,6,Image 1,1,466,
0.437771,,Surface,6,Image 1,1,467,
0.276608,,Surface,6,Image 1,1,468,
10.1036,,Surface,6,Image 1,1,471,
2.20405,,Surface,6,Image 1,1,472,
0.655566,,Surface,6,Image 1,1,474,
4.4371,,Surface,6,Image 1,1,475,
1.1116,,Surface,6,Image 1,1,476,
5.57695,,Surface,6,Image 1,1,477,
2.38359,,Surface,6,Image 1,1,478,
3.26735,,Surface,6,Image 1,1,479,
1.13194,,Surface,6,Image 1,1,480,
0.644256,,Surface,6,Image 1,1,481,
5.98313,,Surface,6,Image 1,1,482,
0.535316,,Surface,6,Image 1,1,483,
1.31372,,Surface,6,Image 1,1,486,
0.710646,,Surface,6,Image 1,1,487,
2.16577,,Surface,6,Image 1,1,488,
0.791732,,Surface,6,Image 1,1,489,
0.71954,,Surface,6,Image 1,1,490,
0.244342,,Surface,6,Image 1,1,491,
4.99441,,Surface,6,Image 1,1,493,
4.13849,,Surface,6,Image 1,1,494,
0.986993,,Surface,6,Image 1,1,495,
3.41518,,Surface,6,Image 1,1,496,
3.90817,,Surface,6,Image 1,1,497,
1.13677,,Surface,6,Image 1,1,498,
2.23152,,Surface,6,Image 1,1,499,
0.138121,,Surface,6,Image 1,1,500,
4.15481,,Surface,6,Image 1,1,501,
0.21623,,Surface,6,Image 1,1,502,
0.331992,,Surface,6,Image 1,1,503,
0.730916,,Surface,6,Image 1,1,504,
3.15052,,Surface,6,Image 1,1,505,
3.6688,,Surface,6,Image 1,1,506,
0.534321,,Surface,6,Image 1,1,507,
0.713343,,Surface,6,Image 1,1,509,
3.65716,,Surface,6,Image 1,1,510,
0.700282,,Surface,6,Image 1,1,511,
2.92244,,Surface,6,Image 1,1,515,
5.28231,,Surface,6,Image 1,1,516,
0.440682,,Surface,6,Image 1,1,517,
1.06877,,Surface,6,Image 1,1,519,
1.71431,,Surface,6,Image 1,1,520,
0.803542,,Surface,6,Image 1,1,521,
0.000741794,,Surface,6,Image 1,1,522,
3.49128,,Surface,6,Image 1,1,523,
0.394318,,Surface,6,Image 1,1,524,
1.61224,,Surface,6,Image 1,1,525,
1.886,,Surface,6,Image 1,1,526,
5.57206,,Surface,6,Image 1,1,527,
2.21751,,Surface,6,Image 1,1,528,
0.00360983,,Surface,6,Image 1,1,529,
0.655393,,Surface,6,Image 1,1,530,
0.292079,,Surface,6,Image 1,1,531,
2.69855,,Surface,6,Image 1,1,532,
0.296268,,Surface,6,Image 1,1,533,
0.722322,,Surface,6,Image 1,1,534,
2.89393,,Surface,6,Image 1,1,535,
1.94951,,Surface,6,Image 1,1,536,
7.53126,,Surface,6,Image 1,1,537,
0.557786,,Surface,6,Image 1,1,538,
1.44933,,Surface,6,Image 1,1,540,
0.938035,,Surface,6,Image 1,1,541,
0.707895,,Surface,6,Image 1,1,544,
4.36293,,Surface,6,Image 1,1,545,
6.01284,,Surface,6,Image 1,1,546,
10.3421,,Surface,6,Image 1,1,548,
1.9695,,Surface,6,Image 1,1,549,
1.77205,,Surface,6,Image 1,1,550,
0.329008,,Surface,6,Image 1,1,552,
0.271645,,Surface,6,Image 1,1,553,
8.55069,,Surface,6,Image 1,1,555,
1.67881,,Surface,6,Image 1,1,556,
1.46909,,Surface,6,Image 1,1,557,
0.0202473,,Surface,6,Image 1,1,559,
2.80263,,Surface,6,Image 1,1,561,
3.32889,,Surface,6,Image 1,1,562,
5.56816,,Surface,6,Image 1,1,565,
0.869904,,Surface,6,Image 1,1,567,
6.47522,,Surface,6,Image 1,1,568,
25.7607,,Surface,6,Image 1,1,569,
0.0144703,,Surface,6,Image 1,1,570,
2.97717,,Surface,6,Image 1,1,573,
0.547734,,Surface,6,Image 1,1,574,
2.20487,,Surface,6,Image 1,1,575,
1.8667,,Surface,6,Image 1,1,577,
0.834882,,Surface,6,Image 1,1,579,
3.05727,,Surface,6,Image 1,1,580,
5.18137,,Surface,6,Image 1,1,582,
0.0593071,,Surface,6,Image 1,1,583,
1.72582,,Surface,6,Image 1,1,584,
1.81852,,Surface,6,Image 1,1,585,
0.745204,,Surface,6,Image 1,1,586,
7.47254,,Surface,6,Image 1,1,587,
14.3366,,Surface,6,Image 1,1,588,
12.4554,,Surface,6,Image 1,1,590,
2.81924,,Surface,6,Image 1,1,591,
2.07087,,Surface,6,Image 1,1,592,
1.88374,,Surface,6,Image 1,1,593,
5.5922,,Surface,6,Image 1,1,594,
1.26281,,Surface,6,Image 1,1,595,
11.0819,,Surface,6,Image 1,1,597,
9.29136,,Surface,6,Image 1,1,598,
15.3398,,Surface,6,Image 1,1,599,
1.2479,,Surface,6,Image 1,1,600,
1.99263,,Surface,6,Image 1,1,601,
0.683829,,Surface,6,Image 1,1,603,
4.04427,,Surface,6,Image 1,1,604,
3.32063,,Surface,6,Image 1,1,605,
0.743422,,Surface,6,Image 1,1,606,
0.452095,,Surface,6,Image 1,1,607,
5.19157,,Surface,6,Image 1,1,608,
2.43733,,Surface,6,Image 1,1,609,
0.74324,,Surface,6,Image 1,1,610,
2.36657,,Surface,6,Image 1,1,611,
2.49826,,Surface,6,Image 1,1,612,
1.69039,,Surface,6,Image 1,1,613,
1.72978,,Surface,6,Image 1,1,614,
1.30454,,Surface,6,Image 1,1,615,
12.2876,,Surface,6,Image 1,1,616,
2.80287,,Surface,6,Image 1,1,617,
4.8594,,Surface,6,Image 1,1,618,
3.12852,,Surface,6,Image 1,1,619,
1.97437,,Surface,6,Image 1,1,620,
2.0068,,Surface,6,Image 1,1,622,
2.37627,,Surface,6,Image 1,1,624,
2.62701,,Surface,6,Image 1,1,625,
0.570891,,Surface,6,Image 1,1,626,
1.03417,,Surface,6,Image 1,1,627,
0.586196,,Surface,6,Image 1,1,629,
13.0681,,Surface,6,Image 1,1,630,
2.34389,,Surface,6,Image 1,1,631,
0.570003,,Surface,6,Image 1,1,632,
1.4386,,Surface,6,Image 1,1,633,
3.12595,,Surface,6,Image 1,1,634,
4.97603,,Surface,6,Image 1,1,635,
0.952117,,Surface,6,Image 1,1,636,
5.13562,,Surface,6,Image 1,1,637,
4.53091,,Surface,6,Image 1,1,638,
0.512338,,Surface,6,Image 1,1,640,
2.70625,,Surface,6,Image 1,1,641,
2.24851,,Surface,6,Image 1,1,642,
0.640426,,Surface,6,Image 1,1,643,
5.47597,,Surface,6,Image 1,1,644,
4.13997,,Surface,6,Image 1,1,645,
0.757375,,Surface,6,Image 1,1,646,
0.554279,,Surface,6,Image 1,1,647,
2.27387,,Surface,6,Image 1,1,648,
2.18568,,Surface,6,Image 1,1,649,
4.14616,,Surface,6,Image 1,1,650,
2.70313,,Surface,6,Image 1,1,652,
1.00565,,Surface,6,Image 1,1,653,
0.781736,,Surface,6,Image 1,1,654,
0.767853,,Surface,6,Image 1,1,656,
2.18995,,Surface,6,Image 1,1,657,
8.58179,,Surface,6,Image 1,1,658,
5.50806,,Surface,6,Image 1,1,659,
0.336199,,Surface,6,Image 1,1,660,
0.0712206,,Surface,6,Image 1,1,661,
7.84964,,Surface,6,Image 1,1,662,
3.25001,,Surface,6,Image 1,1,663,
1.80521,,Surface,6,Image 1,1,664,
1.49,,Surface,6,Image 1,1,665,
2.95484,,Surface,6,Image 1,1,666,
0.00730575,,Surface,6,Image 1,1,667,
0.628034,,Surface,6,Image 1,1,668,
0.928931,,Surface,6,Image 1,1,669,
0.742173,,Surface,6,Image 1,1,670,
4.24034,,Surface,6,Image 1,1,671,
1.20802,,Surface,6,Image 1,1,672,
0.938565,,Surface,6,Image 1,1,673,
3.55592,,Surface,6,Image 1,1,675,
1.16271,,Surface,6,Image 1,1,677,
0.47899,,Surface,6,Image 1,1,678,
1.78599,,Surface,6,Image 1,1,679,
2.03724,,Surface,6,Image 1,1,680,
3.51869,,Surface,6,Image 1,1,681,
1.55058,,Surface,6,Image 1,1,683,
3.47776,,Surface,6,Image 1,1,685,
2.5439,,Surface,6,Image 1,1,687,
2.67051,,Surface,6,Image 1,1,688,
4.7962,,Surface,6,Image 1,1,689,
0.624425,,Surface,6,Image 1,1,690,
1.53628,,Surface,6,Image 1,1,691,
2.0288,,Surface,6,Image 1,1,695,
9.02009,,Surface,6,Image 1,1,696,
1.61244,,Surface,6,Image 1,1,697,
1.05249,,Surface,6,Image 1,1,698,
5.76359,,Surface,6,Image 1,1,700,
8.76229,,Surface,6,Image 1,1,702,
0.819347,,Surface,6,Image 1,1,703,
2.86699,,Surface,6,Image 1,1,704,
0.3064,,Surface,6,Image 1,1,705,
2.37677,,Surface,6,Image 1,1,706,
1.91809,,Surface,6,Image 1,1,707,
0.481992,,Surface,6,Image 1,1,709,
1.54571,,Surface,6,Image 1,1,712,
4.28889,,Surface,6,Image 1,1,714,
7.34755,,Surface,6,Image 1,1,716,
4.16665,,Surface,6,Image 1,1,717,
1.04334,,Surface,6,Image 1,1,718,
6.1073,,Surface,6,Image 1,1,719,
1.53846,,Surface,6,Image 1,1,720,
3.623,,Surface,6,Image 1,1,721,
1.35746,,Surface,6,Image 1,1,722,
1.25467,,Surface,6,Image 1,1,724,
1.11521,,Surface,6,Image 1,1,725,
1.2304,,Surface,6,Image 1,1,726,
0.461972,,Surface,6,Image 1,1,727,
0.0444244,,Surface,6,Image 1,1,728,
1.97138,,Surface,6,Image 1,1,729,
3.59167,,Surface,6,Image 1,1,731,
6.15811,,Surface,6,Image 1,1,732,
0.433902,,Surface,6,Image 1,1,733,
1.28758,,Surface,6,Image 1,1,734,
0.653721,,Surface,6,Image 1,1,736,
1.46019,,Surface,6,Image 1,1,737,
1.45733,,Surface,6,Image 1,1,738,
0.662204,,Surface,6,Image 1,1,739,
3.08196,,Surface,6,Image 1,1,740,
4.2558,,Surface,6,Image 1,1,744,
2.75701,,Surface,6,Image 1,1,745,
1.19233,,Surface,6,Image 1,1,746,
3.05701,,Surface,6,Image 1,1,748,
0.717398,,Surface,6,Image 1,1,750,
0.717252,,Surface,6,Image 1,1,751,
2.59808,,Surface,6,Image 1,1,752,
1.91397,,Surface,6,Image 1,1,753,
4.57229,,Surface,6,Image 1,1,756,
4.01384,,Surface,6,Image 1,1,757,
4.60627,,Surface,6,Image 1,1,758,
4.30837,,Surface,6,Image 1,1,761,
0.860734,,Surface,6,Image 1,1,762,
0.353759,,Surface,6,Image 1,1,763,
4.77372,,Surface,6,Image 1,1,764,
0.234469,,Surface,6,Image 1,1,765,
2.67302,,Surface,6,Image 1,1,767,
0.040347,,Surface,6,Image 1,1,768,
2.78692,,Surface,6,Image 1,1,769,
4.44143,,Surface,6,Image 1,1,770,
4.21272,,Surface,6,Image 1,1,771,
6.97215,,Surface,6,Image 1,1,772,
7.04676,,Surface,6,Image 1,1,773,
0.727862,,Surface,6,Image 1,1,775,
4.5709,,Surface,6,Image 1,1,776,
6,,Surface,6,Image 1,1,777,
2.67184,,Surface,6,Image 1,1,778,
0.405108,,Surface,6,Image 1,1,779,
0.95777,,Surface,6,Image 1,1,780,
3.45167,,Surface,6,Image 1,1,781,
0.491565,,Surface,6,Image 1,1,782,
6.76895,,Surface,6,Image 1,1,785,
0.334914,,Surface,6,Image 1,1,786,
1.55473,,Surface,6,Image 1,1,787,
1.93894,,Surface,6,Image 1,1,789,
4.58414,,Surface,6,Image 1,1,790,
0.40536,,Surface,6,Image 1,1,791,
4.88962,,Surface,6,Image 1,1,793,
1.61003,,Surface,6,Image 1,1,795,
4.55526,,Surface,6,Image 1,1,796,
0.72395,,Surface,6,Image 1,1,797,
1.79985,,Surface,6,Image 1,1,798,
0.808252,,Surface,6,Image 1,1,799,
1.62378,,Surface,6,Image 1,1,800,
0.909074,,Surface,6,Image 1,1,802,
0.364205,,Surface,6,Image 1,1,803,
0.441825,,Surface,6,Image 1,1,804,
4.58732,,Surface,6,Image 1,1,805,
4.71768,,Surface,6,Image 1,1,806,
2.95444,,Surface,6,Image 1,1,810,
0.397152,,Surface,6,Image 1,1,814,
4.94604,,Surface,6,Image 1,1,815,
1.294,,Surface,6,Image 1,1,816,
1.19664,,Surface,6,Image 1,1,817,
21.4065,,Surface,6,Image 1,1,818,
0.89815,,Surface,6,Image 1,1,819,
4.32561,,Surface,6,Image 1,1,820,
0.3405,,Surface,6,Image 1,1,821,
1.77476,,Surface,6,Image 1,1,822,
0.917897,,Surface,6,Image 1,1,823,
6.0779,,Surface,6,Image 1,1,824,
3.68609,,Surface,6,Image 1,1,825,
3.13501,,Surface,6,Image 1,1,829,
1.99599,,Surface,6,Image 1,1,830,
0.813272,,Surface,6,Image 1,1,831,
2.29044,,Surface,6,Image 1,1,832,
2.85171,,Surface,6,Image 1,1,833,
0.454914,,Surface,6,Image 1,1,837,
5.46157,,Surface,6,Image 1,1,838,
4.82038,,Surface,6,Image 1,1,839,
4.84702,,Surface,6,Image 1,1,840,
0.924262,,Surface,6,Image 1,1,841,
3.48527,,Surface,6,Image 1,1,842,
0.58319,,Surface,6,Image 1,1,844,
3.25627,,Surface,6,Image 1,1,845,
0.692543,,Surface,6,Image 1,1,846,
0.534128,,Surface,6,Image 1,1,847,
5.68526,,Surface,6,Image 1,1,849,
0.0956932,,Surface,6,Image 1,1,850,
13.1648,,Surface,6,Image 1,1,851,
0.243472,,Surface,6,Image 1,1,852,
3.62099,,Surface,6,Image 1,1,853,
18.167,,Surface,6,Image 1,1,854,
23.4769,,Surface,6,Image 1,1,855,
0.104107,,Surface,6,Image 1,1,856,
4.78387,,Surface,6,Image 1,1,857,
1.92383,,Surface,6,Image 1,1,858,
1.93493,,Surface,6,Image 1,1,859,
2.74515,,Surface,6,Image 1,1,861,
0.865314,,Surface,6,Image 1,1,862,
0.93699,,Surface,6,Image 1,1,863,
1.21469,,Surface,6,Image 1,1,864,
10.4196,,Surface,6,Image 1,1,866,
10.6439,,Surface,6,Image 1,1,867,
1.06686,,Surface,6,Image 1,1,868,
0.600492,,Surface,6,Image 1,1,869,
2.55103,,Surface,6,Image 1,1,870,
0.623259,,Surface,6,Image 1,1,871,
0.695148,,Surface,6,Image 1,1,872,
0.557257,,Surface,6,Image 1,1,875,
4.65099,,Surface,6,Image 1,1,876,
10.611,,Surface,6,Image 1,1,878,
2.72896,,Surface,6,Image 1,1,879,
2.68389,,Surface,6,Image 1,1,880,
2.16335,,Surface,6,Image 1,1,882,
0.0688999,,Surface,6,Image 1,1,883,
1.06784,,Surface,6,Image 1,1,884,
3.30243,,Surface,6,Image 1,1,885,
0.296996,,Surface,6,Image 1,1,886,
0.376282,,Surface,6,Image 1,1,887,
1.10037,,Surface,6,Image 1,1,890,
0.060544,,Surface,6,Image 1,1,891,
2.14043,,Surface,6,Image 1,1,892,
0.857149,,Surface,6,Image 1,1,893,
0.481141,,Surface,6,Image 1,1,894,
4.62563,,Surface,6,Image 1,1,895,
1.3872,,Surface,6,Image 1,1,897,
0.920535,,Surface,6,Image 1,1,899,
5.17722,,Surface,6,Image 1,1,900,
0.236435,,Surface,6,Image 1,1,901,
9.23841,,Surface,6,Image 1,1,902,
0.197184,,Surface,6,Image 1,1,903,
8.60225,,Surface,6,Image 1,1,904,
0.679501,,Surface,6,Image 1,1,905,
0.082083,,Surface,6,Image 1,1,906,
0.902307,,Surface,6,Image 1,1,907,
3.89218,,Surface,6,Image 1,1,908,
0.0337758,,Surface,6,Image 1,1,910,
12.6353,,Surface,6,Image 1,1,911,
5.44702,,Surface,6,Image 1,1,912,
10.525,,Surface,6,Image 1,1,913,
0.113786,,Surface,6,Image 1,1,914,
6.80412,,Surface,6,Image 1,1,915,
4.67755,,Surface,6,Image 1,1,916,
0.197962,,Surface,6,Image 1,1,917,
5.50501,,Surface,6,Image 1,1,918,
0.0505471,,Surface,6,Image 1,1,919,
5.06513,,Surface,6,Image 1,1,920,
0.844579,,Surface,6,Image 1,1,921,
0.169447,,Surface,6,Image 1,1,922,
0.357066,,Surface,6,Image 1,1,923,
0.724655,,Surface,6,Image 1,1,924,
1.07454,,Surface,6,Image 1,1,925,
0.535812,,Surface,6,Image 1,1,927,
0.0396268,,Surface,6,Image 1,1,928,
0.37779,,Surface,6,Image 1,1,929,
2.2564,,Surface,6,Image 1,1,931,
0.00754729,,Surface,6,Image 1,1,933,
0.172822,,Surface,6,Image 1,1,934,
10.4098,,Surface,6,Image 1,1,936,
0.82084,,Surface,6,Image 1,1,937,
0.0942838,,Surface,6,Image 1,1,939,
7.28108,,Surface,6,Image 1,1,940,
10.7477,,Surface,6,Image 1,1,941,
0.0802762,,Surface,6,Image 1,1,943,
0.0486526,,Surface,6,Image 1,1,946,
6.87385,,Surface,6,Image 1,1,947,
3.50687,,Surface,6,Image 1,1,948,
0.256734,,Surface,6,Image 1,1,950,
3.74848,,Surface,6,Image 1,1,951,
0.622991,,Surface,6,Image 1,1,952,
8.25341,,Surface,6,Image 1,1,953,
5.1642,,Surface,6,Image 1,1,954,
0.555284,,Surface,6,Image 1,1,956,
6.05218,,Surface,6,Image 1,1,958,
0.349552,,Surface,6,Image 1,1,959,
0.58644,,Surface,6,Image 1,1,960,
0.612205,,Surface,6,Image 1,1,961,
0.0380048,,Surface,6,Image 1,1,962,
1.27242,,Surface,6,Image 1,1,963,
4.96963,,Surface,6,Image 1,1,964,
0.780479,,Surface,6,Image 1,1,965,
0.960309,,Surface,6,Image 1,1,967,
7.04315,,Surface,6,Image 1,1,968,
5.16441,,Surface,6,Image 1,1,970,
4.35518,,Surface,6,Image 1,1,971,
0.168737,,Surface,6,Image 1,1,972,
5.91259,,Surface,6,Image 1,1,973,
0.346587,,Surface,6,Image 1,1,975,
4.47468,,Surface,6,Image 1,1,977,
1.01357,,Surface,6,Image 1,1,978,
5.25437,,Surface,6,Image 1,1,979,
0.132276,,Surface,6,Image 1,1,981,
8.60166,,Surface,6,Image 1,1,982,
0.37522,,Surface,6,Image 1,1,984,
