
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1409,,Surface,7,Image 1,1,478,
1108,,Surface,7,Image 1,1,479,
834,,Surface,7,Image 1,1,480,
377,,Surface,7,Image 1,1,481,
2426,,Surface,7,Image 1,1,482,
306,,Surface,7,Image 1,1,483,
1534,,Surface,7,Image 1,1,486,
357,,Surface,7,Image 1,1,487,
985,,Surface,7,Image 1,1,488,
1649,,Surface,7,Image 1,1,489,
615,,Surface,7,Image 1,1,490,
602,,Surface,7,Image 1,1,491,
898,,Surface,7,Image 1,1,493,
2159,,Surface,7,Image 1,1,494,
581,,Surface,7,Image 1,1,495,
1604,,Surface,7,Image 1,1,496,
2312,,Surface,7,Image 1,1,497,
531,,Surface,7,Image 1,1,498,
976,,Surface,7,Image 1,1,499,
260,,Surface,7,Image 1,1,500,
1079,,Surface,7,Image 1,1,501,
47,,Surface,7,Image 1,1,502,
135,,Surface,7,Image 1,1,503,
815,,Surface,7,Image 1,1,504,
1138,,Surface,7,Image 1,1,505,
2006,,Surface,7,Image 1,1,506,
644,,Surface,7,Image 1,1,507,
1050,,Surface,7,Image 1,1,509,
1896,,Surface,7,Image 1,1,510,
1097,,Surface,7,Image 1,1,511,
1982,,Surface,7,Image 1,1,515,
1791,,Surface,7,Image 1,1,516,
93,,Surface,7,Image 1,1,517,
590,,Surface,7,Image 1,1,519,
2513,,Surface,7,Image 1,1,520,
441,,Surface,7,Image 1,1,521,
28,,Surface,7,Image 1,1,522,
5138,,Surface,7,Image 1,1,523,
260,,Surface,7,Image 1,1,524,
557,,Surface,7,Image 1,1,525,
2565,,Surface,7,Image 1,1,526,
5039,,Surface,7,Image 1,1,527,
766,,Surface,7,Image 1,1,528,
82,,Surface,7,Image 1,1,529,
54,,Surface,7,Image 1,1,530,
518,,Surface,7,Image 1,1,531,
987,,Surface,7,Image 1,1,532,
35,,Surface,7,Image 1,1,533,
379,,Surface,7,Image 1,1,534,
3026,,Surface,7,Image 1,1,535,
588,,Surface,7,Image 1,1,536,
8431,,Surface,7,Image 1,1,537,
414,,Surface,7,Image 1,1,538,
674,,Surface,7,Image 1,1,540,
492,,Surface,7,Image 1,1,541,
360,,Surface,7,Image 1,1,544,
1593,,Surface,7,Image 1,1,545,
1346,,Surface,7,Image 1,1,546,
4363,,Surface,7,Image 1,1,548,
931,,Surface,7,Image 1,1,549,
1601,,Surface,7,Image 1,1,550,
771,,Surface,7,Image 1,1,552,
577,,Surface,7,Image 1,1,553,
801,,Surface,7,Image 1,1,555,
2267,,Surface,7,Image 1,1,556,
1321,,Surface,7,Image 1,1,557,
54,,Surface,7,Image 1,1,559,
3360,,Surface,7,Image 1,1,561,
3705,,Surface,7,Image 1,1,562,
4880,,Surface,7,Image 1,1,565,
811,,Surface,7,Image 1,1,567,
8064,,Surface,7,Image 1,1,568,
13514,,Surface,7,Image 1,1,569,
42,,Surface,7,Image 1,1,570,
7000,,Surface,7,Image 1,1,573,
668,,Surface,7,Image 1,1,574,
1517,,Surface,7,Image 1,1,575,
1162,,Surface,7,Image 1,1,577,
1003,,Surface,7,Image 1,1,579,
4749,,Surface,7,Image 1,1,580,
2766,,Surface,7,Image 1,1,582,
40,,Surface,7,Image 1,1,583,
993,,Surface,7,Image 1,1,584,
2306,,Surface,7,Image 1,1,585,
1022,,Surface,7,Image 1,1,586,
5426,,Surface,7,Image 1,1,587,
9586,,Surface,7,Image 1,1,588,
3538,,Surface,7,Image 1,1,590,
2346,,Surface,7,Image 1,1,591,
811,,Surface,7,Image 1,1,592,
729,,Surface,7,Image 1,1,593,
3974,,Surface,7,Image 1,1,594,
1161,,Surface,7,Image 1,1,595,
9884,,Surface,7,Image 1,1,597,
4273,,Surface,7,Image 1,1,598,
9101,,Surface,7,Image 1,1,599,
4584,,Surface,7,Image 1,1,600,
3511,,Surface,7,Image 1,1,601,
169,,Surface,7,Image 1,1,603,
4556,,Surface,7,Image 1,1,604,
4505,,Surface,7,Image 1,1,605,
381,,Surface,7,Image 1,1,606,
838,,Surface,7,Image 1,1,607,
8602,,Surface,7,Image 1,1,608,
2902,,Surface,7,Image 1,1,609,
3576,,Surface,7,Image 1,1,610,
2954,,Surface,7,Image 1,1,611,
1125,,Surface,7,Image 1,1,612,
2370,,Surface,7,Image 1,1,613,
3181,,Surface,7,Image 1,1,614,
629,,Surface,7,Image 1,1,615,
6462,,Surface,7,Image 1,1,616,
700,,Surface,7,Image 1,1,617,
4859,,Surface,7,Image 1,1,618,
2176,,Surface,7,Image 1,1,619,
1419,,Surface,7,Image 1,1,620,
2132,,Surface,7,Image 1,1,622,
2055,,Surface,7,Image 1,1,624,
2122,,Surface,7,Image 1,1,625,
507,,Surface,7,Image 1,1,626,
2121,,Surface,7,Image 1,1,627,
195,,Surface,7,Image 1,1,629,
9078,,Surface,7,Image 1,1,630,
1085,,Surface,7,Image 1,1,631,
1149,,Surface,7,Image 1,1,632,
4935,,Surface,7,Image 1,1,633,
1575,,Surface,7,Image 1,1,634,
5176,,Surface,7,Image 1,1,635,
2884,,Surface,7,Image 1,1,636,
2236,,Surface,7,Image 1,1,637,
5892,,Surface,7,Image 1,1,638,
31,,Surface,7,Image 1,1,640,
421,,Surface,7,Image 1,1,641,
4412,,Surface,7,Image 1,1,642,
4256,,Surface,7,Image 1,1,643,
11675,,Surface,7,Image 1,1,644,
6499,,Surface,7,Image 1,1,645,
1013,,Surface,7,Image 1,1,646,
1108,,Surface,7,Image 1,1,647,
2913,,Surface,7,Image 1,1,648,
178,,Surface,7,Image 1,1,649,
4951,,Surface,7,Image 1,1,650,
3676,,Surface,7,Image 1,1,652,
395,,Surface,7,Image 1,1,653,
884,,Surface,7,Image 1,1,654,
1240,,Surface,7,Image 1,1,656,
7127,,Surface,7,Image 1,1,657,
12827,,Surface,7,Image 1,1,658,
5651,,Surface,7,Image 1,1,659,
173,,Surface,7,Image 1,1,660,
123,,Surface,7,Image 1,1,661,
3722,,Surface,7,Image 1,1,662,
1933,,Surface,7,Image 1,1,663,
3895,,Surface,7,Image 1,1,664,
1063,,Surface,7,Image 1,1,665,
4770,,Surface,7,Image 1,1,666,
81,,Surface,7,Image 1,1,667,
1061,,Surface,7,Image 1,1,668,
433,,Surface,7,Image 1,1,669,
1253,,Surface,7,Image 1,1,670,
4861,,Surface,7,Image 1,1,671,
651,,Surface,7,Image 1,1,672,
4194,,Surface,7,Image 1,1,673,
2894,,Surface,7,Image 1,1,675,
1803,,Surface,7,Image 1,1,677,
102,,Surface,7,Image 1,1,678,
2467,,Surface,7,Image 1,1,679,
4047,,Surface,7,Image 1,1,680,
3162,,Surface,7,Image 1,1,681,
984,,Surface,7,Image 1,1,683,
1922,,Surface,7,Image 1,1,685,
1072,,Surface,7,Image 1,1,687,
2648,,Surface,7,Image 1,1,688,
6369,,Surface,7,Image 1,1,689,
115,,Surface,7,Image 1,1,690,
5257,,Surface,7,Image 1,1,691,
4820,,Surface,7,Image 1,1,695,
16233,,Surface,7,Image 1,1,696,
1662,,Surface,7,Image 1,1,697,
1386,,Surface,7,Image 1,1,698,
1433,,Surface,7,Image 1,1,700,
9492,,Surface,7,Image 1,1,702,
374,,Surface,7,Image 1,1,703,
7627,,Surface,7,Image 1,1,704,
47,,Surface,7,Image 1,1,705,
1236,,Surface,7,Image 1,1,706,
265,,Surface,7,Image 1,1,707,
230,,Surface,7,Image 1,1,709,
1719,,Surface,7,Image 1,1,712,
1604,,Surface,7,Image 1,1,714,
667,,Surface,7,Image 1,1,716,
1082,,Surface,7,Image 1,1,717,
2051,,Surface,7,Image 1,1,718,
2866,,Surface,7,Image 1,1,719,
4820,,Surface,7,Image 1,1,720,
1000,,Surface,7,Image 1,1,721,
1288,,Surface,7,Image 1,1,722,
2870,,Surface,7,Image 1,1,724,
2244,,Surface,7,Image 1,1,725,
2496,,Surface,7,Image 1,1,726,
514,,Surface,7,Image 1,1,727,
72,,Surface,7,Image 1,1,728,
921,,Surface,7,Image 1,1,729,
5017,,Surface,7,Image 1,1,731,
5831,,Surface,7,Image 1,1,732,
439,,Surface,7,Image 1,1,733,
2856,,Surface,7,Image 1,1,734,
1172,,Surface,7,Image 1,1,736,
2044,,Surface,7,Image 1,1,737,
1367,,Surface,7,Image 1,1,738,
236,,Surface,7,Image 1,1,739,
1848,,Surface,7,Image 1,1,740,
4004,,Surface,7,Image 1,1,744,
6072,,Surface,7,Image 1,1,745,
1384,,Surface,7,Image 1,1,746,
1275,,Surface,7,Image 1,1,748,
1192,,Surface,7,Image 1,1,750,
835,,Surface,7,Image 1,1,751,
3690,,Surface,7,Image 1,1,752,
278,,Surface,7,Image 1,1,753,
2532,,Surface,7,Image 1,1,756,
1638,,Surface,7,Image 1,1,757,
1821,,Surface,7,Image 1,1,758,
10855,,Surface,7,Image 1,1,761,
1760,,Surface,7,Image 1,1,762,
219,,Surface,7,Image 1,1,763,
1576,,Surface,7,Image 1,1,764,
481,,Surface,7,Image 1,1,765,
2527,,Surface,7,Image 1,1,767,
214,,Surface,7,Image 1,1,768,
710,,Surface,7,Image 1,1,769,
2961,,Surface,7,Image 1,1,770,
4283,,Surface,7,Image 1,1,771,
2006,,Surface,7,Image 1,1,772,
5048,,Surface,7,Image 1,1,773,
1599,,Surface,7,Image 1,1,775,
3992,,Surface,7,Image 1,1,776,
7315,,Surface,7,Image 1,1,777,
4785,,Surface,7,Image 1,1,778,
585,,Surface,7,Image 1,1,779,
201,,Surface,7,Image 1,1,780,
4427,,Surface,7,Image 1,1,781,
316,,Surface,7,Image 1,1,782,
8518,,Surface,7,Image 1,1,785,
450,,Surface,7,Image 1,1,786,
899,,Surface,7,Image 1,1,787,
557,,Surface,7,Image 1,1,789,
2094,,Surface,7,Image 1,1,790,
373,,Surface,7,Image 1,1,791,
5136,,Surface,7,Image 1,1,793,
618,,Surface,7,Image 1,1,795,
2094,,Surface,7,Image 1,1,796,
1458,,Surface,7,Image 1,1,797,
775,,Surface,7,Image 1,1,798,
1793,,Surface,7,Image 1,1,799,
263,,Surface,7,Image 1,1,800,
586,,Surface,7,Image 1,1,802,
1144,,Surface,7,Image 1,1,803,
620,,Surface,7,Image 1,1,804,
2615,,Surface,7,Image 1,1,805,
13401,,Surface,7,Image 1,1,806,
1106,,Surface,7,Image 1,1,810,
119,,Surface,7,Image 1,1,814,
5312,,Surface,7,Image 1,1,815,
1596,,Surface,7,Image 1,1,816,
524,,Surface,7,Image 1,1,817,
3930,,Surface,7,Image 1,1,818,
728,,Surface,7,Image 1,1,819,
11956,,Surface,7,Image 1,1,820,
429,,Surface,7,Image 1,1,821,
177,,Surface,7,Image 1,1,822,
962,,Surface,7,Image 1,1,823,
7477,,Surface,7,Image 1,1,824,
1374,,Surface,7,Image 1,1,825,
1390,,Surface,7,Image 1,1,829,
7053,,Surface,7,Image 1,1,830,
355,,Surface,7,Image 1,1,831,
176,,Surface,7,Image 1,1,832,
1716,,Surface,7,Image 1,1,833,
1176,,Surface,7,Image 1,1,837,
3884,,Surface,7,Image 1,1,838,
7899,,Surface,7,Image 1,1,839,
6441,,Surface,7,Image 1,1,840,
785,,Surface,7,Image 1,1,841,
6586,,Surface,7,Image 1,1,842,
1975,,Surface,7,Image 1,1,844,
3448,,Surface,7,Image 1,1,845,
502,,Surface,7,Image 1,1,846,
117,,Surface,7,Image 1,1,847,
1459,,Surface,7,Image 1,1,849,
304,,Surface,7,Image 1,1,850,
2938,,Surface,7,Image 1,1,851,
721,,Surface,7,Image 1,1,852,
3552,,Surface,7,Image 1,1,853,
11045,,Surface,7,Image 1,1,854,
4509,,Surface,7,Image 1,1,855,
137,,Surface,7,Image 1,1,856,
1983,,Surface,7,Image 1,1,857,
243,,Surface,7,Image 1,1,858,
900,,Surface,7,Image 1,1,859,
5974,,Surface,7,Image 1,1,861,
232,,Surface,7,Image 1,1,862,
328,,Surface,7,Image 1,1,863,
1751,,Surface,7,Image 1,1,864,
10091,,Surface,7,Image 1,1,866,
6657,,Surface,7,Image 1,1,867,
987,,Surface,7,Image 1,1,868,
920,,Surface,7,Image 1,1,869,
1231,,Surface,7,Image 1,1,870,
145,,Surface,7,Image 1,1,871,
265,,Surface,7,Image 1,1,872,
438,,Surface,7,Image 1,1,875,
686,,Surface,7,Image 1,1,876,
16930,,Surface,7,Image 1,1,878,
4613,,Surface,7,Image 1,1,879,
427,,Surface,7,Image 1,1,880,
1481,,Surface,7,Image 1,1,882,
42,,Surface,7,Image 1,1,883,
152,,Surface,7,Image 1,1,884,
6345,,Surface,7,Image 1,1,885,
189,,Surface,7,Image 1,1,886,
249,,Surface,7,Image 1,1,887,
761,,Surface,7,Image 1,1,890,
108,,Surface,7,Image 1,1,891,
189,,Surface,7,Image 1,1,892,
988,,Surface,7,Image 1,1,893,
534,,Surface,7,Image 1,1,894,
2375,,Surface,7,Image 1,1,895,
579,,Surface,7,Image 1,1,897,
1007,,Surface,7,Image 1,1,899,
3941,,Surface,7,Image 1,1,900,
148,,Surface,7,Image 1,1,901,
4719,,Surface,7,Image 1,1,902,
546,,Surface,7,Image 1,1,903,
3398,,Surface,7,Image 1,1,904,
434,,Surface,7,Image 1,1,905,
22,,Surface,7,Image 1,1,906,
310,,Surface,7,Image 1,1,907,
1491,,Surface,7,Image 1,1,908,
50,,Surface,7,Image 1,1,910,
8021,,Surface,7,Image 1,1,911,
2984,,Surface,7,Image 1,1,912,
6985,,Surface,7,Image 1,1,913,
186,,Surface,7,Image 1,1,914,
4073,,Surface,7,Image 1,1,915,
10042,,Surface,7,Image 1,1,916,
367,,Surface,7,Image 1,1,917,
5691,,Surface,7,Image 1,1,918,
130,,Surface,7,Image 1,1,919,
3524,,Surface,7,Image 1,1,920,
1970,,Surface,7,Image 1,1,921,
723,,Surface,7,Image 1,1,922,
252,,Surface,7,Image 1,1,923,
660,,Surface,7,Image 1,1,924,
320,,Surface,7,Image 1,1,925,
524,,Surface,7,Image 1,1,927,
42,,Surface,7,Image 1,1,928,
986,,Surface,7,Image 1,1,929,
1383,,Surface,7,Image 1,1,931,
52,,Surface,7,Image 1,1,933,
48,,Surface,7,Image 1,1,934,
14378,,Surface,7,Image 1,1,936,
275,,Surface,7,Image 1,1,937,
285,,Surface,7,Image 1,1,939,
6651,,Surface,7,Image 1,1,940,
5771,,Surface,7,Image 1,1,941,
96,,Surface,7,Image 1,1,943,
28,,Surface,7,Image 1,1,946,
1930,,Surface,7,Image 1,1,947,
1674,,Surface,7,Image 1,1,948,
347,,Surface,7,Image 1,1,950,
3658,,Surface,7,Image 1,1,951,
968,,Surface,7,Image 1,1,952,
8862,,Surface,7,Image 1,1,953,
4487,,Surface,7,Image 1,1,954,
1318,,Surface,7,Image 1,1,956,
2219,,Surface,7,Image 1,1,958,
2485,,Surface,7,Image 1,1,959,
383,,Surface,7,Image 1,1,960,
1410,,Surface,7,Image 1,1,961,
70,,Surface,7,Image 1,1,962,
1305,,Surface,7,Image 1,1,963,
6429,,Surface,7,Image 1,1,964,
574,,Surface,7,Image 1,1,965,
300,,Surface,7,Image 1,1,967,
4913,,Surface,7,Image 1,1,968,
2753,,Surface,7,Image 1,1,970,
1738,,Surface,7,Image 1,1,971,
177,,Surface,7,Image 1,1,972,
2361,,Surface,7,Image 1,1,973,
402,,Surface,7,Image 1,1,975,
1211,,Surface,7,Image 1,1,977,
3521,,Surface,7,Image 1,1,978,
3711,,Surface,7,Image 1,1,979,
114,,Surface,7,Image 1,1,981,
5621,,Surface,7,Image 1,1,982,
292,,Surface,7,Image 1,1,984,
858,,Surface,7,Image 1,1,985,
347,,Surface,7,Image 1,1,988,
179,,Surface,7,Image 1,1,991,
3829,,Surface,7,Image 1,1,993,
62,,Surface,7,Image 1,1,994,
659,,Surface,7,Image 1,1,996,
5058,,Surface,7,Image 1,1,997,
2590,,Surface,7,Image 1,1,998,
1586,,Surface,7,Image 1,1,999,
6597,,Surface,7,Image 1,1,1000,
241,,Surface,7,Image 1,1,1002,
2387,,Surface,7,Image 1,1,1004,
3148,,Surface,7,Image 1,1,1005,
5126,,Surface,7,Image 1,1,1006,
2153,,Surface,7,Image 1,1,1007,
196,,Surface,7,Image 1,1,1009,
1592,,Surface,7,Image 1,1,1010,
159,,Surface,7,Image 1,1,1011,
3279,,Surface,7,Image 1,1,1012,
239,,Surface,7,Image 1,1,1013,
592,,Surface,7,Image 1,1,1014,
3350,,Surface,7,Image 1,1,1017,
1278,,Surface,7,Image 1,1,1018,
2298,,Surface,7,Image 1,1,1019,
409,,Surface,7,Image 1,1,1020,
190,,Surface,7,Image 1,1,1022,
341,,Surface,7,Image 1,1,1023,
1026,,Surface,7,Image 1,1,1024,
1886,,Surface,7,Image 1,1,1025,
233,,Surface,7,Image 1,1,1026,
479,,Surface,7,Image 1,1,1027,
587,,Surface,7,Image 1,1,1028,
456,,Surface,7,Image 1,1,1030,
365,,Surface,7,Image 1,1,1033,
6458,,Surface,7,Image 1,1,1034,
3130,,Surface,7,Image 1,1,1035,
1829,,Surface,7,Image 1,1,1038,
9254,,Surface,7,Image 1,1,1039,
655,,Surface,7,Image 1,1,1041,
566,,Surface,7,Image 1,1,1042,
451,,Surface,7,Image 1,1,1043,
1667,,Surface,7,Image 1,1,1045,
1022,,Surface,7,Image 1,1,1046,
1080,,Surface,7,Image 1,1,1048,
457,,Surface,7,Image 1,1,1049,
15389,,Surface,7,Image 1,1,1050,
260,,Surface,7,Image 1,1,1051,
580,,Surface,7,Image 1,1,1052,
1584,,Surface,7,Image 1,1,1053,
533,,Surface,7,Image 1,1,1056,
2607,,Surface,7,Image 1,1,1059,
343,,Surface,7,Image 1,1,1060,
4890,,Surface,7,Image 1,1,1061,
2424,,Surface,7,Image 1,1,1062,
1048,,Surface,7,Image 1,1,1065,
5906,,Surface,7,Image 1,1,1068,
1188,,Surface,7,Image 1,1,1069,
13167,,Surface,7,Image 1,1,1070,
50,,Surface,7,Image 1,1,1072,
794,,Surface,7,Image 1,1,1073,
2239,,Surface,7,Image 1,1,1074,
4164,,Surface,7,Image 1,1,1075,
2350,,Surface,7,Image 1,1,1076,
568,,Surface,7,Image 1,1,1077,
241,,Surface,7,Image 1,1,1078,
1258,,Surface,7,Image 1,1,1079,
1258,,Surface,7,Image 1,1,1080,
12622,,Surface,7,Image 1,1,1081,
193,,Surface,7,Image 1,1,1082,
721,,Surface,7,Image 1,1,1083,
287,,Surface,7,Image 1,1,1085,
4312,,Surface,7,Image 1,1,1087,
138,,Surface,7,Image 1,1,1088,
705,,Surface,7,Image 1,1,1089,
48,,Surface,7,Image 1,1,1090,
102,,Surface,7,Image 1,1,1091,
10753,,Surface,7,Image 1,1,1092,
334,,Surface,7,Image 1,1,1095,
1280,,Surface,7,Image 1,1,1096,
228,,Surface,7,Image 1,1,1097,
534,,Surface,7,Image 1,1,1098,
4790,,Surface,7,Image 1,1,1099,
