
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87.3315,,Surface,6,Image 1,1,885,
114.449,,Surface,6,Image 1,1,886,
0.000237524,,Surface,6,Image 1,1,887,
97.0118,,Surface,6,Image 1,1,888,
343.854,,Surface,6,Image 1,1,889,
711.747,,Surface,6,Image 1,1,890,
332.514,,Surface,6,Image 1,1,892,
14.4925,,Surface,6,Image 1,1,893,
266.667,,Surface,6,Image 1,1,896,
291.383,,Surface,6,Image 1,1,899,
245.156,,Surface,6,Image 1,1,902,
0.0414216,,Surface,6,Image 1,1,905,
145.137,,Surface,6,Image 1,1,909,
466.806,,Surface,6,Image 1,1,910,
121.854,,Surface,6,Image 1,1,913,
935.076,,Surface,6,Image 1,1,917,
55.0042,,Surface,6,Image 1,1,918,
0.0466336,,Surface,6,Image 1,1,919,
32.7971,,Surface,6,Image 1,1,922,
590.892,,Surface,6,Image 1,1,923,
15.6399,,Surface,6,Image 1,1,925,
14.4465,,Surface,6,Image 1,1,926,
81.599,,Surface,6,Image 1,1,928,
15.5431,,Surface,6,Image 1,1,934,
49.6813,,Surface,6,Image 1,1,935,
751.47,,Surface,6,Image 1,1,936,
210.486,,Surface,6,Image 1,1,937,
112.416,,Surface,6,Image 1,1,940,
200.906,,Surface,6,Image 1,1,944,
44.794,,Surface,6,Image 1,1,945,
71.1569,,Surface,6,Image 1,1,947,
269.891,,Surface,6,Image 1,1,948,
6148.38,,Surface,6,Image 1,1,951,
1078.27,,Surface,6,Image 1,1,952,
87.8246,,Surface,6,Image 1,1,953,
23.2815,,Surface,6,Image 1,1,957,
1019.27,,Surface,6,Image 1,1,959,
15.7241,,Surface,6,Image 1,1,960,
146.577,,Surface,6,Image 1,1,962,
582.946,,Surface,6,Image 1,1,963,
60.4359,,Surface,6,Image 1,1,964,
180.776,,Surface,6,Image 1,1,965,
411.985,,Surface,6,Image 1,1,967,
61.515,,Surface,6,Image 1,1,969,
662.45,,Surface,6,Image 1,1,971,
32.565,,Surface,6,Image 1,1,972,
2564.03,,Surface,6,Image 1,1,977,
302.411,,Surface,6,Image 1,1,980,
63.0633,,Surface,6,Image 1,1,982,
172.43,,Surface,6,Image 1,1,983,
789.829,,Surface,6,Image 1,1,985,
34.838,,Surface,6,Image 1,1,988,
56.5196,,Surface,6,Image 1,1,990,
0.25194,,Surface,6,Image 1,1,991,
28.6592,,Surface,6,Image 1,1,995,
2.73833,,Surface,6,Image 1,1,996,
28.7382,,Surface,6,Image 1,1,997,
9.00325,,Surface,6,Image 1,1,1000,
318.463,,Surface,6,Image 1,1,1006,
1824.99,,Surface,6,Image 1,1,1007,
42.952,,Surface,6,Image 1,1,1009,
249.989,,Surface,6,Image 1,1,1010,
9.81955,,Surface,6,Image 1,1,1011,
1.27858,,Surface,6,Image 1,1,1013,
5.50453,,Surface,6,Image 1,1,1015,
323.042,,Surface,6,Image 1,1,1016,
22.9631,,Surface,6,Image 1,1,1017,
143.343,,Surface,6,Image 1,1,1019,
187.367,,Surface,6,Image 1,1,1022,
167.187,,Surface,6,Image 1,1,1023,
116.289,,Surface,6,Image 1,1,1026,
29.5859,,Surface,6,Image 1,1,1027,
13.8375,,Surface,6,Image 1,1,1031,
91.3439,,Surface,6,Image 1,1,1033,
1994.93,,Surface,6,Image 1,1,1034,
1.51021,,Surface,6,Image 1,1,1040,
1156.3,,Surface,6,Image 1,1,1041,
5869.13,,Surface,6,Image 1,1,1042,
1833.53,,Surface,6,Image 1,1,1043,
3461.11,,Surface,6,Image 1,1,1044,
104.899,,Surface,6,Image 1,1,1047,
385.858,,Surface,6,Image 1,1,1049,
54.7589,,Surface,6,Image 1,1,1050,
494.745,,Surface,6,Image 1,1,1052,
2.30422,,Surface,6,Image 1,1,1054,
14.9092,,Surface,6,Image 1,1,1056,
6.49544,,Surface,6,Image 1,1,1057,
3773.59,,Surface,6,Image 1,1,1058,
185.076,,Surface,6,Image 1,1,1059,
586.186,,Surface,6,Image 1,1,1061,
183.734,,Surface,6,Image 1,1,1063,
603.955,,Surface,6,Image 1,1,1065,
206.99,,Surface,6,Image 1,1,1068,
323.149,,Surface,6,Image 1,1,1070,
1357.67,,Surface,6,Image 1,1,1072,
4.68368,,Surface,6,Image 1,1,1076,
1532.89,,Surface,6,Image 1,1,1077,
131.365,,Surface,6,Image 1,1,1078,
78.9925,,Surface,6,Image 1,1,1079,
85.7805,,Surface,6,Image 1,1,1081,
38.4907,,Surface,6,Image 1,1,1082,
0.298239,,Surface,6,Image 1,1,1083,
0.0156206,,Surface,6,Image 1,1,1084,
4.42668,,Surface,6,Image 1,1,1086,
1065.64,,Surface,6,Image 1,1,1088,
1618.24,,Surface,6,Image 1,1,1092,
1986.93,,Surface,6,Image 1,1,1093,
212.646,,Surface,6,Image 1,1,1094,
1020.25,,Surface,6,Image 1,1,1097,
85.8077,,Surface,6,Image 1,1,1098,
461.987,,Surface,6,Image 1,1,1100,
5.77491,,Surface,6,Image 1,1,1102,
47.2333,,Surface,6,Image 1,1,1103,
2.38311,,Surface,6,Image 1,1,1104,
4304.72,,Surface,6,Image 1,1,1105,
65.9631,,Surface,6,Image 1,1,1106,
597.441,,Surface,6,Image 1,1,1110,
241.482,,Surface,6,Image 1,1,1111,
541.308,,Surface,6,Image 1,1,1114,
199.51,,Surface,6,Image 1,1,1116,
671.268,,Surface,6,Image 1,1,1117,
1175.86,,Surface,6,Image 1,1,1118,
265.368,,Surface,6,Image 1,1,1120,
17.7317,,Surface,6,Image 1,1,1122,
1422.94,,Surface,6,Image 1,1,1123,
1596.84,,Surface,6,Image 1,1,1125,
1600.75,,Surface,6,Image 1,1,1127,
2386.78,,Surface,6,Image 1,1,1128,
780.572,,Surface,6,Image 1,1,1131,
78.5085,,Surface,6,Image 1,1,1132,
1512.43,,Surface,6,Image 1,1,1135,
420.431,,Surface,6,Image 1,1,1136,
63.0667,,Surface,6,Image 1,1,1137,
1029.29,,Surface,6,Image 1,1,1142,
478.026,,Surface,6,Image 1,1,1143,
504.495,,Surface,6,Image 1,1,1146,
1807.71,,Surface,6,Image 1,1,1147,
978.884,,Surface,6,Image 1,1,1148,
525.898,,Surface,6,Image 1,1,1150,
13.0935,,Surface,6,Image 1,1,1156,
1392,,Surface,6,Image 1,1,1158,
123.758,,Surface,6,Image 1,1,1159,
32.8396,,Surface,6,Image 1,1,1160,
400.736,,Surface,6,Image 1,1,1161,
5.22331,,Surface,6,Image 1,1,1163,
2.25448,,Surface,6,Image 1,1,1165,
4.20007,,Surface,6,Image 1,1,1166,
610.04,,Surface,6,Image 1,1,1167,
58.9942,,Surface,6,Image 1,1,1168,
612.837,,Surface,6,Image 1,1,1170,
322.334,,Surface,6,Image 1,1,1171,
596.671,,Surface,6,Image 1,1,1174,
582.447,,Surface,6,Image 1,1,1175,
70.602,,Surface,6,Image 1,1,1176,
1131.18,,Surface,6,Image 1,1,1177,
333.146,,Surface,6,Image 1,1,1178,
75.694,,Surface,6,Image 1,1,1180,
676.04,,Surface,6,Image 1,1,1183,
17.5674,,Surface,6,Image 1,1,1184,
786.938,,Surface,6,Image 1,1,1186,
2084.15,,Surface,6,Image 1,1,1191,
395.651,,Surface,6,Image 1,1,1194,
364.185,,Surface,6,Image 1,1,1195,
1826.84,,Surface,6,Image 1,1,1197,
422.881,,Surface,6,Image 1,1,1198,
227.598,,Surface,6,Image 1,1,1201,
1560.02,,Surface,6,Image 1,1,1202,
33.7211,,Surface,6,Image 1,1,1204,
561.794,,Surface,6,Image 1,1,1205,
4.75832,,Surface,6,Image 1,1,1206,
442.669,,Surface,6,Image 1,1,1207,
45.5583,,Surface,6,Image 1,1,1209,
13.9976,,Surface,6,Image 1,1,1211,
52.7573,,Surface,6,Image 1,1,1213,
3653.22,,Surface,6,Image 1,1,1216,
934.207,,Surface,6,Image 1,1,1217,
589.341,,Surface,6,Image 1,1,1218,
522.434,,Surface,6,Image 1,1,1220,
47.9463,,Surface,6,Image 1,1,1221,
179.942,,Surface,6,Image 1,1,1224,
657.976,,Surface,6,Image 1,1,1225,
779.005,,Surface,6,Image 1,1,1228,
1263.8,,Surface,6,Image 1,1,1230,
944.841,,Surface,6,Image 1,1,1232,
3.44855,,Surface,6,Image 1,1,1235,
5.41939,,Surface,6,Image 1,1,1238,
1125.14,,Surface,6,Image 1,1,1239,
681.391,,Surface,6,Image 1,1,1240,
177.946,,Surface,6,Image 1,1,1241,
1226.19,,Surface,6,Image 1,1,1242,
104.006,,Surface,6,Image 1,1,1246,
70.4323,,Surface,6,Image 1,1,1248,
14.0309,,Surface,6,Image 1,1,1255,
1001.63,,Surface,6,Image 1,1,1256,
69.9623,,Surface,6,Image 1,1,1259,
2804.72,,Surface,6,Image 1,1,1260,
115.31,,Surface,6,Image 1,1,1262,
2000.35,,Surface,6,Image 1,1,1264,
3612.77,,Surface,6,Image 1,1,1265,
44.3539,,Surface,6,Image 1,1,1266,
28.2205,,Surface,6,Image 1,1,1270,
1.18954,,Surface,6,Image 1,1,1271,
120.181,,Surface,6,Image 1,1,1275,
34.036,,Surface,6,Image 1,1,1276,
21.2041,,Surface,6,Image 1,1,1277,
221.617,,Surface,6,Image 1,1,1279,
997.993,,Surface,6,Image 1,1,1281,
1748.55,,Surface,6,Image 1,1,1282,
79.3714,,Surface,6,Image 1,1,1288,
667.538,,Surface,6,Image 1,1,1292,
151.42,,Surface,6,Image 1,1,1295,
102.895,,Surface,6,Image 1,1,1297,
102.831,,Surface,6,Image 1,1,1300,
9.90061,,Surface,6,Image 1,1,1302,
24.3675,,Surface,6,Image 1,1,1303,
65.531,,Surface,6,Image 1,1,1305,
2.46291,,Surface,6,Image 1,1,1306,
21.7059,,Surface,6,Image 1,1,1308,
55.448,,Surface,6,Image 1,1,1309,
13.7681,,Surface,6,Image 1,1,1312,
206.2,,Surface,6,Image 1,1,1313,
1.6938,,Surface,6,Image 1,1,1314,
1285.67,,Surface,6,Image 1,1,1319,
277.99,,Surface,6,Image 1,1,1321,
147.313,,Surface,6,Image 1,1,1322,
30.5459,,Surface,6,Image 1,1,1327,
239.589,,Surface,6,Image 1,1,1330,
36.6259,,Surface,6,Image 1,1,1332,
383.885,,Surface,6,Image 1,1,1333,
545.654,,Surface,6,Image 1,1,1335,
889.611,,Surface,6,Image 1,1,1336,
879.901,,Surface,6,Image 1,1,1337,
258.168,,Surface,6,Image 1,1,1338,
510.642,,Surface,6,Image 1,1,1341,
31.6703,,Surface,6,Image 1,1,1343,
567.923,,Surface,6,Image 1,1,1349,
1.60916,,Surface,6,Image 1,1,1352,
596.434,,Surface,6,Image 1,1,1353,
0.0301495,,Surface,6,Image 1,1,1355,
70.1714,,Surface,6,Image 1,1,1357,
16.9164,,Surface,6,Image 1,1,1359,
58.5249,,Surface,6,Image 1,1,1362,
2341.44,,Surface,6,Image 1,1,1363,
14.5501,,Surface,6,Image 1,1,1368,
1436.78,,Surface,6,Image 1,1,1371,
114.53,,Surface,6,Image 1,1,1372,
163.454,,Surface,6,Image 1,1,1373,
79.2245,,Surface,6,Image 1,1,1376,
193.042,,Surface,6,Image 1,1,1378,
9.62533,,Surface,6,Image 1,1,1380,
160.93,,Surface,6,Image 1,1,1382,
172.986,,Surface,6,Image 1,1,1383,
1535.24,,Surface,6,Image 1,1,1385,
527.72,,Surface,6,Image 1,1,1386,
299.329,,Surface,6,Image 1,1,1387,
334.113,,Surface,6,Image 1,1,1391,
55.2463,,Surface,6,Image 1,1,1392,
1332.71,,Surface,6,Image 1,1,1393,
2374.24,,Surface,6,Image 1,1,1396,
323.885,,Surface,6,Image 1,1,1398,
861.461,,Surface,6,Image 1,1,1399,
1943.9,,Surface,6,Image 1,1,1401,
141.337,,Surface,6,Image 1,1,1403,
369.551,,Surface,6,Image 1,1,1405,
118.947,,Surface,6,Image 1,1,1406,
47.9685,,Surface,6,Image 1,1,1409,
424.754,,Surface,6,Image 1,1,1411,
97.3842,,Surface,6,Image 1,1,1416,
989.95,,Surface,6,Image 1,1,1420,
131.273,,Surface,6,Image 1,1,1422,
282.944,,Surface,6,Image 1,1,1423,
113.949,,Surface,6,Image 1,1,1425,
53.3893,,Surface,6,Image 1,1,1426,
30.0622,,Surface,6,Image 1,1,1428,
0.000343279,,Surface,6,Image 1,1,1429,
451.684,,Surface,6,Image 1,1,1431,
1238.42,,Surface,6,Image 1,1,1432,
44.834,,Surface,6,Image 1,1,1436,
331.966,,Surface,6,Image 1,1,1438,
620.622,,Surface,6,Image 1,1,1439,
8.80539,,Surface,6,Image 1,1,1441,
27.4635,,Surface,6,Image 1,1,1442,
257.012,,Surface,6,Image 1,1,1443,
288.063,,Surface,6,Image 1,1,1447,
360.956,,Surface,6,Image 1,1,1448,
78.2972,,Surface,6,Image 1,1,1449,
594.238,,Surface,6,Image 1,1,1451,
28.118,,Surface,6,Image 1,1,1452,
438.967,,Surface,6,Image 1,1,1453,
39.0784,,Surface,6,Image 1,1,1455,
201.619,,Surface,6,Image 1,1,1456,
23.5143,,Surface,6,Image 1,1,1457,
45.5187,,Surface,6,Image 1,1,1459,
344.381,,Surface,6,Image 1,1,1460,
2985.23,,Surface,6,Image 1,1,1461,
1631.61,,Surface,6,Image 1,1,1462,
30.5701,,Surface,6,Image 1,1,1464,
0.0281328,,Surface,6,Image 1,1,1465,
32.4125,,Surface,6,Image 1,1,1466,
213.96,,Surface,6,Image 1,1,1467,
588.561,,Surface,6,Image 1,1,1468,
285.588,,Surface,6,Image 1,1,1469,
1227.56,,Surface,6,Image 1,1,1470,
4.86461,,Surface,6,Image 1,1,1471,
464.94,,Surface,6,Image 1,1,1474,
726.211,,Surface,6,Image 1,1,1475,
90.7016,,Surface,6,Image 1,1,1476,
248.76,,Surface,6,Image 1,1,1478,
4290.19,,Surface,6,Image 1,1,1479,
776.029,,Surface,6,Image 1,1,1480,
425.297,,Surface,6,Image 1,1,1481,
2166.26,,Surface,6,Image 1,1,1482,
64.372,,Surface,6,Image 1,1,1483,
2.50711,,Surface,6,Image 1,1,1484,
256.614,,Surface,6,Image 1,1,1485,
293.174,,Surface,6,Image 1,1,1487,
1208.44,,Surface,6,Image 1,1,1488,
25.8567,,Surface,6,Image 1,1,1490,
256.844,,Surface,6,Image 1,1,1492,
40.5971,,Surface,6,Image 1,1,1494,
68.2009,,Surface,6,Image 1,1,1496,
364.346,,Surface,6,Image 1,1,1502,
14.5327,,Surface,6,Image 1,1,1503,
34.2565,,Surface,6,Image 1,1,1505,
607.454,,Surface,6,Image 1,1,1506,
557.825,,Surface,6,Image 1,1,1507,
714.192,,Surface,6,Image 1,1,1508,
0.0157019,,Surface,6,Image 1,1,1511,
414.209,,Surface,6,Image 1,1,1513,
2286.99,,Surface,6,Image 1,1,1514,
25.8641,,Surface,6,Image 1,1,1515,
19.1681,,Surface,6,Image 1,1,1516,
1.41594,,Surface,6,Image 1,1,1517,
88.9114,,Surface,6,Image 1,1,1518,
894.307,,Surface,6,Image 1,1,1519,
148.004,,Surface,6,Image 1,1,1521,
1962.88,,Surface,6,Image 1,1,1522,
731.808,,Surface,6,Image 1,1,1527,
2309.31,,Surface,6,Image 1,1,1528,
281.345,,Surface,6,Image 1,1,1529,
184.188,,Surface,6,Image 1,1,1530,
364.547,,Surface,6,Image 1,1,1531,
1245.99,,Surface,6,Image 1,1,1532,
105.429,,Surface,6,Image 1,1,1533,
1137.18,,Surface,6,Image 1,1,1535,
448.567,,Surface,6,Image 1,1,1537,
266.554,,Surface,6,Image 1,1,1538,
1025.87,,Surface,6,Image 1,1,1540,
89.6577,,Surface,6,Image 1,1,1541,
577.277,,Surface,6,Image 1,1,1542,
0.751438,,Surface,6,Image 1,1,1543,
292.781,,Surface,6,Image 1,1,1546,
834.072,,Surface,6,Image 1,1,1547,
360.147,,Surface,6,Image 1,1,1548,
23.6938,,Surface,6,Image 1,1,1549,
314.046,,Surface,6,Image 1,1,1550,
53.7437,,Surface,6,Image 1,1,1551,
2203.01,,Surface,6,Image 1,1,1552,
719.659,,Surface,6,Image 1,1,1553,
646.904,,Surface,6,Image 1,1,1555,
844.472,,Surface,6,Image 1,1,1556,
372.197,,Surface,6,Image 1,1,1557,
531.325,,Surface,6,Image 1,1,1558,
387.117,,Surface,6,Image 1,1,1559,
679.139,,Surface,6,Image 1,1,1561,
0.00106194,,Surface,6,Image 1,1,1562,
172.378,,Surface,6,Image 1,1,1563,
4563.9,,Surface,6,Image 1,1,1564,
403.395,,Surface,6,Image 1,1,1565,
26.6544,,Surface,6,Image 1,1,1566,
201.176,,Surface,6,Image 1,1,1567,
284.941,,Surface,6,Image 1,1,1568,
1477.39,,Surface,6,Image 1,1,1570,
364.473,,Surface,6,Image 1,1,1571,
33.1057,,Surface,6,Image 1,1,1572,
363.928,,Surface,6,Image 1,1,1573,
240.718,,Surface,6,Image 1,1,1574,
5860.02,,Surface,6,Image 1,1,1575,
121.608,,Surface,6,Image 1,1,1576,
716.79,,Surface,6,Image 1,1,1579,
868.528,,Surface,6,Image 1,1,1580,
185.912,,Surface,6,Image 1,1,1582,
173.515,,Surface,6,Image 1,1,1583,
5157.54,,Surface,6,Image 1,1,1587,
532.179,,Surface,6,Image 1,1,1588,
106.34,,Surface,6,Image 1,1,1589,
1106.3,,Surface,6,Image 1,1,1591,
248.579,,Surface,6,Image 1,1,1592,
1056.27,,Surface,6,Image 1,1,1593,
1321.52,,Surface,6,Image 1,1,1594,
224.668,,Surface,6,Image 1,1,1596,
305.533,,Surface,6,Image 1,1,1597,
1173.83,,Surface,6,Image 1,1,1598,
501.73,,Surface,6,Image 1,1,1600,
382.955,,Surface,6,Image 1,1,1602,
427.598,,Surface,6,Image 1,1,1604,
48.2384,,Surface,6,Image 1,1,1605,
7.82192,,Surface,6,Image 1,1,1606,
295.457,,Surface,6,Image 1,1,1609,
827.253,,Surface,6,Image 1,1,1611,
676.334,,Surface,6,Image 1,1,1612,
84.1911,,Surface,6,Image 1,1,1614,
90.9376,,Surface,6,Image 1,1,1616,
168.253,,Surface,6,Image 1,1,1618,
298.992,,Surface,6,Image 1,1,1621,
184.335,,Surface,6,Image 1,1,1622,
745.278,,Surface,6,Image 1,1,1624,
654.794,,Surface,6,Image 1,1,1626,
4006.06,,Surface,6,Image 1,1,1627,
175.78,,Surface,6,Image 1,1,1628,
694.589,,Surface,6,Image 1,1,1629,
2950.52,,Surface,6,Image 1,1,1631,
963.003,,Surface,6,Image 1,1,1632,
2123.6,,Surface,6,Image 1,1,1633,
369.847,,Surface,6,Image 1,1,1636,
1234.9,,Surface,6,Image 1,1,1637,
2169.97,,Surface,6,Image 1,1,1638,
195.532,,Surface,6,Image 1,1,1639,
275.276,,Surface,6,Image 1,1,1640,
421.605,,Surface,6,Image 1,1,1642,
68.5073,,Surface,6,Image 1,1,1643,
170.15,,Surface,6,Image 1,1,1645,
2176.63,,Surface,6,Image 1,1,1646,
868.368,,Surface,6,Image 1,1,1649,
628.6,,Surface,6,Image 1,1,1650,
381.973,,Surface,6,Image 1,1,1651,
715.786,,Surface,6,Image 1,1,1652,
298.327,,Surface,6,Image 1,1,1653,
77.8866,,Surface,6,Image 1,1,1654,
219.268,,Surface,6,Image 1,1,1655,
765.223,,Surface,6,Image 1,1,1656,
1237.81,,Surface,6,Image 1,1,1657,
11935.8,,Surface,6,Image 1,1,1659,
2211.59,,Surface,6,Image 1,1,1662,
148.511,,Surface,6,Image 1,1,1663,
5336.49,,Surface,6,Image 1,1,1664,
475.362,,Surface,6,Image 1,1,1665,
1252.99,,Surface,6,Image 1,1,1666,
33.7341,,Surface,6,Image 1,1,1668,
1107.48,,Surface,6,Image 1,1,1669,
5743.85,,Surface,6,Image 1,1,1671,
970.333,,Surface,6,Image 1,1,1672,
3788.43,,Surface,6,Image 1,1,1673,
366.275,,Surface,6,Image 1,1,1674,
504.744,,Surface,6,Image 1,1,1675,
10.1564,,Surface,6,Image 1,1,1676,
2056.35,,Surface,6,Image 1,1,1677,
119.025,,Surface,6,Image 1,1,1678,
965.848,,Surface,6,Image 1,1,1679,
841.607,,Surface,6,Image 1,1,1681,
20.9733,,Surface,6,Image 1,1,1683,
2689.27,,Surface,6,Image 1,1,1684,
470.976,,Surface,6,Image 1,1,1685,
1192.61,,Surface,6,Image 1,1,1687,
