
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
119.95,,Surface,5,Image 1,1,1082,
2.40872,,Surface,5,Image 1,1,1083,
5.68924,,Surface,5,Image 1,1,1084,
1.79617,,Surface,5,Image 1,1,1086,
29.6088,,Surface,5,Image 1,1,1088,
29.4124,,Surface,5,Image 1,1,1092,
27.5865,,Surface,5,Image 1,1,1093,
115.443,,Surface,5,Image 1,1,1094,
26.8364,,Surface,5,Image 1,1,1097,
11.8097,,Surface,5,Image 1,1,1098,
174.302,,Surface,5,Image 1,1,1100,
6.50381,,Surface,5,Image 1,1,1102,
54.7012,,Surface,5,Image 1,1,1103,
7.15583,,Surface,5,Image 1,1,1104,
42.7929,,Surface,5,Image 1,1,1105,
14.9272,,Surface,5,Image 1,1,1106,
87.9918,,Surface,5,Image 1,1,1110,
16.0188,,Surface,5,Image 1,1,1111,
43.8862,,Surface,5,Image 1,1,1114,
315.526,,Surface,5,Image 1,1,1116,
25.2871,,Surface,5,Image 1,1,1117,
318.918,,Surface,5,Image 1,1,1118,
123.743,,Surface,5,Image 1,1,1120,
6.13643,,Surface,5,Image 1,1,1122,
26.4746,,Surface,5,Image 1,1,1123,
29.1762,,Surface,5,Image 1,1,1125,
34.9326,,Surface,5,Image 1,1,1127,
37.198,,Surface,5,Image 1,1,1128,
67.1931,,Surface,5,Image 1,1,1131,
17.8242,,Surface,5,Image 1,1,1132,
27.9097,,Surface,5,Image 1,1,1135,
20.3835,,Surface,5,Image 1,1,1136,
10.839,,Surface,5,Image 1,1,1137,
24.6045,,Surface,5,Image 1,1,1142,
25.1417,,Surface,5,Image 1,1,1143,
11.0779,,Surface,5,Image 1,1,1146,
36.5405,,Surface,5,Image 1,1,1147,
27.4161,,Surface,5,Image 1,1,1148,
15.7114,,Surface,5,Image 1,1,1150,
56.8421,,Surface,5,Image 1,1,1156,
41.0504,,Surface,5,Image 1,1,1158,
23.3161,,Surface,5,Image 1,1,1159,
33.7529,,Surface,5,Image 1,1,1160,
19.8653,,Surface,5,Image 1,1,1161,
7.24343,,Surface,5,Image 1,1,1163,
11.2433,,Surface,5,Image 1,1,1165,
31.8078,,Surface,5,Image 1,1,1166,
34.5346,,Surface,5,Image 1,1,1167,
20.8122,,Surface,5,Image 1,1,1168,
767.286,,Surface,5,Image 1,1,1170,
15.3118,,Surface,5,Image 1,1,1171,
30.6722,,Surface,5,Image 1,1,1174,
27.7614,,Surface,5,Image 1,1,1175,
6.47379,,Surface,5,Image 1,1,1176,
16.3819,,Surface,5,Image 1,1,1177,
9.41568,,Surface,5,Image 1,1,1178,
14.062,,Surface,5,Image 1,1,1180,
147.368,,Surface,5,Image 1,1,1183,
9.95812,,Surface,5,Image 1,1,1184,
33.3321,,Surface,5,Image 1,1,1186,
35.9573,,Surface,5,Image 1,1,1191,
63.5459,,Surface,5,Image 1,1,1194,
69.853,,Surface,5,Image 1,1,1195,
31.1867,,Surface,5,Image 1,1,1197,
14.2887,,Surface,5,Image 1,1,1198,
6.90778,,Surface,5,Image 1,1,1201,
35.1639,,Surface,5,Image 1,1,1202,
11.3308,,Surface,5,Image 1,1,1204,
17.1347,,Surface,5,Image 1,1,1205,
5.63455,,Surface,5,Image 1,1,1206,
90.1375,,Surface,5,Image 1,1,1207,
3.39069,,Surface,5,Image 1,1,1209,
3.26216,,Surface,5,Image 1,1,1211,
2.63932,,Surface,5,Image 1,1,1213,
23.1782,,Surface,5,Image 1,1,1216,
304.202,,Surface,5,Image 1,1,1217,
20.6865,,Surface,5,Image 1,1,1218,
28.0686,,Surface,5,Image 1,1,1220,
18.2512,,Surface,5,Image 1,1,1221,
132.214,,Surface,5,Image 1,1,1224,
17.6248,,Surface,5,Image 1,1,1225,
19.4229,,Surface,5,Image 1,1,1228,
28.5612,,Surface,5,Image 1,1,1230,
261.837,,Surface,5,Image 1,1,1232,
18.7868,,Surface,5,Image 1,1,1235,
24.8844,,Surface,5,Image 1,1,1238,
34.7449,,Surface,5,Image 1,1,1239,
292.988,,Surface,5,Image 1,1,1240,
416.645,,Surface,5,Image 1,1,1241,
22.3458,,Surface,5,Image 1,1,1242,
40.9226,,Surface,5,Image 1,1,1246,
24.7529,,Surface,5,Image 1,1,1248,
13.0433,,Surface,5,Image 1,1,1255,
68.2559,,Surface,5,Image 1,1,1256,
41.5142,,Surface,5,Image 1,1,1259,
64.9793,,Surface,5,Image 1,1,1260,
263.368,,Surface,5,Image 1,1,1262,
28.6839,,Surface,5,Image 1,1,1264,
34.8666,,Surface,5,Image 1,1,1265,
31.4675,,Surface,5,Image 1,1,1266,
55.5074,,Surface,5,Image 1,1,1270,
6.29589,,Surface,5,Image 1,1,1271,
16.6135,,Surface,5,Image 1,1,1275,
51.3847,,Surface,5,Image 1,1,1276,
18.8301,,Surface,5,Image 1,1,1277,
40.652,,Surface,5,Image 1,1,1279,
22.7996,,Surface,5,Image 1,1,1281,
33.6344,,Surface,5,Image 1,1,1282,
33.0768,,Surface,5,Image 1,1,1288,
97.0749,,Surface,5,Image 1,1,1292,
123.658,,Surface,5,Image 1,1,1295,
4.61256,,Surface,5,Image 1,1,1297,
28.1535,,Surface,5,Image 1,1,1300,
36.0329,,Surface,5,Image 1,1,1302,
19.2551,,Surface,5,Image 1,1,1303,
82.2576,,Surface,5,Image 1,1,1305,
24.9529,,Surface,5,Image 1,1,1306,
110.813,,Surface,5,Image 1,1,1308,
11.4648,,Surface,5,Image 1,1,1309,
12.1208,,Surface,5,Image 1,1,1312,
78.5648,,Surface,5,Image 1,1,1313,
24.1659,,Surface,5,Image 1,1,1314,
127.016,,Surface,5,Image 1,1,1319,
362.609,,Surface,5,Image 1,1,1321,
11.9548,,Surface,5,Image 1,1,1322,
51.1772,,Surface,5,Image 1,1,1327,
72.8479,,Surface,5,Image 1,1,1330,
16.2156,,Surface,5,Image 1,1,1332,
13.3313,,Surface,5,Image 1,1,1333,
256.287,,Surface,5,Image 1,1,1335,
25.1085,,Surface,5,Image 1,1,1336,
16.7682,,Surface,5,Image 1,1,1337,
17.842,,Surface,5,Image 1,1,1338,
58.4731,,Surface,5,Image 1,1,1341,
9.38939,,Surface,5,Image 1,1,1343,
21.7998,,Surface,5,Image 1,1,1349,
2.4648,,Surface,5,Image 1,1,1352,
147.921,,Surface,5,Image 1,1,1353,
1.4571,,Surface,5,Image 1,1,1355,
22.3421,,Surface,5,Image 1,1,1357,
25.3517,,Surface,5,Image 1,1,1359,
59.1545,,Surface,5,Image 1,1,1362,
660.66,,Surface,5,Image 1,1,1363,
15.3223,,Surface,5,Image 1,1,1368,
110.323,,Surface,5,Image 1,1,1371,
60.025,,Surface,5,Image 1,1,1372,
78.1618,,Surface,5,Image 1,1,1373,
19.365,,Surface,5,Image 1,1,1376,
18.1786,,Surface,5,Image 1,1,1378,
15.7276,,Surface,5,Image 1,1,1380,
56.0971,,Surface,5,Image 1,1,1382,
76.7979,,Surface,5,Image 1,1,1383,
37.7792,,Surface,5,Image 1,1,1385,
442.825,,Surface,5,Image 1,1,1386,
181.617,,Surface,5,Image 1,1,1387,
170.755,,Surface,5,Image 1,1,1391,
171.49,,Surface,5,Image 1,1,1392,
59.1634,,Surface,5,Image 1,1,1393,
345.03,,Surface,5,Image 1,1,1396,
47.6733,,Surface,5,Image 1,1,1398,
267.083,,Surface,5,Image 1,1,1399,
445.326,,Surface,5,Image 1,1,1401,
69.1247,,Surface,5,Image 1,1,1403,
69.8579,,Surface,5,Image 1,1,1405,
31.4612,,Surface,5,Image 1,1,1406,
12.4843,,Surface,5,Image 1,1,1409,
378.866,,Surface,5,Image 1,1,1411,
22.1027,,Surface,5,Image 1,1,1416,
184.087,,Surface,5,Image 1,1,1420,
30.0369,,Surface,5,Image 1,1,1422,
41.3476,,Surface,5,Image 1,1,1423,
18.7897,,Surface,5,Image 1,1,1425,
39.8281,,Surface,5,Image 1,1,1426,
36.174,,Surface,5,Image 1,1,1428,
2.07397,,Surface,5,Image 1,1,1429,
202.427,,Surface,5,Image 1,1,1431,
427.564,,Surface,5,Image 1,1,1432,
119.458,,Surface,5,Image 1,1,1436,
59.1677,,Surface,5,Image 1,1,1438,
278.627,,Surface,5,Image 1,1,1439,
75.9372,,Surface,5,Image 1,1,1441,
20.5437,,Surface,5,Image 1,1,1442,
120.365,,Surface,5,Image 1,1,1443,
194.672,,Surface,5,Image 1,1,1447,
153.079,,Surface,5,Image 1,1,1448,
11.6847,,Surface,5,Image 1,1,1449,
376.29,,Surface,5,Image 1,1,1451,
14.6552,,Surface,5,Image 1,1,1452,
96.9086,,Surface,5,Image 1,1,1453,
16.4838,,Surface,5,Image 1,1,1455,
216.676,,Surface,5,Image 1,1,1456,
35.1065,,Surface,5,Image 1,1,1457,
46.9881,,Surface,5,Image 1,1,1459,
200.49,,Surface,5,Image 1,1,1460,
532.829,,Surface,5,Image 1,1,1461,
438.116,,Surface,5,Image 1,1,1462,
170.993,,Surface,5,Image 1,1,1464,
14.2555,,Surface,5,Image 1,1,1465,
11.6002,,Surface,5,Image 1,1,1466,
62.0863,,Surface,5,Image 1,1,1467,
137.862,,Surface,5,Image 1,1,1468,
43.5319,,Surface,5,Image 1,1,1469,
629.968,,Surface,5,Image 1,1,1470,
16.1124,,Surface,5,Image 1,1,1471,
124.285,,Surface,5,Image 1,1,1474,
196.626,,Surface,5,Image 1,1,1475,
4.69906,,Surface,5,Image 1,1,1476,
33.9293,,Surface,5,Image 1,1,1478,
421.159,,Surface,5,Image 1,1,1479,
279.684,,Surface,5,Image 1,1,1480,
253.74,,Surface,5,Image 1,1,1481,
451.871,,Surface,5,Image 1,1,1482,
280.369,,Surface,5,Image 1,1,1483,
8.18624,,Surface,5,Image 1,1,1484,
62.3177,,Surface,5,Image 1,1,1485,
84.9101,,Surface,5,Image 1,1,1487,
471.84,,Surface,5,Image 1,1,1488,
5.90028,,Surface,5,Image 1,1,1490,
35.5006,,Surface,5,Image 1,1,1492,
60.0589,,Surface,5,Image 1,1,1494,
11.3934,,Surface,5,Image 1,1,1496,
121.023,,Surface,5,Image 1,1,1502,
9.99585,,Surface,5,Image 1,1,1503,
11.043,,Surface,5,Image 1,1,1505,
177.21,,Surface,5,Image 1,1,1506,
306.425,,Surface,5,Image 1,1,1507,
222.92,,Surface,5,Image 1,1,1508,
0.539364,,Surface,5,Image 1,1,1511,
379.82,,Surface,5,Image 1,1,1513,
367.643,,Surface,5,Image 1,1,1514,
6.63846,,Surface,5,Image 1,1,1515,
8.76652,,Surface,5,Image 1,1,1516,
15.4418,,Surface,5,Image 1,1,1517,
6.78402,,Surface,5,Image 1,1,1518,
7.28013,,Surface,5,Image 1,1,1519,
20.9929,,Surface,5,Image 1,1,1521,
66.5252,,Surface,5,Image 1,1,1522,
224.368,,Surface,5,Image 1,1,1527,
25.0499,,Surface,5,Image 1,1,1528,
19.3815,,Surface,5,Image 1,1,1529,
104.787,,Surface,5,Image 1,1,1530,
64.333,,Surface,5,Image 1,1,1531,
405.742,,Surface,5,Image 1,1,1532,
26.2984,,Surface,5,Image 1,1,1533,
276.062,,Surface,5,Image 1,1,1535,
73.5055,,Surface,5,Image 1,1,1537,
14.9395,,Surface,5,Image 1,1,1538,
94.8981,,Surface,5,Image 1,1,1540,
69.3189,,Surface,5,Image 1,1,1541,
195.444,,Surface,5,Image 1,1,1542,
0.874311,,Surface,5,Image 1,1,1543,
13.9135,,Surface,5,Image 1,1,1546,
212.193,,Surface,5,Image 1,1,1547,
15.7502,,Surface,5,Image 1,1,1548,
18.2803,,Surface,5,Image 1,1,1549,
108.612,,Surface,5,Image 1,1,1550,
39.6303,,Surface,5,Image 1,1,1551,
54.8447,,Surface,5,Image 1,1,1552,
98.9332,,Surface,5,Image 1,1,1553,
217.598,,Surface,5,Image 1,1,1555,
23.8095,,Surface,5,Image 1,1,1556,
17.6277,,Surface,5,Image 1,1,1557,
36.0709,,Surface,5,Image 1,1,1558,
92.0306,,Surface,5,Image 1,1,1559,
376.454,,Surface,5,Image 1,1,1561,
4.54186,,Surface,5,Image 1,1,1562,
149.492,,Surface,5,Image 1,1,1563,
343.807,,Surface,5,Image 1,1,1564,
54.3679,,Surface,5,Image 1,1,1565,
34.9523,,Surface,5,Image 1,1,1566,
306.106,,Surface,5,Image 1,1,1567,
148.239,,Surface,5,Image 1,1,1568,
382.149,,Surface,5,Image 1,1,1570,
109.653,,Surface,5,Image 1,1,1571,
21.2282,,Surface,5,Image 1,1,1572,
191.455,,Surface,5,Image 1,1,1573,
87.1411,,Surface,5,Image 1,1,1574,
474.148,,Surface,5,Image 1,1,1575,
32.8899,,Surface,5,Image 1,1,1576,
66.9542,,Surface,5,Image 1,1,1579,
15.2424,,Surface,5,Image 1,1,1580,
119.185,,Surface,5,Image 1,1,1582,
49.999,,Surface,5,Image 1,1,1583,
332.578,,Surface,5,Image 1,1,1587,
204.795,,Surface,5,Image 1,1,1588,
522.716,,Surface,5,Image 1,1,1589,
406.126,,Surface,5,Image 1,1,1591,
158.801,,Surface,5,Image 1,1,1592,
166.878,,Surface,5,Image 1,1,1593,
342.617,,Surface,5,Image 1,1,1594,
253.64,,Surface,5,Image 1,1,1596,
13.2527,,Surface,5,Image 1,1,1597,
519.676,,Surface,5,Image 1,1,1598,
54.5341,,Surface,5,Image 1,1,1600,
320.459,,Surface,5,Image 1,1,1602,
67.638,,Surface,5,Image 1,1,1604,
39.8169,,Surface,5,Image 1,1,1605,
72.3668,,Surface,5,Image 1,1,1606,
97.847,,Surface,5,Image 1,1,1609,
282.901,,Surface,5,Image 1,1,1611,
59.4782,,Surface,5,Image 1,1,1612,
255.399,,Surface,5,Image 1,1,1614,
21.9641,,Surface,5,Image 1,1,1616,
29.072,,Surface,5,Image 1,1,1618,
86.4706,,Surface,5,Image 1,1,1621,
4.16746,,Surface,5,Image 1,1,1622,
286.832,,Surface,5,Image 1,1,1624,
157.625,,Surface,5,Image 1,1,1626,
408.933,,Surface,5,Image 1,1,1627,
253.235,,Surface,5,Image 1,1,1628,
273.296,,Surface,5,Image 1,1,1629,
22.4464,,Surface,5,Image 1,1,1631,
146.934,,Surface,5,Image 1,1,1632,
283.45,,Surface,5,Image 1,1,1633,
137.327,,Surface,5,Image 1,1,1636,
237.295,,Surface,5,Image 1,1,1637,
547.824,,Surface,5,Image 1,1,1638,
186.586,,Surface,5,Image 1,1,1639,
22.9011,,Surface,5,Image 1,1,1640,
521.664,,Surface,5,Image 1,1,1642,
80.0744,,Surface,5,Image 1,1,1643,
56.2092,,Surface,5,Image 1,1,1645,
434.481,,Surface,5,Image 1,1,1646,
328.644,,Surface,5,Image 1,1,1649,
25.5587,,Surface,5,Image 1,1,1650,
188.471,,Surface,5,Image 1,1,1651,
411.144,,Surface,5,Image 1,1,1652,
220.843,,Surface,5,Image 1,1,1653,
115.996,,Surface,5,Image 1,1,1654,
16.3897,,Surface,5,Image 1,1,1655,
414.306,,Surface,5,Image 1,1,1656,
255.408,,Surface,5,Image 1,1,1657,
23.5847,,Surface,5,Image 1,1,1659,
494.164,,Surface,5,Image 1,1,1662,
85.6468,,Surface,5,Image 1,1,1663,
9.74105,,Surface,5,Image 1,1,1664,
313.258,,Surface,5,Image 1,1,1665,
34.3321,,Surface,5,Image 1,1,1666,
25.5718,,Surface,5,Image 1,1,1668,
79.5768,,Surface,5,Image 1,1,1669,
413.606,,Surface,5,Image 1,1,1671,
413.966,,Surface,5,Image 1,1,1672,
228.235,,Surface,5,Image 1,1,1673,
96.889,,Surface,5,Image 1,1,1674,
117.696,,Surface,5,Image 1,1,1675,
3.94618,,Surface,5,Image 1,1,1676,
254.149,,Surface,5,Image 1,1,1677,
72.2903,,Surface,5,Image 1,1,1678,
296.95,,Surface,5,Image 1,1,1679,
116.957,,Surface,5,Image 1,1,1681,
16.3123,,Surface,5,Image 1,1,1683,
191.027,,Surface,5,Image 1,1,1684,
