
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.1773,,Surface,6,Image 1,1,764,
0.665778,,Surface,6,Image 1,1,766,
58.3913,,Surface,6,Image 1,1,769,
0.0873761,,Surface,6,Image 1,1,770,
36.5514,,Surface,6,Image 1,1,778,
13.8702,,Surface,6,Image 1,1,779,
18.9719,,Surface,6,Image 1,1,781,
11.8637,,Surface,6,Image 1,1,784,
1.31377,,Surface,6,Image 1,1,786,
14.215,,Surface,6,Image 1,1,788,
1.31431,,Surface,6,Image 1,1,789,
63.1073,,Surface,6,Image 1,1,791,
35.8074,,Surface,6,Image 1,1,792,
8.40682,,Surface,6,Image 1,1,793,
6.13516,,Surface,6,Image 1,1,794,
18.549,,Surface,6,Image 1,1,795,
3.75861,,Surface,6,Image 1,1,796,
8.17354,,Surface,6,Image 1,1,798,
6.45328,,Surface,6,Image 1,1,799,
21.3128,,Surface,6,Image 1,1,800,
13.1777,,Surface,6,Image 1,1,805,
10.2362,,Surface,6,Image 1,1,808,
43.3306,,Surface,6,Image 1,1,809,
2.54255,,Surface,6,Image 1,1,810,
3.97745,,Surface,6,Image 1,1,814,
0.749494,,Surface,6,Image 1,1,815,
13.1955,,Surface,6,Image 1,1,816,
10.4507,,Surface,6,Image 1,1,817,
1.60335,,Surface,6,Image 1,1,823,
1.59698,,Surface,6,Image 1,1,825,
19.9702,,Surface,6,Image 1,1,827,
4.61334,,Surface,6,Image 1,1,829,
18.1065,,Surface,6,Image 1,1,830,
23.3016,,Surface,6,Image 1,1,833,
32.7067,,Surface,6,Image 1,1,834,
27.8569,,Surface,6,Image 1,1,835,
14.7536,,Surface,6,Image 1,1,836,
35.1519,,Surface,6,Image 1,1,837,
8.17063,,Surface,6,Image 1,1,838,
4.74595,,Surface,6,Image 1,1,839,
7.61233,,Surface,6,Image 1,1,840,
0.141802,,Surface,6,Image 1,1,843,
7.72639,,Surface,6,Image 1,1,846,
8.99761,,Surface,6,Image 1,1,847,
17.0988,,Surface,6,Image 1,1,848,
10.0805,,Surface,6,Image 1,1,849,
12.5879,,Surface,6,Image 1,1,851,
4.36392,,Surface,6,Image 1,1,852,
6.30532,,Surface,6,Image 1,1,853,
18.4415,,Surface,6,Image 1,1,854,
10.1039,,Surface,6,Image 1,1,855,
8.11114,,Surface,6,Image 1,1,857,
3.86577,,Surface,6,Image 1,1,862,
7.17879,,Surface,6,Image 1,1,863,
6.12272,,Surface,6,Image 1,1,865,
7.72929,,Surface,6,Image 1,1,866,
8.06131,,Surface,6,Image 1,1,868,
5.78047,,Surface,6,Image 1,1,872,
5.60192,,Surface,6,Image 1,1,875,
4.68539,,Surface,6,Image 1,1,876,
5.97807,,Surface,6,Image 1,1,877,
5.88462,,Surface,6,Image 1,1,878,
7.53033,,Surface,6,Image 1,1,879,
32.7834,,Surface,6,Image 1,1,880,
10.2,,Surface,6,Image 1,1,882,
37.1271,,Surface,6,Image 1,1,884,
4.06761,,Surface,6,Image 1,1,885,
10.6137,,Surface,6,Image 1,1,886,
4.87207e-05,,Surface,6,Image 1,1,887,
19.5389,,Surface,6,Image 1,1,888,
16.4874,,Surface,6,Image 1,1,889,
18.8149,,Surface,6,Image 1,1,890,
4.91681,,Surface,6,Image 1,1,892,
1.68565,,Surface,6,Image 1,1,893,
15.151,,Surface,6,Image 1,1,896,
6.144,,Surface,6,Image 1,1,899,
10.2445,,Surface,6,Image 1,1,902,
0.0107061,,Surface,6,Image 1,1,905,
8.11123,,Surface,6,Image 1,1,909,
15.1194,,Surface,6,Image 1,1,910,
8.26694,,Surface,6,Image 1,1,913,
14.0372,,Surface,6,Image 1,1,917,
4.53758,,Surface,6,Image 1,1,918,
0.0165662,,Surface,6,Image 1,1,919,
1.67266,,Surface,6,Image 1,1,922,
17.8883,,Surface,6,Image 1,1,923,
1.14154,,Surface,6,Image 1,1,925,
0.797695,,Surface,6,Image 1,1,926,
4.82466,,Surface,6,Image 1,1,928,
3.33979,,Surface,6,Image 1,1,934,
2.67771,,Surface,6,Image 1,1,935,
8.41779,,Surface,6,Image 1,1,936,
7.88198,,Surface,6,Image 1,1,937,
3.40059,,Surface,6,Image 1,1,940,
24.8131,,Surface,6,Image 1,1,944,
5.2411,,Surface,6,Image 1,1,945,
9.43481,,Surface,6,Image 1,1,947,
5.71676,,Surface,6,Image 1,1,948,
54.4298,,Surface,6,Image 1,1,951,
37.891,,Surface,6,Image 1,1,952,
4.95428,,Surface,6,Image 1,1,953,
1.10854,,Surface,6,Image 1,1,957,
11.0691,,Surface,6,Image 1,1,959,
2.22153,,Surface,6,Image 1,1,960,
4.78353,,Surface,6,Image 1,1,962,
25.8451,,Surface,6,Image 1,1,963,
3.78565,,Surface,6,Image 1,1,964,
6.40014,,Surface,6,Image 1,1,965,
15.166,,Surface,6,Image 1,1,967,
5.76301,,Surface,6,Image 1,1,969,
17.8911,,Surface,6,Image 1,1,971,
1.68808,,Surface,6,Image 1,1,972,
55.1593,,Surface,6,Image 1,1,977,
14.4068,,Surface,6,Image 1,1,980,
10.7825,,Surface,6,Image 1,1,982,
28.2249,,Surface,6,Image 1,1,983,
23.3777,,Surface,6,Image 1,1,985,
2.79204,,Surface,6,Image 1,1,988,
5.23126,,Surface,6,Image 1,1,990,
0.0442972,,Surface,6,Image 1,1,991,
3.20267,,Surface,6,Image 1,1,995,
0.957452,,Surface,6,Image 1,1,996,
1.41267,,Surface,6,Image 1,1,997,
1.20023,,Surface,6,Image 1,1,1000,
8.45503,,Surface,6,Image 1,1,1006,
31.0987,,Surface,6,Image 1,1,1007,
1.97963,,Surface,6,Image 1,1,1009,
5.64088,,Surface,6,Image 1,1,1010,
1.46763,,Surface,6,Image 1,1,1011,
0.284032,,Surface,6,Image 1,1,1013,
2.4688,,Surface,6,Image 1,1,1015,
11.1495,,Surface,6,Image 1,1,1016,
3.98647,,Surface,6,Image 1,1,1017,
11.2131,,Surface,6,Image 1,1,1019,
9.00392,,Surface,6,Image 1,1,1022,
9.3806,,Surface,6,Image 1,1,1023,
4.63632,,Surface,6,Image 1,1,1026,
1.88715,,Surface,6,Image 1,1,1027,
0.770802,,Surface,6,Image 1,1,1031,
3.45424,,Surface,6,Image 1,1,1033,
29.6422,,Surface,6,Image 1,1,1034,
0.44358,,Surface,6,Image 1,1,1040,
32.9186,,Surface,6,Image 1,1,1041,
97.3602,,Surface,6,Image 1,1,1042,
24.7228,,Surface,6,Image 1,1,1043,
49.9241,,Surface,6,Image 1,1,1044,
22.0307,,Surface,6,Image 1,1,1047,
14.5768,,Surface,6,Image 1,1,1049,
8.32427,,Surface,6,Image 1,1,1050,
11.2625,,Surface,6,Image 1,1,1052,
0.587123,,Surface,6,Image 1,1,1054,
1.47539,,Surface,6,Image 1,1,1056,
1.88072,,Surface,6,Image 1,1,1057,
98.3772,,Surface,6,Image 1,1,1058,
17.8619,,Surface,6,Image 1,1,1059,
15.1262,,Surface,6,Image 1,1,1061,
14.438,,Surface,6,Image 1,1,1063,
10.3091,,Surface,6,Image 1,1,1065,
6.02142,,Surface,6,Image 1,1,1068,
5.31697,,Surface,6,Image 1,1,1070,
11.3156,,Surface,6,Image 1,1,1072,
0.751338,,Surface,6,Image 1,1,1076,
38.7242,,Surface,6,Image 1,1,1077,
28.7684,,Surface,6,Image 1,1,1078,
11.7446,,Surface,6,Image 1,1,1079,
3.50439,,Surface,6,Image 1,1,1081,
6.34562,,Surface,6,Image 1,1,1082,
0.0495418,,Surface,6,Image 1,1,1083,
0.00808246,,Surface,6,Image 1,1,1084,
0.556944,,Surface,6,Image 1,1,1086,
27.4566,,Surface,6,Image 1,1,1088,
22.8351,,Surface,6,Image 1,1,1092,
27.4218,,Surface,6,Image 1,1,1093,
17.1937,,Surface,6,Image 1,1,1094,
8.34967,,Surface,6,Image 1,1,1097,
3.10078,,Surface,6,Image 1,1,1098,
13.1319,,Surface,6,Image 1,1,1100,
0.526827,,Surface,6,Image 1,1,1102,
2.62085,,Surface,6,Image 1,1,1103,
0.393359,,Surface,6,Image 1,1,1104,
26.9253,,Surface,6,Image 1,1,1105,
2.53953,,Surface,6,Image 1,1,1106,
16.5925,,Surface,6,Image 1,1,1110,
16.0586,,Surface,6,Image 1,1,1111,
11.5815,,Surface,6,Image 1,1,1114,
8.15013,,Surface,6,Image 1,1,1116,
15.6869,,Surface,6,Image 1,1,1117,
28.6991,,Surface,6,Image 1,1,1118,
16.8915,,Surface,6,Image 1,1,1120,
0.739148,,Surface,6,Image 1,1,1122,
16.9268,,Surface,6,Image 1,1,1123,
21.5124,,Surface,6,Image 1,1,1125,
15.2867,,Surface,6,Image 1,1,1127,
17.6441,,Surface,6,Image 1,1,1128,
15.6478,,Surface,6,Image 1,1,1131,
4.09939,,Surface,6,Image 1,1,1132,
18.6572,,Surface,6,Image 1,1,1135,
10.017,,Surface,6,Image 1,1,1136,
3.78619,,Surface,6,Image 1,1,1137,
17.187,,Surface,6,Image 1,1,1142,
15.2211,,Surface,6,Image 1,1,1143,
16.4982,,Surface,6,Image 1,1,1146,
15.1734,,Surface,6,Image 1,1,1147,
18.4101,,Surface,6,Image 1,1,1148,
5.52161,,Surface,6,Image 1,1,1150,
1.42953,,Surface,6,Image 1,1,1156,
17.7084,,Surface,6,Image 1,1,1158,
2.90674,,Surface,6,Image 1,1,1159,
1.68509,,Surface,6,Image 1,1,1160,
12.8602,,Surface,6,Image 1,1,1161,
1.17859,,Surface,6,Image 1,1,1163,
0.420534,,Surface,6,Image 1,1,1165,
1.1651,,Surface,6,Image 1,1,1166,
22.5079,,Surface,6,Image 1,1,1167,
2.85768,,Surface,6,Image 1,1,1168,
16.8916,,Surface,6,Image 1,1,1170,
18.797,,Surface,6,Image 1,1,1171,
13.0259,,Surface,6,Image 1,1,1174,
15.5791,,Surface,6,Image 1,1,1175,
4.49106,,Surface,6,Image 1,1,1176,
27.3852,,Surface,6,Image 1,1,1177,
23.04,,Surface,6,Image 1,1,1178,
2.64442,,Surface,6,Image 1,1,1180,
8.61927,,Surface,6,Image 1,1,1183,
1.92292,,Surface,6,Image 1,1,1184,
17.2265,,Surface,6,Image 1,1,1186,
24.0729,,Surface,6,Image 1,1,1191,
15.3205,,Surface,6,Image 1,1,1194,
18.1981,,Surface,6,Image 1,1,1195,
17.0873,,Surface,6,Image 1,1,1197,
19.5502,,Surface,6,Image 1,1,1198,
14.1178,,Surface,6,Image 1,1,1201,
24.9198,,Surface,6,Image 1,1,1202,
1.87774,,Surface,6,Image 1,1,1204,
19.7946,,Surface,6,Image 1,1,1205,
0.744941,,Surface,6,Image 1,1,1206,
24.8522,,Surface,6,Image 1,1,1207,
3.49609,,Surface,6,Image 1,1,1209,
1.98334,,Surface,6,Image 1,1,1211,
5.03996,,Surface,6,Image 1,1,1213,
126.149,,Surface,6,Image 1,1,1216,
17.0827,,Surface,6,Image 1,1,1217,
16.5083,,Surface,6,Image 1,1,1218,
14.3726,,Surface,6,Image 1,1,1220,
2.81954,,Surface,6,Image 1,1,1221,
6.64246,,Surface,6,Image 1,1,1224,
21.6031,,Surface,6,Image 1,1,1225,
13.7081,,Surface,6,Image 1,1,1228,
42.9392,,Surface,6,Image 1,1,1230,
13.997,,Surface,6,Image 1,1,1232,
0.61155,,Surface,6,Image 1,1,1235,
1.37105,,Surface,6,Image 1,1,1238,
23.2397,,Surface,6,Image 1,1,1239,
13.7991,,Surface,6,Image 1,1,1240,
7.38241,,Surface,6,Image 1,1,1241,
49.6167,,Surface,6,Image 1,1,1242,
6.09805,,Surface,6,Image 1,1,1246,
4.43059,,Surface,6,Image 1,1,1248,
2.20739,,Surface,6,Image 1,1,1255,
24.9844,,Surface,6,Image 1,1,1256,
8.97626,,Surface,6,Image 1,1,1259,
92.3479,,Surface,6,Image 1,1,1260,
17.7109,,Surface,6,Image 1,1,1262,
21.0311,,Surface,6,Image 1,1,1264,
87.2223,,Surface,6,Image 1,1,1265,
1.73851,,Surface,6,Image 1,1,1266,
1.99234,,Surface,6,Image 1,1,1270,
0.254519,,Surface,6,Image 1,1,1271,
17.8362,,Surface,6,Image 1,1,1275,
2.74941,,Surface,6,Image 1,1,1276,
1.89742,,Surface,6,Image 1,1,1277,
24.386,,Surface,6,Image 1,1,1279,
19.9774,,Surface,6,Image 1,1,1281,
46.133,,Surface,6,Image 1,1,1282,
15.6676,,Surface,6,Image 1,1,1288,
27.4513,,Surface,6,Image 1,1,1292,
7.45175,,Surface,6,Image 1,1,1295,
4.95532,,Surface,6,Image 1,1,1297,
7.79933,,Surface,6,Image 1,1,1300,
2.24284,,Surface,6,Image 1,1,1302,
1.78744,,Surface,6,Image 1,1,1303,
3.21496,,Surface,6,Image 1,1,1305,
0.171505,,Surface,6,Image 1,1,1306,
2.94463,,Surface,6,Image 1,1,1308,
2.17912,,Surface,6,Image 1,1,1309,
3.46506,,Surface,6,Image 1,1,1312,
5.21201,,Surface,6,Image 1,1,1313,
0.14956,,Surface,6,Image 1,1,1314,
15.1376,,Surface,6,Image 1,1,1319,
10.9553,,Surface,6,Image 1,1,1321,
3.31067,,Surface,6,Image 1,1,1322,
1.6468,,Surface,6,Image 1,1,1327,
8.70415,,Surface,6,Image 1,1,1330,
3.40129,,Surface,6,Image 1,1,1332,
39.3746,,Surface,6,Image 1,1,1333,
12.8664,,Surface,6,Image 1,1,1335,
34.4878,,Surface,6,Image 1,1,1336,
13.6344,,Surface,6,Image 1,1,1337,
12.5385,,Surface,6,Image 1,1,1338,
11.7462,,Surface,6,Image 1,1,1341,
2.15551,,Surface,6,Image 1,1,1343,
26.2657,,Surface,6,Image 1,1,1349,
0.926427,,Surface,6,Image 1,1,1352,
17.8923,,Surface,6,Image 1,1,1353,
0.00755864,,Surface,6,Image 1,1,1355,
4.69893,,Surface,6,Image 1,1,1357,
1.5944,,Surface,6,Image 1,1,1359,
4.31736,,Surface,6,Image 1,1,1362,
62.1974,,Surface,6,Image 1,1,1363,
0.891466,,Surface,6,Image 1,1,1368,
35.2918,,Surface,6,Image 1,1,1371,
9.15502,,Surface,6,Image 1,1,1372,
6.37789,,Surface,6,Image 1,1,1373,
1.98689,,Surface,6,Image 1,1,1376,
17.1103,,Surface,6,Image 1,1,1378,
1.54885,,Surface,6,Image 1,1,1380,
6.68637,,Surface,6,Image 1,1,1382,
11.9685,,Surface,6,Image 1,1,1383,
24.1455,,Surface,6,Image 1,1,1385,
19.4541,,Surface,6,Image 1,1,1386,
4.93922,,Surface,6,Image 1,1,1387,
12.5715,,Surface,6,Image 1,1,1391,
2.57222,,Surface,6,Image 1,1,1392,
49.2208,,Surface,6,Image 1,1,1393,
44.8176,,Surface,6,Image 1,1,1396,
7.29512,,Surface,6,Image 1,1,1398,
31.2073,,Surface,6,Image 1,1,1399,
23.6592,,Surface,6,Image 1,1,1401,
5.21581,,Surface,6,Image 1,1,1403,
10.141,,Surface,6,Image 1,1,1405,
8.24555,,Surface,6,Image 1,1,1406,
3.50489,,Surface,6,Image 1,1,1409,
19.789,,Surface,6,Image 1,1,1411,
4.87276,,Surface,6,Image 1,1,1416,
26.9055,,Surface,6,Image 1,1,1420,
3.10899,,Surface,6,Image 1,1,1422,
6.77995,,Surface,6,Image 1,1,1423,
8.92167,,Surface,6,Image 1,1,1425,
3.14993,,Surface,6,Image 1,1,1426,
7.48332,,Surface,6,Image 1,1,1428,
1.7164e-05,,Surface,6,Image 1,1,1429,
12.1258,,Surface,6,Image 1,1,1431,
50.8913,,Surface,6,Image 1,1,1432,
1.09509,,Surface,6,Image 1,1,1436,
3.44259,,Surface,6,Image 1,1,1438,
9.59977,,Surface,6,Image 1,1,1439,
0.847117,,Surface,6,Image 1,1,1441,
0.833909,,Surface,6,Image 1,1,1442,
5.09327,,Surface,6,Image 1,1,1443,
3.78287,,Surface,6,Image 1,1,1447,
10.3756,,Surface,6,Image 1,1,1448,
9.16727,,Surface,6,Image 1,1,1449,
17.4036,,Surface,6,Image 1,1,1451,
4.52051,,Surface,6,Image 1,1,1452,
8.59342,,Surface,6,Image 1,1,1453,
5.2649,,Surface,6,Image 1,1,1455,
11.8943,,Surface,6,Image 1,1,1456,
0.892909,,Surface,6,Image 1,1,1457,
3.25762,,Surface,6,Image 1,1,1459,
7.89968,,Surface,6,Image 1,1,1460,
22.5167,,Surface,6,Image 1,1,1461,
28.7054,,Surface,6,Image 1,1,1462,
3.87864,,Surface,6,Image 1,1,1464,
0.0106156,,Surface,6,Image 1,1,1465,
1.23164,,Surface,6,Image 1,1,1466,
5.9315,,Surface,6,Image 1,1,1467,
8.32612,,Surface,6,Image 1,1,1468,
6.44152,,Surface,6,Image 1,1,1469,
12.4151,,Surface,6,Image 1,1,1470,
0.689892,,Surface,6,Image 1,1,1471,
7.00398,,Surface,6,Image 1,1,1474,
10.5316,,Surface,6,Image 1,1,1475,
2.22494,,Surface,6,Image 1,1,1476,
6.73426,,Surface,6,Image 1,1,1478,
41.7899,,Surface,6,Image 1,1,1479,
18.4249,,Surface,6,Image 1,1,1480,
12.1153,,Surface,6,Image 1,1,1481,
29.3484,,Surface,6,Image 1,1,1482,
5.16292,,Surface,6,Image 1,1,1483,
0.306673,,Surface,6,Image 1,1,1484,
13.9296,,Surface,6,Image 1,1,1485,
16.7448,,Surface,6,Image 1,1,1487,
27.4565,,Surface,6,Image 1,1,1488,
2.83256,,Surface,6,Image 1,1,1490,
5.49764,,Surface,6,Image 1,1,1492,
4.08491,,Surface,6,Image 1,1,1494,
4.19341,,Surface,6,Image 1,1,1496,
15.3123,,Surface,6,Image 1,1,1502,
1.95265,,Surface,6,Image 1,1,1503,
1.17852,,Surface,6,Image 1,1,1505,
15.6824,,Surface,6,Image 1,1,1506,
12.8893,,Surface,6,Image 1,1,1507,
10.9211,,Surface,6,Image 1,1,1508,
0.00581122,,Surface,6,Image 1,1,1511,
8.99567,,Surface,6,Image 1,1,1513,
15.833,,Surface,6,Image 1,1,1514,
1.56727,,Surface,6,Image 1,1,1515,
1.95958,,Surface,6,Image 1,1,1516,
0.274864,,Surface,6,Image 1,1,1517,
4.39156,,Surface,6,Image 1,1,1518,
18.3274,,Surface,6,Image 1,1,1519,
2.9809,,Surface,6,Image 1,1,1521,
106.432,,Surface,6,Image 1,1,1522,
27.9951,,Surface,6,Image 1,1,1527,
71.806,,Surface,6,Image 1,1,1528,
7.16046,,Surface,6,Image 1,1,1529,
6.98406,,Surface,6,Image 1,1,1530,
8.11994,,Surface,6,Image 1,1,1531,
16.509,,Surface,6,Image 1,1,1532,
13.1846,,Surface,6,Image 1,1,1533,
21.7744,,Surface,6,Image 1,1,1535,
11.5093,,Surface,6,Image 1,1,1537,
13.214,,Surface,6,Image 1,1,1538,
41.0928,,Surface,6,Image 1,1,1540,
3.1308,,Surface,6,Image 1,1,1541,
25.2553,,Surface,6,Image 1,1,1542,
0.260419,,Surface,6,Image 1,1,1543,
16.0683,,Surface,6,Image 1,1,1546,
26.1696,,Surface,6,Image 1,1,1547,
8.42401,,Surface,6,Image 1,1,1548,
0.948302,,Surface,6,Image 1,1,1549,
7.84992,,Surface,6,Image 1,1,1550,
1.97131,,Surface,6,Image 1,1,1551,
30.6367,,Surface,6,Image 1,1,1552,
9.84376,,Surface,6,Image 1,1,1553,
12.7079,,Surface,6,Image 1,1,1555,
13.682,,Surface,6,Image 1,1,1556,
13.4288,,Surface,6,Image 1,1,1557,
15.9212,,Surface,6,Image 1,1,1558,
16.6515,,Surface,6,Image 1,1,1559,
14.4696,,Surface,6,Image 1,1,1561,
0.000814786,,Surface,6,Image 1,1,1562,
9.81926,,Surface,6,Image 1,1,1563,
98.3952,,Surface,6,Image 1,1,1564,
10.0514,,Surface,6,Image 1,1,1565,
2.70904,,Surface,6,Image 1,1,1566,
14.0778,,Surface,6,Image 1,1,1567,
6.48276,,Surface,6,Image 1,1,1568,
13.8623,,Surface,6,Image 1,1,1570,
6.00252,,Surface,6,Image 1,1,1571,
8.04283,,Surface,6,Image 1,1,1572,
18.7838,,Surface,6,Image 1,1,1573,
14.9531,,Surface,6,Image 1,1,1574,
109.094,,Surface,6,Image 1,1,1575,
4.9186,,Surface,6,Image 1,1,1576,
10.2332,,Surface,6,Image 1,1,1579,
30.0964,,Surface,6,Image 1,1,1580,
5.03178,,Surface,6,Image 1,1,1582,
5.71775,,Surface,6,Image 1,1,1583,
78.4081,,Surface,6,Image 1,1,1587,
9.72412,,Surface,6,Image 1,1,1588,
10.4271,,Surface,6,Image 1,1,1589,
22.2888,,Surface,6,Image 1,1,1591,
11.1798,,Surface,6,Image 1,1,1592,
11.4177,,Surface,6,Image 1,1,1593,
48.3511,,Surface,6,Image 1,1,1594,
7.93409,,Surface,6,Image 1,1,1596,
15.5671,,Surface,6,Image 1,1,1597,
17.5567,,Surface,6,Image 1,1,1598,
19.3939,,Surface,6,Image 1,1,1600,
12.8035,,Surface,6,Image 1,1,1602,
12.036,,Surface,6,Image 1,1,1604,
4.51206,,Surface,6,Image 1,1,1605,
1.03125,,Surface,6,Image 1,1,1606,
7.41627,,Surface,6,Image 1,1,1609,
18.9184,,Surface,6,Image 1,1,1611,
15.0269,,Surface,6,Image 1,1,1612,
8.15985,,Surface,6,Image 1,1,1614,
7.57652,,Surface,6,Image 1,1,1616,
22.6133,,Surface,6,Image 1,1,1618,
20.9169,,Surface,6,Image 1,1,1621,
24.0875,,Surface,6,Image 1,1,1622,
19.789,,Surface,6,Image 1,1,1624,
17.2687,,Surface,6,Image 1,1,1626,
82.0997,,Surface,6,Image 1,1,1627,
10.2038,,Surface,6,Image 1,1,1628,
10.8261,,Surface,6,Image 1,1,1629,
102.218,,Surface,6,Image 1,1,1631,
10.5655,,Surface,6,Image 1,1,1632,
28.5554,,Surface,6,Image 1,1,1633,
13.8474,,Surface,6,Image 1,1,1636,
9.38804,,Surface,6,Image 1,1,1637,
40.0413,,Surface,6,Image 1,1,1638,
21.744,,Surface,6,Image 1,1,1639,
3.90548,,Surface,6,Image 1,1,1640,
13.6844,,Surface,6,Image 1,1,1642,
6.1062,,Surface,6,Image 1,1,1643,
8.09164,,Surface,6,Image 1,1,1645,
28.6549,,Surface,6,Image 1,1,1646,
11.9545,,Surface,6,Image 1,1,1649,
103.818,,Surface,6,Image 1,1,1650,
9.87708,,Surface,6,Image 1,1,1651,
24.9688,,Surface,6,Image 1,1,1652,
8.76338,,Surface,6,Image 1,1,1653,
5.48372,,Surface,6,Image 1,1,1654,
5.88333,,Surface,6,Image 1,1,1655,
9.66505,,Surface,6,Image 1,1,1656,
14.679,,Surface,6,Image 1,1,1657,
65.6136,,Surface,6,Image 1,1,1659,
36.5295,,Surface,6,Image 1,1,1662,
8.37904,,Surface,6,Image 1,1,1663,
82.1156,,Surface,6,Image 1,1,1664,
12.8577,,Surface,6,Image 1,1,1665,
33.186,,Surface,6,Image 1,1,1666,
3.38776,,Surface,6,Image 1,1,1668,
21.1931,,Surface,6,Image 1,1,1669,
90.9256,,Surface,6,Image 1,1,1671,
12.8363,,Surface,6,Image 1,1,1672,
