
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
227.424,,Surface,4,Image 1,1,751,
115799,,Surface,4,Image 1,1,752,
74057.1,,Surface,4,Image 1,1,754,
31365.2,,Surface,4,Image 1,1,758,
8508.45,,Surface,4,Image 1,1,759,
7266.3,,Surface,4,Image 1,1,760,
7631.17,,Surface,4,Image 1,1,761,
2078.79,,Surface,4,Image 1,1,762,
40000.4,,Surface,4,Image 1,1,764,
196.593,,Surface,4,Image 1,1,766,
13275.4,,Surface,4,Image 1,1,769,
139.426,,Surface,4,Image 1,1,770,
163203,,Surface,4,Image 1,1,778,
13588.6,,Surface,4,Image 1,1,779,
41391.8,,Surface,4,Image 1,1,781,
20366.2,,Surface,4,Image 1,1,784,
6.21778,,Surface,4,Image 1,1,786,
1694.61,,Surface,4,Image 1,1,788,
4330.03,,Surface,4,Image 1,1,789,
143236,,Surface,4,Image 1,1,791,
224924,,Surface,4,Image 1,1,792,
8381.79,,Surface,4,Image 1,1,793,
283.567,,Surface,4,Image 1,1,794,
33091.9,,Surface,4,Image 1,1,795,
3549.38,,Surface,4,Image 1,1,796,
5581.98,,Surface,4,Image 1,1,798,
7947.36,,Surface,4,Image 1,1,799,
211492,,Surface,4,Image 1,1,800,
35911.2,,Surface,4,Image 1,1,805,
6193.32,,Surface,4,Image 1,1,808,
171556,,Surface,4,Image 1,1,809,
603.402,,Surface,4,Image 1,1,810,
9456.63,,Surface,4,Image 1,1,814,
3639.16,,Surface,4,Image 1,1,815,
26244.5,,Surface,4,Image 1,1,816,
66155.4,,Surface,4,Image 1,1,817,
1212.26,,Surface,4,Image 1,1,823,
2362.16,,Surface,4,Image 1,1,825,
49094.6,,Surface,4,Image 1,1,827,
59761.7,,Surface,4,Image 1,1,829,
57865.7,,Surface,4,Image 1,1,830,
644530,,Surface,4,Image 1,1,833,
13466.6,,Surface,4,Image 1,1,834,
17078.3,,Surface,4,Image 1,1,835,
130171,,Surface,4,Image 1,1,836,
87036.1,,Surface,4,Image 1,1,837,
561153,,Surface,4,Image 1,1,838,
843.445,,Surface,4,Image 1,1,839,
23025.3,,Surface,4,Image 1,1,840,
63694.2,,Surface,4,Image 1,1,843,
236.651,,Surface,4,Image 1,1,846,
1128.48,,Surface,4,Image 1,1,847,
121457,,Surface,4,Image 1,1,848,
542.299,,Surface,4,Image 1,1,849,
14840.7,,Surface,4,Image 1,1,851,
5500.86,,Surface,4,Image 1,1,852,
1940.86,,Surface,4,Image 1,1,853,
463.188,,Surface,4,Image 1,1,854,
40313.5,,Surface,4,Image 1,1,855,
2326.62,,Surface,4,Image 1,1,857,
1027.99,,Surface,4,Image 1,1,862,
7107.39,,Surface,4,Image 1,1,863,
486.833,,Surface,4,Image 1,1,865,
2818.34,,Surface,4,Image 1,1,866,
6272.16,,Surface,4,Image 1,1,868,
5427.82,,Surface,4,Image 1,1,872,
3621.64,,Surface,4,Image 1,1,875,
5189.48,,Surface,4,Image 1,1,876,
5578.18,,Surface,4,Image 1,1,877,
11236.7,,Surface,4,Image 1,1,878,
66730.6,,Surface,4,Image 1,1,879,
68024.1,,Surface,4,Image 1,1,880,
11916.8,,Surface,4,Image 1,1,882,
465140,,Surface,4,Image 1,1,884,
876.719,,Surface,4,Image 1,1,885,
8269.7,,Surface,4,Image 1,1,886,
48.2262,,Surface,4,Image 1,1,887,
63369.6,,Surface,4,Image 1,1,888,
7438.69,,Surface,4,Image 1,1,889,
575498,,Surface,4,Image 1,1,890,
7170.19,,Surface,4,Image 1,1,892,
67.354,,Surface,4,Image 1,1,893,
188446,,Surface,4,Image 1,1,896,
8105.1,,Surface,4,Image 1,1,899,
22285.3,,Surface,4,Image 1,1,902,
151.149,,Surface,4,Image 1,1,905,
21701.4,,Surface,4,Image 1,1,909,
42346.3,,Surface,4,Image 1,1,910,
9311.71,,Surface,4,Image 1,1,913,
176515,,Surface,4,Image 1,1,917,
1150.38,,Surface,4,Image 1,1,918,
223.423,,Surface,4,Image 1,1,919,
105.845,,Surface,4,Image 1,1,922,
21113,,Surface,4,Image 1,1,923,
5378.82,,Surface,4,Image 1,1,925,
1971.72,,Surface,4,Image 1,1,926,
1114.31,,Surface,4,Image 1,1,928,
251.95,,Surface,4,Image 1,1,934,
3340.75,,Surface,4,Image 1,1,935,
506497,,Surface,4,Image 1,1,936,
3832.21,,Surface,4,Image 1,1,937,
10867.8,,Surface,4,Image 1,1,940,
9676.65,,Surface,4,Image 1,1,944,
5355.5,,Surface,4,Image 1,1,945,
88.5374,,Surface,4,Image 1,1,947,
18158.5,,Surface,4,Image 1,1,948,
404692,,Surface,4,Image 1,1,951,
62747,,Surface,4,Image 1,1,952,
17015.7,,Surface,4,Image 1,1,953,
2832.19,,Surface,4,Image 1,1,957,
27952.1,,Surface,4,Image 1,1,959,
2237.96,,Surface,4,Image 1,1,960,
37357.3,,Surface,4,Image 1,1,962,
19664,,Surface,4,Image 1,1,963,
587.786,,Surface,4,Image 1,1,964,
1689.88,,Surface,4,Image 1,1,965,
4911.18,,Surface,4,Image 1,1,967,
462.453,,Surface,4,Image 1,1,969,
25726.4,,Surface,4,Image 1,1,971,
5212.21,,Surface,4,Image 1,1,972,
133449,,Surface,4,Image 1,1,977,
17998.4,,Surface,4,Image 1,1,980,
193.899,,Surface,4,Image 1,1,982,
3495.84,,Surface,4,Image 1,1,983,
23854.1,,Surface,4,Image 1,1,985,
186.006,,Surface,4,Image 1,1,988,
8641.28,,Surface,4,Image 1,1,990,
13.7231,,Surface,4,Image 1,1,991,
288.879,,Surface,4,Image 1,1,995,
368.149,,Surface,4,Image 1,1,996,
9363.84,,Surface,4,Image 1,1,997,
605.464,,Surface,4,Image 1,1,1000,
3996.82,,Surface,4,Image 1,1,1006,
45050.6,,Surface,4,Image 1,1,1007,
6297.09,,Surface,4,Image 1,1,1009,
14915,,Surface,4,Image 1,1,1010,
4463.36,,Surface,4,Image 1,1,1011,
201.83,,Surface,4,Image 1,1,1013,
363.487,,Surface,4,Image 1,1,1015,
20744.6,,Surface,4,Image 1,1,1016,
1542.52,,Surface,4,Image 1,1,1017,
18065.1,,Surface,4,Image 1,1,1019,
3324.57,,Surface,4,Image 1,1,1022,
1758.26,,Surface,4,Image 1,1,1023,
2929.42,,Surface,4,Image 1,1,1026,
7852.1,,Surface,4,Image 1,1,1027,
66.4858,,Surface,4,Image 1,1,1031,
1920.36,,Surface,4,Image 1,1,1033,
73573.3,,Surface,4,Image 1,1,1034,
46.5791,,Surface,4,Image 1,1,1040,
35354.5,,Surface,4,Image 1,1,1041,
19044.4,,Surface,4,Image 1,1,1042,
93671.1,,Surface,4,Image 1,1,1043,
208692,,Surface,4,Image 1,1,1044,
1474.18,,Surface,4,Image 1,1,1047,
27855.4,,Surface,4,Image 1,1,1049,
14080.3,,Surface,4,Image 1,1,1050,
23301.1,,Surface,4,Image 1,1,1052,
45.9657,,Surface,4,Image 1,1,1054,
333.189,,Surface,4,Image 1,1,1056,
150.685,,Surface,4,Image 1,1,1057,
11247.2,,Surface,4,Image 1,1,1058,
954.379,,Surface,4,Image 1,1,1059,
34716.5,,Surface,4,Image 1,1,1061,
2818.28,,Surface,4,Image 1,1,1063,
7255.84,,Surface,4,Image 1,1,1065,
922.021,,Surface,4,Image 1,1,1068,
5955,,Surface,4,Image 1,1,1070,
92810.9,,Surface,4,Image 1,1,1072,
2195.71,,Surface,4,Image 1,1,1076,
337410,,Surface,4,Image 1,1,1077,
1186.28,,Surface,4,Image 1,1,1078,
9205.28,,Surface,4,Image 1,1,1079,
1084.39,,Surface,4,Image 1,1,1081,
6864.47,,Surface,4,Image 1,1,1082,
964.931,,Surface,4,Image 1,1,1083,
402.767,,Surface,4,Image 1,1,1084,
109.578,,Surface,4,Image 1,1,1086,
7625.58,,Surface,4,Image 1,1,1088,
39428,,Surface,4,Image 1,1,1092,
241954,,Surface,4,Image 1,1,1093,
4248.49,,Surface,4,Image 1,1,1094,
122725,,Surface,4,Image 1,1,1097,
1841.75,,Surface,4,Image 1,1,1098,
89454.9,,Surface,4,Image 1,1,1100,
387.315,,Surface,4,Image 1,1,1102,
480.291,,Surface,4,Image 1,1,1103,
136.524,,Surface,4,Image 1,1,1104,
159698,,Surface,4,Image 1,1,1105,
2386.02,,Surface,4,Image 1,1,1106,
15781.2,,Surface,4,Image 1,1,1110,
32008.6,,Surface,4,Image 1,1,1111,
35650.5,,Surface,4,Image 1,1,1114,
6130.69,,Surface,4,Image 1,1,1116,
25048,,Surface,4,Image 1,1,1117,
68382.2,,Surface,4,Image 1,1,1118,
7707.85,,Surface,4,Image 1,1,1120,
591.248,,Surface,4,Image 1,1,1122,
125055,,Surface,4,Image 1,1,1123,
656506,,Surface,4,Image 1,1,1125,
73388,,Surface,4,Image 1,1,1127,
108236,,Surface,4,Image 1,1,1128,
243674,,Surface,4,Image 1,1,1131,
3213.56,,Surface,4,Image 1,1,1132,
204170,,Surface,4,Image 1,1,1135,
45200.8,,Surface,4,Image 1,1,1136,
27311.6,,Surface,4,Image 1,1,1137,
98366.4,,Surface,4,Image 1,1,1142,
9727.05,,Surface,4,Image 1,1,1143,
13653.2,,Surface,4,Image 1,1,1146,
446475,,Surface,4,Image 1,1,1147,
29506.4,,Surface,4,Image 1,1,1148,
20801.8,,Surface,4,Image 1,1,1150,
150.135,,Surface,4,Image 1,1,1156,
43816.1,,Surface,4,Image 1,1,1158,
6308.1,,Surface,4,Image 1,1,1159,
6427.41,,Surface,4,Image 1,1,1160,
252031,,Surface,4,Image 1,1,1161,
11.2958,,Surface,4,Image 1,1,1163,
335.256,,Surface,4,Image 1,1,1165,
1152.9,,Surface,4,Image 1,1,1166,
55578.5,,Surface,4,Image 1,1,1167,
39712,,Surface,4,Image 1,1,1168,
196608,,Surface,4,Image 1,1,1170,
5587.26,,Surface,4,Image 1,1,1171,
30910.5,,Surface,4,Image 1,1,1174,
51359.2,,Surface,4,Image 1,1,1175,
199.809,,Surface,4,Image 1,1,1176,
91498.8,,Surface,4,Image 1,1,1177,
78721.4,,Surface,4,Image 1,1,1178,
35542.9,,Surface,4,Image 1,1,1180,
210236,,Surface,4,Image 1,1,1183,
2221.63,,Surface,4,Image 1,1,1184,
62720.1,,Surface,4,Image 1,1,1186,
146776,,Surface,4,Image 1,1,1191,
75732.8,,Surface,4,Image 1,1,1194,
24154.9,,Surface,4,Image 1,1,1195,
225471,,Surface,4,Image 1,1,1197,
1538.73,,Surface,4,Image 1,1,1198,
619.03,,Surface,4,Image 1,1,1201,
57926.7,,Surface,4,Image 1,1,1202,
2783.07,,Surface,4,Image 1,1,1204,
4282.33,,Surface,4,Image 1,1,1205,
36.4774,,Surface,4,Image 1,1,1206,
21625.3,,Surface,4,Image 1,1,1207,
6506.46,,Surface,4,Image 1,1,1209,
29.6212,,Surface,4,Image 1,1,1211,
696.931,,Surface,4,Image 1,1,1213,
8393.66,,Surface,4,Image 1,1,1216,
26654.3,,Surface,4,Image 1,1,1217,
1624.67,,Surface,4,Image 1,1,1218,
2522.37,,Surface,4,Image 1,1,1220,
2318.63,,Surface,4,Image 1,1,1221,
13053.4,,Surface,4,Image 1,1,1224,
79611,,Surface,4,Image 1,1,1225,
42207.2,,Surface,4,Image 1,1,1228,
63654.8,,Surface,4,Image 1,1,1230,
44635.9,,Surface,4,Image 1,1,1232,
3571.58,,Surface,4,Image 1,1,1235,
2404.33,,Surface,4,Image 1,1,1238,
35786.2,,Surface,4,Image 1,1,1239,
161459,,Surface,4,Image 1,1,1240,
2242.28,,Surface,4,Image 1,1,1241,
33260.9,,Surface,4,Image 1,1,1242,
9975.34,,Surface,4,Image 1,1,1246,
217.137,,Surface,4,Image 1,1,1248,
884.373,,Surface,4,Image 1,1,1255,
100585,,Surface,4,Image 1,1,1256,
398.111,,Surface,4,Image 1,1,1259,
18782.6,,Surface,4,Image 1,1,1260,
1522.63,,Surface,4,Image 1,1,1262,
17441.6,,Surface,4,Image 1,1,1264,
70076.7,,Surface,4,Image 1,1,1265,
5519.6,,Surface,4,Image 1,1,1266,
337.812,,Surface,4,Image 1,1,1270,
952.013,,Surface,4,Image 1,1,1271,
7856.59,,Surface,4,Image 1,1,1275,
185.072,,Surface,4,Image 1,1,1276,
185.032,,Surface,4,Image 1,1,1277,
27023.4,,Surface,4,Image 1,1,1279,
69444.6,,Surface,4,Image 1,1,1281,
37065.9,,Surface,4,Image 1,1,1282,
1357.36,,Surface,4,Image 1,1,1288,
2686.89,,Surface,4,Image 1,1,1292,
876.834,,Surface,4,Image 1,1,1295,
765.69,,Surface,4,Image 1,1,1297,
1384.66,,Surface,4,Image 1,1,1300,
40.1249,,Surface,4,Image 1,1,1302,
247.889,,Surface,4,Image 1,1,1303,
8325.26,,Surface,4,Image 1,1,1305,
4022.57,,Surface,4,Image 1,1,1306,
6491.51,,Surface,4,Image 1,1,1308,
2545.91,,Surface,4,Image 1,1,1309,
924.791,,Surface,4,Image 1,1,1312,
1623.17,,Surface,4,Image 1,1,1313,
1600.45,,Surface,4,Image 1,1,1314,
51084.9,,Surface,4,Image 1,1,1319,
6556.97,,Surface,4,Image 1,1,1321,
8614.46,,Surface,4,Image 1,1,1322,
4708,,Surface,4,Image 1,1,1327,
7594.06,,Surface,4,Image 1,1,1330,
4308.31,,Surface,4,Image 1,1,1332,
8707.56,,Surface,4,Image 1,1,1333,
20793.3,,Surface,4,Image 1,1,1335,
12734,,Surface,4,Image 1,1,1336,
5925.18,,Surface,4,Image 1,1,1337,
158117,,Surface,4,Image 1,1,1338,
5499.76,,Surface,4,Image 1,1,1341,
140.134,,Surface,4,Image 1,1,1343,
6618.47,,Surface,4,Image 1,1,1349,
550.173,,Surface,4,Image 1,1,1352,
20576.1,,Surface,4,Image 1,1,1353,
340.732,,Surface,4,Image 1,1,1355,
127.399,,Surface,4,Image 1,1,1357,
128.567,,Surface,4,Image 1,1,1359,
2025.04,,Surface,4,Image 1,1,1362,
460810,,Surface,4,Image 1,1,1363,
504.838,,Surface,4,Image 1,1,1368,
13330.8,,Surface,4,Image 1,1,1371,
1384.16,,Surface,4,Image 1,1,1372,
9430.81,,Surface,4,Image 1,1,1373,
6697.83,,Surface,4,Image 1,1,1376,
483.513,,Surface,4,Image 1,1,1378,
929,,Surface,4,Image 1,1,1380,
9100.09,,Surface,4,Image 1,1,1382,
93857.6,,Surface,4,Image 1,1,1383,
38911.1,,Surface,4,Image 1,1,1385,
113638,,Surface,4,Image 1,1,1386,
18924.7,,Surface,4,Image 1,1,1387,
41692.7,,Surface,4,Image 1,1,1391,
4307.45,,Surface,4,Image 1,1,1392,
14671.5,,Surface,4,Image 1,1,1393,
198402,,Surface,4,Image 1,1,1396,
10567.3,,Surface,4,Image 1,1,1398,
37105.6,,Surface,4,Image 1,1,1399,
136086,,Surface,4,Image 1,1,1401,
1314.77,,Surface,4,Image 1,1,1403,
24220.4,,Surface,4,Image 1,1,1405,
6346.76,,Surface,4,Image 1,1,1406,
1975.94,,Surface,4,Image 1,1,1409,
70810.5,,Surface,4,Image 1,1,1411,
1531.36,,Surface,4,Image 1,1,1416,
21070.3,,Surface,4,Image 1,1,1420,
2191.62,,Surface,4,Image 1,1,1422,
549387,,Surface,4,Image 1,1,1423,
951.919,,Surface,4,Image 1,1,1425,
2836.89,,Surface,4,Image 1,1,1426,
2192.45,,Surface,4,Image 1,1,1428,
42.2353,,Surface,4,Image 1,1,1429,
66731.9,,Surface,4,Image 1,1,1431,
240385,,Surface,4,Image 1,1,1432,
11848.2,,Surface,4,Image 1,1,1436,
231361,,Surface,4,Image 1,1,1438,
52585.4,,Surface,4,Image 1,1,1439,
7063.43,,Surface,4,Image 1,1,1441,
1254.41,,Surface,4,Image 1,1,1442,
17919.1,,Surface,4,Image 1,1,1443,
4000.9,,Surface,4,Image 1,1,1447,
7452.15,,Surface,4,Image 1,1,1448,
38.1328,,Surface,4,Image 1,1,1449,
29300.6,,Surface,4,Image 1,1,1451,
5804.24,,Surface,4,Image 1,1,1452,
75851.4,,Surface,4,Image 1,1,1453,
443.885,,Surface,4,Image 1,1,1455,
17664.4,,Surface,4,Image 1,1,1456,
603.661,,Surface,4,Image 1,1,1457,
405.798,,Surface,4,Image 1,1,1459,
6320.14,,Surface,4,Image 1,1,1460,
275637,,Surface,4,Image 1,1,1461,
594155,,Surface,4,Image 1,1,1462,
15080.9,,Surface,4,Image 1,1,1464,
515.847,,Surface,4,Image 1,1,1465,
872.434,,Surface,4,Image 1,1,1466,
2335.71,,Surface,4,Image 1,1,1467,
62420.5,,Surface,4,Image 1,1,1468,
12823.2,,Surface,4,Image 1,1,1469,
216220,,Surface,4,Image 1,1,1470,
1501.29,,Surface,4,Image 1,1,1471,
27901.9,,Surface,4,Image 1,1,1474,
78424.6,,Surface,4,Image 1,1,1475,
670.347,,Surface,4,Image 1,1,1476,
2950.44,,Surface,4,Image 1,1,1478,
473349,,Surface,4,Image 1,1,1479,
66833.2,,Surface,4,Image 1,1,1480,
19148.3,,Surface,4,Image 1,1,1481,
284864,,Surface,4,Image 1,1,1482,
14704.1,,Surface,4,Image 1,1,1483,
6509.54,,Surface,4,Image 1,1,1484,
18873.4,,Surface,4,Image 1,1,1485,
45687.3,,Surface,4,Image 1,1,1487,
149858,,Surface,4,Image 1,1,1488,
20286.7,,Surface,4,Image 1,1,1490,
128770,,Surface,4,Image 1,1,1492,
8051.46,,Surface,4,Image 1,1,1494,
530.199,,Surface,4,Image 1,1,1496,
2546.86,,Surface,4,Image 1,1,1502,
15290.2,,Surface,4,Image 1,1,1503,
9708.31,,Surface,4,Image 1,1,1505,
69117.9,,Surface,4,Image 1,1,1506,
29672.6,,Surface,4,Image 1,1,1507,
62737.5,,Surface,4,Image 1,1,1508,
9.05019,,Surface,4,Image 1,1,1511,
7500.47,,Surface,4,Image 1,1,1513,
66305.3,,Surface,4,Image 1,1,1514,
2657.2,,Surface,4,Image 1,1,1515,
1863.17,,Surface,4,Image 1,1,1516,
445.615,,Surface,4,Image 1,1,1517,
594.962,,Surface,4,Image 1,1,1518,
1930.46,,Surface,4,Image 1,1,1519,
20473.4,,Surface,4,Image 1,1,1521,
3547.9,,Surface,4,Image 1,1,1522,
34351,,Surface,4,Image 1,1,1527,
16766.5,,Surface,4,Image 1,1,1528,
8549.15,,Surface,4,Image 1,1,1529,
13484.5,,Surface,4,Image 1,1,1530,
10252.3,,Surface,4,Image 1,1,1531,
246195,,Surface,4,Image 1,1,1532,
864.918,,Surface,4,Image 1,1,1533,
190995,,Surface,4,Image 1,1,1535,
6937.1,,Surface,4,Image 1,1,1537,
16464.8,,Surface,4,Image 1,1,1538,
26849.5,,Surface,4,Image 1,1,1540,
3627.16,,Surface,4,Image 1,1,1541,
60894,,Surface,4,Image 1,1,1542,
13.2005,,Surface,4,Image 1,1,1543,
8663.31,,Surface,4,Image 1,1,1546,
9132.37,,Surface,4,Image 1,1,1547,
20017.5,,Surface,4,Image 1,1,1548,
972.164,,Surface,4,Image 1,1,1549,
33205.2,,Surface,4,Image 1,1,1550,
1682.82,,Surface,4,Image 1,1,1551,
100329,,Surface,4,Image 1,1,1552,
164445,,Surface,4,Image 1,1,1553,
78823.3,,Surface,4,Image 1,1,1555,
12927.2,,Surface,4,Image 1,1,1556,
11321.7,,Surface,4,Image 1,1,1557,
74659.1,,Surface,4,Image 1,1,1558,
7723.15,,Surface,4,Image 1,1,1559,
36513.9,,Surface,4,Image 1,1,1561,
8.1152,,Surface,4,Image 1,1,1562,
2413.96,,Surface,4,Image 1,1,1563,
320218,,Surface,4,Image 1,1,1564,
18430.8,,Surface,4,Image 1,1,1565,
320.49,,Surface,4,Image 1,1,1566,
16749.8,,Surface,4,Image 1,1,1567,
31687.9,,Surface,4,Image 1,1,1568,
308029,,Surface,4,Image 1,1,1570,
8160.79,,Surface,4,Image 1,1,1571,
2391.75,,Surface,4,Image 1,1,1572,
9612.63,,Surface,4,Image 1,1,1573,
11785.4,,Surface,4,Image 1,1,1574,
113011,,Surface,4,Image 1,1,1575,
6119,,Surface,4,Image 1,1,1576,
35966.9,,Surface,4,Image 1,1,1579,
1258.25,,Surface,4,Image 1,1,1580,
26703.7,,Surface,4,Image 1,1,1582,
2742.53,,Surface,4,Image 1,1,1583,
274282,,Surface,4,Image 1,1,1587,
9583.07,,Surface,4,Image 1,1,1588,
42377.2,,Surface,4,Image 1,1,1589,
15787.8,,Surface,4,Image 1,1,1591,
1349.31,,Surface,4,Image 1,1,1592,
76296.4,,Surface,4,Image 1,1,1593,
61248.6,,Surface,4,Image 1,1,1594,
16949,,Surface,4,Image 1,1,1596,
688.467,,Surface,4,Image 1,1,1597,
321013,,Surface,4,Image 1,1,1598,
9399.79,,Surface,4,Image 1,1,1600,
71419.4,,Surface,4,Image 1,1,1602,
9994.55,,Surface,4,Image 1,1,1604,
1319.29,,Surface,4,Image 1,1,1605,
42814.6,,Surface,4,Image 1,1,1606,
3834.78,,Surface,4,Image 1,1,1609,
72054.6,,Surface,4,Image 1,1,1611,
123970,,Surface,4,Image 1,1,1612,
16844.2,,Surface,4,Image 1,1,1614,
4945.12,,Surface,4,Image 1,1,1616,
1039.36,,Surface,4,Image 1,1,1618,
20151.5,,Surface,4,Image 1,1,1621,
41.818,,Surface,4,Image 1,1,1622,
12431.2,,Surface,4,Image 1,1,1624,
101796,,Surface,4,Image 1,1,1626,
143805,,Surface,4,Image 1,1,1627,
19466.7,,Surface,4,Image 1,1,1628,
6683.14,,Surface,4,Image 1,1,1629,
7271.43,,Surface,4,Image 1,1,1631,
84316.8,,Surface,4,Image 1,1,1632,
378049,,Surface,4,Image 1,1,1633,
29501.8,,Surface,4,Image 1,1,1636,
209898,,Surface,4,Image 1,1,1637,
66499.1,,Surface,4,Image 1,1,1638,
6964.38,,Surface,4,Image 1,1,1639,
4802.65,,Surface,4,Image 1,1,1640,
18982.6,,Surface,4,Image 1,1,1642,
8242.07,,Surface,4,Image 1,1,1643,
6064.21,,Surface,4,Image 1,1,1645,
187504,,Surface,4,Image 1,1,1646,
116057,,Surface,4,Image 1,1,1649,
3837.97,,Surface,4,Image 1,1,1650,
15165.1,,Surface,4,Image 1,1,1651,
126508,,Surface,4,Image 1,1,1652,
25238.4,,Surface,4,Image 1,1,1653,
9415.8,,Surface,4,Image 1,1,1654,
1260.18,,Surface,4,Image 1,1,1655,
116328,,Surface,4,Image 1,1,1656,
132345,,Surface,4,Image 1,1,1657,
34228.1,,Surface,4,Image 1,1,1659,
138284,,Surface,4,Image 1,1,1662,
75502.1,,Surface,4,Image 1,1,1663,
7815.92,,Surface,4,Image 1,1,1664,
39615.9,,Surface,4,Image 1,1,1665,
16103.9,,Surface,4,Image 1,1,1666,
1066.82,,Surface,4,Image 1,1,1668,
99565.6,,Surface,4,Image 1,1,1669,
249056,,Surface,4,Image 1,1,1671,
76792.4,,Surface,4,Image 1,1,1672,
84699.9,,Surface,4,Image 1,1,1673,
5102.68,,Surface,4,Image 1,1,1674,
7059.54,,Surface,4,Image 1,1,1675,
667.447,,Surface,4,Image 1,1,1676,
44244.4,,Surface,4,Image 1,1,1677,
10730,,Surface,4,Image 1,1,1678,
28261.1,,Surface,4,Image 1,1,1679,
31393,,Surface,4,Image 1,1,1681,
2711.04,,Surface,4,Image 1,1,1683,
31871.8,,Surface,4,Image 1,1,1684,
3983.99,,Surface,4,Image 1,1,1685,
12762.8,,Surface,4,Image 1,1,1687,
