
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.375,,Surface,7,Image 1,1,634,
15.04,,Surface,7,Image 1,1,639,
17,,Surface,7,Image 1,1,640,
13.125,,Surface,7,Image 1,1,641,
18.6279,,Surface,7,Image 1,1,646,
18.4932,,Surface,7,Image 1,1,647,
10.7143,,Surface,7,Image 1,1,653,
13.8095,,Surface,7,Image 1,1,655,
14,,Surface,7,Image 1,1,656,
11.0769,,Surface,7,Image 1,1,663,
14.9694,,Surface,7,Image 1,1,666,
20,,Surface,7,Image 1,1,668,
16.7642,,Surface,7,Image 1,1,669,
14.4,,Surface,7,Image 1,1,672,
18.4043,,Surface,7,Image 1,1,674,
13.4545,,Surface,7,Image 1,1,676,
15.1081,,Surface,7,Image 1,1,677,
12.52,,Surface,7,Image 1,1,686,
15.7458,,Surface,7,Image 1,1,687,
21.9062,,Surface,7,Image 1,1,690,
17.2197,,Surface,7,Image 1,1,691,
14.45,,Surface,7,Image 1,1,693,
15.2,,Surface,7,Image 1,1,695,
16.2239,,Surface,7,Image 1,1,696,
16.0769,,Surface,7,Image 1,1,697,
14.1163,,Surface,7,Image 1,1,701,
13.2,,Surface,7,Image 1,1,704,
16.0571,,Surface,7,Image 1,1,705,
17.6042,,Surface,7,Image 1,1,706,
19.7895,,Surface,7,Image 1,1,707,
17.9167,,Surface,7,Image 1,1,708,
17.3,,Surface,7,Image 1,1,710,
11.619,,Surface,7,Image 1,1,714,
19.1087,,Surface,7,Image 1,1,716,
16,,Surface,7,Image 1,1,717,
15.1538,,Surface,7,Image 1,1,718,
16.4655,,Surface,7,Image 1,1,719,
17,,Surface,7,Image 1,1,720,
13.5455,,Surface,7,Image 1,1,721,
15.6897,,Surface,7,Image 1,1,724,
15.4118,,Surface,7,Image 1,1,726,
15.7797,,Surface,7,Image 1,1,730,
15.7143,,Surface,7,Image 1,1,731,
23.0294,,Surface,7,Image 1,1,732,
13.0938,,Surface,7,Image 1,1,733,
16.36,,Surface,7,Image 1,1,735,
15.5,,Surface,7,Image 1,1,737,
13.8478,,Surface,7,Image 1,1,741,
16,,Surface,7,Image 1,1,742,
16,,Surface,7,Image 1,1,743,
13,,Surface,7,Image 1,1,744,
12.2143,,Surface,7,Image 1,1,751,
18.3636,,Surface,7,Image 1,1,752,
19.1867,,Surface,7,Image 1,1,754,
15.2,,Surface,7,Image 1,1,758,
17.8058,,Surface,7,Image 1,1,759,
14.7475,,Surface,7,Image 1,1,760,
15.2885,,Surface,7,Image 1,1,761,
15.9412,,Surface,7,Image 1,1,762,
18.0671,,Surface,7,Image 1,1,764,
14.1471,,Surface,7,Image 1,1,766,
15.6978,,Surface,7,Image 1,1,769,
16.4444,,Surface,7,Image 1,1,770,
26.125,,Surface,7,Image 1,1,778,
13.7391,,Surface,7,Image 1,1,779,
20.4911,,Surface,7,Image 1,1,781,
18.0213,,Surface,7,Image 1,1,784,
12.4286,,Surface,7,Image 1,1,786,
21.0714,,Surface,7,Image 1,1,788,
17.5625,,Surface,7,Image 1,1,789,
21.6076,,Surface,7,Image 1,1,791,
25.3371,,Surface,7,Image 1,1,792,
17.8333,,Surface,7,Image 1,1,793,
10.875,,Surface,7,Image 1,1,794,
17.375,,Surface,7,Image 1,1,795,
16.6429,,Surface,7,Image 1,1,796,
17.5758,,Surface,7,Image 1,1,798,
16.8523,,Surface,7,Image 1,1,799,
19.3,,Surface,7,Image 1,1,800,
20.7438,,Surface,7,Image 1,1,805,
17.7872,,Surface,7,Image 1,1,808,
20.4493,,Surface,7,Image 1,1,809,
16.9333,,Surface,7,Image 1,1,810,
14.8621,,Surface,7,Image 1,1,814,
16.2308,,Surface,7,Image 1,1,815,
14.9242,,Surface,7,Image 1,1,816,
18.1778,,Surface,7,Image 1,1,817,
14.8039,,Surface,7,Image 1,1,823,
18.2353,,Surface,7,Image 1,1,825,
19.2108,,Surface,7,Image 1,1,827,
16.8571,,Surface,7,Image 1,1,829,
18.0612,,Surface,7,Image 1,1,830,
20.8764,,Surface,7,Image 1,1,833,
17.4696,,Surface,7,Image 1,1,834,
15.3958,,Surface,7,Image 1,1,835,
20.098,,Surface,7,Image 1,1,836,
18.2105,,Surface,7,Image 1,1,837,
18,,Surface,7,Image 1,1,838,
16.9661,,Surface,7,Image 1,1,839,
16.7059,,Surface,7,Image 1,1,840,
15.1765,,Surface,7,Image 1,1,843,
14.3636,,Surface,7,Image 1,1,846,
11,,Surface,7,Image 1,1,847,
19.7165,,Surface,7,Image 1,1,848,
16.6216,,Surface,7,Image 1,1,849,
22.4146,,Surface,7,Image 1,1,851,
13.2222,,Surface,7,Image 1,1,852,
20.5833,,Surface,7,Image 1,1,853,
12.7727,,Surface,7,Image 1,1,854,
23.1111,,Surface,7,Image 1,1,855,
14.65,,Surface,7,Image 1,1,857,
14.825,,Surface,7,Image 1,1,862,
17.0556,,Surface,7,Image 1,1,863,
14.5,,Surface,7,Image 1,1,865,
15.4615,,Surface,7,Image 1,1,866,
16.0714,,Surface,7,Image 1,1,868,
15.3529,,Surface,7,Image 1,1,872,
15.625,,Surface,7,Image 1,1,875,
14.9231,,Surface,7,Image 1,1,876,
21.0882,,Surface,7,Image 1,1,877,
15.0286,,Surface,7,Image 1,1,878,
19.3053,,Surface,7,Image 1,1,879,
17.6916,,Surface,7,Image 1,1,880,
17.3103,,Surface,7,Image 1,1,882,
17.9699,,Surface,7,Image 1,1,884,
14.1818,,Surface,7,Image 1,1,885,
15.7353,,Surface,7,Image 1,1,886,
10.6667,,Surface,7,Image 1,1,887,
24.2857,,Surface,7,Image 1,1,888,
15.0877,,Surface,7,Image 1,1,889,
18.2727,,Surface,7,Image 1,1,890,
18.9936,,Surface,7,Image 1,1,892,
12.5,,Surface,7,Image 1,1,893,
20.9298,,Surface,7,Image 1,1,896,
17.6622,,Surface,7,Image 1,1,899,
20.8333,,Surface,7,Image 1,1,902,
12.125,,Surface,7,Image 1,1,905,
18.8,,Surface,7,Image 1,1,909,
17.1327,,Surface,7,Image 1,1,910,
18.1111,,Surface,7,Image 1,1,913,
20.3678,,Surface,7,Image 1,1,917,
15.08,,Surface,7,Image 1,1,918,
13.4146,,Surface,7,Image 1,1,919,
13.1429,,Surface,7,Image 1,1,922,
22.5893,,Surface,7,Image 1,1,923,
12.8421,,Surface,7,Image 1,1,925,
14.7818,,Surface,7,Image 1,1,926,
16.4,,Surface,7,Image 1,1,928,
12.1111,,Surface,7,Image 1,1,934,
14.2917,,Surface,7,Image 1,1,935,
19.5602,,Surface,7,Image 1,1,936,
14.5862,,Surface,7,Image 1,1,937,
15.4421,,Surface,7,Image 1,1,940,
18,,Surface,7,Image 1,1,944,
17.5385,,Surface,7,Image 1,1,945,
11.7778,,Surface,7,Image 1,1,947,
18.2673,,Surface,7,Image 1,1,948,
20.0178,,Surface,7,Image 1,1,951,
16.94,,Surface,7,Image 1,1,952,
17.5,,Surface,7,Image 1,1,953,
13.8281,,Surface,7,Image 1,1,957,
19.0917,,Surface,7,Image 1,1,959,
14.0769,,Surface,7,Image 1,1,960,
15.5312,,Surface,7,Image 1,1,962,
18.2286,,Surface,7,Image 1,1,963,
13.4286,,Surface,7,Image 1,1,964,
18.0455,,Surface,7,Image 1,1,965,
18.561,,Surface,7,Image 1,1,967,
14.2778,,Surface,7,Image 1,1,969,
19.4318,,Surface,7,Image 1,1,971,
16.1833,,Surface,7,Image 1,1,972,
19.3816,,Surface,7,Image 1,1,977,
18.8519,,Surface,7,Image 1,1,980,
17.25,,Surface,7,Image 1,1,982,
15.4286,,Surface,7,Image 1,1,983,
17.3833,,Surface,7,Image 1,1,985,
13.3529,,Surface,7,Image 1,1,988,
23.4167,,Surface,7,Image 1,1,990,
13.2917,,Surface,7,Image 1,1,991,
15.7647,,Surface,7,Image 1,1,995,
17.4545,,Surface,7,Image 1,1,996,
14.12,,Surface,7,Image 1,1,997,
18.125,,Surface,7,Image 1,1,1000,
14.1789,,Surface,7,Image 1,1,1006,
20.1209,,Surface,7,Image 1,1,1007,
15.2083,,Surface,7,Image 1,1,1009,
16.5116,,Surface,7,Image 1,1,1010,
13.4667,,Surface,7,Image 1,1,1011,
14.9762,,Surface,7,Image 1,1,1013,
15.9,,Surface,7,Image 1,1,1015,
15.3553,,Surface,7,Image 1,1,1016,
13,,Surface,7,Image 1,1,1017,
15.4375,,Surface,7,Image 1,1,1019,
19.9412,,Surface,7,Image 1,1,1022,
14.3684,,Surface,7,Image 1,1,1023,
13.2619,,Surface,7,Image 1,1,1026,
12.1364,,Surface,7,Image 1,1,1027,
10.7714,,Surface,7,Image 1,1,1031,
14.4179,,Surface,7,Image 1,1,1033,
19.3974,,Surface,7,Image 1,1,1034,
11.4444,,Surface,7,Image 1,1,1040,
18.4815,,Surface,7,Image 1,1,1041,
21.6813,,Surface,7,Image 1,1,1042,
18.5763,,Surface,7,Image 1,1,1043,
22.3613,,Surface,7,Image 1,1,1044,
13.8,,Surface,7,Image 1,1,1047,
18.8947,,Surface,7,Image 1,1,1049,
16.1538,,Surface,7,Image 1,1,1050,
17.4568,,Surface,7,Image 1,1,1052,
13.8519,,Surface,7,Image 1,1,1054,
13.3158,,Surface,7,Image 1,1,1056,
10,,Surface,7,Image 1,1,1057,
20.7294,,Surface,7,Image 1,1,1058,
17.0625,,Surface,7,Image 1,1,1059,
17.5397,,Surface,7,Image 1,1,1061,
16.7778,,Surface,7,Image 1,1,1063,
16.7273,,Surface,7,Image 1,1,1065,
13.96,,Surface,7,Image 1,1,1068,
15.3691,,Surface,7,Image 1,1,1070,
19.7586,,Surface,7,Image 1,1,1072,
15,,Surface,7,Image 1,1,1076,
19.4156,,Surface,7,Image 1,1,1077,
16.4286,,Surface,7,Image 1,1,1078,
18.6429,,Surface,7,Image 1,1,1079,
13.0278,,Surface,7,Image 1,1,1081,
16.8571,,Surface,7,Image 1,1,1082,
15.3898,,Surface,7,Image 1,1,1083,
13.8333,,Surface,7,Image 1,1,1084,
13.2609,,Surface,7,Image 1,1,1086,
15.7089,,Surface,7,Image 1,1,1088,
20.1429,,Surface,7,Image 1,1,1092,
19.85,,Surface,7,Image 1,1,1093,
16.9286,,Surface,7,Image 1,1,1094,
17.8543,,Surface,7,Image 1,1,1097,
13.8605,,Surface,7,Image 1,1,1098,
19.8039,,Surface,7,Image 1,1,1100,
12.1923,,Surface,7,Image 1,1,1102,
13.3636,,Surface,7,Image 1,1,1103,
15.125,,Surface,7,Image 1,1,1104,
19.2549,,Surface,7,Image 1,1,1105,
13.7826,,Surface,7,Image 1,1,1106,
17.5893,,Surface,7,Image 1,1,1110,
16.9167,,Surface,7,Image 1,1,1111,
16.7558,,Surface,7,Image 1,1,1114,
15.92,,Surface,7,Image 1,1,1116,
19.4364,,Surface,7,Image 1,1,1117,
17.4371,,Surface,7,Image 1,1,1118,
19.6471,,Surface,7,Image 1,1,1120,
15.2464,,Surface,7,Image 1,1,1122,
18.632,,Surface,7,Image 1,1,1123,
20.8828,,Surface,7,Image 1,1,1125,
19.2378,,Surface,7,Image 1,1,1127,
19.382,,Surface,7,Image 1,1,1128,
20.5152,,Surface,7,Image 1,1,1131,
15.5373,,Surface,7,Image 1,1,1132,
19.7523,,Surface,7,Image 1,1,1135,
17.8472,,Surface,7,Image 1,1,1136,
15.6429,,Surface,7,Image 1,1,1137,
18.4051,,Surface,7,Image 1,1,1142,
15.0312,,Surface,7,Image 1,1,1143,
16.9211,,Surface,7,Image 1,1,1146,
20.3642,,Surface,7,Image 1,1,1147,
20.5775,,Surface,7,Image 1,1,1148,
14.8396,,Surface,7,Image 1,1,1150,
11.84,,Surface,7,Image 1,1,1156,
18.9922,,Surface,7,Image 1,1,1158,
13.6881,,Surface,7,Image 1,1,1159,
15.6154,,Surface,7,Image 1,1,1160,
17.2667,,Surface,7,Image 1,1,1161,
11.625,,Surface,7,Image 1,1,1163,
12.8462,,Surface,7,Image 1,1,1165,
15.0909,,Surface,7,Image 1,1,1166,
18.0244,,Surface,7,Image 1,1,1167,
15.925,,Surface,7,Image 1,1,1168,
22.3667,,Surface,7,Image 1,1,1170,
19.381,,Surface,7,Image 1,1,1171,
18.403,,Surface,7,Image 1,1,1174,
18.5192,,Surface,7,Image 1,1,1175,
14.3243,,Surface,7,Image 1,1,1176,
19.1111,,Surface,7,Image 1,1,1177,
15.2381,,Surface,7,Image 1,1,1178,
16.2193,,Surface,7,Image 1,1,1180,
19.8615,,Surface,7,Image 1,1,1183,
15.1333,,Surface,7,Image 1,1,1184,
21.1818,,Surface,7,Image 1,1,1186,
20.8913,,Surface,7,Image 1,1,1191,
19.2667,,Surface,7,Image 1,1,1194,
23.45,,Surface,7,Image 1,1,1195,
21.0963,,Surface,7,Image 1,1,1197,
22.16,,Surface,7,Image 1,1,1198,
12.4194,,Surface,7,Image 1,1,1201,
19.8783,,Surface,7,Image 1,1,1202,
14.75,,Surface,7,Image 1,1,1204,
14.9677,,Surface,7,Image 1,1,1205,
13.5625,,Surface,7,Image 1,1,1206,
21.7273,,Surface,7,Image 1,1,1207,
12.9,,Surface,7,Image 1,1,1209,
10.5,,Surface,7,Image 1,1,1211,
14.3333,,Surface,7,Image 1,1,1213,
21.5424,,Surface,7,Image 1,1,1216,
19.7021,,Surface,7,Image 1,1,1217,
21.3913,,Surface,7,Image 1,1,1218,
20.3529,,Surface,7,Image 1,1,1220,
12.125,,Surface,7,Image 1,1,1221,
14.9808,,Surface,7,Image 1,1,1224,
19.9474,,Surface,7,Image 1,1,1225,
18.8429,,Surface,7,Image 1,1,1228,
19.9216,,Surface,7,Image 1,1,1230,
23.7193,,Surface,7,Image 1,1,1232,
15.55,,Surface,7,Image 1,1,1235,
14.2857,,Surface,7,Image 1,1,1238,
21.1379,,Surface,7,Image 1,1,1239,
21.9438,,Surface,7,Image 1,1,1240,
16.0213,,Surface,7,Image 1,1,1241,
20.9231,,Surface,7,Image 1,1,1242,
18.1739,,Surface,7,Image 1,1,1246,
19.5312,,Surface,7,Image 1,1,1248,
12.2222,,Surface,7,Image 1,1,1255,
19.434,,Surface,7,Image 1,1,1256,
15,,Surface,7,Image 1,1,1259,
18.5781,,Surface,7,Image 1,1,1260,
19.8182,,Surface,7,Image 1,1,1262,
18.6263,,Surface,7,Image 1,1,1264,
20.5811,,Surface,7,Image 1,1,1265,
15.8372,,Surface,7,Image 1,1,1266,
12.6667,,Surface,7,Image 1,1,1270,
15.1333,,Surface,7,Image 1,1,1271,
12.8889,,Surface,7,Image 1,1,1275,
14.7895,,Surface,7,Image 1,1,1276,
13.2778,,Surface,7,Image 1,1,1277,
20.2,,Surface,7,Image 1,1,1279,
18.3099,,Surface,7,Image 1,1,1281,
20.1324,,Surface,7,Image 1,1,1282,
15.1429,,Surface,7,Image 1,1,1288,
20.7576,,Surface,7,Image 1,1,1292,
14.9737,,Surface,7,Image 1,1,1295,
13.2941,,Surface,7,Image 1,1,1297,
12.5357,,Surface,7,Image 1,1,1300,
15.8333,,Surface,7,Image 1,1,1302,
13.0286,,Surface,7,Image 1,1,1303,
12.6,,Surface,7,Image 1,1,1305,
13.7681,,Surface,7,Image 1,1,1306,
14.25,,Surface,7,Image 1,1,1308,
13.5192,,Surface,7,Image 1,1,1309,
13.4,,Surface,7,Image 1,1,1312,
16.1532,,Surface,7,Image 1,1,1313,
14.0267,,Surface,7,Image 1,1,1314,
15.6404,,Surface,7,Image 1,1,1319,
17.4737,,Surface,7,Image 1,1,1321,
14.1481,,Surface,7,Image 1,1,1322,
14.4306,,Surface,7,Image 1,1,1327,
15.5818,,Surface,7,Image 1,1,1330,
13.8824,,Surface,7,Image 1,1,1332,
12.2059,,Surface,7,Image 1,1,1333,
18.6538,,Surface,7,Image 1,1,1335,
19.5455,,Surface,7,Image 1,1,1336,
18.7143,,Surface,7,Image 1,1,1337,
16.0345,,Surface,7,Image 1,1,1338,
17.6154,,Surface,7,Image 1,1,1341,
14.0435,,Surface,7,Image 1,1,1343,
16.7059,,Surface,7,Image 1,1,1349,
10.5556,,Surface,7,Image 1,1,1352,
18.7,,Surface,7,Image 1,1,1353,
10.75,,Surface,7,Image 1,1,1355,
12.7917,,Surface,7,Image 1,1,1357,
14.2143,,Surface,7,Image 1,1,1359,
14.5641,,Surface,7,Image 1,1,1362,
24.17,,Surface,7,Image 1,1,1363,
13.5667,,Surface,7,Image 1,1,1368,
19.3563,,Surface,7,Image 1,1,1371,
13.8636,,Surface,7,Image 1,1,1372,
17.3492,,Surface,7,Image 1,1,1373,
15.7073,,Surface,7,Image 1,1,1376,
18.3333,,Surface,7,Image 1,1,1378,
11.9524,,Surface,7,Image 1,1,1380,
15.3529,,Surface,7,Image 1,1,1382,
15.8293,,Surface,7,Image 1,1,1383,
17.0815,,Surface,7,Image 1,1,1385,
22.3061,,Surface,7,Image 1,1,1386,
16.7053,,Surface,7,Image 1,1,1387,
19.2456,,Surface,7,Image 1,1,1391,
17.2222,,Surface,7,Image 1,1,1392,
20,,Surface,7,Image 1,1,1393,
20.4652,,Surface,7,Image 1,1,1396,
15.2283,,Surface,7,Image 1,1,1398,
21.5682,,Surface,7,Image 1,1,1399,
22.4747,,Surface,7,Image 1,1,1401,
13.8448,,Surface,7,Image 1,1,1403,
14.8067,,Surface,7,Image 1,1,1405,
15.8095,,Surface,7,Image 1,1,1406,
13.549,,Surface,7,Image 1,1,1409,
16.9634,,Surface,7,Image 1,1,1411,
16.1064,,Surface,7,Image 1,1,1416,
18.8273,,Surface,7,Image 1,1,1420,
15.2812,,Surface,7,Image 1,1,1422,
19.4068,,Surface,7,Image 1,1,1423,
16.3548,,Surface,7,Image 1,1,1425,
14.8095,,Surface,7,Image 1,1,1426,
12,,Surface,7,Image 1,1,1428,
13.55,,Surface,7,Image 1,1,1429,
19.2254,,Surface,7,Image 1,1,1431,
31.8,,Surface,7,Image 1,1,1432,
17.3333,,Surface,7,Image 1,1,1436,
17.6064,,Surface,7,Image 1,1,1438,
19.9771,,Surface,7,Image 1,1,1439,
14.6875,,Surface,7,Image 1,1,1441,
14.0612,,Surface,7,Image 1,1,1442,
17.5349,,Surface,7,Image 1,1,1443,
16.9021,,Surface,7,Image 1,1,1447,
18.3793,,Surface,7,Image 1,1,1448,
13.8182,,Surface,7,Image 1,1,1449,
21.4516,,Surface,7,Image 1,1,1451,
15.1,,Surface,7,Image 1,1,1452,
16.8468,,Surface,7,Image 1,1,1453,
11.9167,,Surface,7,Image 1,1,1455,
17.122,,Surface,7,Image 1,1,1456,
16.25,,Surface,7,Image 1,1,1457,
13.4118,,Surface,7,Image 1,1,1459,
17.3827,,Surface,7,Image 1,1,1460,
23.3975,,Surface,7,Image 1,1,1461,
22.9202,,Surface,7,Image 1,1,1462,
22.0909,,Surface,7,Image 1,1,1464,
17,,Surface,7,Image 1,1,1465,
13.8571,,Surface,7,Image 1,1,1466,
14.7375,,Surface,7,Image 1,1,1467,
17.3209,,Surface,7,Image 1,1,1468,
16.4568,,Surface,7,Image 1,1,1469,
23.4888,,Surface,7,Image 1,1,1470,
15.1111,,Surface,7,Image 1,1,1471,
15.3333,,Surface,7,Image 1,1,1474,
21.9924,,Surface,7,Image 1,1,1475,
13.4833,,Surface,7,Image 1,1,1476,
15.68,,Surface,7,Image 1,1,1478,
25.3238,,Surface,7,Image 1,1,1479,
22.8871,,Surface,7,Image 1,1,1480,
22.3281,,Surface,7,Image 1,1,1481,
26.259,,Surface,7,Image 1,1,1482,
20.04,,Surface,7,Image 1,1,1483,
13.3125,,Surface,7,Image 1,1,1484,
16.4286,,Surface,7,Image 1,1,1485,
17,,Surface,7,Image 1,1,1487,
23.9775,,Surface,7,Image 1,1,1488,
11.9,,Surface,7,Image 1,1,1490,
19.5,,Surface,7,Image 1,1,1492,
20.4444,,Surface,7,Image 1,1,1494,
14.7826,,Surface,7,Image 1,1,1496,
17.925,,Surface,7,Image 1,1,1502,
14.5,,Surface,7,Image 1,1,1503,
15.4898,,Surface,7,Image 1,1,1505,
20.1648,,Surface,7,Image 1,1,1506,
24.0536,,Surface,7,Image 1,1,1507,
19.0286,,Surface,7,Image 1,1,1508,
10.3333,,Surface,7,Image 1,1,1511,
20.5224,,Surface,7,Image 1,1,1513,
22.1366,,Surface,7,Image 1,1,1514,
13.5227,,Surface,7,Image 1,1,1515,
14.0588,,Surface,7,Image 1,1,1516,
12.3478,,Surface,7,Image 1,1,1517,
15.4035,,Surface,7,Image 1,1,1518,
15.7642,,Surface,7,Image 1,1,1519,
12.9524,,Surface,7,Image 1,1,1521,
18.4524,,Surface,7,Image 1,1,1522,
18.4912,,Surface,7,Image 1,1,1527,
17.0394,,Surface,7,Image 1,1,1528,
15.8333,,Surface,7,Image 1,1,1529,
16.25,,Surface,7,Image 1,1,1530,
15.2073,,Surface,7,Image 1,1,1531,
23.4912,,Surface,7,Image 1,1,1532,
15.8571,,Surface,7,Image 1,1,1533,
20.5092,,Surface,7,Image 1,1,1535,
14.679,,Surface,7,Image 1,1,1537,
17.5385,,Surface,7,Image 1,1,1538,
17.4308,,Surface,7,Image 1,1,1540,
16.3171,,Surface,7,Image 1,1,1541,
17.0455,,Surface,7,Image 1,1,1542,
12.5,,Surface,7,Image 1,1,1543,
14.8214,,Surface,7,Image 1,1,1546,
16.2174,,Surface,7,Image 1,1,1547,
16.9125,,Surface,7,Image 1,1,1548,
13.3514,,Surface,7,Image 1,1,1549,
15.7875,,Surface,7,Image 1,1,1550,
15.5349,,Surface,7,Image 1,1,1551,
18.1407,,Surface,7,Image 1,1,1552,
17.7425,,Surface,7,Image 1,1,1553,
16.7523,,Surface,7,Image 1,1,1555,
17.5241,,Surface,7,Image 1,1,1556,
12.375,,Surface,7,Image 1,1,1557,
19.0189,,Surface,7,Image 1,1,1558,
16.5824,,Surface,7,Image 1,1,1559,
19.3068,,Surface,7,Image 1,1,1561,
13.3333,,Surface,7,Image 1,1,1562,
15.2174,,Surface,7,Image 1,1,1563,
21.9851,,Surface,7,Image 1,1,1564,
16.8485,,Surface,7,Image 1,1,1565,
14.1429,,Surface,7,Image 1,1,1566,
21.2105,,Surface,7,Image 1,1,1567,
18.7621,,Surface,7,Image 1,1,1568,
20.9251,,Surface,7,Image 1,1,1570,
16.2697,,Surface,7,Image 1,1,1571,
13.8,,Surface,7,Image 1,1,1572,
28.9259,,Surface,7,Image 1,1,1573,
18.4545,,Surface,7,Image 1,1,1574,
25.9528,,Surface,7,Image 1,1,1575,
14.2143,,Surface,7,Image 1,1,1576,
15.3642,,Surface,7,Image 1,1,1579,
15.0192,,Surface,7,Image 1,1,1580,
17.0588,,Surface,7,Image 1,1,1582,
17.6271,,Surface,7,Image 1,1,1583,
23.0219,,Surface,7,Image 1,1,1587,
19.6667,,Surface,7,Image 1,1,1588,
20.6923,,Surface,7,Image 1,1,1589,
15.7185,,Surface,7,Image 1,1,1591,
14.1786,,Surface,7,Image 1,1,1592,
18.2597,,Surface,7,Image 1,1,1593,
21.1124,,Surface,7,Image 1,1,1594,
22.4375,,Surface,7,Image 1,1,1596,
12.5667,,Surface,7,Image 1,1,1597,
20.0357,,Surface,7,Image 1,1,1598,
20,,Surface,7,Image 1,1,1600,
21.8824,,Surface,7,Image 1,1,1602,
18.3836,,Surface,7,Image 1,1,1604,
17.6667,,Surface,7,Image 1,1,1605,
20.0909,,Surface,7,Image 1,1,1606,
16.4713,,Surface,7,Image 1,1,1609,
25.1,,Surface,7,Image 1,1,1611,
18.8125,,Surface,7,Image 1,1,1612,
27.7857,,Surface,7,Image 1,1,1614,
15.2105,,Surface,7,Image 1,1,1616,
14.625,,Surface,7,Image 1,1,1618,
20.4737,,Surface,7,Image 1,1,1621,
12.6316,,Surface,7,Image 1,1,1622,
20.6885,,Surface,7,Image 1,1,1624,
19.4595,,Surface,7,Image 1,1,1626,
24.5407,,Surface,7,Image 1,1,1627,
24.0312,,Surface,7,Image 1,1,1628,
20.2766,,Surface,7,Image 1,1,1629,
18.1346,,Surface,7,Image 1,1,1631,
19.4218,,Surface,7,Image 1,1,1632,
21.6772,,Surface,7,Image 1,1,1633,
20.6531,,Surface,7,Image 1,1,1636,
21.3516,,Surface,7,Image 1,1,1637,
23.1404,,Surface,7,Image 1,1,1638,
24.2308,,Surface,7,Image 1,1,1639,
15.5036,,Surface,7,Image 1,1,1640,
24.5273,,Surface,7,Image 1,1,1642,
16.1429,,Surface,7,Image 1,1,1643,
16.4186,,Surface,7,Image 1,1,1645,
22.8723,,Surface,7,Image 1,1,1646,
21.2857,,Surface,7,Image 1,1,1649,
23.2857,,Surface,7,Image 1,1,1650,
22.4925,,Surface,7,Image 1,1,1651,
29.4444,,Surface,7,Image 1,1,1652,
18.8654,,Surface,7,Image 1,1,1653,
16.5152,,Surface,7,Image 1,1,1654,
19.7576,,Surface,7,Image 1,1,1655,
22.1806,,Surface,7,Image 1,1,1656,
22.405,,Surface,7,Image 1,1,1657,
18.9657,,Surface,7,Image 1,1,1659,
20.563,,Surface,7,Image 1,1,1662,
20.0323,,Surface,7,Image 1,1,1663,
18.0172,,Surface,7,Image 1,1,1664,
22.7273,,Surface,7,Image 1,1,1665,
17.7887,,Surface,7,Image 1,1,1666,
14.5714,,Surface,7,Image 1,1,1668,
20.8341,,Surface,7,Image 1,1,1669,
22.6756,,Surface,7,Image 1,1,1671,
19.9824,,Surface,7,Image 1,1,1672,
22.2,,Surface,7,Image 1,1,1673,
17.6452,,Surface,7,Image 1,1,1674,
17.7967,,Surface,7,Image 1,1,1675,
11.4167,,Surface,7,Image 1,1,1676,
20.2393,,Surface,7,Image 1,1,1677,
15.3837,,Surface,7,Image 1,1,1678,
22.3913,,Surface,7,Image 1,1,1679,
19.028,,Surface,7,Image 1,1,1681,
