
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.4504,,Surface,1,Image 1,1,853,
69.9114,,Surface,1,Image 1,1,854,
59.8437,,Surface,1,Image 1,1,855,
55.6949,,Surface,1,Image 1,1,857,
179.306,,Surface,1,Image 1,1,862,
86.2817,,Surface,1,Image 1,1,863,
108.835,,Surface,1,Image 1,1,865,
92.0623,,Surface,1,Image 1,1,866,
40.0772,,Surface,1,Image 1,1,868,
61.5471,,Surface,1,Image 1,1,872,
217.592,,Surface,1,Image 1,1,875,
47.0682,,Surface,1,Image 1,1,876,
139.062,,Surface,1,Image 1,1,877,
223.901,,Surface,1,Image 1,1,878,
381.206,,Surface,1,Image 1,1,879,
151.216,,Surface,1,Image 1,1,880,
319.32,,Surface,1,Image 1,1,882,
185.107,,Surface,1,Image 1,1,884,
95.0982,,Surface,1,Image 1,1,885,
148.125,,Surface,1,Image 1,1,886,
62.6354,,Surface,1,Image 1,1,887,
47.1127,,Surface,1,Image 1,1,888,
162.679,,Surface,1,Image 1,1,889,
93.886,,Surface,1,Image 1,1,890,
320.003,,Surface,1,Image 1,1,892,
49.7842,,Surface,1,Image 1,1,893,
275.53,,Surface,1,Image 1,1,896,
249.235,,Surface,1,Image 1,1,899,
135.377,,Surface,1,Image 1,1,902,
51.8478,,Surface,1,Image 1,1,905,
154.298,,Surface,1,Image 1,1,909,
418.919,,Surface,1,Image 1,1,910,
40.3743,,Surface,1,Image 1,1,913,
448.778,,Surface,1,Image 1,1,917,
72.8922,,Surface,1,Image 1,1,918,
248.688,,Surface,1,Image 1,1,919,
91.9059,,Surface,1,Image 1,1,922,
156.375,,Surface,1,Image 1,1,923,
58.2259,,Surface,1,Image 1,1,925,
285.164,,Surface,1,Image 1,1,926,
152.702,,Surface,1,Image 1,1,928,
60.0807,,Surface,1,Image 1,1,934,
113.626,,Surface,1,Image 1,1,935,
323.224,,Surface,1,Image 1,1,936,
165.305,,Surface,1,Image 1,1,937,
228.892,,Surface,1,Image 1,1,940,
44.2072,,Surface,1,Image 1,1,944,
66.3343,,Surface,1,Image 1,1,945,
47.7995,,Surface,1,Image 1,1,947,
294.109,,Surface,1,Image 1,1,948,
333.161,,Surface,1,Image 1,1,951,
236.471,,Surface,1,Image 1,1,952,
53.068,,Surface,1,Image 1,1,953,
228.348,,Surface,1,Image 1,1,957,
411.992,,Surface,1,Image 1,1,959,
77.2159,,Surface,1,Image 1,1,960,
290.768,,Surface,1,Image 1,1,962,
105.585,,Surface,1,Image 1,1,963,
105.804,,Surface,1,Image 1,1,964,
222.282,,Surface,1,Image 1,1,965,
233.928,,Surface,1,Image 1,1,967,
75.6606,,Surface,1,Image 1,1,969,
269.298,,Surface,1,Image 1,1,971,
243.778,,Surface,1,Image 1,1,972,
60.3507,,Surface,1,Image 1,1,977,
183.615,,Surface,1,Image 1,1,980,
58.5627,,Surface,1,Image 1,1,982,
39.8265,,Surface,1,Image 1,1,983,
295.39,,Surface,1,Image 1,1,985,
71.9142,,Surface,1,Image 1,1,988,
59.4175,,Surface,1,Image 1,1,990,
157.867,,Surface,1,Image 1,1,991,
218.044,,Surface,1,Image 1,1,995,
65.1392,,Surface,1,Image 1,1,996,
154.105,,Surface,1,Image 1,1,997,
56.5037,,Surface,1,Image 1,1,1000,
153.174,,Surface,1,Image 1,1,1006,
231.988,,Surface,1,Image 1,1,1007,
241.878,,Surface,1,Image 1,1,1009,
228.618,,Surface,1,Image 1,1,1010,
70.0258,,Surface,1,Image 1,1,1011,
192.804,,Surface,1,Image 1,1,1013,
60.2983,,Surface,1,Image 1,1,1015,
254.796,,Surface,1,Image 1,1,1016,
62.6891,,Surface,1,Image 1,1,1017,
56.8048,,Surface,1,Image 1,1,1019,
117.547,,Surface,1,Image 1,1,1022,
143.672,,Surface,1,Image 1,1,1023,
167.581,,Surface,1,Image 1,1,1026,
72.2594,,Surface,1,Image 1,1,1027,
119.365,,Surface,1,Image 1,1,1031,
224.926,,Surface,1,Image 1,1,1033,
502.666,,Surface,1,Image 1,1,1034,
50.6781,,Surface,1,Image 1,1,1040,
155.528,,Surface,1,Image 1,1,1041,
152.16,,Surface,1,Image 1,1,1042,
307.208,,Surface,1,Image 1,1,1043,
256.622,,Surface,1,Image 1,1,1044,
51.1945,,Surface,1,Image 1,1,1047,
100.758,,Surface,1,Image 1,1,1049,
44.4104,,Surface,1,Image 1,1,1050,
114.847,,Surface,1,Image 1,1,1052,
162.968,,Surface,1,Image 1,1,1054,
93.6191,,Surface,1,Image 1,1,1056,
42.2187,,Surface,1,Image 1,1,1057,
210.881,,Surface,1,Image 1,1,1058,
62.5363,,Surface,1,Image 1,1,1059,
73.3244,,Surface,1,Image 1,1,1061,
55.3818,,Surface,1,Image 1,1,1063,
196.466,,Surface,1,Image 1,1,1065,
198.95,,Surface,1,Image 1,1,1068,
207.437,,Surface,1,Image 1,1,1070,
271.77,,Surface,1,Image 1,1,1072,
54.1341,,Surface,1,Image 1,1,1076,
157.245,,Surface,1,Image 1,1,1077,
47.3256,,Surface,1,Image 1,1,1078,
92.8983,,Surface,1,Image 1,1,1079,
158.795,,Surface,1,Image 1,1,1081,
44.0048,,Surface,1,Image 1,1,1082,
266.462,,Surface,1,Image 1,1,1083,
45.329,,Surface,1,Image 1,1,1084,
90.0924,,Surface,1,Image 1,1,1086,
155.556,,Surface,1,Image 1,1,1088,
291.333,,Surface,1,Image 1,1,1092,
78.7402,,Surface,1,Image 1,1,1093,
52.9127,,Surface,1,Image 1,1,1094,
292.893,,Surface,1,Image 1,1,1097,
150.231,,Surface,1,Image 1,1,1098,
222.65,,Surface,1,Image 1,1,1100,
75.466,,Surface,1,Image 1,1,1102,
76.192,,Surface,1,Image 1,1,1103,
42.9317,,Surface,1,Image 1,1,1104,
240.51,,Surface,1,Image 1,1,1105,
180.11,,Surface,1,Image 1,1,1106,
159.145,,Surface,1,Image 1,1,1110,
77.8312,,Surface,1,Image 1,1,1111,
202.547,,Surface,1,Image 1,1,1114,
221.212,,Surface,1,Image 1,1,1116,
51.1823,,Surface,1,Image 1,1,1117,
186.109,,Surface,1,Image 1,1,1118,
54.5982,,Surface,1,Image 1,1,1120,
250.61,,Surface,1,Image 1,1,1122,
148.346,,Surface,1,Image 1,1,1123,
255.065,,Surface,1,Image 1,1,1125,
227.509,,Surface,1,Image 1,1,1127,
94.2524,,Surface,1,Image 1,1,1128,
57.9754,,Surface,1,Image 1,1,1131,
121.107,,Surface,1,Image 1,1,1132,
81.3931,,Surface,1,Image 1,1,1135,
283.082,,Surface,1,Image 1,1,1136,
106.113,,Surface,1,Image 1,1,1137,
68.0535,,Surface,1,Image 1,1,1142,
135.634,,Surface,1,Image 1,1,1143,
72.9664,,Surface,1,Image 1,1,1146,
69.6373,,Surface,1,Image 1,1,1147,
48.0985,,Surface,1,Image 1,1,1148,
183.44,,Surface,1,Image 1,1,1150,
84.7796,,Surface,1,Image 1,1,1156,
239.212,,Surface,1,Image 1,1,1158,
223.749,,Surface,1,Image 1,1,1159,
162.769,,Surface,1,Image 1,1,1160,
178.808,,Surface,1,Image 1,1,1161,
49.0266,,Surface,1,Image 1,1,1163,
186.765,,Surface,1,Image 1,1,1165,
50.5965,,Surface,1,Image 1,1,1166,
75.7593,,Surface,1,Image 1,1,1167,
138.611,,Surface,1,Image 1,1,1168,
175.864,,Surface,1,Image 1,1,1170,
50.4865,,Surface,1,Image 1,1,1171,
223.424,,Surface,1,Image 1,1,1174,
109.265,,Surface,1,Image 1,1,1175,
142.943,,Surface,1,Image 1,1,1176,
88.9558,,Surface,1,Image 1,1,1177,
61.1552,,Surface,1,Image 1,1,1178,
285.011,,Surface,1,Image 1,1,1180,
395.621,,Surface,1,Image 1,1,1183,
68.4447,,Surface,1,Image 1,1,1184,
110.61,,Surface,1,Image 1,1,1186,
92.3935,,Surface,1,Image 1,1,1191,
153.708,,Surface,1,Image 1,1,1194,
93.598,,Surface,1,Image 1,1,1195,
137.329,,Surface,1,Image 1,1,1197,
65.0866,,Surface,1,Image 1,1,1198,
99.5922,,Surface,1,Image 1,1,1201,
197.803,,Surface,1,Image 1,1,1202,
254.823,,Surface,1,Image 1,1,1204,
215.15,,Surface,1,Image 1,1,1205,
140.615,,Surface,1,Image 1,1,1206,
84.1174,,Surface,1,Image 1,1,1207,
140.256,,Surface,1,Image 1,1,1209,
55.0982,,Surface,1,Image 1,1,1211,
63.9095,,Surface,1,Image 1,1,1213,
94.0516,,Surface,1,Image 1,1,1216,
221.726,,Surface,1,Image 1,1,1217,
103.999,,Surface,1,Image 1,1,1218,
109.103,,Surface,1,Image 1,1,1220,
62.6246,,Surface,1,Image 1,1,1221,
223.997,,Surface,1,Image 1,1,1224,
57.6723,,Surface,1,Image 1,1,1225,
143.599,,Surface,1,Image 1,1,1228,
105.703,,Surface,1,Image 1,1,1230,
270.868,,Surface,1,Image 1,1,1232,
316.798,,Surface,1,Image 1,1,1235,
81.8075,,Surface,1,Image 1,1,1238,
71.631,,Surface,1,Image 1,1,1239,
198.773,,Surface,1,Image 1,1,1240,
115.742,,Surface,1,Image 1,1,1241,
54.1467,,Surface,1,Image 1,1,1242,
61.8459,,Surface,1,Image 1,1,1246,
182.13,,Surface,1,Image 1,1,1248,
53.9915,,Surface,1,Image 1,1,1255,
239.628,,Surface,1,Image 1,1,1256,
68.5536,,Surface,1,Image 1,1,1259,
99.8948,,Surface,1,Image 1,1,1260,
45.5555,,Surface,1,Image 1,1,1262,
317.525,,Surface,1,Image 1,1,1264,
53.559,,Surface,1,Image 1,1,1265,
302.13,,Surface,1,Image 1,1,1266,
52.508,,Surface,1,Image 1,1,1270,
75.6857,,Surface,1,Image 1,1,1271,
66.3256,,Surface,1,Image 1,1,1275,
95.2364,,Surface,1,Image 1,1,1276,
94.4204,,Surface,1,Image 1,1,1277,
44.5087,,Surface,1,Image 1,1,1279,
74.1206,,Surface,1,Image 1,1,1281,
65.779,,Surface,1,Image 1,1,1282,
40.6229,,Surface,1,Image 1,1,1288,
147.723,,Surface,1,Image 1,1,1292,
101.757,,Surface,1,Image 1,1,1295,
185.81,,Surface,1,Image 1,1,1297,
160.273,,Surface,1,Image 1,1,1300,
44.1968,,Surface,1,Image 1,1,1302,
151.607,,Surface,1,Image 1,1,1303,
70.6283,,Surface,1,Image 1,1,1305,
167.231,,Surface,1,Image 1,1,1306,
77.5508,,Surface,1,Image 1,1,1308,
190.582,,Surface,1,Image 1,1,1309,
40.0544,,Surface,1,Image 1,1,1312,
210.644,,Surface,1,Image 1,1,1313,
146.879,,Surface,1,Image 1,1,1314,
199.63,,Surface,1,Image 1,1,1319,
188.847,,Surface,1,Image 1,1,1321,
111.083,,Surface,1,Image 1,1,1322,
267.768,,Surface,1,Image 1,1,1327,
154.525,,Surface,1,Image 1,1,1330,
67.8259,,Surface,1,Image 1,1,1332,
93.2541,,Surface,1,Image 1,1,1333,
208.837,,Surface,1,Image 1,1,1335,
110.846,,Surface,1,Image 1,1,1336,
197.983,,Surface,1,Image 1,1,1337,
59.0081,,Surface,1,Image 1,1,1338,
234.938,,Surface,1,Image 1,1,1341,
121.699,,Surface,1,Image 1,1,1343,
138.196,,Surface,1,Image 1,1,1349,
49.3021,,Surface,1,Image 1,1,1352,
216.543,,Surface,1,Image 1,1,1353,
41.4591,,Surface,1,Image 1,1,1355,
77.9248,,Surface,1,Image 1,1,1357,
100.733,,Surface,1,Image 1,1,1359,
141.388,,Surface,1,Image 1,1,1362,
427.93,,Surface,1,Image 1,1,1363,
95.7335,,Surface,1,Image 1,1,1368,
285.123,,Surface,1,Image 1,1,1371,
102.707,,Surface,1,Image 1,1,1372,
219.259,,Surface,1,Image 1,1,1373,
199.643,,Surface,1,Image 1,1,1376,
66.1204,,Surface,1,Image 1,1,1378,
155.498,,Surface,1,Image 1,1,1380,
113.432,,Surface,1,Image 1,1,1382,
145.644,,Surface,1,Image 1,1,1383,
202.183,,Surface,1,Image 1,1,1385,
168.688,,Surface,1,Image 1,1,1386,
159.85,,Surface,1,Image 1,1,1387,
117.089,,Surface,1,Image 1,1,1391,
162.982,,Surface,1,Image 1,1,1392,
67.9114,,Surface,1,Image 1,1,1393,
316.314,,Surface,1,Image 1,1,1396,
219.105,,Surface,1,Image 1,1,1398,
90.0712,,Surface,1,Image 1,1,1399,
369.632,,Surface,1,Image 1,1,1401,
155.178,,Surface,1,Image 1,1,1403,
196.884,,Surface,1,Image 1,1,1405,
76.666,,Surface,1,Image 1,1,1406,
183.962,,Surface,1,Image 1,1,1409,
139.785,,Surface,1,Image 1,1,1411,
129.982,,Surface,1,Image 1,1,1416,
331.842,,Surface,1,Image 1,1,1420,
221.926,,Surface,1,Image 1,1,1422,
207.127,,Surface,1,Image 1,1,1423,
131.616,,Surface,1,Image 1,1,1425,
81.8274,,Surface,1,Image 1,1,1426,
43.8782,,Surface,1,Image 1,1,1428,
164.959,,Surface,1,Image 1,1,1429,
168.219,,Surface,1,Image 1,1,1431,
103.98,,Surface,1,Image 1,1,1432,
350.703,,Surface,1,Image 1,1,1436,
224.798,,Surface,1,Image 1,1,1438,
166.768,,Surface,1,Image 1,1,1439,
64.866,,Surface,1,Image 1,1,1441,
149.253,,Surface,1,Image 1,1,1442,
237.027,,Surface,1,Image 1,1,1443,
206.043,,Surface,1,Image 1,1,1447,
125.428,,Surface,1,Image 1,1,1448,
48.27,,Surface,1,Image 1,1,1449,
146.783,,Surface,1,Image 1,1,1451,
40.2465,,Surface,1,Image 1,1,1452,
216.529,,Surface,1,Image 1,1,1453,
52.6159,,Surface,1,Image 1,1,1455,
122.63,,Surface,1,Image 1,1,1456,
176.046,,Surface,1,Image 1,1,1457,
151.681,,Surface,1,Image 1,1,1459,
143.01,,Surface,1,Image 1,1,1460,
448.96,,Surface,1,Image 1,1,1461,
288.766,,Surface,1,Image 1,1,1462,
65.9096,,Surface,1,Image 1,1,1464,
54.9759,,Surface,1,Image 1,1,1465,
198.751,,Surface,1,Image 1,1,1466,
187.25,,Surface,1,Image 1,1,1467,
288.115,,Surface,1,Image 1,1,1468,
264.009,,Surface,1,Image 1,1,1469,
242.668,,Surface,1,Image 1,1,1470,
51.9975,,Surface,1,Image 1,1,1471,
121.24,,Surface,1,Image 1,1,1474,
223.069,,Surface,1,Image 1,1,1475,
200.019,,Surface,1,Image 1,1,1476,
151.809,,Surface,1,Image 1,1,1478,
431.322,,Surface,1,Image 1,1,1479,
196.291,,Surface,1,Image 1,1,1480,
219.944,,Surface,1,Image 1,1,1481,
189.082,,Surface,1,Image 1,1,1482,
56.9432,,Surface,1,Image 1,1,1483,
201.984,,Surface,1,Image 1,1,1484,
102.7,,Surface,1,Image 1,1,1485,
139.669,,Surface,1,Image 1,1,1487,
176.522,,Surface,1,Image 1,1,1488,
45.0558,,Surface,1,Image 1,1,1490,
394.089,,Surface,1,Image 1,1,1492,
103.976,,Surface,1,Image 1,1,1494,
74.4407,,Surface,1,Image 1,1,1496,
106.565,,Surface,1,Image 1,1,1502,
62.0022,,Surface,1,Image 1,1,1503,
253.514,,Surface,1,Image 1,1,1505,
339.117,,Surface,1,Image 1,1,1506,
122.985,,Surface,1,Image 1,1,1507,
166.356,,Surface,1,Image 1,1,1508,
70.3582,,Surface,1,Image 1,1,1511,
98.0304,,Surface,1,Image 1,1,1513,
298.199,,Surface,1,Image 1,1,1514,
168.884,,Surface,1,Image 1,1,1515,
51.9492,,Surface,1,Image 1,1,1516,
189.27,,Surface,1,Image 1,1,1517,
186.563,,Surface,1,Image 1,1,1518,
324.876,,Surface,1,Image 1,1,1519,
103.861,,Surface,1,Image 1,1,1521,
166.067,,Surface,1,Image 1,1,1522,
247.932,,Surface,1,Image 1,1,1527,
244.637,,Surface,1,Image 1,1,1528,
96.6259,,Surface,1,Image 1,1,1529,
149.759,,Surface,1,Image 1,1,1530,
103.416,,Surface,1,Image 1,1,1531,
190.457,,Surface,1,Image 1,1,1532,
64.0416,,Surface,1,Image 1,1,1533,
256.901,,Surface,1,Image 1,1,1535,
125.262,,Surface,1,Image 1,1,1537,
109.399,,Surface,1,Image 1,1,1538,
130.819,,Surface,1,Image 1,1,1540,
78.5797,,Surface,1,Image 1,1,1541,
195.001,,Surface,1,Image 1,1,1542,
110.785,,Surface,1,Image 1,1,1543,
107.037,,Surface,1,Image 1,1,1546,
92.5128,,Surface,1,Image 1,1,1547,
244.29,,Surface,1,Image 1,1,1548,
114.551,,Surface,1,Image 1,1,1549,
228.821,,Surface,1,Image 1,1,1550,
221.576,,Surface,1,Image 1,1,1551,
191.988,,Surface,1,Image 1,1,1552,
271.528,,Surface,1,Image 1,1,1553,
187.665,,Surface,1,Image 1,1,1555,
301.572,,Surface,1,Image 1,1,1556,
101.696,,Surface,1,Image 1,1,1557,
295.417,,Surface,1,Image 1,1,1558,
326.849,,Surface,1,Image 1,1,1559,
263.045,,Surface,1,Image 1,1,1561,
54.4043,,Surface,1,Image 1,1,1562,
231.072,,Surface,1,Image 1,1,1563,
307.521,,Surface,1,Image 1,1,1564,
105.989,,Surface,1,Image 1,1,1565,
49.2595,,Surface,1,Image 1,1,1566,
81.9952,,Surface,1,Image 1,1,1567,
387.687,,Surface,1,Image 1,1,1568,
186.46,,Surface,1,Image 1,1,1570,
185.605,,Surface,1,Image 1,1,1571,
41.756,,Surface,1,Image 1,1,1572,
80.2884,,Surface,1,Image 1,1,1573,
86.0462,,Surface,1,Image 1,1,1574,
221.404,,Surface,1,Image 1,1,1575,
125.983,,Surface,1,Image 1,1,1576,
246.337,,Surface,1,Image 1,1,1579,
180.509,,Surface,1,Image 1,1,1580,
119.392,,Surface,1,Image 1,1,1582,
205.781,,Surface,1,Image 1,1,1583,
198.232,,Surface,1,Image 1,1,1587,
211.225,,Surface,1,Image 1,1,1588,
59.0604,,Surface,1,Image 1,1,1589,
175.534,,Surface,1,Image 1,1,1591,
98.0837,,Surface,1,Image 1,1,1592,
234.287,,Surface,1,Image 1,1,1593,
125.434,,Surface,1,Image 1,1,1594,
188.43,,Surface,1,Image 1,1,1596,
112.197,,Surface,1,Image 1,1,1597,
290.973,,Surface,1,Image 1,1,1598,
58.8703,,Surface,1,Image 1,1,1600,
173.711,,Surface,1,Image 1,1,1602,
120.605,,Surface,1,Image 1,1,1604,
56.5881,,Surface,1,Image 1,1,1605,
49.8274,,Surface,1,Image 1,1,1606,
120.832,,Surface,1,Image 1,1,1609,
244.884,,Surface,1,Image 1,1,1611,
154.689,,Surface,1,Image 1,1,1612,
59.7326,,Surface,1,Image 1,1,1614,
58.0852,,Surface,1,Image 1,1,1616,
45.68,,Surface,1,Image 1,1,1618,
163.234,,Surface,1,Image 1,1,1621,
69.4305,,Surface,1,Image 1,1,1622,
120.518,,Surface,1,Image 1,1,1624,
268.851,,Surface,1,Image 1,1,1626,
174.728,,Surface,1,Image 1,1,1627,
167.413,,Surface,1,Image 1,1,1628,
229.091,,Surface,1,Image 1,1,1629,
86.0727,,Surface,1,Image 1,1,1631,
226.301,,Surface,1,Image 1,1,1632,
380.849,,Surface,1,Image 1,1,1633,
150.932,,Surface,1,Image 1,1,1636,
260.711,,Surface,1,Image 1,1,1637,
509.61,,Surface,1,Image 1,1,1638,
68.9397,,Surface,1,Image 1,1,1639,
249.653,,Surface,1,Image 1,1,1640,
191.837,,Surface,1,Image 1,1,1642,
78.5867,,Surface,1,Image 1,1,1643,
146.949,,Surface,1,Image 1,1,1645,
303.535,,Surface,1,Image 1,1,1646,
207.393,,Surface,1,Image 1,1,1649,
36.7353,,Surface,1,Image 1,1,1650,
198.749,,Surface,1,Image 1,1,1651,
152.98,,Surface,1,Image 1,1,1652,
149.557,,Surface,1,Image 1,1,1653,
122.271,,Surface,1,Image 1,1,1654,
413.264,,Surface,1,Image 1,1,1655,
186.942,,Surface,1,Image 1,1,1656,
349.717,,Surface,1,Image 1,1,1657,
128.706,,Surface,1,Image 1,1,1659,
297.521,,Surface,1,Image 1,1,1662,
56.3911,,Surface,1,Image 1,1,1663,
88.5674,,Surface,1,Image 1,1,1664,
218.701,,Surface,1,Image 1,1,1665,
195.917,,Surface,1,Image 1,1,1666,
65.7108,,Surface,1,Image 1,1,1668,
445.688,,Surface,1,Image 1,1,1669,
287.522,,Surface,1,Image 1,1,1671,
115.549,,Surface,1,Image 1,1,1672,
283.077,,Surface,1,Image 1,1,1673,
149.725,,Surface,1,Image 1,1,1674,
180.503,,Surface,1,Image 1,1,1675,
57.16,,Surface,1,Image 1,1,1676,
250.255,,Surface,1,Image 1,1,1677,
238.323,,Surface,1,Image 1,1,1678,
127.296,,Surface,1,Image 1,1,1679,
238.219,,Surface,1,Image 1,1,1681,
48.5816,,Surface,1,Image 1,1,1683,
175.134,,Surface,1,Image 1,1,1684,
61.7469,,Surface,1,Image 1,1,1685,
84.3399,,Surface,1,Image 1,1,1687,
112.613,,Surface,1,Image 1,1,1688,
300.494,,Surface,1,Image 1,1,1689,
157.44,,Surface,1,Image 1,1,1691,
328.471,,Surface,1,Image 1,1,1692,
121.943,,Surface,1,Image 1,1,1693,
252.425,,Surface,1,Image 1,1,1694,
143.11,,Surface,1,Image 1,1,1695,
