
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.48764,,Surface,7,Image 1,1,626,
5.81366,,Surface,7,Image 1,1,632,
8.76665,,Surface,7,Image 1,1,633,
3.12,,Surface,7,Image 1,1,634,
6.41236,,Surface,7,Image 1,1,639,
5.25805,,Surface,7,Image 1,1,640,
5.43379,,Surface,7,Image 1,1,641,
7.625,,Surface,7,Image 1,1,646,
7.28316,,Surface,7,Image 1,1,647,
4.36592,,Surface,7,Image 1,1,653,
6.23446,,Surface,7,Image 1,1,655,
4.32049,,Surface,7,Image 1,1,656,
6.37859,,Surface,7,Image 1,1,663,
5.70437,,Surface,7,Image 1,1,666,
7.57988,,Surface,7,Image 1,1,668,
6.52336,,Surface,7,Image 1,1,669,
4.44072,,Surface,7,Image 1,1,672,
8.25049,,Surface,7,Image 1,1,674,
3.98551,,Surface,7,Image 1,1,676,
5.27505,,Surface,7,Image 1,1,677,
4.57926,,Surface,7,Image 1,1,686,
7.1866,,Surface,7,Image 1,1,687,
7.55546,,Surface,7,Image 1,1,690,
6.59007,,Surface,7,Image 1,1,691,
3.58434,,Surface,7,Image 1,1,693,
4.9558,,Surface,7,Image 1,1,695,
5.91941,,Surface,7,Image 1,1,696,
3.83228,,Surface,7,Image 1,1,697,
4.65163,,Surface,7,Image 1,1,701,
2.80951,,Surface,7,Image 1,1,704,
4.68397,,Surface,7,Image 1,1,705,
6.56772,,Surface,7,Image 1,1,706,
3.7638,,Surface,7,Image 1,1,707,
5.33008,,Surface,7,Image 1,1,708,
6.88549,,Surface,7,Image 1,1,710,
4.91331,,Surface,7,Image 1,1,714,
6.92264,,Surface,7,Image 1,1,716,
4.97773,,Surface,7,Image 1,1,717,
4.66734,,Surface,7,Image 1,1,718,
8.24457,,Surface,7,Image 1,1,719,
3.43776,,Surface,7,Image 1,1,720,
3.8932,,Surface,7,Image 1,1,721,
5.97756,,Surface,7,Image 1,1,724,
5.44555,,Surface,7,Image 1,1,726,
6.92837,,Surface,7,Image 1,1,730,
4.56845,,Surface,7,Image 1,1,731,
7.82336,,Surface,7,Image 1,1,732,
4.36863,,Surface,7,Image 1,1,733,
4.38068,,Surface,7,Image 1,1,735,
4.15331,,Surface,7,Image 1,1,737,
5.03452,,Surface,7,Image 1,1,741,
5.13455,,Surface,7,Image 1,1,742,
3.58569,,Surface,7,Image 1,1,743,
5.27257,,Surface,7,Image 1,1,744,
4.02099,,Surface,7,Image 1,1,751,
5.68641,,Surface,7,Image 1,1,752,
5.87127,,Surface,7,Image 1,1,754,
4.20476,,Surface,7,Image 1,1,758,
7.06428,,Surface,7,Image 1,1,759,
5.30931,,Surface,7,Image 1,1,760,
5.86822,,Surface,7,Image 1,1,761,
4.51756,,Surface,7,Image 1,1,762,
5.66476,,Surface,7,Image 1,1,764,
5.32548,,Surface,7,Image 1,1,766,
6.13359,,Surface,7,Image 1,1,769,
6.05734,,Surface,7,Image 1,1,770,
10.8153,,Surface,7,Image 1,1,778,
2.89253,,Surface,7,Image 1,1,779,
7.76894,,Surface,7,Image 1,1,781,
5.90164,,Surface,7,Image 1,1,784,
4.62469,,Surface,7,Image 1,1,786,
9.03536,,Surface,7,Image 1,1,788,
4.16786,,Surface,7,Image 1,1,789,
9.05737,,Surface,7,Image 1,1,791,
9.10605,,Surface,7,Image 1,1,792,
6.22049,,Surface,7,Image 1,1,793,
3.05931,,Surface,7,Image 1,1,794,
4.88716,,Surface,7,Image 1,1,795,
3.67632,,Surface,7,Image 1,1,796,
6.58064,,Surface,7,Image 1,1,798,
6.70742,,Surface,7,Image 1,1,799,
5.88303,,Surface,7,Image 1,1,800,
6.97401,,Surface,7,Image 1,1,805,
5.09875,,Surface,7,Image 1,1,808,
6.38961,,Surface,7,Image 1,1,809,
4.97282,,Surface,7,Image 1,1,810,
5.30273,,Surface,7,Image 1,1,814,
7.28068,,Surface,7,Image 1,1,815,
5.32664,,Surface,7,Image 1,1,816,
4.72012,,Surface,7,Image 1,1,817,
6.0683,,Surface,7,Image 1,1,823,
5.20779,,Surface,7,Image 1,1,825,
7.27333,,Surface,7,Image 1,1,827,
5.56878,,Surface,7,Image 1,1,829,
6.20864,,Surface,7,Image 1,1,830,
6.19318,,Surface,7,Image 1,1,833,
5.61879,,Surface,7,Image 1,1,834,
5.01971,,Surface,7,Image 1,1,835,
6.76643,,Surface,7,Image 1,1,836,
4.6178,,Surface,7,Image 1,1,837,
5.72549,,Surface,7,Image 1,1,838,
5.9999,,Surface,7,Image 1,1,839,
5.63878,,Surface,7,Image 1,1,840,
6.4282,,Surface,7,Image 1,1,843,
5.41711,,Surface,7,Image 1,1,846,
1.32288,,Surface,7,Image 1,1,847,
6.23035,,Surface,7,Image 1,1,848,
3.76579,,Surface,7,Image 1,1,849,
9.23666,,Surface,7,Image 1,1,851,
2.97313,,Surface,7,Image 1,1,852,
6.30421,,Surface,7,Image 1,1,853,
3.71645,,Surface,7,Image 1,1,854,
4.38291,,Surface,7,Image 1,1,855,
5.14077,,Surface,7,Image 1,1,857,
5.32864,,Surface,7,Image 1,1,862,
6.02285,,Surface,7,Image 1,1,863,
4.8494,,Surface,7,Image 1,1,865,
4.29875,,Surface,7,Image 1,1,866,
4.35011,,Surface,7,Image 1,1,868,
4.89827,,Surface,7,Image 1,1,872,
6.518,,Surface,7,Image 1,1,875,
6.08228,,Surface,7,Image 1,1,876,
6.27023,,Surface,7,Image 1,1,877,
4.47524,,Surface,7,Image 1,1,878,
7.32338,,Surface,7,Image 1,1,879,
5.98348,,Surface,7,Image 1,1,880,
6.62512,,Surface,7,Image 1,1,882,
6.1399,,Surface,7,Image 1,1,884,
4.8956,,Surface,7,Image 1,1,885,
5.65846,,Surface,7,Image 1,1,886,
2.92499,,Surface,7,Image 1,1,887,
6.75519,,Surface,7,Image 1,1,888,
5.96563,,Surface,7,Image 1,1,889,
5.49162,,Surface,7,Image 1,1,890,
7.34716,,Surface,7,Image 1,1,892,
4.15331,,Surface,7,Image 1,1,893,
6.26844,,Surface,7,Image 1,1,896,
7.05629,,Surface,7,Image 1,1,899,
6.52985,,Surface,7,Image 1,1,902,
2.89126,,Surface,7,Image 1,1,905,
6.30159,,Surface,7,Image 1,1,909,
6.54441,,Surface,7,Image 1,1,910,
5.93379,,Surface,7,Image 1,1,913,
6.80283,,Surface,7,Image 1,1,917,
3.82539,,Surface,7,Image 1,1,918,
5.01693,,Surface,7,Image 1,1,919,
3.62249,,Surface,7,Image 1,1,922,
7.25007,,Surface,7,Image 1,1,923,
2.94267,,Surface,7,Image 1,1,925,
5.76097,,Surface,7,Image 1,1,926,
6.15503,,Surface,7,Image 1,1,928,
4.12161,,Surface,7,Image 1,1,934,
4.64111,,Surface,7,Image 1,1,935,
6.55363,,Surface,7,Image 1,1,936,
4.56008,,Surface,7,Image 1,1,937,
5.54924,,Surface,7,Image 1,1,940,
5.63915,,Surface,7,Image 1,1,944,
5.15327,,Surface,7,Image 1,1,945,
3.45697,,Surface,7,Image 1,1,947,
6.85333,,Surface,7,Image 1,1,948,
6.5511,,Surface,7,Image 1,1,951,
5.8083,,Surface,7,Image 1,1,952,
6.81647,,Surface,7,Image 1,1,953,
5.45308,,Surface,7,Image 1,1,957,
7.4576,,Surface,7,Image 1,1,959,
3.49641,,Surface,7,Image 1,1,960,
5.90542,,Surface,7,Image 1,1,962,
4.62963,,Surface,7,Image 1,1,963,
4.86554,,Surface,7,Image 1,1,964,
6.86875,,Surface,7,Image 1,1,965,
6.90722,,Surface,7,Image 1,1,967,
3.95538,,Surface,7,Image 1,1,969,
7.47034,,Surface,7,Image 1,1,971,
6.19272,,Surface,7,Image 1,1,972,
5.50829,,Surface,7,Image 1,1,977,
6.27873,,Surface,7,Image 1,1,980,
4.78931,,Surface,7,Image 1,1,982,
3.11022,,Surface,7,Image 1,1,983,
5.56804,,Surface,7,Image 1,1,985,
4.40509,,Surface,7,Image 1,1,988,
6.57595,,Surface,7,Image 1,1,990,
7.7054,,Surface,7,Image 1,1,991,
5.41272,,Surface,7,Image 1,1,995,
6.7872,,Surface,7,Image 1,1,996,
6.32025,,Surface,7,Image 1,1,997,
4.59449,,Surface,7,Image 1,1,1000,
4.48149,,Surface,7,Image 1,1,1006,
5.63122,,Surface,7,Image 1,1,1007,
6.81285,,Surface,7,Image 1,1,1009,
5.33253,,Surface,7,Image 1,1,1010,
2.67997,,Surface,7,Image 1,1,1011,
6.95389,,Surface,7,Image 1,1,1013,
8.44334,,Surface,7,Image 1,1,1015,
4.8955,,Surface,7,Image 1,1,1016,
3.78994,,Surface,7,Image 1,1,1017,
4.44366,,Surface,7,Image 1,1,1019,
7.01235,,Surface,7,Image 1,1,1022,
4.60789,,Surface,7,Image 1,1,1023,
5.39426,,Surface,7,Image 1,1,1026,
3.6717,,Surface,7,Image 1,1,1027,
3.42333,,Surface,7,Image 1,1,1031,
6.13565,,Surface,7,Image 1,1,1033,
8.54243,,Surface,7,Image 1,1,1034,
4.64545,,Surface,7,Image 1,1,1040,
4.84478,,Surface,7,Image 1,1,1041,
5.89818,,Surface,7,Image 1,1,1042,
6.68974,,Surface,7,Image 1,1,1043,
6.6443,,Surface,7,Image 1,1,1044,
3.15595,,Surface,7,Image 1,1,1047,
6.3486,,Surface,7,Image 1,1,1049,
4.31181,,Surface,7,Image 1,1,1050,
4.77144,,Surface,7,Image 1,1,1052,
6.97458,,Surface,7,Image 1,1,1054,
5.64803,,Surface,7,Image 1,1,1056,
3.28634,,Surface,7,Image 1,1,1057,
5.51658,,Surface,7,Image 1,1,1058,
5.47116,,Surface,7,Image 1,1,1059,
6.09143,,Surface,7,Image 1,1,1061,
3.52066,,Surface,7,Image 1,1,1063,
4.93533,,Surface,7,Image 1,1,1065,
6.64217,,Surface,7,Image 1,1,1068,
5.36375,,Surface,7,Image 1,1,1070,
6.53367,,Surface,7,Image 1,1,1072,
5.31977,,Surface,7,Image 1,1,1076,
5.86283,,Surface,7,Image 1,1,1077,
2.3819,,Surface,7,Image 1,1,1078,
6.12497,,Surface,7,Image 1,1,1079,
4.85619,,Surface,7,Image 1,1,1081,
5.54021,,Surface,7,Image 1,1,1082,
6.11477,,Surface,7,Image 1,1,1083,
7.79779,,Surface,7,Image 1,1,1084,
5.59672,,Surface,7,Image 1,1,1086,
5.83345,,Surface,7,Image 1,1,1088,
5.85772,,Surface,7,Image 1,1,1092,
4.44607,,Surface,7,Image 1,1,1093,
3.26156,,Surface,7,Image 1,1,1094,
6.70362,,Surface,7,Image 1,1,1097,
5.62627,,Surface,7,Image 1,1,1098,
5.29528,,Surface,7,Image 1,1,1100,
4.77187,,Surface,7,Image 1,1,1102,
4.09596,,Surface,7,Image 1,1,1103,
5.53257,,Surface,7,Image 1,1,1104,
5.34549,,Surface,7,Image 1,1,1105,
4.81128,,Surface,7,Image 1,1,1106,
5.79648,,Surface,7,Image 1,1,1110,
5.43331,,Surface,7,Image 1,1,1111,
5.51728,,Surface,7,Image 1,1,1114,
6.22845,,Surface,7,Image 1,1,1116,
5.06239,,Surface,7,Image 1,1,1117,
5.91281,,Surface,7,Image 1,1,1118,
4.36485,,Surface,7,Image 1,1,1120,
5.76196,,Surface,7,Image 1,1,1122,
5.23761,,Surface,7,Image 1,1,1123,
6.25952,,Surface,7,Image 1,1,1125,
6.30014,,Surface,7,Image 1,1,1127,
4.82271,,Surface,7,Image 1,1,1128,
4.7966,,Surface,7,Image 1,1,1131,
4.73579,,Surface,7,Image 1,1,1132,
4.69463,,Surface,7,Image 1,1,1135,
6.89738,,Surface,7,Image 1,1,1136,
4.26961,,Surface,7,Image 1,1,1137,
4.04569,,Surface,7,Image 1,1,1142,
4.93701,,Surface,7,Image 1,1,1143,
5.27846,,Surface,7,Image 1,1,1146,
4.75977,,Surface,7,Image 1,1,1147,
5.10637,,Surface,7,Image 1,1,1148,
5.94017,,Surface,7,Image 1,1,1150,
2.85209,,Surface,7,Image 1,1,1156,
6.08083,,Surface,7,Image 1,1,1158,
5.70642,,Surface,7,Image 1,1,1159,
6.27006,,Surface,7,Image 1,1,1160,
5.29486,,Surface,7,Image 1,1,1161,
3.42555,,Surface,7,Image 1,1,1163,
4.39136,,Surface,7,Image 1,1,1165,
3.67929,,Surface,7,Image 1,1,1166,
5.15841,,Surface,7,Image 1,1,1167,
6.29836,,Surface,7,Image 1,1,1168,
7.93298,,Surface,7,Image 1,1,1170,
6.16809,,Surface,7,Image 1,1,1171,
5.43911,,Surface,7,Image 1,1,1174,
4.86151,,Surface,7,Image 1,1,1175,
5.3779,,Surface,7,Image 1,1,1176,
5.87025,,Surface,7,Image 1,1,1177,
4.6075,,Surface,7,Image 1,1,1178,
8.23424,,Surface,7,Image 1,1,1180,
7.01034,,Surface,7,Image 1,1,1183,
6.5204,,Surface,7,Image 1,1,1184,
5.93936,,Surface,7,Image 1,1,1186,
4.93683,,Surface,7,Image 1,1,1191,
4.6111,,Surface,7,Image 1,1,1194,
9.24378,,Surface,7,Image 1,1,1195,
5.0697,,Surface,7,Image 1,1,1197,
7.23149,,Surface,7,Image 1,1,1198,
4.07014,,Surface,7,Image 1,1,1201,
6.24311,,Surface,7,Image 1,1,1202,
8.01379,,Surface,7,Image 1,1,1204,
4.79572,,Surface,7,Image 1,1,1205,
4.92403,,Surface,7,Image 1,1,1206,
5.19483,,Surface,7,Image 1,1,1207,
4.7,,Surface,7,Image 1,1,1209,
4.31856,,Surface,7,Image 1,1,1211,
5.42115,,Surface,7,Image 1,1,1213,
5.07009,,Surface,7,Image 1,1,1216,
6.23732,,Surface,7,Image 1,1,1217,
6.60526,,Surface,7,Image 1,1,1218,
5.24245,,Surface,7,Image 1,1,1220,
3.11331,,Surface,7,Image 1,1,1221,
5.4455,,Surface,7,Image 1,1,1224,
3.97325,,Surface,7,Image 1,1,1225,
5.16758,,Surface,7,Image 1,1,1228,
5.50523,,Surface,7,Image 1,1,1230,
7.24691,,Surface,7,Image 1,1,1232,
6.73406,,Surface,7,Image 1,1,1235,
5.68744,,Surface,7,Image 1,1,1238,
4.78305,,Surface,7,Image 1,1,1239,
8.18791,,Surface,7,Image 1,1,1240,
6.35975,,Surface,7,Image 1,1,1241,
5.94153,,Surface,7,Image 1,1,1242,
5.23078,,Surface,7,Image 1,1,1246,
6.51433,,Surface,7,Image 1,1,1248,
4.04908,,Surface,7,Image 1,1,1255,
4.88165,,Surface,7,Image 1,1,1256,
3.2914,,Surface,7,Image 1,1,1259,
5.11983,,Surface,7,Image 1,1,1260,
6.20584,,Surface,7,Image 1,1,1262,
6.19272,,Surface,7,Image 1,1,1264,
4.60026,,Surface,7,Image 1,1,1265,
5.55074,,Surface,7,Image 1,1,1266,
2.90593,,Surface,7,Image 1,1,1270,
4.82862,,Surface,7,Image 1,1,1271,
3.2641,,Surface,7,Image 1,1,1275,
3.84679,,Surface,7,Image 1,1,1276,
5.08599,,Surface,7,Image 1,1,1277,
5.16656,,Surface,7,Image 1,1,1279,
4.38818,,Surface,7,Image 1,1,1281,
5.17603,,Surface,7,Image 1,1,1282,
4.73373,,Surface,7,Image 1,1,1288,
4.60586,,Surface,7,Image 1,1,1292,
4.71552,,Surface,7,Image 1,1,1295,
5.07317,,Surface,7,Image 1,1,1297,
4.56291,,Surface,7,Image 1,1,1300,
5.48989,,Surface,7,Image 1,1,1302,
6.20362,,Surface,7,Image 1,1,1303,
4.35584,,Surface,7,Image 1,1,1305,
5.13624,,Surface,7,Image 1,1,1306,
5.66238,,Surface,7,Image 1,1,1308,
5.28965,,Surface,7,Image 1,1,1309,
4.49889,,Surface,7,Image 1,1,1312,
7.84635,,Surface,7,Image 1,1,1313,
6.54008,,Surface,7,Image 1,1,1314,
5.49582,,Surface,7,Image 1,1,1319,
6.2481,,Surface,7,Image 1,1,1321,
5.19998,,Surface,7,Image 1,1,1322,
5.97408,,Surface,7,Image 1,1,1327,
5.94885,,Surface,7,Image 1,1,1330,
5.29019,,Surface,7,Image 1,1,1332,
3.47918,,Surface,7,Image 1,1,1333,
6.36814,,Surface,7,Image 1,1,1335,
4.32113,,Surface,7,Image 1,1,1336,
6.0707,,Surface,7,Image 1,1,1337,
5.03425,,Surface,7,Image 1,1,1338,
6.09588,,Surface,7,Image 1,1,1341,
4.48648,,Surface,7,Image 1,1,1343,
5.2666,,Surface,7,Image 1,1,1349,
2.54345,,Surface,7,Image 1,1,1352,
5.85577,,Surface,7,Image 1,1,1353,
2.71186,,Surface,7,Image 1,1,1355,
5.09067,,Surface,7,Image 1,1,1357,
5.21233,,Surface,7,Image 1,1,1359,
4.74906,,Surface,7,Image 1,1,1362,
11.4913,,Surface,7,Image 1,1,1363,
5.28951,,Surface,7,Image 1,1,1368,
6.70902,,Surface,7,Image 1,1,1371,
3.12316,,Surface,7,Image 1,1,1372,
5.83411,,Surface,7,Image 1,1,1373,
5.3908,,Surface,7,Image 1,1,1376,
3.29983,,Surface,7,Image 1,1,1378,
4.54057,,Surface,7,Image 1,1,1380,
4.86211,,Surface,7,Image 1,1,1382,
4.52582,,Surface,7,Image 1,1,1383,
5.11215,,Surface,7,Image 1,1,1385,
5.31154,,Surface,7,Image 1,1,1386,
5.72506,,Surface,7,Image 1,1,1387,
6.00958,,Surface,7,Image 1,1,1391,
5.95498,,Surface,7,Image 1,1,1392,
6.28388,,Surface,7,Image 1,1,1393,
6.61001,,Surface,7,Image 1,1,1396,
5.72011,,Surface,7,Image 1,1,1398,
5.61814,,Surface,7,Image 1,1,1399,
7.27376,,Surface,7,Image 1,1,1401,
5.00276,,Surface,7,Image 1,1,1403,
5.16334,,Surface,7,Image 1,1,1405,
4.65596,,Surface,7,Image 1,1,1406,
4.09837,,Surface,7,Image 1,1,1409,
4.90755,,Surface,7,Image 1,1,1411,
6.75162,,Surface,7,Image 1,1,1416,
5.91125,,Surface,7,Image 1,1,1420,
7.867,,Surface,7,Image 1,1,1422,
5.80508,,Surface,7,Image 1,1,1423,
5.44502,,Surface,7,Image 1,1,1425,
3.9475,,Surface,7,Image 1,1,1426,
3.4641,,Surface,7,Image 1,1,1428,
4.44382,,Surface,7,Image 1,1,1429,
6.13968,,Surface,7,Image 1,1,1431,
11.9444,,Surface,7,Image 1,1,1432,
8.43325,,Surface,7,Image 1,1,1436,
6.62076,,Surface,7,Image 1,1,1438,
6.1588,,Surface,7,Image 1,1,1439,
4.49609,,Surface,7,Image 1,1,1441,
5.22517,,Surface,7,Image 1,1,1442,
6.67292,,Surface,7,Image 1,1,1443,
6.5123,,Surface,7,Image 1,1,1447,
5.94755,,Surface,7,Image 1,1,1448,
4.15207,,Surface,7,Image 1,1,1449,
6.87135,,Surface,7,Image 1,1,1451,
2.84429,,Surface,7,Image 1,1,1452,
5.78659,,Surface,7,Image 1,1,1453,
3.20048,,Surface,7,Image 1,1,1455,
5.6361,,Surface,7,Image 1,1,1456,
5.35996,,Surface,7,Image 1,1,1457,
3.97875,,Surface,7,Image 1,1,1459,
5.36004,,Surface,7,Image 1,1,1460,
8.69957,,Surface,7,Image 1,1,1461,
7.49198,,Surface,7,Image 1,1,1462,
5.97654,,Surface,7,Image 1,1,1464,
5.41603,,Surface,7,Image 1,1,1465,
6.24663,,Surface,7,Image 1,1,1466,
5.70689,,Surface,7,Image 1,1,1467,
6.89057,,Surface,7,Image 1,1,1468,
7.52781,,Surface,7,Image 1,1,1469,
6.96721,,Surface,7,Image 1,1,1470,
5.30083,,Surface,7,Image 1,1,1471,
4.78585,,Surface,7,Image 1,1,1474,
6.29152,,Surface,7,Image 1,1,1475,
5.57522,,Surface,7,Image 1,1,1476,
5.76463,,Surface,7,Image 1,1,1478,
8.25253,,Surface,7,Image 1,1,1479,
5.9327,,Surface,7,Image 1,1,1480,
6.86717,,Surface,7,Image 1,1,1481,
7.9859,,Surface,7,Image 1,1,1482,
4.65171,,Surface,7,Image 1,1,1483,
5.899,,Surface,7,Image 1,1,1484,
5.14286,,Surface,7,Image 1,1,1485,
5.02895,,Surface,7,Image 1,1,1487,
6.774,,Surface,7,Image 1,1,1488,
4.01123,,Surface,7,Image 1,1,1490,
6.63407,,Surface,7,Image 1,1,1492,
7.00176,,Surface,7,Image 1,1,1494,
4.75446,,Surface,7,Image 1,1,1496,
5.58295,,Surface,7,Image 1,1,1502,
4.48144,,Surface,7,Image 1,1,1503,
6.7465,,Surface,7,Image 1,1,1505,
6.77465,,Surface,7,Image 1,1,1506,
7.59563,,Surface,7,Image 1,1,1507,
5.16666,,Surface,7,Image 1,1,1508,
3.19722,,Surface,7,Image 1,1,1511,
7.02524,,Surface,7,Image 1,1,1513,
6.66193,,Surface,7,Image 1,1,1514,
4.9428,,Surface,7,Image 1,1,1515,
3.71754,,Surface,7,Image 1,1,1516,
5.03128,,Surface,7,Image 1,1,1517,
6.09532,,Surface,7,Image 1,1,1518,
7.64782,,Surface,7,Image 1,1,1519,
4.48783,,Surface,7,Image 1,1,1521,
6.2572,,Surface,7,Image 1,1,1522,
4.68713,,Surface,7,Image 1,1,1527,
6.40792,,Surface,7,Image 1,1,1528,
5.71305,,Surface,7,Image 1,1,1529,
3.99566,,Surface,7,Image 1,1,1530,
5.27243,,Surface,7,Image 1,1,1531,
7.678,,Surface,7,Image 1,1,1532,
2.82482,,Surface,7,Image 1,1,1533,
5.8764,,Surface,7,Image 1,1,1535,
3.95601,,Surface,7,Image 1,1,1537,
5.91325,,Surface,7,Image 1,1,1538,
4.30373,,Surface,7,Image 1,1,1540,
3.53684,,Surface,7,Image 1,1,1541,
4.69504,,Surface,7,Image 1,1,1542,
4.95816,,Surface,7,Image 1,1,1543,
4.19229,,Surface,7,Image 1,1,1546,
4.19755,,Surface,7,Image 1,1,1547,
7.90284,,Surface,7,Image 1,1,1548,
3.88494,,Surface,7,Image 1,1,1549,
6.38885,,Surface,7,Image 1,1,1550,
8.07047,,Surface,7,Image 1,1,1551,
5.70641,,Surface,7,Image 1,1,1552,
6.05757,,Surface,7,Image 1,1,1553,
4.86733,,Surface,7,Image 1,1,1555,
7.11921,,Surface,7,Image 1,1,1556,
3.56268,,Surface,7,Image 1,1,1557,
7.34973,,Surface,7,Image 1,1,1558,
6.6499,,Surface,7,Image 1,1,1559,
7.17058,,Surface,7,Image 1,1,1561,
6.1554,,Surface,7,Image 1,1,1562,
4.75903,,Surface,7,Image 1,1,1563,
6.28231,,Surface,7,Image 1,1,1564,
6.84513,,Surface,7,Image 1,1,1565,
4.54905,,Surface,7,Image 1,1,1566,
5.08433,,Surface,7,Image 1,1,1567,
8.57438,,Surface,7,Image 1,1,1568,
5.80207,,Surface,7,Image 1,1,1570,
6.45601,,Surface,7,Image 1,1,1571,
1.46969,,Surface,7,Image 1,1,1572,
7.54211,,Surface,7,Image 1,1,1573,
5.28056,,Surface,7,Image 1,1,1574,
7.24146,,Surface,7,Image 1,1,1575,
5.62112,,Surface,7,Image 1,1,1576,
4.848,,Surface,7,Image 1,1,1579,
4.82577,,Surface,7,Image 1,1,1580,
5.91081,,Surface,7,Image 1,1,1582,
4.81487,,Surface,7,Image 1,1,1583,
6.86637,,Surface,7,Image 1,1,1587,
6.9414,,Surface,7,Image 1,1,1588,
6.09394,,Surface,7,Image 1,1,1589,
5.87607,,Surface,7,Image 1,1,1591,
3.85499,,Surface,7,Image 1,1,1592,
6.09961,,Surface,7,Image 1,1,1593,
5.15259,,Surface,7,Image 1,1,1594,
6.44498,,Surface,7,Image 1,1,1596,
6.72152,,Surface,7,Image 1,1,1597,
6.38207,,Surface,7,Image 1,1,1598,
6.38254,,Surface,7,Image 1,1,1600,
7.26905,,Surface,7,Image 1,1,1602,
5.31637,,Surface,7,Image 1,1,1604,
6.87531,,Surface,7,Image 1,1,1605,
3.39664,,Surface,7,Image 1,1,1606,
5.39655,,Surface,7,Image 1,1,1609,
6.08077,,Surface,7,Image 1,1,1611,
5.45972,,Surface,7,Image 1,1,1612,
11.5831,,Surface,7,Image 1,1,1614,
3.31788,,Surface,7,Image 1,1,1616,
4.52597,,Surface,7,Image 1,1,1618,
6.57509,,Surface,7,Image 1,1,1621,
3.43681,,Surface,7,Image 1,1,1622,
5.19313,,Surface,7,Image 1,1,1624,
5.94082,,Surface,7,Image 1,1,1626,
6.59048,,Surface,7,Image 1,1,1627,
6.52631,,Surface,7,Image 1,1,1628,
7.12563,,Surface,7,Image 1,1,1629,
4.31468,,Surface,7,Image 1,1,1631,
6.36395,,Surface,7,Image 1,1,1632,
6.54828,,Surface,7,Image 1,1,1633,
5.28977,,Surface,7,Image 1,1,1636,
6.56124,,Surface,7,Image 1,1,1637,
8.08226,,Surface,7,Image 1,1,1638,
5.33715,,Surface,7,Image 1,1,1639,
6.83871,,Surface,7,Image 1,1,1640,
7.15759,,Surface,7,Image 1,1,1642,
3.44046,,Surface,7,Image 1,1,1643,
5.27492,,Surface,7,Image 1,1,1645,
6.50374,,Surface,7,Image 1,1,1646,
6.44126,,Surface,7,Image 1,1,1649,
6.88091,,Surface,7,Image 1,1,1650,
6.7589,,Surface,7,Image 1,1,1651,
10.8144,,Surface,7,Image 1,1,1652,
5.57822,,Surface,7,Image 1,1,1653,
4.86248,,Surface,7,Image 1,1,1654,
9.41318,,Surface,7,Image 1,1,1655,
6.44227,,Surface,7,Image 1,1,1656,
6.3916,,Surface,7,Image 1,1,1657,
5.43343,,Surface,7,Image 1,1,1659,
6.62052,,Surface,7,Image 1,1,1662,
5.7276,,Surface,7,Image 1,1,1663,
4.84053,,Surface,7,Image 1,1,1664,
6.34226,,Surface,7,Image 1,1,1665,
5.38102,,Surface,7,Image 1,1,1666,
3.90447,,Surface,7,Image 1,1,1668,
7.98626,,Surface,7,Image 1,1,1669,
6.36913,,Surface,7,Image 1,1,1671,
6.46026,,Surface,7,Image 1,1,1672,
6.42451,,Surface,7,Image 1,1,1673,
