
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.62308,,Surface,2,Image 1,1,741,
17.5683,,Surface,2,Image 1,1,742,
15.3917,,Surface,2,Image 1,1,743,
20.4024,,Surface,2,Image 1,1,744,
27.6417,,Surface,2,Image 1,1,751,
39.34,,Surface,2,Image 1,1,752,
57.7138,,Surface,2,Image 1,1,754,
23.7769,,Surface,2,Image 1,1,758,
41.5786,,Surface,2,Image 1,1,759,
22.3759,,Surface,2,Image 1,1,760,
26.6013,,Surface,2,Image 1,1,761,
43.732,,Surface,2,Image 1,1,762,
80.1577,,Surface,2,Image 1,1,764,
41.0306,,Surface,2,Image 1,1,766,
38.445,,Surface,2,Image 1,1,769,
19.0213,,Surface,2,Image 1,1,770,
18.5218,,Surface,2,Image 1,1,778,
39.92,,Surface,2,Image 1,1,779,
18.8762,,Surface,2,Image 1,1,781,
34.9911,,Surface,2,Image 1,1,784,
0.750446,,Surface,2,Image 1,1,786,
1137.1,,Surface,2,Image 1,1,788,
63.9299,,Surface,2,Image 1,1,789,
26.0045,,Surface,2,Image 1,1,791,
19.3824,,Surface,2,Image 1,1,792,
23.3522,,Surface,2,Image 1,1,793,
11.4129,,Surface,2,Image 1,1,794,
82.0483,,Surface,2,Image 1,1,795,
29.2549,,Surface,2,Image 1,1,796,
54.8222,,Surface,2,Image 1,1,798,
12.6792,,Surface,2,Image 1,1,799,
151.134,,Surface,2,Image 1,1,800,
514.001,,Surface,2,Image 1,1,805,
37.5529,,Surface,2,Image 1,1,808,
328.638,,Surface,2,Image 1,1,809,
66.7166,,Surface,2,Image 1,1,810,
12.4589,,Surface,2,Image 1,1,814,
6.56314,,Surface,2,Image 1,1,815,
23.5808,,Surface,2,Image 1,1,816,
33.6279,,Surface,2,Image 1,1,817,
13.2745,,Surface,2,Image 1,1,823,
24.9048,,Surface,2,Image 1,1,825,
82.0805,,Surface,2,Image 1,1,827,
23.7993,,Surface,2,Image 1,1,829,
46.5333,,Surface,2,Image 1,1,830,
428.422,,Surface,2,Image 1,1,833,
615.989,,Surface,2,Image 1,1,834,
89.4789,,Surface,2,Image 1,1,835,
27.4145,,Surface,2,Image 1,1,836,
71.2022,,Surface,2,Image 1,1,837,
303.068,,Surface,2,Image 1,1,838,
6.30539,,Surface,2,Image 1,1,839,
39.4083,,Surface,2,Image 1,1,840,
16.6534,,Surface,2,Image 1,1,843,
16.5713,,Surface,2,Image 1,1,846,
9.71267,,Surface,2,Image 1,1,847,
37.1809,,Surface,2,Image 1,1,848,
26.1597,,Surface,2,Image 1,1,849,
18.105,,Surface,2,Image 1,1,851,
26.0203,,Surface,2,Image 1,1,852,
17.9492,,Surface,2,Image 1,1,853,
48.7677,,Surface,2,Image 1,1,854,
13.4036,,Surface,2,Image 1,1,855,
76.7697,,Surface,2,Image 1,1,857,
24.9081,,Surface,2,Image 1,1,862,
29.2352,,Surface,2,Image 1,1,863,
5.20642,,Surface,2,Image 1,1,865,
12.2475,,Surface,2,Image 1,1,866,
40.1477,,Surface,2,Image 1,1,868,
26.7801,,Surface,2,Image 1,1,872,
29.0642,,Surface,2,Image 1,1,875,
18.7694,,Surface,2,Image 1,1,876,
18.0961,,Surface,2,Image 1,1,877,
18.2935,,Surface,2,Image 1,1,878,
40.4602,,Surface,2,Image 1,1,879,
44.0984,,Surface,2,Image 1,1,880,
27.1686,,Surface,2,Image 1,1,882,
83.9478,,Surface,2,Image 1,1,884,
14.6109,,Surface,2,Image 1,1,885,
28.7615,,Surface,2,Image 1,1,886,
1.66406,,Surface,2,Image 1,1,887,
828.079,,Surface,2,Image 1,1,888,
150.813,,Surface,2,Image 1,1,889,
718.385,,Surface,2,Image 1,1,890,
22.463,,Surface,2,Image 1,1,892,
6.57958,,Surface,2,Image 1,1,893,
720.772,,Surface,2,Image 1,1,896,
23.4477,,Surface,2,Image 1,1,899,
32.8066,,Surface,2,Image 1,1,902,
9.42661,,Surface,2,Image 1,1,905,
38.1118,,Surface,2,Image 1,1,909,
106.286,,Surface,2,Image 1,1,910,
530.05,,Surface,2,Image 1,1,913,
151.298,,Surface,2,Image 1,1,917,
5.72674,,Surface,2,Image 1,1,918,
8.12751,,Surface,2,Image 1,1,919,
7.86998,,Surface,2,Image 1,1,922,
852.182,,Surface,2,Image 1,1,923,
13.1547,,Surface,2,Image 1,1,925,
11.6107,,Surface,2,Image 1,1,926,
23.611,,Surface,2,Image 1,1,928,
25.6092,,Surface,2,Image 1,1,934,
11.4889,,Surface,2,Image 1,1,935,
33.6221,,Surface,2,Image 1,1,936,
17.7611,,Surface,2,Image 1,1,937,
15.5797,,Surface,2,Image 1,1,940,
49.4683,,Surface,2,Image 1,1,944,
10.761,,Surface,2,Image 1,1,945,
14.6171,,Surface,2,Image 1,1,947,
12.627,,Surface,2,Image 1,1,948,
348.382,,Surface,2,Image 1,1,951,
59.4396,,Surface,2,Image 1,1,952,
34.092,,Surface,2,Image 1,1,953,
17.1283,,Surface,2,Image 1,1,957,
24.9375,,Surface,2,Image 1,1,959,
24.6474,,Surface,2,Image 1,1,960,
23.2623,,Surface,2,Image 1,1,962,
63.4533,,Surface,2,Image 1,1,963,
12.892,,Surface,2,Image 1,1,964,
6.76117,,Surface,2,Image 1,1,965,
716.799,,Surface,2,Image 1,1,967,
25.6441,,Surface,2,Image 1,1,969,
645.68,,Surface,2,Image 1,1,971,
25.8593,,Surface,2,Image 1,1,972,
77.0541,,Surface,2,Image 1,1,977,
60.8135,,Surface,2,Image 1,1,980,
21.9334,,Surface,2,Image 1,1,982,
24.5258,,Surface,2,Image 1,1,983,
137.3,,Surface,2,Image 1,1,985,
21.9611,,Surface,2,Image 1,1,988,
25.8053,,Surface,2,Image 1,1,990,
3.47733,,Surface,2,Image 1,1,991,
140.126,,Surface,2,Image 1,1,995,
200.596,,Surface,2,Image 1,1,996,
19.4987,,Surface,2,Image 1,1,997,
12.7265,,Surface,2,Image 1,1,1000,
40.3977,,Surface,2,Image 1,1,1006,
208.748,,Surface,2,Image 1,1,1007,
9.19824,,Surface,2,Image 1,1,1009,
37.4114,,Surface,2,Image 1,1,1010,
23.5833,,Surface,2,Image 1,1,1011,
66.0862,,Surface,2,Image 1,1,1013,
148.704,,Surface,2,Image 1,1,1015,
39.6662,,Surface,2,Image 1,1,1016,
14.8796,,Surface,2,Image 1,1,1017,
32.7592,,Surface,2,Image 1,1,1019,
39.4576,,Surface,2,Image 1,1,1022,
12.7886,,Surface,2,Image 1,1,1023,
18.3886,,Surface,2,Image 1,1,1026,
18.6677,,Surface,2,Image 1,1,1027,
15.6023,,Surface,2,Image 1,1,1031,
18.8801,,Surface,2,Image 1,1,1033,
80.085,,Surface,2,Image 1,1,1034,
11.1091,,Surface,2,Image 1,1,1040,
67.6367,,Surface,2,Image 1,1,1041,
83.8662,,Surface,2,Image 1,1,1042,
63.5858,,Surface,2,Image 1,1,1043,
73.6272,,Surface,2,Image 1,1,1044,
30.4161,,Surface,2,Image 1,1,1047,
41.681,,Surface,2,Image 1,1,1049,
36.3219,,Surface,2,Image 1,1,1050,
44.1697,,Surface,2,Image 1,1,1052,
4.86809,,Surface,2,Image 1,1,1054,
6.59479,,Surface,2,Image 1,1,1056,
13.7886,,Surface,2,Image 1,1,1057,
91.6266,,Surface,2,Image 1,1,1058,
28.8623,,Surface,2,Image 1,1,1059,
55.4163,,Surface,2,Image 1,1,1061,
31.9985,,Surface,2,Image 1,1,1063,
44.076,,Surface,2,Image 1,1,1065,
7.42724,,Surface,2,Image 1,1,1068,
21.9516,,Surface,2,Image 1,1,1070,
191.849,,Surface,2,Image 1,1,1072,
16.2648,,Surface,2,Image 1,1,1076,
84.1937,,Surface,2,Image 1,1,1077,
23.3146,,Surface,2,Image 1,1,1078,
10.6987,,Surface,2,Image 1,1,1079,
11.144,,Surface,2,Image 1,1,1081,
22.8546,,Surface,2,Image 1,1,1082,
15.0015,,Surface,2,Image 1,1,1083,
14.5448,,Surface,2,Image 1,1,1084,
1.75613,,Surface,2,Image 1,1,1086,
36.4209,,Surface,2,Image 1,1,1088,
68.7162,,Surface,2,Image 1,1,1092,
67.6251,,Surface,2,Image 1,1,1093,
58.842,,Surface,2,Image 1,1,1094,
45.9979,,Surface,2,Image 1,1,1097,
7.71185,,Surface,2,Image 1,1,1098,
37.9716,,Surface,2,Image 1,1,1100,
10.7224,,Surface,2,Image 1,1,1102,
7.3424,,Surface,2,Image 1,1,1103,
15.8166,,Surface,2,Image 1,1,1104,
80.3294,,Surface,2,Image 1,1,1105,
17.417,,Surface,2,Image 1,1,1106,
96.3481,,Surface,2,Image 1,1,1110,
38.122,,Surface,2,Image 1,1,1111,
43.3199,,Surface,2,Image 1,1,1114,
11.4319,,Surface,2,Image 1,1,1116,
71.9047,,Surface,2,Image 1,1,1117,
42.6436,,Surface,2,Image 1,1,1118,
129.039,,Surface,2,Image 1,1,1120,
16.9434,,Surface,2,Image 1,1,1122,
71.6516,,Surface,2,Image 1,1,1123,
62.4882,,Surface,2,Image 1,1,1125,
75.0704,,Surface,2,Image 1,1,1127,
83.5509,,Surface,2,Image 1,1,1128,
71.7206,,Surface,2,Image 1,1,1131,
21.8174,,Surface,2,Image 1,1,1132,
75.3674,,Surface,2,Image 1,1,1135,
391.897,,Surface,2,Image 1,1,1136,
35.9346,,Surface,2,Image 1,1,1137,
61.7668,,Surface,2,Image 1,1,1142,
57.7377,,Surface,2,Image 1,1,1143,
54.1378,,Surface,2,Image 1,1,1146,
80.3492,,Surface,2,Image 1,1,1147,
68.8227,,Surface,2,Image 1,1,1148,
35.3338,,Surface,2,Image 1,1,1150,
13.2527,,Surface,2,Image 1,1,1156,
47.4752,,Surface,2,Image 1,1,1158,
14.1099,,Surface,2,Image 1,1,1159,
9.95135,,Surface,2,Image 1,1,1160,
65.9656,,Surface,2,Image 1,1,1161,
10.2123,,Surface,2,Image 1,1,1163,
37.2301,,Surface,2,Image 1,1,1165,
35.0653,,Surface,2,Image 1,1,1166,
54.117,,Surface,2,Image 1,1,1167,
15.8213,,Surface,2,Image 1,1,1168,
24.4977,,Surface,2,Image 1,1,1170,
67.0148,,Surface,2,Image 1,1,1171,
58.0274,,Surface,2,Image 1,1,1174,
64.9738,,Surface,2,Image 1,1,1175,
164.147,,Surface,2,Image 1,1,1176,
69.3114,,Surface,2,Image 1,1,1177,
33.3779,,Surface,2,Image 1,1,1178,
9.33845,,Surface,2,Image 1,1,1180,
39.4275,,Surface,2,Image 1,1,1183,
15.0659,,Surface,2,Image 1,1,1184,
66.3581,,Surface,2,Image 1,1,1186,
79.2997,,Surface,2,Image 1,1,1191,
388.927,,Surface,2,Image 1,1,1194,
545.835,,Surface,2,Image 1,1,1195,
70.0925,,Surface,2,Image 1,1,1197,
55.637,,Surface,2,Image 1,1,1198,
11.9114,,Surface,2,Image 1,1,1201,
89.7426,,Surface,2,Image 1,1,1202,
9.24742,,Surface,2,Image 1,1,1204,
32.9452,,Surface,2,Image 1,1,1205,
6.27584,,Surface,2,Image 1,1,1206,
51.5238,,Surface,2,Image 1,1,1207,
18.2173,,Surface,2,Image 1,1,1209,
4.64059,,Surface,2,Image 1,1,1211,
33.1413,,Surface,2,Image 1,1,1213,
84.5825,,Surface,2,Image 1,1,1216,
47.6473,,Surface,2,Image 1,1,1217,
61.3483,,Surface,2,Image 1,1,1218,
58.5331,,Surface,2,Image 1,1,1220,
14.6522,,Surface,2,Image 1,1,1221,
21.4794,,Surface,2,Image 1,1,1224,
87.3283,,Surface,2,Image 1,1,1225,
64.7155,,Surface,2,Image 1,1,1228,
69.1644,,Surface,2,Image 1,1,1230,
664.94,,Surface,2,Image 1,1,1232,
6.80165,,Surface,2,Image 1,1,1235,
20.9435,,Surface,2,Image 1,1,1238,
72.71,,Surface,2,Image 1,1,1239,
692.255,,Surface,2,Image 1,1,1240,
48.6105,,Surface,2,Image 1,1,1241,
81.9343,,Surface,2,Image 1,1,1242,
68.2336,,Surface,2,Image 1,1,1246,
557.913,,Surface,2,Image 1,1,1248,
9.05305,,Surface,2,Image 1,1,1255,
65.3937,,Surface,2,Image 1,1,1256,
12.4197,,Surface,2,Image 1,1,1259,
98.0605,,Surface,2,Image 1,1,1260,
30.2024,,Surface,2,Image 1,1,1262,
59.5661,,Surface,2,Image 1,1,1264,
79.2321,,Surface,2,Image 1,1,1265,
16.1023,,Surface,2,Image 1,1,1266,
4.66746,,Surface,2,Image 1,1,1270,
20.0561,,Surface,2,Image 1,1,1271,
13.7441,,Surface,2,Image 1,1,1275,
14.2362,,Surface,2,Image 1,1,1276,
4.79499,,Surface,2,Image 1,1,1277,
48.9713,,Surface,2,Image 1,1,1279,
75.7662,,Surface,2,Image 1,1,1281,
62.5972,,Surface,2,Image 1,1,1282,
47.3757,,Surface,2,Image 1,1,1288,
191.227,,Surface,2,Image 1,1,1292,
10.7497,,Surface,2,Image 1,1,1295,
6.47172,,Surface,2,Image 1,1,1297,
25.599,,Surface,2,Image 1,1,1300,
9.81446,,Surface,2,Image 1,1,1302,
8.87162,,Surface,2,Image 1,1,1303,
11.9952,,Surface,2,Image 1,1,1305,
8.4381,,Surface,2,Image 1,1,1306,
14.6709,,Surface,2,Image 1,1,1308,
6.78438,,Surface,2,Image 1,1,1309,
29.0627,,Surface,2,Image 1,1,1312,
27.9859,,Surface,2,Image 1,1,1313,
11.4483,,Surface,2,Image 1,1,1314,
32.2659,,Surface,2,Image 1,1,1319,
10.359,,Surface,2,Image 1,1,1321,
13.9418,,Surface,2,Image 1,1,1322,
4.29339,,Surface,2,Image 1,1,1327,
36.9091,,Surface,2,Image 1,1,1330,
19.3172,,Surface,2,Image 1,1,1332,
45.8451,,Surface,2,Image 1,1,1333,
29.6598,,Surface,2,Image 1,1,1335,
64.4524,,Surface,2,Image 1,1,1336,
43.0622,,Surface,2,Image 1,1,1337,
53.5491,,Surface,2,Image 1,1,1338,
43.3622,,Surface,2,Image 1,1,1341,
10.6735,,Surface,2,Image 1,1,1343,
118.96,,Surface,2,Image 1,1,1349,
9.60575,,Surface,2,Image 1,1,1352,
61.7811,,Surface,2,Image 1,1,1353,
5.66226,,Surface,2,Image 1,1,1355,
13.6765,,Surface,2,Image 1,1,1357,
27.9886,,Surface,2,Image 1,1,1359,
13.9151,,Surface,2,Image 1,1,1362,
36.242,,Surface,2,Image 1,1,1363,
9.27708,,Surface,2,Image 1,1,1368,
216.268,,Surface,2,Image 1,1,1371,
30.5158,,Surface,2,Image 1,1,1372,
20.2578,,Surface,2,Image 1,1,1373,
29.502,,Surface,2,Image 1,1,1376,
39.9541,,Surface,2,Image 1,1,1378,
5.14321,,Surface,2,Image 1,1,1380,
25.8345,,Surface,2,Image 1,1,1382,
47.3645,,Surface,2,Image 1,1,1383,
54.9453,,Surface,2,Image 1,1,1385,
39.6946,,Surface,2,Image 1,1,1386,
22.4591,,Surface,2,Image 1,1,1387,
25.9198,,Surface,2,Image 1,1,1391,
31.6116,,Surface,2,Image 1,1,1392,
58.3601,,Surface,2,Image 1,1,1393,
257.232,,Surface,2,Image 1,1,1396,
27.2171,,Surface,2,Image 1,1,1398,
48.4281,,Surface,2,Image 1,1,1399,
45.0517,,Surface,2,Image 1,1,1401,
15.9432,,Surface,2,Image 1,1,1403,
21.042,,Surface,2,Image 1,1,1405,
30.1996,,Surface,2,Image 1,1,1406,
13.9294,,Surface,2,Image 1,1,1409,
148.567,,Surface,2,Image 1,1,1411,
27.6616,,Surface,2,Image 1,1,1416,
40.4326,,Surface,2,Image 1,1,1420,
11.0582,,Surface,2,Image 1,1,1422,
56.8007,,Surface,2,Image 1,1,1423,
26.8762,,Surface,2,Image 1,1,1425,
10.7787,,Surface,2,Image 1,1,1426,
17.4788,,Surface,2,Image 1,1,1428,
14.3048,,Surface,2,Image 1,1,1429,
49.2382,,Surface,2,Image 1,1,1431,
30.573,,Surface,2,Image 1,1,1432,
14.1906,,Surface,2,Image 1,1,1436,
25.3434,,Surface,2,Image 1,1,1438,
34.8969,,Surface,2,Image 1,1,1439,
19.7287,,Surface,2,Image 1,1,1441,
17.9886,,Surface,2,Image 1,1,1442,
20.6524,,Surface,2,Image 1,1,1443,
31.764,,Surface,2,Image 1,1,1447,
22.6314,,Surface,2,Image 1,1,1448,
10.163,,Surface,2,Image 1,1,1449,
24.273,,Surface,2,Image 1,1,1451,
29.0002,,Surface,2,Image 1,1,1452,
24.0629,,Surface,2,Image 1,1,1453,
11.3527,,Surface,2,Image 1,1,1455,
28.9206,,Surface,2,Image 1,1,1456,
16.128,,Surface,2,Image 1,1,1457,
22.1679,,Surface,2,Image 1,1,1459,
32.1239,,Surface,2,Image 1,1,1460,
46.375,,Surface,2,Image 1,1,1461,
566.454,,Surface,2,Image 1,1,1462,
12.4725,,Surface,2,Image 1,1,1464,
12.087,,Surface,2,Image 1,1,1465,
15.0805,,Surface,2,Image 1,1,1466,
22.4785,,Surface,2,Image 1,1,1467,
24.8202,,Surface,2,Image 1,1,1468,
18.0926,,Surface,2,Image 1,1,1469,
41.8598,,Surface,2,Image 1,1,1470,
11.5128,,Surface,2,Image 1,1,1471,
23.3635,,Surface,2,Image 1,1,1474,
24.2598,,Surface,2,Image 1,1,1475,
13.0775,,Surface,2,Image 1,1,1476,
24.5718,,Surface,2,Image 1,1,1478,
38.8733,,Surface,2,Image 1,1,1479,
49.3394,,Surface,2,Image 1,1,1480,
20.3726,,Surface,2,Image 1,1,1481,
29.2109,,Surface,2,Image 1,1,1482,
17.4793,,Surface,2,Image 1,1,1483,
8.87494,,Surface,2,Image 1,1,1484,
23.318,,Surface,2,Image 1,1,1485,
38.0803,,Surface,2,Image 1,1,1487,
43.9182,,Surface,2,Image 1,1,1488,
24.4333,,Surface,2,Image 1,1,1490,
27.9085,,Surface,2,Image 1,1,1492,
40.3182,,Surface,2,Image 1,1,1494,
19.042,,Surface,2,Image 1,1,1496,
18.7418,,Surface,2,Image 1,1,1502,
22.6374,,Surface,2,Image 1,1,1503,
11.9417,,Surface,2,Image 1,1,1505,
469.209,,Surface,2,Image 1,1,1506,
45.3973,,Surface,2,Image 1,1,1507,
22.8685,,Surface,2,Image 1,1,1508,
2.16388,,Surface,2,Image 1,1,1511,
21.2646,,Surface,2,Image 1,1,1513,
31.7737,,Surface,2,Image 1,1,1514,
16.1837,,Surface,2,Image 1,1,1515,
18.3213,,Surface,2,Image 1,1,1516,
10.8928,,Surface,2,Image 1,1,1517,
11.2228,,Surface,2,Image 1,1,1518,
15.2522,,Surface,2,Image 1,1,1519,
14.8011,,Surface,2,Image 1,1,1521,
62.4441,,Surface,2,Image 1,1,1522,
74.9578,,Surface,2,Image 1,1,1527,
36.714,,Surface,2,Image 1,1,1528,
27.9273,,Surface,2,Image 1,1,1529,
19.0318,,Surface,2,Image 1,1,1530,
30.0167,,Surface,2,Image 1,1,1531,
43.057,,Surface,2,Image 1,1,1532,
21.4162,,Surface,2,Image 1,1,1533,
26.9418,,Surface,2,Image 1,1,1535,
22.9258,,Surface,2,Image 1,1,1537,
27.8968,,Surface,2,Image 1,1,1538,
38.7664,,Surface,2,Image 1,1,1540,
19.3472,,Surface,2,Image 1,1,1541,
22.3522,,Surface,2,Image 1,1,1542,
5.48384,,Surface,2,Image 1,1,1543,
53.147,,Surface,2,Image 1,1,1546,
17.4939,,Surface,2,Image 1,1,1547,
13.3184,,Surface,2,Image 1,1,1548,
15.0719,,Surface,2,Image 1,1,1549,
38.3443,,Surface,2,Image 1,1,1550,
19.0429,,Surface,2,Image 1,1,1551,
581.198,,Surface,2,Image 1,1,1552,
31.6254,,Surface,2,Image 1,1,1553,
26.877,,Surface,2,Image 1,1,1555,
31.7214,,Surface,2,Image 1,1,1556,
15.4688,,Surface,2,Image 1,1,1557,
974.245,,Surface,2,Image 1,1,1558,
36.0874,,Surface,2,Image 1,1,1559,
24.8227,,Surface,2,Image 1,1,1561,
2.92863,,Surface,2,Image 1,1,1562,
14.5196,,Surface,2,Image 1,1,1563,
97.995,,Surface,2,Image 1,1,1564,
32.7151,,Surface,2,Image 1,1,1565,
18.5022,,Surface,2,Image 1,1,1566,
23.4042,,Surface,2,Image 1,1,1567,
24.237,,Surface,2,Image 1,1,1568,
30.4312,,Surface,2,Image 1,1,1570,
25.2993,,Surface,2,Image 1,1,1571,
25.2845,,Surface,2,Image 1,1,1572,
684.053,,Surface,2,Image 1,1,1573,
32.5424,,Surface,2,Image 1,1,1574,
124.796,,Surface,2,Image 1,1,1575,
12.4787,,Surface,2,Image 1,1,1576,
32.4953,,Surface,2,Image 1,1,1579,
24.1616,,Surface,2,Image 1,1,1580,
32.8162,,Surface,2,Image 1,1,1582,
126.706,,Surface,2,Image 1,1,1583,
116.606,,Surface,2,Image 1,1,1587,
38.9935,,Surface,2,Image 1,1,1588,
22.8374,,Surface,2,Image 1,1,1589,
10.5388,,Surface,2,Image 1,1,1591,
11.9344,,Surface,2,Image 1,1,1592,
41.6179,,Surface,2,Image 1,1,1593,
47.8031,,Surface,2,Image 1,1,1594,
218.913,,Surface,2,Image 1,1,1596,
5.89471,,Surface,2,Image 1,1,1597,
51.6034,,Surface,2,Image 1,1,1598,
608.215,,Surface,2,Image 1,1,1600,
204.659,,Surface,2,Image 1,1,1602,
47.6024,,Surface,2,Image 1,1,1604,
197.213,,Surface,2,Image 1,1,1605,
27.2694,,Surface,2,Image 1,1,1606,
17.1461,,Surface,2,Image 1,1,1609,
36.3542,,Surface,2,Image 1,1,1611,
295.203,,Surface,2,Image 1,1,1612,
30.9783,,Surface,2,Image 1,1,1614,
28.6131,,Surface,2,Image 1,1,1616,
15.5557,,Surface,2,Image 1,1,1618,
115.814,,Surface,2,Image 1,1,1621,
31.0045,,Surface,2,Image 1,1,1622,
70.1824,,Surface,2,Image 1,1,1624,
121.25,,Surface,2,Image 1,1,1626,
122.798,,Surface,2,Image 1,1,1627,
43.1688,,Surface,2,Image 1,1,1628,
33.3017,,Surface,2,Image 1,1,1629,
93.2034,,Surface,2,Image 1,1,1631,
214.977,,Surface,2,Image 1,1,1632,
97.5621,,Surface,2,Image 1,1,1633,
116.107,,Surface,2,Image 1,1,1636,
44.8199,,Surface,2,Image 1,1,1637,
352.523,,Surface,2,Image 1,1,1638,
225.964,,Surface,2,Image 1,1,1639,
14.1082,,Surface,2,Image 1,1,1640,
36.4113,,Surface,2,Image 1,1,1642,
21.8083,,Surface,2,Image 1,1,1643,
29.8608,,Surface,2,Image 1,1,1645,
32.8015,,Surface,2,Image 1,1,1646,
29.5612,,Surface,2,Image 1,1,1649,
84.1345,,Surface,2,Image 1,1,1650,
35.5287,,Surface,2,Image 1,1,1651,
29.0433,,Surface,2,Image 1,1,1652,
51.0859,,Surface,2,Image 1,1,1653,
140.969,,Surface,2,Image 1,1,1654,
23.8817,,Surface,2,Image 1,1,1655,
39.645,,Surface,2,Image 1,1,1656,
201.893,,Surface,2,Image 1,1,1657,
309.334,,Surface,2,Image 1,1,1659,
223.541,,Surface,2,Image 1,1,1662,
115.569,,Surface,2,Image 1,1,1663,
200.336,,Surface,2,Image 1,1,1664,
15.1633,,Surface,2,Image 1,1,1665,
75.9262,,Surface,2,Image 1,1,1666,
17.7441,,Surface,2,Image 1,1,1668,
620.478,,Surface,2,Image 1,1,1669,
79.4616,,Surface,2,Image 1,1,1671,
32.4162,,Surface,2,Image 1,1,1672,
1118.83,,Surface,2,Image 1,1,1673,
34.2378,,Surface,2,Image 1,1,1674,
109.301,,Surface,2,Image 1,1,1675,
4.11528,,Surface,2,Image 1,1,1676,
406.567,,Surface,2,Image 1,1,1677,
22.7778,,Surface,2,Image 1,1,1678,
