
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.4288,,Surface,3,Image 1,1,781,
17.6102,,Surface,3,Image 1,1,784,
4.22047,,Surface,3,Image 1,1,786,
4.43727,,Surface,3,Image 1,1,788,
9.25033,,Surface,3,Image 1,1,789,
51.802,,Surface,3,Image 1,1,791,
105.852,,Surface,3,Image 1,1,792,
55.1602,,Surface,3,Image 1,1,793,
4.62174,,Surface,3,Image 1,1,794,
57.1628,,Surface,3,Image 1,1,795,
43.9818,,Surface,3,Image 1,1,796,
4.64951,,Surface,3,Image 1,1,798,
6.82663,,Surface,3,Image 1,1,799,
32.1397,,Surface,3,Image 1,1,800,
11.3202,,Surface,3,Image 1,1,805,
30.8801,,Surface,3,Image 1,1,808,
25.8628,,Surface,3,Image 1,1,809,
19.6897,,Surface,3,Image 1,1,810,
3.85645,,Surface,3,Image 1,1,814,
2.06941,,Surface,3,Image 1,1,815,
5.33263,,Surface,3,Image 1,1,816,
48.0486,,Surface,3,Image 1,1,817,
4.5971,,Surface,3,Image 1,1,823,
36.2879,,Surface,3,Image 1,1,825,
31.4285,,Surface,3,Image 1,1,827,
35.7397,,Surface,3,Image 1,1,829,
57.5871,,Surface,3,Image 1,1,830,
40.7875,,Surface,3,Image 1,1,833,
18.5865,,Surface,3,Image 1,1,834,
22.5262,,Surface,3,Image 1,1,835,
29.796,,Surface,3,Image 1,1,836,
29.4535,,Surface,3,Image 1,1,837,
14.3701,,Surface,3,Image 1,1,838,
4.22581,,Surface,3,Image 1,1,839,
36.1718,,Surface,3,Image 1,1,840,
6.9993,,Surface,3,Image 1,1,843,
20.8677,,Surface,3,Image 1,1,846,
10.3248,,Surface,3,Image 1,1,847,
33.9827,,Surface,3,Image 1,1,848,
69.3896,,Surface,3,Image 1,1,849,
47.7594,,Surface,3,Image 1,1,851,
19.4163,,Surface,3,Image 1,1,852,
63.8945,,Surface,3,Image 1,1,853,
4.17946,,Surface,3,Image 1,1,854,
36.2166,,Surface,3,Image 1,1,855,
30.6283,,Surface,3,Image 1,1,857,
13.4245,,Surface,3,Image 1,1,862,
52.2739,,Surface,3,Image 1,1,863,
8.30729,,Surface,3,Image 1,1,865,
7.64827,,Surface,3,Image 1,1,866,
6.5648,,Surface,3,Image 1,1,868,
36.3896,,Surface,3,Image 1,1,872,
13.516,,Surface,3,Image 1,1,875,
11.2091,,Surface,3,Image 1,1,876,
10.3657,,Surface,3,Image 1,1,877,
23.538,,Surface,3,Image 1,1,878,
16.7941,,Surface,3,Image 1,1,879,
24.1595,,Surface,3,Image 1,1,880,
11.1104,,Surface,3,Image 1,1,882,
75.2153,,Surface,3,Image 1,1,884,
22.3608,,Surface,3,Image 1,1,885,
69.3446,,Surface,3,Image 1,1,886,
0.538455,,Surface,3,Image 1,1,887,
104.134,,Surface,3,Image 1,1,888,
11.7162,,Surface,3,Image 1,1,889,
20.7518,,Surface,3,Image 1,1,890,
14.997,,Surface,3,Image 1,1,892,
3.44325,,Surface,3,Image 1,1,893,
2.12019,,Surface,3,Image 1,1,896,
6.74885,,Surface,3,Image 1,1,899,
42.0657,,Surface,3,Image 1,1,902,
38.9018,,Surface,3,Image 1,1,905,
10.1429,,Surface,3,Image 1,1,909,
9.93463,,Surface,3,Image 1,1,910,
14.1158,,Surface,3,Image 1,1,913,
19.7441,,Surface,3,Image 1,1,917,
17.3192,,Surface,3,Image 1,1,918,
13.1616,,Surface,3,Image 1,1,919,
10.4543,,Surface,3,Image 1,1,922,
21.0686,,Surface,3,Image 1,1,923,
27.8255,,Surface,3,Image 1,1,925,
19.2312,,Surface,3,Image 1,1,926,
54.1288,,Surface,3,Image 1,1,928,
11.2738,,Surface,3,Image 1,1,934,
60.1915,,Surface,3,Image 1,1,935,
18.8996,,Surface,3,Image 1,1,936,
20.2461,,Surface,3,Image 1,1,937,
43.2072,,Surface,3,Image 1,1,940,
48.2254,,Surface,3,Image 1,1,944,
71.8563,,Surface,3,Image 1,1,945,
2.79702,,Surface,3,Image 1,1,947,
24.0009,,Surface,3,Image 1,1,948,
35.7083,,Surface,3,Image 1,1,951,
8.72421,,Surface,3,Image 1,1,952,
20.2825,,Surface,3,Image 1,1,953,
13.0553,,Surface,3,Image 1,1,957,
30.1138,,Surface,3,Image 1,1,959,
26.8478,,Surface,3,Image 1,1,960,
17.5792,,Surface,3,Image 1,1,962,
22.6685,,Surface,3,Image 1,1,963,
28.5065,,Surface,3,Image 1,1,964,
20.3418,,Surface,3,Image 1,1,965,
7.66521,,Surface,3,Image 1,1,967,
7.83426,,Surface,3,Image 1,1,969,
9.81846,,Surface,3,Image 1,1,971,
12.6114,,Surface,3,Image 1,1,972,
15.1994,,Surface,3,Image 1,1,977,
26.6191,,Surface,3,Image 1,1,980,
28.3081,,Surface,3,Image 1,1,982,
11.3022,,Surface,3,Image 1,1,983,
36.2733,,Surface,3,Image 1,1,985,
10.6814,,Surface,3,Image 1,1,988,
21.8288,,Surface,3,Image 1,1,990,
1.35482,,Surface,3,Image 1,1,991,
9.46211,,Surface,3,Image 1,1,995,
7.55335,,Surface,3,Image 1,1,996,
12.678,,Surface,3,Image 1,1,997,
4.50777,,Surface,3,Image 1,1,1000,
17.9265,,Surface,3,Image 1,1,1006,
27.0853,,Surface,3,Image 1,1,1007,
4.80233,,Surface,3,Image 1,1,1009,
29.7639,,Surface,3,Image 1,1,1010,
10.4131,,Surface,3,Image 1,1,1011,
2.67037,,Surface,3,Image 1,1,1013,
7.26093,,Surface,3,Image 1,1,1015,
4.31889,,Surface,3,Image 1,1,1016,
61.2205,,Surface,3,Image 1,1,1017,
7.76731,,Surface,3,Image 1,1,1019,
14.3917,,Surface,3,Image 1,1,1022,
9.97646,,Surface,3,Image 1,1,1023,
26.1783,,Surface,3,Image 1,1,1026,
8.34357,,Surface,3,Image 1,1,1027,
0.343347,,Surface,3,Image 1,1,1031,
12.7863,,Surface,3,Image 1,1,1033,
15.2721,,Surface,3,Image 1,1,1034,
8.3084,,Surface,3,Image 1,1,1040,
18.3067,,Surface,3,Image 1,1,1041,
31.1055,,Surface,3,Image 1,1,1042,
18.2002,,Surface,3,Image 1,1,1043,
77.0684,,Surface,3,Image 1,1,1044,
23.7925,,Surface,3,Image 1,1,1047,
101.463,,Surface,3,Image 1,1,1049,
40.1863,,Surface,3,Image 1,1,1050,
43.4363,,Surface,3,Image 1,1,1052,
4.39314,,Surface,3,Image 1,1,1054,
9.58138,,Surface,3,Image 1,1,1056,
6.15844,,Surface,3,Image 1,1,1057,
28.6255,,Surface,3,Image 1,1,1058,
23.4547,,Surface,3,Image 1,1,1059,
30.3363,,Surface,3,Image 1,1,1061,
50.9086,,Surface,3,Image 1,1,1063,
19.2374,,Surface,3,Image 1,1,1065,
11.9476,,Surface,3,Image 1,1,1068,
24.4639,,Surface,3,Image 1,1,1070,
29.3975,,Surface,3,Image 1,1,1072,
19.7696,,Surface,3,Image 1,1,1076,
61.0377,,Surface,3,Image 1,1,1077,
24.0753,,Surface,3,Image 1,1,1078,
19.2012,,Surface,3,Image 1,1,1079,
20.3583,,Surface,3,Image 1,1,1081,
41.9767,,Surface,3,Image 1,1,1082,
2.14743,,Surface,3,Image 1,1,1083,
36.9818,,Surface,3,Image 1,1,1084,
1.05694,,Surface,3,Image 1,1,1086,
15.3446,,Surface,3,Image 1,1,1088,
54.1117,,Surface,3,Image 1,1,1092,
47.8676,,Surface,3,Image 1,1,1093,
15.2019,,Surface,3,Image 1,1,1094,
22.9,,Surface,3,Image 1,1,1097,
20.0282,,Surface,3,Image 1,1,1098,
85.5938,,Surface,3,Image 1,1,1100,
17.4522,,Surface,3,Image 1,1,1102,
12.186,,Surface,3,Image 1,1,1103,
1.25388,,Surface,3,Image 1,1,1104,
29.2576,,Surface,3,Image 1,1,1105,
16.8967,,Surface,3,Image 1,1,1106,
8.06041,,Surface,3,Image 1,1,1110,
43.1239,,Surface,3,Image 1,1,1111,
36.4612,,Surface,3,Image 1,1,1114,
17.8328,,Surface,3,Image 1,1,1116,
61.6166,,Surface,3,Image 1,1,1117,
20.4088,,Surface,3,Image 1,1,1118,
26.1181,,Surface,3,Image 1,1,1120,
7.69854,,Surface,3,Image 1,1,1122,
30.6259,,Surface,3,Image 1,1,1123,
68.4784,,Surface,3,Image 1,1,1125,
27.5712,,Surface,3,Image 1,1,1127,
43.6591,,Surface,3,Image 1,1,1128,
50.462,,Surface,3,Image 1,1,1131,
10.936,,Surface,3,Image 1,1,1132,
53.3397,,Surface,3,Image 1,1,1135,
11.2865,,Surface,3,Image 1,1,1136,
29.5994,,Surface,3,Image 1,1,1137,
49.291,,Surface,3,Image 1,1,1142,
12.1923,,Surface,3,Image 1,1,1143,
12.4113,,Surface,3,Image 1,1,1146,
31.621,,Surface,3,Image 1,1,1147,
59.1707,,Surface,3,Image 1,1,1148,
16.8147,,Surface,3,Image 1,1,1150,
6.16781,,Surface,3,Image 1,1,1156,
73.9395,,Surface,3,Image 1,1,1158,
10.208,,Surface,3,Image 1,1,1159,
29.4057,,Surface,3,Image 1,1,1160,
27.3886,,Surface,3,Image 1,1,1161,
0.630541,,Surface,3,Image 1,1,1163,
3.46008,,Surface,3,Image 1,1,1165,
1.97029,,Surface,3,Image 1,1,1166,
34.454,,Surface,3,Image 1,1,1167,
9.43707,,Surface,3,Image 1,1,1168,
83.8078,,Surface,3,Image 1,1,1170,
32.7166,,Surface,3,Image 1,1,1171,
61.5182,,Surface,3,Image 1,1,1174,
35.225,,Surface,3,Image 1,1,1175,
4.04374,,Surface,3,Image 1,1,1176,
17.5526,,Surface,3,Image 1,1,1177,
11.577,,Surface,3,Image 1,1,1178,
7.0113,,Surface,3,Image 1,1,1180,
32.6568,,Surface,3,Image 1,1,1183,
6.90666,,Surface,3,Image 1,1,1184,
47.7882,,Surface,3,Image 1,1,1186,
59.5167,,Surface,3,Image 1,1,1191,
37.0159,,Surface,3,Image 1,1,1194,
53.2734,,Surface,3,Image 1,1,1195,
46.3332,,Surface,3,Image 1,1,1197,
112.084,,Surface,3,Image 1,1,1198,
15.5467,,Surface,3,Image 1,1,1201,
66.9367,,Surface,3,Image 1,1,1202,
1.74886,,Surface,3,Image 1,1,1204,
14.848,,Surface,3,Image 1,1,1205,
1.53703,,Surface,3,Image 1,1,1206,
58.3645,,Surface,3,Image 1,1,1207,
14.5464,,Surface,3,Image 1,1,1209,
0.643613,,Surface,3,Image 1,1,1211,
16.7054,,Surface,3,Image 1,1,1213,
62.0813,,Surface,3,Image 1,1,1216,
51.8083,,Surface,3,Image 1,1,1217,
157.903,,Surface,3,Image 1,1,1218,
59.4473,,Surface,3,Image 1,1,1220,
17.694,,Surface,3,Image 1,1,1221,
18.4187,,Surface,3,Image 1,1,1224,
70.6717,,Surface,3,Image 1,1,1225,
57.9729,,Surface,3,Image 1,1,1228,
48.6001,,Surface,3,Image 1,1,1230,
38.6406,,Surface,3,Image 1,1,1232,
6.12313,,Surface,3,Image 1,1,1235,
12.3411,,Surface,3,Image 1,1,1238,
193.151,,Surface,3,Image 1,1,1239,
91.2519,,Surface,3,Image 1,1,1240,
18.673,,Surface,3,Image 1,1,1241,
45.1756,,Surface,3,Image 1,1,1242,
39.5346,,Surface,3,Image 1,1,1246,
13.185,,Surface,3,Image 1,1,1248,
4.67404,,Surface,3,Image 1,1,1255,
47.2798,,Surface,3,Image 1,1,1256,
4.50204,,Surface,3,Image 1,1,1259,
46.9658,,Surface,3,Image 1,1,1260,
47.5131,,Surface,3,Image 1,1,1262,
33.9087,,Surface,3,Image 1,1,1264,
41.9367,,Surface,3,Image 1,1,1265,
44.0362,,Surface,3,Image 1,1,1266,
8.78749,,Surface,3,Image 1,1,1270,
41.7307,,Surface,3,Image 1,1,1271,
10.4699,,Surface,3,Image 1,1,1275,
11.3603,,Surface,3,Image 1,1,1276,
2.10213,,Surface,3,Image 1,1,1277,
81.6761,,Surface,3,Image 1,1,1279,
28.1121,,Surface,3,Image 1,1,1281,
46.9309,,Surface,3,Image 1,1,1282,
34.1508,,Surface,3,Image 1,1,1288,
82.0342,,Surface,3,Image 1,1,1292,
12.5274,,Surface,3,Image 1,1,1295,
2.21316,,Surface,3,Image 1,1,1297,
8.54488,,Surface,3,Image 1,1,1300,
5.33464,,Surface,3,Image 1,1,1302,
2.22526,,Surface,3,Image 1,1,1303,
10.9265,,Surface,3,Image 1,1,1305,
4.47534,,Surface,3,Image 1,1,1306,
16.3413,,Surface,3,Image 1,1,1308,
5.04278,,Surface,3,Image 1,1,1309,
6.84447,,Surface,3,Image 1,1,1312,
10.0494,,Surface,3,Image 1,1,1313,
6.38154,,Surface,3,Image 1,1,1314,
15.5504,,Surface,3,Image 1,1,1319,
10.7823,,Surface,3,Image 1,1,1321,
49.9734,,Surface,3,Image 1,1,1322,
4.2404,,Surface,3,Image 1,1,1327,
8.67751,,Surface,3,Image 1,1,1330,
11.2109,,Surface,3,Image 1,1,1332,
6.19723,,Surface,3,Image 1,1,1333,
28.3217,,Surface,3,Image 1,1,1335,
77.0126,,Surface,3,Image 1,1,1336,
69.007,,Surface,3,Image 1,1,1337,
17.2743,,Surface,3,Image 1,1,1338,
18.0376,,Surface,3,Image 1,1,1341,
7.64484,,Surface,3,Image 1,1,1343,
24.8567,,Surface,3,Image 1,1,1349,
2.48087,,Surface,3,Image 1,1,1352,
54.5751,,Surface,3,Image 1,1,1353,
3.42831,,Surface,3,Image 1,1,1355,
33.7454,,Surface,3,Image 1,1,1357,
1.07576,,Surface,3,Image 1,1,1359,
7.67327,,Surface,3,Image 1,1,1362,
16.2653,,Surface,3,Image 1,1,1363,
16.4043,,Surface,3,Image 1,1,1368,
15.8202,,Surface,3,Image 1,1,1371,
11.2507,,Surface,3,Image 1,1,1372,
25.6239,,Surface,3,Image 1,1,1373,
14.4111,,Surface,3,Image 1,1,1376,
13.6631,,Surface,3,Image 1,1,1378,
0.920092,,Surface,3,Image 1,1,1380,
39.7455,,Surface,3,Image 1,1,1382,
12.6756,,Surface,3,Image 1,1,1383,
21.5582,,Surface,3,Image 1,1,1385,
148.132,,Surface,3,Image 1,1,1386,
33.7968,,Surface,3,Image 1,1,1387,
62.3321,,Surface,3,Image 1,1,1391,
16.1681,,Surface,3,Image 1,1,1392,
21.4772,,Surface,3,Image 1,1,1393,
24.4873,,Surface,3,Image 1,1,1396,
16.9126,,Surface,3,Image 1,1,1398,
26.5854,,Surface,3,Image 1,1,1399,
52.1615,,Surface,3,Image 1,1,1401,
11.9542,,Surface,3,Image 1,1,1403,
14.3661,,Surface,3,Image 1,1,1405,
48.1209,,Surface,3,Image 1,1,1406,
32.0434,,Surface,3,Image 1,1,1409,
7.35081,,Surface,3,Image 1,1,1411,
11.6853,,Surface,3,Image 1,1,1416,
7.98971,,Surface,3,Image 1,1,1420,
5.03929,,Surface,3,Image 1,1,1422,
61.6629,,Surface,3,Image 1,1,1423,
92.6632,,Surface,3,Image 1,1,1425,
8.55097,,Surface,3,Image 1,1,1426,
40.0591,,Surface,3,Image 1,1,1428,
2.56515,,Surface,3,Image 1,1,1429,
22.2819,,Surface,3,Image 1,1,1431,
32.8935,,Surface,3,Image 1,1,1432,
15.6078,,Surface,3,Image 1,1,1436,
74.2851,,Surface,3,Image 1,1,1438,
34.801,,Surface,3,Image 1,1,1439,
15.9468,,Surface,3,Image 1,1,1441,
12.3751,,Surface,3,Image 1,1,1442,
69.4778,,Surface,3,Image 1,1,1443,
22.2208,,Surface,3,Image 1,1,1447,
52.5507,,Surface,3,Image 1,1,1448,
7.31102,,Surface,3,Image 1,1,1449,
30.0456,,Surface,3,Image 1,1,1451,
15.056,,Surface,3,Image 1,1,1452,
19.1175,,Surface,3,Image 1,1,1453,
9.56236,,Surface,3,Image 1,1,1455,
64.7863,,Surface,3,Image 1,1,1456,
19.4792,,Surface,3,Image 1,1,1457,
19.7321,,Surface,3,Image 1,1,1459,
30.5073,,Surface,3,Image 1,1,1460,
39.3127,,Surface,3,Image 1,1,1461,
15.9774,,Surface,3,Image 1,1,1462,
56.5763,,Surface,3,Image 1,1,1464,
2.60613,,Surface,3,Image 1,1,1465,
14.9811,,Surface,3,Image 1,1,1466,
11.517,,Surface,3,Image 1,1,1467,
41.2649,,Surface,3,Image 1,1,1468,
9.13873,,Surface,3,Image 1,1,1469,
44.5422,,Surface,3,Image 1,1,1470,
17.8094,,Surface,3,Image 1,1,1471,
44.8793,,Surface,3,Image 1,1,1474,
72.5312,,Surface,3,Image 1,1,1475,
11.1002,,Surface,3,Image 1,1,1476,
21.9605,,Surface,3,Image 1,1,1478,
48.5053,,Surface,3,Image 1,1,1479,
53.5373,,Surface,3,Image 1,1,1480,
43.9736,,Surface,3,Image 1,1,1481,
31.6275,,Surface,3,Image 1,1,1482,
52.757,,Surface,3,Image 1,1,1483,
2.65431,,Surface,3,Image 1,1,1484,
45.5389,,Surface,3,Image 1,1,1485,
29.7899,,Surface,3,Image 1,1,1487,
41.2011,,Surface,3,Image 1,1,1488,
6.03269,,Surface,3,Image 1,1,1490,
86.7616,,Surface,3,Image 1,1,1492,
136.734,,Surface,3,Image 1,1,1494,
35.9197,,Surface,3,Image 1,1,1496,
33.9767,,Surface,3,Image 1,1,1502,
8.36218,,Surface,3,Image 1,1,1503,
5.25869,,Surface,3,Image 1,1,1505,
9.12544,,Surface,3,Image 1,1,1506,
67.4042,,Surface,3,Image 1,1,1507,
48.7267,,Surface,3,Image 1,1,1508,
0.814485,,Surface,3,Image 1,1,1511,
91.1124,,Surface,3,Image 1,1,1513,
63.6154,,Surface,3,Image 1,1,1514,
10.1079,,Surface,3,Image 1,1,1515,
9.99112,,Surface,3,Image 1,1,1516,
3.30306,,Surface,3,Image 1,1,1517,
23.9558,,Surface,3,Image 1,1,1518,
5.00224,,Surface,3,Image 1,1,1519,
13.736,,Surface,3,Image 1,1,1521,
9.85152,,Surface,3,Image 1,1,1522,
55.2361,,Surface,3,Image 1,1,1527,
10.7315,,Surface,3,Image 1,1,1528,
30.2215,,Surface,3,Image 1,1,1529,
73.8581,,Surface,3,Image 1,1,1530,
26.4122,,Surface,3,Image 1,1,1531,
47.7337,,Surface,3,Image 1,1,1532,
60.1867,,Surface,3,Image 1,1,1533,
46.696,,Surface,3,Image 1,1,1535,
17.6418,,Surface,3,Image 1,1,1537,
11.3149,,Surface,3,Image 1,1,1538,
34.1227,,Surface,3,Image 1,1,1540,
32.5079,,Surface,3,Image 1,1,1541,
14.9016,,Surface,3,Image 1,1,1542,
2.196,,Surface,3,Image 1,1,1543,
10.1184,,Surface,3,Image 1,1,1546,
38.6057,,Surface,3,Image 1,1,1547,
2.19032,,Surface,3,Image 1,1,1548,
28.344,,Surface,3,Image 1,1,1549,
19.0804,,Surface,3,Image 1,1,1550,
17.4557,,Surface,3,Image 1,1,1551,
15.7545,,Surface,3,Image 1,1,1552,
29.7905,,Surface,3,Image 1,1,1553,
31.668,,Surface,3,Image 1,1,1555,
15.1696,,Surface,3,Image 1,1,1556,
4.41943,,Surface,3,Image 1,1,1557,
29.9717,,Surface,3,Image 1,1,1558,
5.80723,,Surface,3,Image 1,1,1559,
50.6435,,Surface,3,Image 1,1,1561,
8.8612,,Surface,3,Image 1,1,1562,
16.6959,,Surface,3,Image 1,1,1563,
46.5592,,Surface,3,Image 1,1,1564,
47.6184,,Surface,3,Image 1,1,1565,
35.344,,Surface,3,Image 1,1,1566,
25.7105,,Surface,3,Image 1,1,1567,
6.92936,,Surface,3,Image 1,1,1568,
67.3023,,Surface,3,Image 1,1,1570,
20.8652,,Surface,3,Image 1,1,1571,
23.5594,,Surface,3,Image 1,1,1572,
252.252,,Surface,3,Image 1,1,1573,
37.729,,Surface,3,Image 1,1,1574,
90.7168,,Surface,3,Image 1,1,1575,
17.745,,Surface,3,Image 1,1,1576,
28.4271,,Surface,3,Image 1,1,1579,
10.6096,,Surface,3,Image 1,1,1580,
21.0236,,Surface,3,Image 1,1,1582,
40.4978,,Surface,3,Image 1,1,1583,
84.9688,,Surface,3,Image 1,1,1587,
77.0442,,Surface,3,Image 1,1,1588,
23.5922,,Surface,3,Image 1,1,1589,
4.5667,,Surface,3,Image 1,1,1591,
6.6959,,Surface,3,Image 1,1,1592,
66.5265,,Surface,3,Image 1,1,1593,
30.6917,,Surface,3,Image 1,1,1594,
58.2812,,Surface,3,Image 1,1,1596,
6.99901,,Surface,3,Image 1,1,1597,
29.6252,,Surface,3,Image 1,1,1598,
31.1384,,Surface,3,Image 1,1,1600,
32.5091,,Surface,3,Image 1,1,1602,
63.7789,,Surface,3,Image 1,1,1604,
47.7051,,Surface,3,Image 1,1,1605,
32.2131,,Surface,3,Image 1,1,1606,
30.9535,,Surface,3,Image 1,1,1609,
122.044,,Surface,3,Image 1,1,1611,
32.7052,,Surface,3,Image 1,1,1612,
287.616,,Surface,3,Image 1,1,1614,
11.6923,,Surface,3,Image 1,1,1616,
18.4583,,Surface,3,Image 1,1,1618,
44.4009,,Surface,3,Image 1,1,1621,
0.141429,,Surface,3,Image 1,1,1622,
73.9854,,Surface,3,Image 1,1,1624,
43.7297,,Surface,3,Image 1,1,1626,
83.9684,,Surface,3,Image 1,1,1627,
91.1168,,Surface,3,Image 1,1,1628,
40.7128,,Surface,3,Image 1,1,1629,
20.4971,,Surface,3,Image 1,1,1631,
26.9896,,Surface,3,Image 1,1,1632,
46.6869,,Surface,3,Image 1,1,1633,
68.2926,,Surface,3,Image 1,1,1636,
88.1385,,Surface,3,Image 1,1,1637,
59.2954,,Surface,3,Image 1,1,1638,
116.933,,Surface,3,Image 1,1,1639,
5.66795,,Surface,3,Image 1,1,1640,
64.7973,,Surface,3,Image 1,1,1642,
45.2212,,Surface,3,Image 1,1,1643,
32.1256,,Surface,3,Image 1,1,1645,
81.1476,,Surface,3,Image 1,1,1646,
45.087,,Surface,3,Image 1,1,1649,
30.6125,,Surface,3,Image 1,1,1650,
89.4432,,Surface,3,Image 1,1,1651,
111.677,,Surface,3,Image 1,1,1652,
46.3064,,Surface,3,Image 1,1,1653,
5.52357,,Surface,3,Image 1,1,1654,
12.6629,,Surface,3,Image 1,1,1655,
73.646,,Surface,3,Image 1,1,1656,
51.2223,,Surface,3,Image 1,1,1657,
5.26586,,Surface,3,Image 1,1,1659,
22.0548,,Surface,3,Image 1,1,1662,
29.4507,,Surface,3,Image 1,1,1663,
3.56053,,Surface,3,Image 1,1,1664,
99.8566,,Surface,3,Image 1,1,1665,
4.20651,,Surface,3,Image 1,1,1666,
24.7215,,Surface,3,Image 1,1,1668,
20.7782,,Surface,3,Image 1,1,1669,
57.8968,,Surface,3,Image 1,1,1671,
86.3554,,Surface,3,Image 1,1,1672,
54.0065,,Surface,3,Image 1,1,1673,
70.1064,,Surface,3,Image 1,1,1674,
15.7948,,Surface,3,Image 1,1,1675,
