
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.70115,,Surface,3,Image 1,1,710,
5.72719,,Surface,3,Image 1,1,714,
10.7098,,Surface,3,Image 1,1,716,
20.9469,,Surface,3,Image 1,1,717,
13.3456,,Surface,3,Image 1,1,718,
4.61453,,Surface,3,Image 1,1,719,
42.9978,,Surface,3,Image 1,1,720,
2.40094,,Surface,3,Image 1,1,721,
0.807974,,Surface,3,Image 1,1,724,
0.499946,,Surface,3,Image 1,1,726,
2.31474,,Surface,3,Image 1,1,730,
3.48845,,Surface,3,Image 1,1,731,
5.25663,,Surface,3,Image 1,1,732,
0.621464,,Surface,3,Image 1,1,733,
17.9206,,Surface,3,Image 1,1,735,
3.07283,,Surface,3,Image 1,1,737,
4.09044,,Surface,3,Image 1,1,741,
6.67248,,Surface,3,Image 1,1,742,
6.79032,,Surface,3,Image 1,1,743,
4.34159,,Surface,3,Image 1,1,744,
8.40158,,Surface,3,Image 1,1,751,
13.4066,,Surface,3,Image 1,1,752,
9.32901,,Surface,3,Image 1,1,754,
3.52526,,Surface,3,Image 1,1,758,
2.42458,,Surface,3,Image 1,1,759,
0.710856,,Surface,3,Image 1,1,760,
7.04205,,Surface,3,Image 1,1,761,
23.6707,,Surface,3,Image 1,1,762,
4.90236,,Surface,3,Image 1,1,764,
1.26399,,Surface,3,Image 1,1,766,
1.4959,,Surface,3,Image 1,1,769,
1.22178,,Surface,3,Image 1,1,770,
10.9631,,Surface,3,Image 1,1,778,
8.31999,,Surface,3,Image 1,1,779,
0.854008,,Surface,3,Image 1,1,781,
3.82908,,Surface,3,Image 1,1,784,
3.48173,,Surface,3,Image 1,1,786,
1.01676,,Surface,3,Image 1,1,788,
4.40918,,Surface,3,Image 1,1,789,
6.52752,,Surface,3,Image 1,1,791,
26.8544,,Surface,3,Image 1,1,792,
5.87286,,Surface,3,Image 1,1,793,
1.66424,,Surface,3,Image 1,1,794,
13.26,,Surface,3,Image 1,1,795,
23.1293,,Surface,3,Image 1,1,796,
0.597719,,Surface,3,Image 1,1,798,
1.10156,,Surface,3,Image 1,1,799,
13.6808,,Surface,3,Image 1,1,800,
2.1665,,Surface,3,Image 1,1,805,
2.17455,,Surface,3,Image 1,1,808,
11.3472,,Surface,3,Image 1,1,809,
11.044,,Surface,3,Image 1,1,810,
1.17689,,Surface,3,Image 1,1,814,
0.34591,,Surface,3,Image 1,1,815,
1.20419,,Surface,3,Image 1,1,816,
7.89403,,Surface,3,Image 1,1,817,
1.07852,,Surface,3,Image 1,1,823,
15.2029,,Surface,3,Image 1,1,825,
5.54925,,Surface,3,Image 1,1,827,
10.6215,,Surface,3,Image 1,1,829,
30.1399,,Surface,3,Image 1,1,830,
11.6023,,Surface,3,Image 1,1,833,
1.59385,,Surface,3,Image 1,1,834,
3.59836,,Surface,3,Image 1,1,835,
2.63906,,Surface,3,Image 1,1,836,
9.7982,,Surface,3,Image 1,1,837,
2.50715,,Surface,3,Image 1,1,838,
1.15736,,Surface,3,Image 1,1,839,
9.89644,,Surface,3,Image 1,1,840,
0.0601708,,Surface,3,Image 1,1,843,
3.28043,,Surface,3,Image 1,1,846,
5.45687,,Surface,3,Image 1,1,847,
15.3758,,Surface,3,Image 1,1,848,
8.97217,,Surface,3,Image 1,1,849,
26.8286,,Surface,3,Image 1,1,851,
8.83856,,Surface,3,Image 1,1,852,
33.1133,,Surface,3,Image 1,1,853,
1.11898,,Surface,3,Image 1,1,854,
22.6405,,Surface,3,Image 1,1,855,
14.9973,,Surface,3,Image 1,1,857,
7.36433,,Surface,3,Image 1,1,862,
15.1799,,Surface,3,Image 1,1,863,
2.64653,,Surface,3,Image 1,1,865,
4.18674,,Surface,3,Image 1,1,866,
4.66316,,Surface,3,Image 1,1,868,
15.5398,,Surface,3,Image 1,1,872,
1.86571,,Surface,3,Image 1,1,875,
4.16559,,Surface,3,Image 1,1,876,
1.51081,,Surface,3,Image 1,1,877,
3.68719,,Surface,3,Image 1,1,878,
1.41744,,Surface,3,Image 1,1,879,
4.94658,,Surface,3,Image 1,1,880,
0.733509,,Surface,3,Image 1,1,882,
10.876,,Surface,3,Image 1,1,884,
3.91145,,Surface,3,Image 1,1,885,
10.1776,,Surface,3,Image 1,1,886,
0.179138,,Surface,3,Image 1,1,887,
40.8793,,Surface,3,Image 1,1,888,
2.18169,,Surface,3,Image 1,1,889,
3.01487,,Surface,3,Image 1,1,890,
1.30813,,Surface,3,Image 1,1,892,
2.15122,,Surface,3,Image 1,1,893,
0.418219,,Surface,3,Image 1,1,896,
1.0531,,Surface,3,Image 1,1,899,
17.8457,,Surface,3,Image 1,1,902,
14.8083,,Surface,3,Image 1,1,905,
0.84086,,Surface,3,Image 1,1,909,
1.59388,,Surface,3,Image 1,1,910,
7.95586,,Surface,3,Image 1,1,913,
3.2191,,Surface,3,Image 1,1,917,
4.60214,,Surface,3,Image 1,1,918,
1.13177,,Surface,3,Image 1,1,919,
4.02914,,Surface,3,Image 1,1,922,
8.71484,,Surface,3,Image 1,1,923,
12.2675,,Surface,3,Image 1,1,925,
3.57632,,Surface,3,Image 1,1,926,
14.514,,Surface,3,Image 1,1,928,
0.817421,,Surface,3,Image 1,1,934,
21.2122,,Surface,3,Image 1,1,935,
0.716713,,Surface,3,Image 1,1,936,
4.51303,,Surface,3,Image 1,1,937,
3.60599,,Surface,3,Image 1,1,940,
19.8607,,Surface,3,Image 1,1,944,
37.8504,,Surface,3,Image 1,1,945,
2.25776,,Surface,3,Image 1,1,947,
2.80618,,Surface,3,Image 1,1,948,
1.1618,,Surface,3,Image 1,1,951,
3.42093,,Surface,3,Image 1,1,952,
4.76916,,Surface,3,Image 1,1,953,
0.640893,,Surface,3,Image 1,1,957,
2.30962,,Surface,3,Image 1,1,959,
3.88174,,Surface,3,Image 1,1,960,
4.25321,,Surface,3,Image 1,1,962,
9.33878,,Surface,3,Image 1,1,963,
8.24011,,Surface,3,Image 1,1,964,
4.50721,,Surface,3,Image 1,1,965,
0.672902,,Surface,3,Image 1,1,967,
4.90489,,Surface,3,Image 1,1,969,
2.57612,,Surface,3,Image 1,1,971,
0.989272,,Surface,3,Image 1,1,972,
8.52783,,Surface,3,Image 1,1,977,
4.25138,,Surface,3,Image 1,1,980,
8.24316,,Surface,3,Image 1,1,982,
6.73698,,Surface,3,Image 1,1,983,
5.12229,,Surface,3,Image 1,1,985,
4.58091,,Surface,3,Image 1,1,988,
10.2467,,Surface,3,Image 1,1,990,
0.145145,,Surface,3,Image 1,1,991,
0.942702,,Surface,3,Image 1,1,995,
3.60365,,Surface,3,Image 1,1,996,
1.85545,,Surface,3,Image 1,1,997,
3.04673,,Surface,3,Image 1,1,1000,
5.9258,,Surface,3,Image 1,1,1006,
6.73558,,Surface,3,Image 1,1,1007,
0.818091,,Surface,3,Image 1,1,1009,
6.42994,,Surface,3,Image 1,1,1010,
2.87639,,Surface,3,Image 1,1,1011,
0.379741,,Surface,3,Image 1,1,1013,
3.78585,,Surface,3,Image 1,1,1015,
0.762104,,Surface,3,Image 1,1,1016,
47.2582,,Surface,3,Image 1,1,1017,
4.43916,,Surface,3,Image 1,1,1019,
5.47088,,Surface,3,Image 1,1,1022,
3.93876,,Surface,3,Image 1,1,1023,
11.0161,,Surface,3,Image 1,1,1026,
3.15658,,Surface,3,Image 1,1,1027,
0.020488,,Surface,3,Image 1,1,1031,
3.2399,,Surface,3,Image 1,1,1033,
1.24522,,Surface,3,Image 1,1,1034,
5.34573,,Surface,3,Image 1,1,1040,
8.2456,,Surface,3,Image 1,1,1041,
11.8737,,Surface,3,Image 1,1,1042,
4.61931,,Surface,3,Image 1,1,1043,
23.6957,,Surface,3,Image 1,1,1044,
12.9262,,Surface,3,Image 1,1,1047,
9.62426,,Surface,3,Image 1,1,1049,
21.1409,,Surface,3,Image 1,1,1050,
6.70041,,Surface,3,Image 1,1,1052,
2.4227,,Surface,3,Image 1,1,1054,
3.78747,,Surface,3,Image 1,1,1056,
2.01385,,Surface,3,Image 1,1,1057,
13.338,,Surface,3,Image 1,1,1058,
12.0983,,Surface,3,Image 1,1,1059,
5.2739,,Surface,3,Image 1,1,1061,
31.7111,,Surface,3,Image 1,1,1063,
7.28803,,Surface,3,Image 1,1,1065,
1.59813,,Surface,3,Image 1,1,1068,
3.64769,,Surface,3,Image 1,1,1070,
9.69763,,Surface,3,Image 1,1,1072,
3.20069,,Surface,3,Image 1,1,1076,
18.9209,,Surface,3,Image 1,1,1077,
12.3061,,Surface,3,Image 1,1,1078,
6.97526,,Surface,3,Image 1,1,1079,
2.67394,,Surface,3,Image 1,1,1081,
37.6287,,Surface,3,Image 1,1,1082,
0.0981028,,Surface,3,Image 1,1,1083,
19.482,,Surface,3,Image 1,1,1084,
0.0921513,,Surface,3,Image 1,1,1086,
2.15613,,Surface,3,Image 1,1,1088,
5.18531,,Surface,3,Image 1,1,1092,
28.0251,,Surface,3,Image 1,1,1093,
7.48343,,Surface,3,Image 1,1,1094,
1.85615,,Surface,3,Image 1,1,1097,
4.00593,,Surface,3,Image 1,1,1098,
41.4397,,Surface,3,Image 1,1,1100,
5.11634,,Surface,3,Image 1,1,1102,
1.96031,,Surface,3,Image 1,1,1103,
0.851241,,Surface,3,Image 1,1,1104,
12.0654,,Surface,3,Image 1,1,1105,
8.77132,,Surface,3,Image 1,1,1106,
5.80181,,Surface,3,Image 1,1,1110,
10.8934,,Surface,3,Image 1,1,1111,
9.92194,,Surface,3,Image 1,1,1114,
3.60329,,Surface,3,Image 1,1,1116,
12.7352,,Surface,3,Image 1,1,1117,
1.22681,,Surface,3,Image 1,1,1118,
9.6368,,Surface,3,Image 1,1,1120,
2.60804,,Surface,3,Image 1,1,1122,
8.63521,,Surface,3,Image 1,1,1123,
22.0595,,Surface,3,Image 1,1,1125,
9.33587,,Surface,3,Image 1,1,1127,
16.2969,,Surface,3,Image 1,1,1128,
19.9057,,Surface,3,Image 1,1,1131,
3.25474,,Surface,3,Image 1,1,1132,
16.2302,,Surface,3,Image 1,1,1135,
2.95339,,Surface,3,Image 1,1,1136,
11.057,,Surface,3,Image 1,1,1137,
17.5341,,Surface,3,Image 1,1,1142,
4.19295,,Surface,3,Image 1,1,1143,
6.9099,,Surface,3,Image 1,1,1146,
9.47904,,Surface,3,Image 1,1,1147,
39.5196,,Surface,3,Image 1,1,1148,
0.657579,,Surface,3,Image 1,1,1150,
3.5057,,Surface,3,Image 1,1,1156,
16.947,,Surface,3,Image 1,1,1158,
0.603515,,Surface,3,Image 1,1,1159,
4.63238,,Surface,3,Image 1,1,1160,
6.64466,,Surface,3,Image 1,1,1161,
0.282445,,Surface,3,Image 1,1,1163,
1.56554,,Surface,3,Image 1,1,1165,
0.448289,,Surface,3,Image 1,1,1166,
4.10596,,Surface,3,Image 1,1,1167,
0.567432,,Surface,3,Image 1,1,1168,
19.5648,,Surface,3,Image 1,1,1170,
18.5637,,Surface,3,Image 1,1,1171,
16.5081,,Surface,3,Image 1,1,1174,
21.7071,,Surface,3,Image 1,1,1175,
1.2012,,Surface,3,Image 1,1,1176,
5.42354,,Surface,3,Image 1,1,1177,
6.49415,,Surface,3,Image 1,1,1178,
0.811998,,Surface,3,Image 1,1,1180,
4.11451,,Surface,3,Image 1,1,1183,
2.92673,,Surface,3,Image 1,1,1184,
31.7416,,Surface,3,Image 1,1,1186,
25.5492,,Surface,3,Image 1,1,1191,
12.9344,,Surface,3,Image 1,1,1194,
22.5371,,Surface,3,Image 1,1,1195,
19.174,,Surface,3,Image 1,1,1197,
48.4431,,Surface,3,Image 1,1,1198,
10.7094,,Surface,3,Image 1,1,1201,
11.1523,,Surface,3,Image 1,1,1202,
0.66259,,Surface,3,Image 1,1,1204,
2.69101,,Surface,3,Image 1,1,1205,
0.265482,,Surface,3,Image 1,1,1206,
35.4324,,Surface,3,Image 1,1,1207,
5.08287,,Surface,3,Image 1,1,1209,
0.287648,,Surface,3,Image 1,1,1211,
7.7339,,Surface,3,Image 1,1,1213,
42.0189,,Surface,3,Image 1,1,1216,
8.51131,,Surface,3,Image 1,1,1217,
38.4381,,Surface,3,Image 1,1,1218,
30.9669,,Surface,3,Image 1,1,1220,
8.64019,,Surface,3,Image 1,1,1221,
3.78008,,Surface,3,Image 1,1,1224,
39.408,,Surface,3,Image 1,1,1225,
21.4515,,Surface,3,Image 1,1,1228,
17.7639,,Surface,3,Image 1,1,1230,
10.6147,,Surface,3,Image 1,1,1232,
0.0429035,,Surface,3,Image 1,1,1235,
1.60894,,Surface,3,Image 1,1,1238,
40.4503,,Surface,3,Image 1,1,1239,
25.5791,,Surface,3,Image 1,1,1240,
2.29673,,Surface,3,Image 1,1,1241,
14.8669,,Surface,3,Image 1,1,1242,
22.7219,,Surface,3,Image 1,1,1246,
1.33463,,Surface,3,Image 1,1,1248,
1.70537,,Surface,3,Image 1,1,1255,
20.7609,,Surface,3,Image 1,1,1256,
2.09555,,Surface,3,Image 1,1,1259,
8.91723,,Surface,3,Image 1,1,1260,
33.3592,,Surface,3,Image 1,1,1262,
5.07453,,Surface,3,Image 1,1,1264,
21.3827,,Surface,3,Image 1,1,1265,
8.18008,,Surface,3,Image 1,1,1266,
4.54694,,Surface,3,Image 1,1,1270,
12.4294,,Surface,3,Image 1,1,1271,
3.56147,,Surface,3,Image 1,1,1275,
5.23354,,Surface,3,Image 1,1,1276,
0.806793,,Surface,3,Image 1,1,1277,
48.4465,,Surface,3,Image 1,1,1279,
3.26163,,Surface,3,Image 1,1,1281,
19.4824,,Surface,3,Image 1,1,1282,
25.0699,,Surface,3,Image 1,1,1288,
43.4176,,Surface,3,Image 1,1,1292,
2.44514,,Surface,3,Image 1,1,1295,
0.730699,,Surface,3,Image 1,1,1297,
3.26718,,Surface,3,Image 1,1,1300,
3.51264,,Surface,3,Image 1,1,1302,
1.01838,,Surface,3,Image 1,1,1303,
5.75118,,Surface,3,Image 1,1,1305,
0.755047,,Surface,3,Image 1,1,1306,
4.69468,,Surface,3,Image 1,1,1308,
2.74767,,Surface,3,Image 1,1,1309,
4.89344,,Surface,3,Image 1,1,1312,
0.689072,,Surface,3,Image 1,1,1313,
1.24052,,Surface,3,Image 1,1,1314,
1.9452,,Surface,3,Image 1,1,1319,
1.91927,,Surface,3,Image 1,1,1321,
2.90778,,Surface,3,Image 1,1,1322,
0.527091,,Surface,3,Image 1,1,1327,
0.711014,,Surface,3,Image 1,1,1330,
3.05336,,Surface,3,Image 1,1,1332,
0.739045,,Surface,3,Image 1,1,1333,
3.46513,,Surface,3,Image 1,1,1335,
37.2698,,Surface,3,Image 1,1,1336,
8.99848,,Surface,3,Image 1,1,1337,
7.90822,,Surface,3,Image 1,1,1338,
5.11733,,Surface,3,Image 1,1,1341,
4.21134,,Surface,3,Image 1,1,1343,
7.17654,,Surface,3,Image 1,1,1349,
1.52904,,Surface,3,Image 1,1,1352,
7.82858,,Surface,3,Image 1,1,1353,
2.20627,,Surface,3,Image 1,1,1355,
11.3409,,Surface,3,Image 1,1,1357,
0.286884,,Surface,3,Image 1,1,1359,
4.0167,,Surface,3,Image 1,1,1362,
0.823836,,Surface,3,Image 1,1,1363,
7.62091,,Surface,3,Image 1,1,1368,
10.0792,,Surface,3,Image 1,1,1371,
6.94118,,Surface,3,Image 1,1,1372,
5.77263,,Surface,3,Image 1,1,1373,
1.49114,,Surface,3,Image 1,1,1376,
10.7443,,Surface,3,Image 1,1,1378,
0.262837,,Surface,3,Image 1,1,1380,
17.574,,Surface,3,Image 1,1,1382,
7.00297,,Surface,3,Image 1,1,1383,
6.3925,,Surface,3,Image 1,1,1385,
48.8907,,Surface,3,Image 1,1,1386,
6.36017,,Surface,3,Image 1,1,1387,
20.6631,,Surface,3,Image 1,1,1391,
5.1388,,Surface,3,Image 1,1,1392,
12.2439,,Surface,3,Image 1,1,1393,
4.1699,,Surface,3,Image 1,1,1396,
0.792034,,Surface,3,Image 1,1,1398,
18.5912,,Surface,3,Image 1,1,1399,
10.655,,Surface,3,Image 1,1,1401,
4.52498,,Surface,3,Image 1,1,1403,
2.04079,,Surface,3,Image 1,1,1405,
17.9739,,Surface,3,Image 1,1,1406,
13.8766,,Surface,3,Image 1,1,1409,
1.45545,,Surface,3,Image 1,1,1411,
3.92851,,Surface,3,Image 1,1,1416,
1.49807,,Surface,3,Image 1,1,1420,
0.83587,,Surface,3,Image 1,1,1422,
9.22929,,Surface,3,Image 1,1,1423,
35.6747,,Surface,3,Image 1,1,1425,
4.69647,,Surface,3,Image 1,1,1426,
35.4033,,Surface,3,Image 1,1,1428,
1.37818,,Surface,3,Image 1,1,1429,
9.59676,,Surface,3,Image 1,1,1431,
10.8784,,Surface,3,Image 1,1,1432,
4.97815,,Surface,3,Image 1,1,1436,
15.1456,,Surface,3,Image 1,1,1438,
9.55865,,Surface,3,Image 1,1,1439,
10.4749,,Surface,3,Image 1,1,1441,
2.71023,,Surface,3,Image 1,1,1442,
12.4784,,Surface,3,Image 1,1,1443,
4.60792,,Surface,3,Image 1,1,1447,
14.5518,,Surface,3,Image 1,1,1448,
2.17872,,Surface,3,Image 1,1,1449,
10.7667,,Surface,3,Image 1,1,1451,
10.6979,,Surface,3,Image 1,1,1452,
6.11666,,Surface,3,Image 1,1,1453,
5.72746,,Surface,3,Image 1,1,1455,
26.5443,,Surface,3,Image 1,1,1456,
6.99334,,Surface,3,Image 1,1,1457,
7.22032,,Surface,3,Image 1,1,1459,
8.06084,,Surface,3,Image 1,1,1460,
6.71016,,Surface,3,Image 1,1,1461,
1.73215,,Surface,3,Image 1,1,1462,
25.9661,,Surface,3,Image 1,1,1464,
0.511872,,Surface,3,Image 1,1,1465,
7.1981,,Surface,3,Image 1,1,1466,
2.95937,,Surface,3,Image 1,1,1467,
6.58278,,Surface,3,Image 1,1,1468,
0.995643,,Surface,3,Image 1,1,1469,
8.75034,,Surface,3,Image 1,1,1470,
11.4401,,Surface,3,Image 1,1,1471,
10.0158,,Surface,3,Image 1,1,1474,
20.6416,,Surface,3,Image 1,1,1475,
2.56804,,Surface,3,Image 1,1,1476,
6.28593,,Surface,3,Image 1,1,1478,
10.4816,,Surface,3,Image 1,1,1479,
25.5936,,Surface,3,Image 1,1,1480,
21.1465,,Surface,3,Image 1,1,1481,
10.9145,,Surface,3,Image 1,1,1482,
19.9441,,Surface,3,Image 1,1,1483,
0.699951,,Surface,3,Image 1,1,1484,
11.1936,,Surface,3,Image 1,1,1485,
18.0775,,Surface,3,Image 1,1,1487,
11.3091,,Surface,3,Image 1,1,1488,
4.05104,,Surface,3,Image 1,1,1490,
5.23091,,Surface,3,Image 1,1,1492,
45.4518,,Surface,3,Image 1,1,1494,
15.3364,,Surface,3,Image 1,1,1496,
10.2624,,Surface,3,Image 1,1,1502,
2.97176,,Surface,3,Image 1,1,1503,
0.922271,,Surface,3,Image 1,1,1505,
3.75658,,Surface,3,Image 1,1,1506,
28.7916,,Surface,3,Image 1,1,1507,
18.2367,,Surface,3,Image 1,1,1508,
0.33504,,Surface,3,Image 1,1,1511,
35.5509,,Surface,3,Image 1,1,1513,
21.2419,,Surface,3,Image 1,1,1514,
6.07663,,Surface,3,Image 1,1,1515,
7.59487,,Surface,3,Image 1,1,1516,
0.294109,,Surface,3,Image 1,1,1517,
12.2554,,Surface,3,Image 1,1,1518,
0.975357,,Surface,3,Image 1,1,1519,
2.11948,,Surface,3,Image 1,1,1521,
0.71647,,Surface,3,Image 1,1,1522,
24.5037,,Surface,3,Image 1,1,1527,
1.47483,,Surface,3,Image 1,1,1528,
12.9542,,Surface,3,Image 1,1,1529,
34.916,,Surface,3,Image 1,1,1530,
5.02269,,Surface,3,Image 1,1,1531,
26.741,,Surface,3,Image 1,1,1532,
25.7034,,Surface,3,Image 1,1,1533,
21.6713,,Surface,3,Image 1,1,1535,
4.23611,,Surface,3,Image 1,1,1537,
5.5928,,Surface,3,Image 1,1,1538,
15.9523,,Surface,3,Image 1,1,1540,
16.9916,,Surface,3,Image 1,1,1541,
2.63567,,Surface,3,Image 1,1,1542,
0.365579,,Surface,3,Image 1,1,1543,
3.80768,,Surface,3,Image 1,1,1546,
9.78528,,Surface,3,Image 1,1,1547,
0.392217,,Surface,3,Image 1,1,1548,
10.7005,,Surface,3,Image 1,1,1549,
6.31189,,Surface,3,Image 1,1,1550,
6.82309,,Surface,3,Image 1,1,1551,
2.21734,,Surface,3,Image 1,1,1552,
7.63178,,Surface,3,Image 1,1,1553,
10.4138,,Surface,3,Image 1,1,1555,
5.39564,,Surface,3,Image 1,1,1556,
1.03022,,Surface,3,Image 1,1,1557,
1.77228,,Surface,3,Image 1,1,1558,
0.622277,,Surface,3,Image 1,1,1559,
15.9398,,Surface,3,Image 1,1,1561,
4.69025,,Surface,3,Image 1,1,1562,
9.74097,,Surface,3,Image 1,1,1563,
8.33412,,Surface,3,Image 1,1,1564,
14.4771,,Surface,3,Image 1,1,1565,
21.4656,,Surface,3,Image 1,1,1566,
20.0204,,Surface,3,Image 1,1,1567,
0.247047,,Surface,3,Image 1,1,1568,
19.7267,,Surface,3,Image 1,1,1570,
6.28729,,Surface,3,Image 1,1,1571,
16.6441,,Surface,3,Image 1,1,1572,
156.911,,Surface,3,Image 1,1,1573,
20.1391,,Surface,3,Image 1,1,1574,
21.4005,,Surface,3,Image 1,1,1575,
7.50798,,Surface,3,Image 1,1,1576,
6.16083,,Surface,3,Image 1,1,1579,
5.74063,,Surface,3,Image 1,1,1580,
5.65013,,Surface,3,Image 1,1,1582,
7.1027,,Surface,3,Image 1,1,1583,
17.8678,,Surface,3,Image 1,1,1587,
13.5686,,Surface,3,Image 1,1,1588,
10.0342,,Surface,3,Image 1,1,1589,
0.329035,,Surface,3,Image 1,1,1591,
1.83043,,Surface,3,Image 1,1,1592,
6.70955,,Surface,3,Image 1,1,1593,
13.8611,,Surface,3,Image 1,1,1594,
23.8319,,Surface,3,Image 1,1,1596,
2.25119,,Surface,3,Image 1,1,1597,
12.0382,,Surface,3,Image 1,1,1598,
12.9044,,Surface,3,Image 1,1,1600,
13.0493,,Surface,3,Image 1,1,1602,
17.1197,,Surface,3,Image 1,1,1604,
19.9236,,Surface,3,Image 1,1,1605,
21.9137,,Surface,3,Image 1,1,1606,
8.70263,,Surface,3,Image 1,1,1609,
51.6003,,Surface,3,Image 1,1,1611,
15.0228,,Surface,3,Image 1,1,1612,
170.45,,Surface,3,Image 1,1,1614,
6.09726,,Surface,3,Image 1,1,1616,
13.0402,,Surface,3,Image 1,1,1618,
22.0178,,Surface,3,Image 1,1,1621,
0.0168878,,Surface,3,Image 1,1,1622,
25.6107,,Surface,3,Image 1,1,1624,
11.1079,,Surface,3,Image 1,1,1626,
28.402,,Surface,3,Image 1,1,1627,
44.5767,,Surface,3,Image 1,1,1628,
10.7409,,Surface,3,Image 1,1,1629,
8.68306,,Surface,3,Image 1,1,1631,
5.76277,,Surface,3,Image 1,1,1632,
15.9407,,Surface,3,Image 1,1,1633,
50.8889,,Surface,3,Image 1,1,1636,
21.7967,,Surface,3,Image 1,1,1637,
17.4429,,Surface,3,Image 1,1,1638,
81.1407,,Surface,3,Image 1,1,1639,
0.51212,,Surface,3,Image 1,1,1640,
26.8571,,Surface,3,Image 1,1,1642,
10.66,,Surface,3,Image 1,1,1643,
15.1543,,Surface,3,Image 1,1,1645,
18.3925,,Surface,3,Image 1,1,1646,
16.1114,,Surface,3,Image 1,1,1649,
18.678,,Surface,3,Image 1,1,1650,
42.2102,,Surface,3,Image 1,1,1651,
60.2186,,Surface,3,Image 1,1,1652,
13.8096,,Surface,3,Image 1,1,1653,
1.14991,,Surface,3,Image 1,1,1654,
1.62103,,Surface,3,Image 1,1,1655,
32.1607,,Surface,3,Image 1,1,1656,
15.9432,,Surface,3,Image 1,1,1657,
0.0747245,,Surface,3,Image 1,1,1659,
1.18903,,Surface,3,Image 1,1,1662,
7.96103,,Surface,3,Image 1,1,1663,
0.858292,,Surface,3,Image 1,1,1664,
14.7211,,Surface,3,Image 1,1,1665,
0.637165,,Surface,3,Image 1,1,1666,
13.6669,,Surface,3,Image 1,1,1668,
2.36085,,Surface,3,Image 1,1,1669,
25.6503,,Surface,3,Image 1,1,1671,
32.3942,,Surface,3,Image 1,1,1672,
13.6203,,Surface,3,Image 1,1,1673,
