
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
168,,Surface,7,Image 1,1,656,
144,,Surface,7,Image 1,1,663,
1467,,Surface,7,Image 1,1,666,
220,,Surface,7,Image 1,1,668,
2062,,Surface,7,Image 1,1,669,
720,,Surface,7,Image 1,1,672,
1730,,Surface,7,Image 1,1,674,
148,,Surface,7,Image 1,1,676,
559,,Surface,7,Image 1,1,677,
313,,Surface,7,Image 1,1,686,
929,,Surface,7,Image 1,1,687,
701,,Surface,7,Image 1,1,690,
2273,,Surface,7,Image 1,1,691,
289,,Surface,7,Image 1,1,693,
76,,Surface,7,Image 1,1,695,
1087,,Surface,7,Image 1,1,696,
209,,Surface,7,Image 1,1,697,
607,,Surface,7,Image 1,1,701,
198,,Surface,7,Image 1,1,704,
562,,Surface,7,Image 1,1,705,
1690,,Surface,7,Image 1,1,706,
376,,Surface,7,Image 1,1,707,
215,,Surface,7,Image 1,1,708,
1038,,Surface,7,Image 1,1,710,
244,,Surface,7,Image 1,1,714,
879,,Surface,7,Image 1,1,716,
288,,Surface,7,Image 1,1,717,
788,,Surface,7,Image 1,1,718,
955,,Surface,7,Image 1,1,719,
187,,Surface,7,Image 1,1,720,
298,,Surface,7,Image 1,1,721,
455,,Surface,7,Image 1,1,724,
262,,Surface,7,Image 1,1,726,
931,,Surface,7,Image 1,1,730,
330,,Surface,7,Image 1,1,731,
783,,Surface,7,Image 1,1,732,
419,,Surface,7,Image 1,1,733,
409,,Surface,7,Image 1,1,735,
403,,Surface,7,Image 1,1,737,
637,,Surface,7,Image 1,1,741,
176,,Surface,7,Image 1,1,742,
224,,Surface,7,Image 1,1,743,
130,,Surface,7,Image 1,1,744,
171,,Surface,7,Image 1,1,751,
1414,,Surface,7,Image 1,1,752,
1439,,Surface,7,Image 1,1,754,
380,,Surface,7,Image 1,1,758,
1834,,Surface,7,Image 1,1,759,
1460,,Surface,7,Image 1,1,760,
795,,Surface,7,Image 1,1,761,
271,,Surface,7,Image 1,1,762,
2692,,Surface,7,Image 1,1,764,
481,,Surface,7,Image 1,1,766,
2182,,Surface,7,Image 1,1,769,
148,,Surface,7,Image 1,1,770,
1881,,Surface,7,Image 1,1,778,
316,,Surface,7,Image 1,1,779,
3463,,Surface,7,Image 1,1,781,
847,,Surface,7,Image 1,1,784,
87,,Surface,7,Image 1,1,786,
1180,,Surface,7,Image 1,1,788,
281,,Surface,7,Image 1,1,789,
1707,,Surface,7,Image 1,1,791,
2255,,Surface,7,Image 1,1,792,
1284,,Surface,7,Image 1,1,793,
174,,Surface,7,Image 1,1,794,
1390,,Surface,7,Image 1,1,795,
233,,Surface,7,Image 1,1,796,
2320,,Surface,7,Image 1,1,798,
1483,,Surface,7,Image 1,1,799,
1544,,Surface,7,Image 1,1,800,
2510,,Surface,7,Image 1,1,805,
836,,Surface,7,Image 1,1,808,
1411,,Surface,7,Image 1,1,809,
254,,Surface,7,Image 1,1,810,
431,,Surface,7,Image 1,1,814,
1055,,Surface,7,Image 1,1,815,
985,,Surface,7,Image 1,1,816,
818,,Surface,7,Image 1,1,817,
755,,Surface,7,Image 1,1,823,
310,,Surface,7,Image 1,1,825,
3189,,Surface,7,Image 1,1,827,
1062,,Surface,7,Image 1,1,829,
885,,Surface,7,Image 1,1,830,
3716,,Surface,7,Image 1,1,833,
2009,,Surface,7,Image 1,1,834,
1478,,Surface,7,Image 1,1,835,
4100,,Surface,7,Image 1,1,836,
2768,,Surface,7,Image 1,1,837,
1152,,Surface,7,Image 1,1,838,
1001,,Surface,7,Image 1,1,839,
568,,Surface,7,Image 1,1,840,
1290,,Surface,7,Image 1,1,843,
1264,,Surface,7,Image 1,1,846,
88,,Surface,7,Image 1,1,847,
2504,,Surface,7,Image 1,1,848,
615,,Surface,7,Image 1,1,849,
919,,Surface,7,Image 1,1,851,
119,,Surface,7,Image 1,1,852,
247,,Surface,7,Image 1,1,853,
281,,Surface,7,Image 1,1,854,
208,,Surface,7,Image 1,1,855,
293,,Surface,7,Image 1,1,857,
593,,Surface,7,Image 1,1,862,
307,,Surface,7,Image 1,1,863,
435,,Surface,7,Image 1,1,865,
402,,Surface,7,Image 1,1,866,
225,,Surface,7,Image 1,1,868,
261,,Surface,7,Image 1,1,872,
1375,,Surface,7,Image 1,1,875,
194,,Surface,7,Image 1,1,876,
717,,Surface,7,Image 1,1,877,
1052,,Surface,7,Image 1,1,878,
5058,,Surface,7,Image 1,1,879,
1893,,Surface,7,Image 1,1,880,
1506,,Surface,7,Image 1,1,882,
2390,,Surface,7,Image 1,1,884,
468,,Surface,7,Image 1,1,885,
535,,Surface,7,Image 1,1,886,
128,,Surface,7,Image 1,1,887,
170,,Surface,7,Image 1,1,888,
860,,Surface,7,Image 1,1,889,
1809,,Surface,7,Image 1,1,890,
2963,,Surface,7,Image 1,1,892,
125,,Surface,7,Image 1,1,893,
1193,,Surface,7,Image 1,1,896,
2614,,Surface,7,Image 1,1,899,
1000,,Surface,7,Image 1,1,902,
97,,Surface,7,Image 1,1,905,
752,,Surface,7,Image 1,1,909,
1679,,Surface,7,Image 1,1,910,
326,,Surface,7,Image 1,1,913,
3544,,Surface,7,Image 1,1,917,
377,,Surface,7,Image 1,1,918,
550,,Surface,7,Image 1,1,919,
368,,Surface,7,Image 1,1,922,
1265,,Surface,7,Image 1,1,923,
244,,Surface,7,Image 1,1,925,
813,,Surface,7,Image 1,1,926,
738,,Surface,7,Image 1,1,928,
109,,Surface,7,Image 1,1,934,
343,,Surface,7,Image 1,1,935,
4225,,Surface,7,Image 1,1,936,
846,,Surface,7,Image 1,1,937,
1467,,Surface,7,Image 1,1,940,
180,,Surface,7,Image 1,1,944,
228,,Surface,7,Image 1,1,945,
106,,Surface,7,Image 1,1,947,
1845,,Surface,7,Image 1,1,948,
6766,,Surface,7,Image 1,1,951,
847,,Surface,7,Image 1,1,952,
490,,Surface,7,Image 1,1,953,
885,,Surface,7,Image 1,1,957,
6453,,Surface,7,Image 1,1,959,
183,,Surface,7,Image 1,1,960,
994,,Surface,7,Image 1,1,962,
638,,Surface,7,Image 1,1,963,
376,,Surface,7,Image 1,1,964,
794,,Surface,7,Image 1,1,965,
1522,,Surface,7,Image 1,1,967,
257,,Surface,7,Image 1,1,969,
2565,,Surface,7,Image 1,1,971,
971,,Surface,7,Image 1,1,972,
1473,,Surface,7,Image 1,1,977,
1018,,Surface,7,Image 1,1,980,
138,,Surface,7,Image 1,1,982,
108,,Surface,7,Image 1,1,983,
2086,,Surface,7,Image 1,1,985,
227,,Surface,7,Image 1,1,988,
281,,Surface,7,Image 1,1,990,
319,,Surface,7,Image 1,1,991,
536,,Surface,7,Image 1,1,995,
192,,Surface,7,Image 1,1,996,
706,,Surface,7,Image 1,1,997,
145,,Surface,7,Image 1,1,1000,
1347,,Surface,7,Image 1,1,1006,
1831,,Surface,7,Image 1,1,1007,
1095,,Surface,7,Image 1,1,1009,
1420,,Surface,7,Image 1,1,1010,
202,,Surface,7,Image 1,1,1011,
629,,Surface,7,Image 1,1,1013,
159,,Surface,7,Image 1,1,1015,
1167,,Surface,7,Image 1,1,1016,
143,,Surface,7,Image 1,1,1017,
247,,Surface,7,Image 1,1,1019,
678,,Surface,7,Image 1,1,1022,
546,,Surface,7,Image 1,1,1023,
557,,Surface,7,Image 1,1,1026,
267,,Surface,7,Image 1,1,1027,
377,,Surface,7,Image 1,1,1031,
966,,Surface,7,Image 1,1,1033,
4442,,Surface,7,Image 1,1,1034,
103,,Surface,7,Image 1,1,1040,
998,,Surface,7,Image 1,1,1041,
1973,,Surface,7,Image 1,1,1042,
3288,,Surface,7,Image 1,1,1043,
2661,,Surface,7,Image 1,1,1044,
138,,Surface,7,Image 1,1,1047,
718,,Surface,7,Image 1,1,1049,
210,,Surface,7,Image 1,1,1050,
1414,,Surface,7,Image 1,1,1052,
374,,Surface,7,Image 1,1,1054,
253,,Surface,7,Image 1,1,1056,
50,,Surface,7,Image 1,1,1057,
1762,,Surface,7,Image 1,1,1058,
273,,Surface,7,Image 1,1,1059,
1105,,Surface,7,Image 1,1,1061,
302,,Surface,7,Image 1,1,1063,
1472,,Surface,7,Image 1,1,1065,
698,,Surface,7,Image 1,1,1068,
2290,,Surface,7,Image 1,1,1070,
3438,,Surface,7,Image 1,1,1072,
300,,Surface,7,Image 1,1,1076,
1495,,Surface,7,Image 1,1,1077,
115,,Surface,7,Image 1,1,1078,
261,,Surface,7,Image 1,1,1079,
469,,Surface,7,Image 1,1,1081,
118,,Surface,7,Image 1,1,1082,
908,,Surface,7,Image 1,1,1083,
83,,Surface,7,Image 1,1,1084,
305,,Surface,7,Image 1,1,1086,
1241,,Surface,7,Image 1,1,1088,
2961,,Surface,7,Image 1,1,1092,
1985,,Surface,7,Image 1,1,1093,
237,,Surface,7,Image 1,1,1094,
3553,,Surface,7,Image 1,1,1097,
596,,Surface,7,Image 1,1,1098,
1010,,Surface,7,Image 1,1,1100,
317,,Surface,7,Image 1,1,1102,
294,,Surface,7,Image 1,1,1103,
121,,Surface,7,Image 1,1,1104,
4910,,Surface,7,Image 1,1,1105,
1268,,Surface,7,Image 1,1,1106,
985,,Surface,7,Image 1,1,1110,
609,,Surface,7,Image 1,1,1111,
1441,,Surface,7,Image 1,1,1114,
1194,,Surface,7,Image 1,1,1116,
1069,,Surface,7,Image 1,1,1117,
2633,,Surface,7,Image 1,1,1118,
334,,Surface,7,Image 1,1,1120,
1052,,Surface,7,Image 1,1,1122,
2329,,Surface,7,Image 1,1,1123,
2673,,Surface,7,Image 1,1,1125,
2751,,Surface,7,Image 1,1,1127,
3450,,Surface,7,Image 1,1,1128,
1354,,Surface,7,Image 1,1,1131,
1041,,Surface,7,Image 1,1,1132,
2153,,Surface,7,Image 1,1,1135,
2570,,Surface,7,Image 1,1,1136,
438,,Surface,7,Image 1,1,1137,
1454,,Surface,7,Image 1,1,1142,
962,,Surface,7,Image 1,1,1143,
643,,Surface,7,Image 1,1,1146,
3075,,Surface,7,Image 1,1,1147,
1461,,Surface,7,Image 1,1,1148,
3146,,Surface,7,Image 1,1,1150,
296,,Surface,7,Image 1,1,1156,
2431,,Surface,7,Image 1,1,1158,
1492,,Surface,7,Image 1,1,1159,
609,,Surface,7,Image 1,1,1160,
1295,,Surface,7,Image 1,1,1161,
93,,Surface,7,Image 1,1,1163,
334,,Surface,7,Image 1,1,1165,
166,,Surface,7,Image 1,1,1166,
739,,Surface,7,Image 1,1,1167,
637,,Surface,7,Image 1,1,1168,
1342,,Surface,7,Image 1,1,1170,
407,,Surface,7,Image 1,1,1171,
1233,,Surface,7,Image 1,1,1174,
963,,Surface,7,Image 1,1,1175,
530,,Surface,7,Image 1,1,1176,
1376,,Surface,7,Image 1,1,1177,
320,,Surface,7,Image 1,1,1178,
1849,,Surface,7,Image 1,1,1180,
3873,,Surface,7,Image 1,1,1183,
227,,Surface,7,Image 1,1,1184,
1165,,Surface,7,Image 1,1,1186,
2883,,Surface,7,Image 1,1,1191,
1156,,Surface,7,Image 1,1,1194,
938,,Surface,7,Image 1,1,1195,
2848,,Surface,7,Image 1,1,1197,
554,,Surface,7,Image 1,1,1198,
385,,Surface,7,Image 1,1,1201,
2286,,Surface,7,Image 1,1,1202,
885,,Surface,7,Image 1,1,1204,
928,,Surface,7,Image 1,1,1205,
434,,Surface,7,Image 1,1,1206,
717,,Surface,7,Image 1,1,1207,
387,,Surface,7,Image 1,1,1209,
105,,Surface,7,Image 1,1,1211,
172,,Surface,7,Image 1,1,1213,
1271,,Surface,7,Image 1,1,1216,
2778,,Surface,7,Image 1,1,1217,
984,,Surface,7,Image 1,1,1218,
1038,,Surface,7,Image 1,1,1220,
291,,Surface,7,Image 1,1,1221,
1558,,Surface,7,Image 1,1,1224,
758,,Surface,7,Image 1,1,1225,
1319,,Surface,7,Image 1,1,1228,
1016,,Surface,7,Image 1,1,1230,
2704,,Surface,7,Image 1,1,1232,
933,,Surface,7,Image 1,1,1235,
200,,Surface,7,Image 1,1,1238,
1226,,Surface,7,Image 1,1,1239,
1953,,Surface,7,Image 1,1,1240,
753,,Surface,7,Image 1,1,1241,
816,,Surface,7,Image 1,1,1242,
418,,Surface,7,Image 1,1,1246,
625,,Surface,7,Image 1,1,1248,
110,,Surface,7,Image 1,1,1255,
1030,,Surface,7,Image 1,1,1256,
180,,Surface,7,Image 1,1,1259,
1189,,Surface,7,Image 1,1,1260,
218,,Surface,7,Image 1,1,1262,
3539,,Surface,7,Image 1,1,1264,
1523,,Surface,7,Image 1,1,1265,
1362,,Surface,7,Image 1,1,1266,
228,,Surface,7,Image 1,1,1270,
227,,Surface,7,Image 1,1,1271,
232,,Surface,7,Image 1,1,1275,
281,,Surface,7,Image 1,1,1276,
239,,Surface,7,Image 1,1,1277,
303,,Surface,7,Image 1,1,1279,
1300,,Surface,7,Image 1,1,1281,
1369,,Surface,7,Image 1,1,1282,
106,,Surface,7,Image 1,1,1288,
685,,Surface,7,Image 1,1,1292,
569,,Surface,7,Image 1,1,1295,
452,,Surface,7,Image 1,1,1297,
351,,Surface,7,Image 1,1,1300,
95,,Surface,7,Image 1,1,1302,
456,,Surface,7,Image 1,1,1303,
378,,Surface,7,Image 1,1,1305,
950,,Surface,7,Image 1,1,1306,
228,,Surface,7,Image 1,1,1308,
703,,Surface,7,Image 1,1,1309,
67,,Surface,7,Image 1,1,1312,
2003,,Surface,7,Image 1,1,1313,
1052,,Surface,7,Image 1,1,1314,
3566,,Surface,7,Image 1,1,1319,
1328,,Surface,7,Image 1,1,1321,
1146,,Surface,7,Image 1,1,1322,
1039,,Surface,7,Image 1,1,1327,
1714,,Surface,7,Image 1,1,1330,
236,,Surface,7,Image 1,1,1332,
415,,Surface,7,Image 1,1,1333,
1940,,Surface,7,Image 1,1,1335,
645,,Surface,7,Image 1,1,1336,
1441,,Surface,7,Image 1,1,1337,
465,,Surface,7,Image 1,1,1338,
1145,,Surface,7,Image 1,1,1341,
323,,Surface,7,Image 1,1,1343,
568,,Surface,7,Image 1,1,1349,
95,,Surface,7,Image 1,1,1352,
1870,,Surface,7,Image 1,1,1353,
129,,Surface,7,Image 1,1,1355,
307,,Surface,7,Image 1,1,1357,
398,,Surface,7,Image 1,1,1359,
568,,Surface,7,Image 1,1,1362,
4834,,Surface,7,Image 1,1,1363,
407,,Surface,7,Image 1,1,1368,
1684,,Surface,7,Image 1,1,1371,
305,,Surface,7,Image 1,1,1372,
1093,,Surface,7,Image 1,1,1373,
1288,,Surface,7,Image 1,1,1376,
220,,Surface,7,Image 1,1,1378,
251,,Surface,7,Image 1,1,1380,
783,,Surface,7,Image 1,1,1382,
649,,Surface,7,Image 1,1,1383,
2306,,Surface,7,Image 1,1,1385,
1093,,Surface,7,Image 1,1,1386,
1587,,Surface,7,Image 1,1,1387,
1097,,Surface,7,Image 1,1,1391,
775,,Surface,7,Image 1,1,1392,
780,,Surface,7,Image 1,1,1393,
4707,,Surface,7,Image 1,1,1396,
2802,,Surface,7,Image 1,1,1398,
949,,Surface,7,Image 1,1,1399,
3551,,Surface,7,Image 1,1,1401,
803,,Surface,7,Image 1,1,1403,
1762,,Surface,7,Image 1,1,1405,
332,,Surface,7,Image 1,1,1406,
691,,Surface,7,Image 1,1,1409,
1391,,Surface,7,Image 1,1,1411,
757,,Surface,7,Image 1,1,1416,
2071,,Surface,7,Image 1,1,1420,
978,,Surface,7,Image 1,1,1422,
1145,,Surface,7,Image 1,1,1423,
507,,Surface,7,Image 1,1,1425,
311,,Surface,7,Image 1,1,1426,
72,,Surface,7,Image 1,1,1428,
271,,Surface,7,Image 1,1,1429,
1365,,Surface,7,Image 1,1,1431,
1749,,Surface,7,Image 1,1,1432,
1352,,Surface,7,Image 1,1,1436,
3310,,Surface,7,Image 1,1,1438,
2617,,Surface,7,Image 1,1,1439,
235,,Surface,7,Image 1,1,1441,
1378,,Surface,7,Image 1,1,1442,
1508,,Surface,7,Image 1,1,1443,
2417,,Surface,7,Image 1,1,1447,
1066,,Surface,7,Image 1,1,1448,
152,,Surface,7,Image 1,1,1449,
1995,,Surface,7,Image 1,1,1451,
151,,Surface,7,Image 1,1,1452,
2089,,Surface,7,Image 1,1,1453,
143,,Surface,7,Image 1,1,1455,
702,,Surface,7,Image 1,1,1456,
780,,Surface,7,Image 1,1,1457,
456,,Surface,7,Image 1,1,1459,
1408,,Surface,7,Image 1,1,1460,
9242,,Surface,7,Image 1,1,1461,
4882,,Surface,7,Image 1,1,1462,
243,,Surface,7,Image 1,1,1464,
153,,Surface,7,Image 1,1,1465,
679,,Surface,7,Image 1,1,1466,
1179,,Surface,7,Image 1,1,1467,
3239,,Surface,7,Image 1,1,1468,
1333,,Surface,7,Image 1,1,1469,
4181,,Surface,7,Image 1,1,1470,
136,,Surface,7,Image 1,1,1471,
1978,,Surface,7,Image 1,1,1474,
2903,,Surface,7,Image 1,1,1475,
809,,Surface,7,Image 1,1,1476,
1176,,Surface,7,Image 1,1,1478,
12358,,Surface,7,Image 1,1,1479,
1419,,Surface,7,Image 1,1,1480,
1429,,Surface,7,Image 1,1,1481,
3650,,Surface,7,Image 1,1,1482,
501,,Surface,7,Image 1,1,1483,
639,,Surface,7,Image 1,1,1484,
805,,Surface,7,Image 1,1,1485,
527,,Surface,7,Image 1,1,1487,
2134,,Surface,7,Image 1,1,1488,
119,,Surface,7,Image 1,1,1490,
1794,,Surface,7,Image 1,1,1492,
368,,Surface,7,Image 1,1,1494,
340,,Surface,7,Image 1,1,1496,
717,,Surface,7,Image 1,1,1502,
174,,Surface,7,Image 1,1,1503,
759,,Surface,7,Image 1,1,1505,
1835,,Surface,7,Image 1,1,1506,
1347,,Surface,7,Image 1,1,1507,
1998,,Surface,7,Image 1,1,1508,
93,,Surface,7,Image 1,1,1511,
1375,,Surface,7,Image 1,1,1513,
4538,,Surface,7,Image 1,1,1514,
595,,Surface,7,Image 1,1,1515,
239,,Surface,7,Image 1,1,1516,
568,,Surface,7,Image 1,1,1517,
878,,Surface,7,Image 1,1,1518,
1939,,Surface,7,Image 1,1,1519,
816,,Surface,7,Image 1,1,1521,
775,,Surface,7,Image 1,1,1522,
1054,,Surface,7,Image 1,1,1527,
2164,,Surface,7,Image 1,1,1528,
950,,Surface,7,Image 1,1,1529,
585,,Surface,7,Image 1,1,1530,
1247,,Surface,7,Image 1,1,1531,
2678,,Surface,7,Image 1,1,1532,
222,,Surface,7,Image 1,1,1533,
3343,,Surface,7,Image 1,1,1535,
1189,,Surface,7,Image 1,1,1537,
684,,Surface,7,Image 1,1,1538,
1133,,Surface,7,Image 1,1,1540,
669,,Surface,7,Image 1,1,1541,
1125,,Surface,7,Image 1,1,1542,
225,,Surface,7,Image 1,1,1543,
415,,Surface,7,Image 1,1,1546,
1119,,Surface,7,Image 1,1,1547,
1353,,Surface,7,Image 1,1,1548,
494,,Surface,7,Image 1,1,1549,
1263,,Surface,7,Image 1,1,1550,
668,,Surface,7,Image 1,1,1551,
3610,,Surface,7,Image 1,1,1552,
2963,,Surface,7,Image 1,1,1553,
1826,,Surface,7,Image 1,1,1555,
2909,,Surface,7,Image 1,1,1556,
594,,Surface,7,Image 1,1,1557,
3024,,Surface,7,Image 1,1,1558,
1509,,Surface,7,Image 1,1,1559,
1699,,Surface,7,Image 1,1,1561,
80,,Surface,7,Image 1,1,1562,
700,,Surface,7,Image 1,1,1563,
4419,,Surface,7,Image 1,1,1564,
1112,,Surface,7,Image 1,1,1565,
198,,Surface,7,Image 1,1,1566,
403,,Surface,7,Image 1,1,1567,
4653,,Surface,7,Image 1,1,1568,
4750,,Surface,7,Image 1,1,1570,
1448,,Surface,7,Image 1,1,1571,
69,,Surface,7,Image 1,1,1572,
781,,Surface,7,Image 1,1,1573,
406,,Surface,7,Image 1,1,1574,
3296,,Surface,7,Image 1,1,1575,
597,,Surface,7,Image 1,1,1576,
2320,,Surface,7,Image 1,1,1579,
781,,Surface,7,Image 1,1,1580,
1160,,Surface,7,Image 1,1,1582,
1040,,Surface,7,Image 1,1,1583,
4213,,Surface,7,Image 1,1,1587,
2006,,Surface,7,Image 1,1,1588,
269,,Surface,7,Image 1,1,1589,
2122,,Surface,7,Image 1,1,1591,
397,,Surface,7,Image 1,1,1592,
2812,,Surface,7,Image 1,1,1593,
1879,,Surface,7,Image 1,1,1594,
1077,,Surface,7,Image 1,1,1596,
377,,Surface,7,Image 1,1,1597,
2244,,Surface,7,Image 1,1,1598,
760,,Surface,7,Image 1,1,1600,
1488,,Surface,7,Image 1,1,1602,
1342,,Surface,7,Image 1,1,1604,
371,,Surface,7,Image 1,1,1605,
221,,Surface,7,Image 1,1,1606,
1433,,Surface,7,Image 1,1,1609,
1757,,Surface,7,Image 1,1,1611,
1204,,Surface,7,Image 1,1,1612,
389,,Surface,7,Image 1,1,1614,
289,,Surface,7,Image 1,1,1616,
117,,Surface,7,Image 1,1,1618,
1167,,Surface,7,Image 1,1,1621,
240,,Surface,7,Image 1,1,1622,
1262,,Surface,7,Image 1,1,1624,
2160,,Surface,7,Image 1,1,1626,
4221,,Surface,7,Image 1,1,1627,
769,,Surface,7,Image 1,1,1628,
1906,,Surface,7,Image 1,1,1629,
943,,Surface,7,Image 1,1,1631,
4098,,Surface,7,Image 1,1,1632,
2753,,Surface,7,Image 1,1,1633,
1012,,Surface,7,Image 1,1,1636,
4676,,Surface,7,Image 1,1,1637,
4119,,Surface,7,Image 1,1,1638,
315,,Surface,7,Image 1,1,1639,
2155,,Surface,7,Image 1,1,1640,
1349,,Surface,7,Image 1,1,1642,
226,,Surface,7,Image 1,1,1643,
706,,Surface,7,Image 1,1,1645,
5375,,Surface,7,Image 1,1,1646,
2682,,Surface,7,Image 1,1,1649,
163,,Surface,7,Image 1,1,1650,
1507,,Surface,7,Image 1,1,1651,
1590,,Surface,7,Image 1,1,1652,
981,,Surface,7,Image 1,1,1653,
545,,Surface,7,Image 1,1,1654,
1956,,Surface,7,Image 1,1,1655,
3438,,Surface,7,Image 1,1,1656,
5422,,Surface,7,Image 1,1,1657,
6088,,Surface,7,Image 1,1,1659,
2776,,Surface,7,Image 1,1,1662,
621,,Surface,7,Image 1,1,1663,
2090,,Surface,7,Image 1,1,1664,
1750,,Surface,7,Image 1,1,1665,
1263,,Surface,7,Image 1,1,1666,
204,,Surface,7,Image 1,1,1668,
4771,,Surface,7,Image 1,1,1669,
5102,,Surface,7,Image 1,1,1671,
3397,,Surface,7,Image 1,1,1672,
3108,,Surface,7,Image 1,1,1673,
2188,,Surface,7,Image 1,1,1674,
2189,,Surface,7,Image 1,1,1675,
137,,Surface,7,Image 1,1,1676,
3299,,Surface,7,Image 1,1,1677,
1323,,Surface,7,Image 1,1,1678,
2060,,Surface,7,Image 1,1,1679,
2036,,Surface,7,Image 1,1,1681,
133,,Surface,7,Image 1,1,1683,
1984,,Surface,7,Image 1,1,1684,
772,,Surface,7,Image 1,1,1685,
625,,Surface,7,Image 1,1,1687,
327,,Surface,7,Image 1,1,1688,
1279,,Surface,7,Image 1,1,1689,
1203,,Surface,7,Image 1,1,1691,
2153,,Surface,7,Image 1,1,1692,
852,,Surface,7,Image 1,1,1693,
2735,,Surface,7,Image 1,1,1694,
915,,Surface,7,Image 1,1,1695,
1773,,Surface,7,Image 1,1,1697,
1316,,Surface,7,Image 1,1,1698,
1575,,Surface,7,Image 1,1,1699,
1364,,Surface,7,Image 1,1,1700,
3493,,Surface,7,Image 1,1,1701,
525,,Surface,7,Image 1,1,1702,
1411,,Surface,7,Image 1,1,1704,
1205,,Surface,7,Image 1,1,1706,
3882,,Surface,7,Image 1,1,1707,
338,,Surface,7,Image 1,1,1708,
2011,,Surface,7,Image 1,1,1709,
2536,,Surface,7,Image 1,1,1710,
7144,,Surface,7,Image 1,1,1711,
819,,Surface,7,Image 1,1,1714,
3105,,Surface,7,Image 1,1,1716,
105,,Surface,7,Image 1,1,1718,
982,,Surface,7,Image 1,1,1720,
1153,,Surface,7,Image 1,1,1721,
225,,Surface,7,Image 1,1,1722,
455,,Surface,7,Image 1,1,1724,
1330,,Surface,7,Image 1,1,1726,
91,,Surface,7,Image 1,1,1727,
442,,Surface,7,Image 1,1,1728,
3164,,Surface,7,Image 1,1,1729,
1545,,Surface,7,Image 1,1,1732,
1292,,Surface,7,Image 1,1,1734,
644,,Surface,7,Image 1,1,1735,
140,,Surface,7,Image 1,1,1736,
469,,Surface,7,Image 1,1,1737,
2342,,Surface,7,Image 1,1,1738,
1160,,Surface,7,Image 1,1,1739,
606,,Surface,7,Image 1,1,1740,
671,,Surface,7,Image 1,1,1741,
2119,,Surface,7,Image 1,1,1744,
1419,,Surface,7,Image 1,1,1745,
612,,Surface,7,Image 1,1,1746,
381,,Surface,7,Image 1,1,1747,
1003,,Surface,7,Image 1,1,1749,
1415,,Surface,7,Image 1,1,1750,
710,,Surface,7,Image 1,1,1751,
1846,,Surface,7,Image 1,1,1752,
445,,Surface,7,Image 1,1,1753,
963,,Surface,7,Image 1,1,1756,
1512,,Surface,7,Image 1,1,1757,
972,,Surface,7,Image 1,1,1760,
530,,Surface,7,Image 1,1,1762,
682,,Surface,7,Image 1,1,1764,
641,,Surface,7,Image 1,1,1765,
416,,Surface,7,Image 1,1,1766,
845,,Surface,7,Image 1,1,1767,
744,,Surface,7,Image 1,1,1768,
1261,,Surface,7,Image 1,1,1769,
204,,Surface,7,Image 1,1,1770,
1284,,Surface,7,Image 1,1,1771,
124,,Surface,7,Image 1,1,1772,
1996,,Surface,7,Image 1,1,1773,
123,,Surface,7,Image 1,1,1774,
5401,,Surface,7,Image 1,1,1776,
