
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.3228,,Surface,1,Image 1,1,779,
80.8303,,Surface,1,Image 1,1,781,
37.7517,,Surface,1,Image 1,1,784,
38.6731,,Surface,1,Image 1,1,786,
74.8609,,Surface,1,Image 1,1,788,
54.337,,Surface,1,Image 1,1,789,
68.2492,,Surface,1,Image 1,1,791,
60.7133,,Surface,1,Image 1,1,792,
74.7799,,Surface,1,Image 1,1,793,
62.2888,,Surface,1,Image 1,1,794,
57.1719,,Surface,1,Image 1,1,795,
41.1675,,Surface,1,Image 1,1,796,
73.4956,,Surface,1,Image 1,1,798,
69.9724,,Surface,1,Image 1,1,799,
45.597,,Surface,1,Image 1,1,800,
69.9862,,Surface,1,Image 1,1,805,
46.9078,,Surface,1,Image 1,1,808,
82.4389,,Surface,1,Image 1,1,809,
50.8771,,Surface,1,Image 1,1,810,
50.642,,Surface,1,Image 1,1,814,
87.0821,,Surface,1,Image 1,1,815,
59.2802,,Surface,1,Image 1,1,816,
46.1294,,Surface,1,Image 1,1,817,
58.851,,Surface,1,Image 1,1,823,
54.8753,,Surface,1,Image 1,1,825,
62.9717,,Surface,1,Image 1,1,827,
61.3457,,Surface,1,Image 1,1,829,
69.7646,,Surface,1,Image 1,1,830,
50.6356,,Surface,1,Image 1,1,833,
59.0561,,Surface,1,Image 1,1,834,
56.8192,,Surface,1,Image 1,1,835,
68.2817,,Surface,1,Image 1,1,836,
57.6241,,Surface,1,Image 1,1,837,
46.3146,,Surface,1,Image 1,1,838,
60.6932,,Surface,1,Image 1,1,839,
42.9037,,Surface,1,Image 1,1,840,
67.5751,,Surface,1,Image 1,1,843,
66.9001,,Surface,1,Image 1,1,846,
37.0237,,Surface,1,Image 1,1,847,
61.886,,Surface,1,Image 1,1,848,
47.6421,,Surface,1,Image 1,1,849,
67.2166,,Surface,1,Image 1,1,851,
42.8911,,Surface,1,Image 1,1,852,
45.1283,,Surface,1,Image 1,1,853,
47.1175,,Surface,1,Image 1,1,854,
41.8199,,Surface,1,Image 1,1,855,
38.2884,,Surface,1,Image 1,1,857,
62.9983,,Surface,1,Image 1,1,862,
49.2931,,Surface,1,Image 1,1,863,
47.7842,,Surface,1,Image 1,1,865,
46.5681,,Surface,1,Image 1,1,866,
33.9509,,Surface,1,Image 1,1,868,
42.4139,,Surface,1,Image 1,1,872,
68.9835,,Surface,1,Image 1,1,875,
38.3587,,Surface,1,Image 1,1,876,
61.7693,,Surface,1,Image 1,1,877,
60.6826,,Surface,1,Image 1,1,878,
87.7462,,Surface,1,Image 1,1,879,
53.6299,,Surface,1,Image 1,1,880,
74.2009,,Surface,1,Image 1,1,882,
52.5147,,Surface,1,Image 1,1,884,
48.5398,,Surface,1,Image 1,1,885,
56.511,,Surface,1,Image 1,1,886,
41.8399,,Surface,1,Image 1,1,887,
37.5547,,Surface,1,Image 1,1,888,
58.9777,,Surface,1,Image 1,1,889,
44.751,,Surface,1,Image 1,1,890,
84.6699,,Surface,1,Image 1,1,892,
37.8745,,Surface,1,Image 1,1,893,
70.9823,,Surface,1,Image 1,1,896,
72.5056,,Surface,1,Image 1,1,899,
57.7962,,Surface,1,Image 1,1,902,
41.1803,,Surface,1,Image 1,1,905,
60.4337,,Surface,1,Image 1,1,909,
100.38,,Surface,1,Image 1,1,910,
33.576,,Surface,1,Image 1,1,913,
93.242,,Surface,1,Image 1,1,917,
46.2975,,Surface,1,Image 1,1,918,
72.7294,,Surface,1,Image 1,1,919,
46.9711,,Surface,1,Image 1,1,922,
62.3422,,Surface,1,Image 1,1,923,
42.9372,,Surface,1,Image 1,1,925,
75.3362,,Surface,1,Image 1,1,926,
64.0602,,Surface,1,Image 1,1,928,
43.296,,Surface,1,Image 1,1,934,
52.7394,,Surface,1,Image 1,1,935,
77.765,,Surface,1,Image 1,1,936,
53.9379,,Surface,1,Image 1,1,937,
66.2262,,Surface,1,Image 1,1,940,
36.4504,,Surface,1,Image 1,1,944,
44.7647,,Surface,1,Image 1,1,945,
39.1826,,Surface,1,Image 1,1,947,
70.7697,,Surface,1,Image 1,1,948,
58.3166,,Surface,1,Image 1,1,951,
70.7834,,Surface,1,Image 1,1,952,
40.0307,,Surface,1,Image 1,1,953,
61.3138,,Surface,1,Image 1,1,957,
81.7122,,Surface,1,Image 1,1,959,
48.7074,,Surface,1,Image 1,1,960,
71.7518,,Surface,1,Image 1,1,962,
52.0647,,Surface,1,Image 1,1,963,
53.333,,Surface,1,Image 1,1,964,
66.0823,,Surface,1,Image 1,1,965,
57.5043,,Surface,1,Image 1,1,967,
45.6105,,Surface,1,Image 1,1,969,
76.9424,,Surface,1,Image 1,1,971,
76.184,,Surface,1,Image 1,1,972,
37.7895,,Surface,1,Image 1,1,977,
59.714,,Surface,1,Image 1,1,980,
43.9893,,Surface,1,Image 1,1,982,
35.5779,,Surface,1,Image 1,1,983,
68.94,,Surface,1,Image 1,1,985,
44.0079,,Surface,1,Image 1,1,988,
43.0546,,Surface,1,Image 1,1,990,
63.4842,,Surface,1,Image 1,1,991,
75.6314,,Surface,1,Image 1,1,995,
44.4426,,Surface,1,Image 1,1,996,
63.4951,,Surface,1,Image 1,1,997,
45.9628,,Surface,1,Image 1,1,1000,
51.527,,Surface,1,Image 1,1,1006,
68.1972,,Surface,1,Image 1,1,1007,
68.3955,,Surface,1,Image 1,1,1009,
61.7181,,Surface,1,Image 1,1,1010,
48.2695,,Surface,1,Image 1,1,1011,
63.7703,,Surface,1,Image 1,1,1013,
42.4607,,Surface,1,Image 1,1,1015,
60.0372,,Surface,1,Image 1,1,1016,
45.9486,,Surface,1,Image 1,1,1017,
40.3315,,Surface,1,Image 1,1,1019,
54.7962,,Surface,1,Image 1,1,1022,
58.9559,,Surface,1,Image 1,1,1023,
57.5452,,Surface,1,Image 1,1,1026,
45.3625,,Surface,1,Image 1,1,1027,
59.8773,,Surface,1,Image 1,1,1031,
63.64,,Surface,1,Image 1,1,1033,
88.2129,,Surface,1,Image 1,1,1034,
37.5289,,Surface,1,Image 1,1,1040,
57.5021,,Surface,1,Image 1,1,1041,
52.5323,,Surface,1,Image 1,1,1042,
69.2924,,Surface,1,Image 1,1,1043,
67.4221,,Surface,1,Image 1,1,1044,
36.4385,,Surface,1,Image 1,1,1047,
46.7688,,Surface,1,Image 1,1,1049,
36.2565,,Surface,1,Image 1,1,1050,
50.7432,,Surface,1,Image 1,1,1052,
60.5806,,Surface,1,Image 1,1,1054,
49.1688,,Surface,1,Image 1,1,1056,
35.5558,,Surface,1,Image 1,1,1057,
68.5508,,Surface,1,Image 1,1,1058,
43.2919,,Surface,1,Image 1,1,1059,
39.6127,,Surface,1,Image 1,1,1061,
39.5672,,Surface,1,Image 1,1,1063,
61.194,,Surface,1,Image 1,1,1065,
70.625,,Surface,1,Image 1,1,1068,
60.7836,,Surface,1,Image 1,1,1070,
74.197,,Surface,1,Image 1,1,1072,
40.0342,,Surface,1,Image 1,1,1076,
61.5558,,Surface,1,Image 1,1,1077,
38.4408,,Surface,1,Image 1,1,1078,
52.3897,,Surface,1,Image 1,1,1079,
58.5944,,Surface,1,Image 1,1,1081,
37.0658,,Surface,1,Image 1,1,1082,
73.4487,,Surface,1,Image 1,1,1083,
40.7493,,Surface,1,Image 1,1,1084,
50.2903,,Surface,1,Image 1,1,1086,
54.6179,,Surface,1,Image 1,1,1088,
61.6991,,Surface,1,Image 1,1,1092,
39.7715,,Surface,1,Image 1,1,1093,
39.3392,,Surface,1,Image 1,1,1094,
71.5876,,Surface,1,Image 1,1,1097,
57.1008,,Surface,1,Image 1,1,1098,
65.6657,,Surface,1,Image 1,1,1100,
44.8638,,Surface,1,Image 1,1,1102,
46.8051,,Surface,1,Image 1,1,1103,
36.0027,,Surface,1,Image 1,1,1104,
62.638,,Surface,1,Image 1,1,1105,
50.0488,,Surface,1,Image 1,1,1106,
52.2575,,Surface,1,Image 1,1,1110,
48.5826,,Surface,1,Image 1,1,1111,
60.0178,,Surface,1,Image 1,1,1114,
61.6553,,Surface,1,Image 1,1,1116,
35.0152,,Surface,1,Image 1,1,1117,
58.754,,Surface,1,Image 1,1,1118,
39.4867,,Surface,1,Image 1,1,1120,
75.3439,,Surface,1,Image 1,1,1122,
47.5552,,Surface,1,Image 1,1,1123,
67.7479,,Surface,1,Image 1,1,1125,
58.1034,,Surface,1,Image 1,1,1127,
44.0712,,Surface,1,Image 1,1,1128,
37.142,,Surface,1,Image 1,1,1131,
56.6249,,Surface,1,Image 1,1,1132,
40.782,,Surface,1,Image 1,1,1135,
59.627,,Surface,1,Image 1,1,1136,
54.1055,,Surface,1,Image 1,1,1137,
36.717,,Surface,1,Image 1,1,1142,
47.3756,,Surface,1,Image 1,1,1143,
42.3089,,Surface,1,Image 1,1,1146,
38.9006,,Surface,1,Image 1,1,1147,
35.7344,,Surface,1,Image 1,1,1148,
57.4553,,Surface,1,Image 1,1,1150,
45.7981,,Surface,1,Image 1,1,1156,
67.5148,,Surface,1,Image 1,1,1158,
62.7673,,Surface,1,Image 1,1,1159,
55.8784,,Surface,1,Image 1,1,1160,
57.6066,,Surface,1,Image 1,1,1161,
37.2292,,Surface,1,Image 1,1,1163,
72.5434,,Surface,1,Image 1,1,1165,
38.1613,,Surface,1,Image 1,1,1166,
41.9313,,Surface,1,Image 1,1,1167,
64.1072,,Surface,1,Image 1,1,1168,
65.449,,Surface,1,Image 1,1,1170,
37.1128,,Surface,1,Image 1,1,1171,
64.8942,,Surface,1,Image 1,1,1174,
47.846,,Surface,1,Image 1,1,1175,
57.4315,,Surface,1,Image 1,1,1176,
42.5301,,Surface,1,Image 1,1,1177,
42.4938,,Surface,1,Image 1,1,1178,
85.6593,,Surface,1,Image 1,1,1180,
71.415,,Surface,1,Image 1,1,1183,
44.4373,,Surface,1,Image 1,1,1184,
47.5337,,Surface,1,Image 1,1,1186,
44.387,,Surface,1,Image 1,1,1191,
52.5977,,Surface,1,Image 1,1,1194,
48.4612,,Surface,1,Image 1,1,1195,
47.2807,,Surface,1,Image 1,1,1197,
40.8512,,Surface,1,Image 1,1,1198,
48.1538,,Surface,1,Image 1,1,1201,
55.9985,,Surface,1,Image 1,1,1202,
68.3959,,Surface,1,Image 1,1,1204,
67.8426,,Surface,1,Image 1,1,1205,
54.4096,,Surface,1,Image 1,1,1206,
48.623,,Surface,1,Image 1,1,1207,
58.4974,,Surface,1,Image 1,1,1209,
40.1516,,Surface,1,Image 1,1,1211,
44.662,,Surface,1,Image 1,1,1213,
45.2496,,Surface,1,Image 1,1,1216,
66.8119,,Surface,1,Image 1,1,1217,
50.2215,,Surface,1,Image 1,1,1218,
49.9955,,Surface,1,Image 1,1,1220,
43.7332,,Surface,1,Image 1,1,1221,
66.1423,,Surface,1,Image 1,1,1224,
37.4371,,Surface,1,Image 1,1,1225,
47.8491,,Surface,1,Image 1,1,1228,
45.6422,,Surface,1,Image 1,1,1230,
68.9019,,Surface,1,Image 1,1,1232,
75.3224,,Surface,1,Image 1,1,1235,
53.809,,Surface,1,Image 1,1,1238,
42.6595,,Surface,1,Image 1,1,1239,
69.8381,,Surface,1,Image 1,1,1240,
49.2015,,Surface,1,Image 1,1,1241,
38.6865,,Surface,1,Image 1,1,1242,
40.97,,Surface,1,Image 1,1,1246,
62.4608,,Surface,1,Image 1,1,1248,
38.281,,Surface,1,Image 1,1,1255,
73.995,,Surface,1,Image 1,1,1256,
46.2048,,Surface,1,Image 1,1,1259,
47.5481,,Surface,1,Image 1,1,1260,
36.2304,,Surface,1,Image 1,1,1262,
65.0516,,Surface,1,Image 1,1,1264,
36.4258,,Surface,1,Image 1,1,1265,
73.2758,,Surface,1,Image 1,1,1266,
40.3202,,Surface,1,Image 1,1,1270,
52.1959,,Surface,1,Image 1,1,1271,
47.1892,,Surface,1,Image 1,1,1275,
52.4642,,Surface,1,Image 1,1,1276,
56.3681,,Surface,1,Image 1,1,1277,
34.8434,,Surface,1,Image 1,1,1279,
40.1766,,Surface,1,Image 1,1,1281,
38.8556,,Surface,1,Image 1,1,1282,
33.3623,,Surface,1,Image 1,1,1288,
55.7597,,Surface,1,Image 1,1,1292,
49.9865,,Surface,1,Image 1,1,1295,
65.6432,,Surface,1,Image 1,1,1297,
56.4984,,Surface,1,Image 1,1,1300,
38.5697,,Surface,1,Image 1,1,1302,
58.3607,,Surface,1,Image 1,1,1303,
44.5316,,Surface,1,Image 1,1,1305,
61.1958,,Surface,1,Image 1,1,1306,
48.9575,,Surface,1,Image 1,1,1308,
66.7598,,Surface,1,Image 1,1,1309,
36.0226,,Surface,1,Image 1,1,1312,
68.111,,Surface,1,Image 1,1,1313,
57.0194,,Surface,1,Image 1,1,1314,
60.6519,,Surface,1,Image 1,1,1319,
63.7325,,Surface,1,Image 1,1,1321,
48.6562,,Surface,1,Image 1,1,1322,
71.259,,Surface,1,Image 1,1,1327,
57.8934,,Surface,1,Image 1,1,1330,
44.3635,,Surface,1,Image 1,1,1332,
46.8386,,Surface,1,Image 1,1,1333,
61.2816,,Surface,1,Image 1,1,1335,
49.3886,,Surface,1,Image 1,1,1336,
70.997,,Surface,1,Image 1,1,1337,
40.95,,Surface,1,Image 1,1,1338,
68.4497,,Surface,1,Image 1,1,1341,
54.3832,,Surface,1,Image 1,1,1343,
57.9889,,Surface,1,Image 1,1,1349,
37.6839,,Surface,1,Image 1,1,1352,
62.4077,,Surface,1,Image 1,1,1353,
35.701,,Surface,1,Image 1,1,1355,
48.283,,Surface,1,Image 1,1,1357,
57.7912,,Surface,1,Image 1,1,1359,
63.0393,,Surface,1,Image 1,1,1362,
83.8795,,Surface,1,Image 1,1,1363,
50.4404,,Surface,1,Image 1,1,1368,
72.8796,,Surface,1,Image 1,1,1371,
50.2135,,Surface,1,Image 1,1,1372,
71.5728,,Surface,1,Image 1,1,1373,
62.4825,,Surface,1,Image 1,1,1376,
45.4117,,Surface,1,Image 1,1,1378,
65.6505,,Surface,1,Image 1,1,1380,
53.4281,,Surface,1,Image 1,1,1382,
54.4335,,Surface,1,Image 1,1,1383,
59.7393,,Surface,1,Image 1,1,1385,
61.6342,,Surface,1,Image 1,1,1386,
57.0774,,Surface,1,Image 1,1,1387,
52.4999,,Surface,1,Image 1,1,1391,
61.0427,,Surface,1,Image 1,1,1392,
44.0781,,Surface,1,Image 1,1,1393,
71.2416,,Surface,1,Image 1,1,1396,
63.2413,,Surface,1,Image 1,1,1398,
46.3734,,Surface,1,Image 1,1,1399,
79.5206,,Surface,1,Image 1,1,1401,
56.8118,,Surface,1,Image 1,1,1403,
61.5624,,Surface,1,Image 1,1,1405,
48.9196,,Surface,1,Image 1,1,1406,
60.6831,,Surface,1,Image 1,1,1409,
52.5789,,Surface,1,Image 1,1,1411,
58.6157,,Surface,1,Image 1,1,1416,
77.3626,,Surface,1,Image 1,1,1420,
75.2828,,Surface,1,Image 1,1,1422,
61.3083,,Surface,1,Image 1,1,1423,
62.0494,,Surface,1,Image 1,1,1425,
47.2788,,Surface,1,Image 1,1,1426,
35.9946,,Surface,1,Image 1,1,1428,
69.078,,Surface,1,Image 1,1,1429,
54.4417,,Surface,1,Image 1,1,1431,
51.6328,,Surface,1,Image 1,1,1432,
75.5145,,Surface,1,Image 1,1,1436,
64.4366,,Surface,1,Image 1,1,1438,
61.3994,,Surface,1,Image 1,1,1439,
41.7743,,Surface,1,Image 1,1,1441,
57.748,,Surface,1,Image 1,1,1442,
63.0139,,Surface,1,Image 1,1,1443,
67.6872,,Surface,1,Image 1,1,1447,
53.7179,,Surface,1,Image 1,1,1448,
36.7006,,Surface,1,Image 1,1,1449,
61.53,,Surface,1,Image 1,1,1451,
35.2404,,Surface,1,Image 1,1,1452,
65.9527,,Surface,1,Image 1,1,1453,
39.0583,,Surface,1,Image 1,1,1455,
49.7309,,Surface,1,Image 1,1,1456,
65.1422,,Surface,1,Image 1,1,1457,
55.8357,,Surface,1,Image 1,1,1459,
52.8458,,Surface,1,Image 1,1,1460,
95.6624,,Surface,1,Image 1,1,1461,
79.2345,,Surface,1,Image 1,1,1462,
48.3571,,Surface,1,Image 1,1,1464,
39.4761,,Surface,1,Image 1,1,1465,
63.6359,,Surface,1,Image 1,1,1466,
60.0265,,Surface,1,Image 1,1,1467,
71.0867,,Surface,1,Image 1,1,1468,
70.5343,,Surface,1,Image 1,1,1469,
80.993,,Surface,1,Image 1,1,1470,
40.3006,,Surface,1,Image 1,1,1471,
49.6022,,Surface,1,Image 1,1,1474,
68.2393,,Surface,1,Image 1,1,1475,
63.1147,,Surface,1,Image 1,1,1476,
61.0438,,Surface,1,Image 1,1,1478,
82.1998,,Surface,1,Image 1,1,1479,
69.9111,,Surface,1,Image 1,1,1480,
73.2617,,Surface,1,Image 1,1,1481,
63.0646,,Surface,1,Image 1,1,1482,
41.3625,,Surface,1,Image 1,1,1483,
71.2566,,Surface,1,Image 1,1,1484,
48.5048,,Surface,1,Image 1,1,1485,
55.1382,,Surface,1,Image 1,1,1487,
62.3281,,Surface,1,Image 1,1,1488,
37.8096,,Surface,1,Image 1,1,1490,
80.1708,,Surface,1,Image 1,1,1492,
59.4362,,Surface,1,Image 1,1,1494,
46.6854,,Surface,1,Image 1,1,1496,
59.1996,,Surface,1,Image 1,1,1502,
43.0659,,Surface,1,Image 1,1,1503,
78.5605,,Surface,1,Image 1,1,1505,
74.2886,,Surface,1,Image 1,1,1506,
54.1665,,Surface,1,Image 1,1,1507,
58.6307,,Surface,1,Image 1,1,1508,
46.5969,,Surface,1,Image 1,1,1511,
48.5523,,Surface,1,Image 1,1,1513,
73.3996,,Surface,1,Image 1,1,1514,
64.839,,Surface,1,Image 1,1,1515,
38.1592,,Surface,1,Image 1,1,1516,
59.882,,Surface,1,Image 1,1,1517,
65.6361,,Surface,1,Image 1,1,1518,
75.9678,,Surface,1,Image 1,1,1519,
47.0636,,Surface,1,Image 1,1,1521,
56.6242,,Surface,1,Image 1,1,1522,
69.9319,,Surface,1,Image 1,1,1527,
69.8862,,Surface,1,Image 1,1,1528,
55.1467,,Surface,1,Image 1,1,1529,
55.9295,,Surface,1,Image 1,1,1530,
47.5715,,Surface,1,Image 1,1,1531,
62.6789,,Surface,1,Image 1,1,1532,
43.5747,,Surface,1,Image 1,1,1533,
77.3713,,Surface,1,Image 1,1,1535,
51.7447,,Surface,1,Image 1,1,1537,
58.9786,,Surface,1,Image 1,1,1538,
50.9116,,Surface,1,Image 1,1,1540,
47.7103,,Surface,1,Image 1,1,1541,
60.8765,,Surface,1,Image 1,1,1542,
60.7472,,Surface,1,Image 1,1,1543,
52.681,,Surface,1,Image 1,1,1546,
45.6442,,Surface,1,Image 1,1,1547,
66.4447,,Surface,1,Image 1,1,1548,
55.3708,,Surface,1,Image 1,1,1549,
71.708,,Surface,1,Image 1,1,1550,
61.9872,,Surface,1,Image 1,1,1551,
69.7102,,Surface,1,Image 1,1,1552,
68.078,,Surface,1,Image 1,1,1553,
61.7351,,Surface,1,Image 1,1,1555,
79.9167,,Surface,1,Image 1,1,1556,
48.1148,,Surface,1,Image 1,1,1557,
72.6299,,Surface,1,Image 1,1,1558,
75.8432,,Surface,1,Image 1,1,1559,
74.9688,,Surface,1,Image 1,1,1561,
40.9437,,Surface,1,Image 1,1,1562,
72.8727,,Surface,1,Image 1,1,1563,
76.204,,Surface,1,Image 1,1,1564,
50.0286,,Surface,1,Image 1,1,1565,
37.63,,Surface,1,Image 1,1,1566,
52.0435,,Surface,1,Image 1,1,1567,
93.3608,,Surface,1,Image 1,1,1568,
59.939,,Surface,1,Image 1,1,1570,
64.9368,,Surface,1,Image 1,1,1571,
34.574,,Surface,1,Image 1,1,1572,
44.924,,Surface,1,Image 1,1,1573,
48.3658,,Surface,1,Image 1,1,1574,
71.1676,,Surface,1,Image 1,1,1575,
51.765,,Surface,1,Image 1,1,1576,
61.7032,,Surface,1,Image 1,1,1579,
60.9671,,Surface,1,Image 1,1,1580,
53.5088,,Surface,1,Image 1,1,1582,
65.2457,,Surface,1,Image 1,1,1583,
71.3047,,Surface,1,Image 1,1,1587,
68.915,,Surface,1,Image 1,1,1588,
43.1057,,Surface,1,Image 1,1,1589,
57.045,,Surface,1,Image 1,1,1591,
49.1813,,Surface,1,Image 1,1,1592,
62.4264,,Surface,1,Image 1,1,1593,
59.1508,,Surface,1,Image 1,1,1594,
60.2313,,Surface,1,Image 1,1,1596,
52.2047,,Surface,1,Image 1,1,1597,
66.5555,,Surface,1,Image 1,1,1598,
40.05,,Surface,1,Image 1,1,1600,
58.3987,,Surface,1,Image 1,1,1602,
57.8024,,Surface,1,Image 1,1,1604,
39.1376,,Surface,1,Image 1,1,1605,
39.137,,Surface,1,Image 1,1,1606,
55.4943,,Surface,1,Image 1,1,1609,
66.7874,,Surface,1,Image 1,1,1611,
57.1261,,Surface,1,Image 1,1,1612,
40.9442,,Surface,1,Image 1,1,1614,
40.3268,,Surface,1,Image 1,1,1616,
36.9178,,Surface,1,Image 1,1,1618,
69.6448,,Surface,1,Image 1,1,1621,
43.731,,Surface,1,Image 1,1,1622,
50.3365,,Surface,1,Image 1,1,1624,
75.3496,,Surface,1,Image 1,1,1626,
64.0137,,Surface,1,Image 1,1,1627,
63.9165,,Surface,1,Image 1,1,1628,
69.1018,,Surface,1,Image 1,1,1629,
44.9558,,Surface,1,Image 1,1,1631,
69.2078,,Surface,1,Image 1,1,1632,
74.2417,,Surface,1,Image 1,1,1633,
59.5812,,Surface,1,Image 1,1,1636,
71.2404,,Surface,1,Image 1,1,1637,
87.3135,,Surface,1,Image 1,1,1638,
46.5551,,Surface,1,Image 1,1,1639,
68.2742,,Surface,1,Image 1,1,1640,
63.9619,,Surface,1,Image 1,1,1642,
50.3253,,Surface,1,Image 1,1,1643,
54.3485,,Surface,1,Image 1,1,1645,
61.7122,,Surface,1,Image 1,1,1646,
59.8444,,Surface,1,Image 1,1,1649,
32.7026,,Surface,1,Image 1,1,1650,
64.7117,,Surface,1,Image 1,1,1651,
51.5416,,Surface,1,Image 1,1,1652,
59.3916,,Surface,1,Image 1,1,1653,
51.5138,,Surface,1,Image 1,1,1654,
111.196,,Surface,1,Image 1,1,1655,
58.757,,Surface,1,Image 1,1,1656,
79.5602,,Surface,1,Image 1,1,1657,
55.8571,,Surface,1,Image 1,1,1659,
81.4465,,Surface,1,Image 1,1,1662,
39.7918,,Surface,1,Image 1,1,1663,
40.5715,,Surface,1,Image 1,1,1664,
62.6725,,Surface,1,Image 1,1,1665,
81.9413,,Surface,1,Image 1,1,1666,
46.7148,,Surface,1,Image 1,1,1668,
97.1754,,Surface,1,Image 1,1,1669,
68.2318,,Surface,1,Image 1,1,1671,
49.7183,,Surface,1,Image 1,1,1672,
70.3282,,Surface,1,Image 1,1,1673,
54.6869,,Surface,1,Image 1,1,1674,
64.9928,,Surface,1,Image 1,1,1675,
