
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.791314,,Surface,4,Image 1,1,653,
1.15262,,Surface,4,Image 1,1,655,
18.4451,,Surface,4,Image 1,1,656,
1.33605,,Surface,4,Image 1,1,663,
3.12032,,Surface,4,Image 1,1,666,
15.5086,,Surface,4,Image 1,1,668,
13.4392,,Surface,4,Image 1,1,669,
4.04494,,Surface,4,Image 1,1,672,
3.1949,,Surface,4,Image 1,1,674,
6.66543,,Surface,4,Image 1,1,676,
10.9267,,Surface,4,Image 1,1,677,
3.85628,,Surface,4,Image 1,1,686,
3.74173,,Surface,4,Image 1,1,687,
13.638,,Surface,4,Image 1,1,690,
12.6904,,Surface,4,Image 1,1,691,
0.803393,,Surface,4,Image 1,1,693,
3.21003,,Surface,4,Image 1,1,695,
8.23707,,Surface,4,Image 1,1,696,
15.3099,,Surface,4,Image 1,1,697,
2.65066,,Surface,4,Image 1,1,701,
7.06102,,Surface,4,Image 1,1,704,
5.64848,,Surface,4,Image 1,1,705,
17.8913,,Surface,4,Image 1,1,706,
21.989,,Surface,4,Image 1,1,707,
22.6654,,Surface,4,Image 1,1,708,
5.95515,,Surface,4,Image 1,1,710,
3.1095,,Surface,4,Image 1,1,714,
16.3519,,Surface,4,Image 1,1,716,
6.49191,,Surface,4,Image 1,1,717,
12.244,,Surface,4,Image 1,1,718,
10.5076,,Surface,4,Image 1,1,719,
7.9842,,Surface,4,Image 1,1,720,
1.95843,,Surface,4,Image 1,1,721,
3.72712,,Surface,4,Image 1,1,724,
16.3186,,Surface,4,Image 1,1,726,
8.73173,,Surface,4,Image 1,1,730,
22.9088,,Surface,4,Image 1,1,731,
20.2088,,Surface,4,Image 1,1,732,
2.2783,,Surface,4,Image 1,1,733,
52.6725,,Surface,4,Image 1,1,735,
52.9499,,Surface,4,Image 1,1,737,
6.33962,,Surface,4,Image 1,1,741,
10.7488,,Surface,4,Image 1,1,742,
12.6378,,Surface,4,Image 1,1,743,
8.59717,,Surface,4,Image 1,1,744,
3.93911,,Surface,4,Image 1,1,751,
35.9141,,Surface,4,Image 1,1,752,
28.4236,,Surface,4,Image 1,1,754,
33.201,,Surface,4,Image 1,1,758,
7.691,,Surface,4,Image 1,1,759,
5.51916,,Surface,4,Image 1,1,760,
11.4028,,Surface,4,Image 1,1,761,
10.8839,,Surface,4,Image 1,1,762,
13.3218,,Surface,4,Image 1,1,764,
2.29614,,Surface,4,Image 1,1,766,
9.0442,,Surface,4,Image 1,1,769,
3.91727,,Surface,4,Image 1,1,770,
34.4674,,Surface,4,Image 1,1,778,
23.9429,,Surface,4,Image 1,1,779,
12.2415,,Surface,4,Image 1,1,781,
17.0284,,Surface,4,Image 1,1,784,
0.935995,,Surface,4,Image 1,1,786,
3.41009,,Surface,4,Image 1,1,788,
14.9635,,Surface,4,Image 1,1,789,
31.5775,,Surface,4,Image 1,1,791,
37.9384,,Surface,4,Image 1,1,792,
8.80641,,Surface,4,Image 1,1,793,
4.10826,,Surface,4,Image 1,1,794,
17.2768,,Surface,4,Image 1,1,795,
15.6496,,Surface,4,Image 1,1,796,
5.09359,,Surface,4,Image 1,1,798,
7.04548,,Surface,4,Image 1,1,799,
45.6886,,Surface,4,Image 1,1,800,
14.1794,,Surface,4,Image 1,1,805,
9.62568,,Surface,4,Image 1,1,808,
43.5215,,Surface,4,Image 1,1,809,
6.32104,,Surface,4,Image 1,1,810,
14.3033,,Surface,4,Image 1,1,814,
4.24022,,Surface,4,Image 1,1,815,
14.8383,,Surface,4,Image 1,1,816,
31.0983,,Surface,4,Image 1,1,817,
3.92837,,Surface,4,Image 1,1,823,
11.4448,,Surface,4,Image 1,1,825,
14.6813,,Surface,4,Image 1,1,827,
23.9672,,Surface,4,Image 1,1,829,
33.3809,,Surface,4,Image 1,1,830,
51.5782,,Surface,4,Image 1,1,833,
8.70168,,Surface,4,Image 1,1,834,
11.2935,,Surface,4,Image 1,1,835,
22.5799,,Surface,4,Image 1,1,836,
22.1673,,Surface,4,Image 1,1,837,
86.8742,,Surface,4,Image 1,1,838,
3.33351,,Surface,4,Image 1,1,839,
24.8319,,Surface,4,Image 1,1,840,
9.50521,,Surface,4,Image 1,1,843,
1.38922,,Surface,4,Image 1,1,846,
11.1546,,Surface,4,Image 1,1,847,
28.1561,,Surface,4,Image 1,1,848,
3.60707,,Surface,4,Image 1,1,849,
16.8938,,Surface,4,Image 1,1,851,
23.5278,,Surface,4,Image 1,1,852,
12.36,,Surface,4,Image 1,1,853,
4.10203,,Surface,4,Image 1,1,854,
64.9576,,Surface,4,Image 1,1,855,
10.4443,,Surface,4,Image 1,1,857,
4.85411,,Surface,4,Image 1,1,862,
14.8193,,Surface,4,Image 1,1,863,
3.82672,,Surface,4,Image 1,1,865,
9.63898,,Surface,4,Image 1,1,866,
20.6983,,Surface,4,Image 1,1,868,
16.7687,,Surface,4,Image 1,1,872,
5.40271,,Surface,4,Image 1,1,875,
19.2604,,Surface,4,Image 1,1,876,
10.0099,,Surface,4,Image 1,1,877,
9.52444,,Surface,4,Image 1,1,878,
11.6084,,Surface,4,Image 1,1,879,
24.1149,,Surface,4,Image 1,1,880,
9.3778,,Surface,4,Image 1,1,882,
48.622,,Surface,4,Image 1,1,884,
4.28719,,Surface,4,Image 1,1,885,
13.5977,,Surface,4,Image 1,1,886,
1.50608,,Surface,4,Image 1,1,887,
88.4185,,Surface,4,Image 1,1,888,
10.67,,Surface,4,Image 1,1,889,
65.9686,,Surface,4,Image 1,1,890,
5.1033,,Surface,4,Image 1,1,892,
2.55472,,Surface,4,Image 1,1,893,
46.4348,,Surface,4,Image 1,1,896,
5.89088,,Surface,4,Image 1,1,899,
19.5631,,Surface,4,Image 1,1,902,
4.23891,,Surface,4,Image 1,1,905,
20.7839,,Surface,4,Image 1,1,909,
16.2132,,Surface,4,Image 1,1,910,
20.1676,,Surface,4,Image 1,1,913,
27.1914,,Surface,4,Image 1,1,917,
6.12147,,Surface,4,Image 1,1,918,
1.89986,,Surface,4,Image 1,1,919,
1.84414,,Surface,4,Image 1,1,922,
18.4244,,Surface,4,Image 1,1,923,
14.7353,,Surface,4,Image 1,1,925,
5.04292,,Surface,4,Image 1,1,926,
4.86222,,Surface,4,Image 1,1,928,
4.58541,,Surface,4,Image 1,1,934,
8.74982,,Surface,4,Image 1,1,935,
41.2498,,Surface,4,Image 1,1,936,
6.90079,,Surface,4,Image 1,1,937,
8.46963,,Surface,4,Image 1,1,940,
30.1437,,Surface,4,Image 1,1,944,
20.0331,,Surface,4,Image 1,1,945,
3.03048,,Surface,4,Image 1,1,947,
9.75214,,Surface,4,Image 1,1,948,
26.2902,,Surface,4,Image 1,1,951,
34.0602,,Surface,4,Image 1,1,952,
23.4095,,Surface,4,Image 1,1,953,
5.83451,,Surface,4,Image 1,1,957,
7.14272,,Surface,4,Image 1,1,959,
12.6981,,Surface,4,Image 1,1,960,
20.3191,,Surface,4,Image 1,1,962,
22.9144,,Surface,4,Image 1,1,963,
3.80186,,Surface,4,Image 1,1,964,
5.43023,,Surface,4,Image 1,1,965,
6.7807,,Surface,4,Image 1,1,967,
4.92985,,Surface,4,Image 1,1,969,
10.3876,,Surface,4,Image 1,1,971,
6.8355,,Surface,4,Image 1,1,972,
39.5067,,Surface,4,Image 1,1,977,
17.5051,,Surface,4,Image 1,1,980,
4.8008,,Surface,4,Image 1,1,982,
21.5617,,Surface,4,Image 1,1,983,
10.894,,Surface,4,Image 1,1,985,
3.12612,,Surface,4,Image 1,1,988,
26.7389,,Surface,4,Image 1,1,990,
0.582397,,Surface,4,Image 1,1,991,
2.50678,,Surface,4,Image 1,1,995,
4.92436,,Surface,4,Image 1,1,996,
8.87494,,Surface,4,Image 1,1,997,
8.67444,,Surface,4,Image 1,1,1000,
6.05461,,Surface,4,Image 1,1,1006,
20.5225,,Surface,4,Image 1,1,1007,
6.69238,,Surface,4,Image 1,1,1009,
11.7089,,Surface,4,Image 1,1,1010,
16.1252,,Surface,4,Image 1,1,1011,
1.41636,,Surface,4,Image 1,1,1013,
5.72059,,Surface,4,Image 1,1,1015,
13.6653,,Surface,4,Image 1,1,1016,
11.6224,,Surface,4,Image 1,1,1017,
32.7792,,Surface,4,Image 1,1,1019,
8.86326,,Surface,4,Image 1,1,1022,
4.34684,,Surface,4,Image 1,1,1023,
6.80648,,Surface,4,Image 1,1,1026,
17.7059,,Surface,4,Image 1,1,1027,
1.2849,,Surface,4,Image 1,1,1031,
4.23642,,Surface,4,Image 1,1,1033,
14.0102,,Surface,4,Image 1,1,1034,
2.20279,,Surface,4,Image 1,1,1040,
24.9928,,Surface,4,Image 1,1,1041,
13.6122,,Surface,4,Image 1,1,1042,
19.9928,,Surface,4,Image 1,1,1043,
36.5335,,Surface,4,Image 1,1,1044,
11.8712,,Surface,4,Image 1,1,1047,
24.8164,,Surface,4,Image 1,1,1049,
31.7048,,Surface,4,Image 1,1,1050,
16.0862,,Surface,4,Image 1,1,1052,
1.23226,,Surface,4,Image 1,1,1054,
4.0435,,Surface,4,Image 1,1,1056,
5.44381,,Surface,4,Image 1,1,1057,
10.9974,,Surface,4,Image 1,1,1058,
7.44469,,Surface,4,Image 1,1,1059,
20.0784,,Surface,4,Image 1,1,1061,
11.7243,,Surface,4,Image 1,1,1063,
8.39911,,Surface,4,Image 1,1,1065,
3.84767,,Surface,4,Image 1,1,1068,
5.72116,,Surface,4,Image 1,1,1070,
20.9684,,Surface,4,Image 1,1,1072,
9.19006,,Surface,4,Image 1,1,1076,
63.0013,,Surface,4,Image 1,1,1077,
12.8571,,Surface,4,Image 1,1,1078,
21.7018,,Surface,4,Image 1,1,1079,
4.40852,,Surface,4,Image 1,1,1081,
31.0047,,Surface,4,Image 1,1,1082,
2.95124,,Surface,4,Image 1,1,1083,
7.70975,,Surface,4,Image 1,1,1084,
1.80378,,Surface,4,Image 1,1,1086,
9.26632,,Surface,4,Image 1,1,1088,
13.6983,,Surface,4,Image 1,1,1092,
46.5542,,Surface,4,Image 1,1,1093,
16.9384,,Surface,4,Image 1,1,1094,
19.4274,,Surface,4,Image 1,1,1097,
6.05364,,Surface,4,Image 1,1,1098,
40.9178,,Surface,4,Image 1,1,1100,
3.12477,,Surface,4,Image 1,1,1102,
4.14168,,Surface,4,Image 1,1,1103,
3.97692,,Surface,4,Image 1,1,1104,
23.5894,,Surface,4,Image 1,1,1105,
4.35611,,Surface,4,Image 1,1,1106,
15.9636,,Surface,4,Image 1,1,1110,
28.8162,,Surface,4,Image 1,1,1111,
19.1745,,Surface,4,Image 1,1,1114,
6.75315,,Surface,4,Image 1,1,1116,
20.6486,,Surface,4,Image 1,1,1117,
18.2039,,Surface,4,Image 1,1,1118,
20.6573,,Surface,4,Image 1,1,1120,
2.5576,,Surface,4,Image 1,1,1122,
28.7546,,Surface,4,Image 1,1,1123,
68.5269,,Surface,4,Image 1,1,1125,
19.7985,,Surface,4,Image 1,1,1127,
22.2486,,Surface,4,Image 1,1,1128,
58.5844,,Surface,4,Image 1,1,1131,
6.80304,,Surface,4,Image 1,1,1132,
41.1256,,Surface,4,Image 1,1,1135,
15.7201,,Surface,4,Image 1,1,1136,
27.957,,Surface,4,Image 1,1,1137,
32.5181,,Surface,4,Image 1,1,1142,
10.4401,,Surface,4,Image 1,1,1143,
16.5968,,Surface,4,Image 1,1,1146,
48.5461,,Surface,4,Image 1,1,1147,
18.6426,,Surface,4,Image 1,1,1148,
7.00291,,Surface,4,Image 1,1,1150,
2.21346,,Surface,4,Image 1,1,1156,
16.8406,,Surface,4,Image 1,1,1158,
5.20903,,Surface,4,Image 1,1,1159,
10.8221,,Surface,4,Image 1,1,1160,
44.3163,,Surface,4,Image 1,1,1161,
1.18114,,Surface,4,Image 1,1,1163,
3.15722,,Surface,4,Image 1,1,1165,
9.87263,,Surface,4,Image 1,1,1166,
34.6532,,Surface,4,Image 1,1,1167,
26.4684,,Surface,4,Image 1,1,1168,
50.7301,,Surface,4,Image 1,1,1170,
16.1268,,Surface,4,Image 1,1,1171,
20.8569,,Surface,4,Image 1,1,1174,
30.3659,,Surface,4,Image 1,1,1175,
1.93045,,Surface,4,Image 1,1,1176,
30.3115,,Surface,4,Image 1,1,1177,
58.9803,,Surface,4,Image 1,1,1178,
10.273,,Surface,4,Image 1,1,1180,
25.5638,,Surface,4,Image 1,1,1183,
12.0041,,Surface,4,Image 1,1,1184,
31.3062,,Surface,4,Image 1,1,1186,
31.3174,,Surface,4,Image 1,1,1191,
33.9299,,Surface,4,Image 1,1,1194,
21.7323,,Surface,4,Image 1,1,1195,
39.3435,,Surface,4,Image 1,1,1197,
7.65614,,Surface,4,Image 1,1,1198,
3.99804,,Surface,4,Image 1,1,1201,
19.518,,Surface,4,Image 1,1,1202,
4.62878,,Surface,4,Image 1,1,1204,
7.50412,,Surface,4,Image 1,1,1205,
1.02762,,Surface,4,Image 1,1,1206,
24.7661,,Surface,4,Image 1,1,1207,
13.9626,,Surface,4,Image 1,1,1209,
1.60202,,Surface,4,Image 1,1,1211,
7.54873,,Surface,4,Image 1,1,1213,
11.3985,,Surface,4,Image 1,1,1216,
11.8518,,Surface,4,Image 1,1,1217,
5.59441,,Surface,4,Image 1,1,1218,
6.54473,,Surface,4,Image 1,1,1220,
7.77634,,Surface,4,Image 1,1,1221,
9.15543,,Surface,4,Image 1,1,1224,
45.1431,,Surface,4,Image 1,1,1225,
22.9777,,Surface,4,Image 1,1,1228,
31.2547,,Surface,4,Image 1,1,1230,
19.0093,,Surface,4,Image 1,1,1232,
3.98051,,Surface,4,Image 1,1,1235,
12.4965,,Surface,4,Image 1,1,1238,
22.5421,,Surface,4,Image 1,1,1239,
36.7434,,Surface,4,Image 1,1,1240,
5.03659,,Surface,4,Image 1,1,1241,
28.4868,,Surface,4,Image 1,1,1242,
20.3739,,Surface,4,Image 1,1,1246,
2.41911,,Surface,4,Image 1,1,1248,
8.64217,,Surface,4,Image 1,1,1255,
36.938,,Surface,4,Image 1,1,1256,
5.69315,,Surface,4,Image 1,1,1259,
14.7377,,Surface,4,Image 1,1,1260,
10.8427,,Surface,4,Image 1,1,1262,
7.64834,,Surface,4,Image 1,1,1264,
29.7504,,Surface,4,Image 1,1,1265,
6.59137,,Surface,4,Image 1,1,1266,
4.1345,,Surface,4,Image 1,1,1270,
7.65953,,Surface,4,Image 1,1,1271,
20.1005,,Surface,4,Image 1,1,1275,
2.735,,Surface,4,Image 1,1,1276,
3.17537,,Surface,4,Image 1,1,1277,
38.8299,,Surface,4,Image 1,1,1279,
27.7688,,Surface,4,Image 1,1,1281,
22.7187,,Surface,4,Image 1,1,1282,
13.6517,,Surface,4,Image 1,1,1288,
8.73353,,Surface,4,Image 1,1,1292,
4.36766,,Surface,4,Image 1,1,1295,
3.85835,,Surface,4,Image 1,1,1297,
6.69421,,Surface,4,Image 1,1,1300,
2.57079,,Surface,4,Image 1,1,1302,
2.47369,,Surface,4,Image 1,1,1303,
12.947,,Surface,4,Image 1,1,1305,
5.42231,,Surface,4,Image 1,1,1306,
18.6525,,Surface,4,Image 1,1,1308,
5.86954,,Surface,4,Image 1,1,1309,
13.2975,,Surface,4,Image 1,1,1312,
3.14149,,Surface,4,Image 1,1,1313,
3.61951,,Surface,4,Image 1,1,1314,
11.0689,,Surface,4,Image 1,1,1319,
6.71254,,Surface,4,Image 1,1,1321,
6.99501,,Surface,4,Image 1,1,1322,
5.27889,,Surface,4,Image 1,1,1327,
6.96795,,Surface,4,Image 1,1,1330,
14.4088,,Surface,4,Image 1,1,1332,
13.0739,,Surface,4,Image 1,1,1333,
12.7554,,Surface,4,Image 1,1,1335,
18.2464,,Surface,4,Image 1,1,1336,
8.17861,,Surface,4,Image 1,1,1337,
63.3456,,Surface,4,Image 1,1,1338,
9.0712,,Surface,4,Image 1,1,1341,
2.37237,,Surface,4,Image 1,1,1343,
13.0656,,Surface,4,Image 1,1,1349,
7.35123,,Surface,4,Image 1,1,1352,
12.889,,Surface,4,Image 1,1,1353,
4.86597,,Surface,4,Image 1,1,1355,
2.21254,,Surface,4,Image 1,1,1357,
1.97535,,Surface,4,Image 1,1,1359,
5.84752,,Surface,4,Image 1,1,1362,
25.9737,,Surface,4,Image 1,1,1363,
4.02715,,Surface,4,Image 1,1,1368,
11.5406,,Surface,4,Image 1,1,1371,
7.13758,,Surface,4,Image 1,1,1372,
10.2302,,Surface,4,Image 1,1,1373,
7.03954,,Surface,4,Image 1,1,1376,
6.3039,,Surface,4,Image 1,1,1378,
5.09346,,Surface,4,Image 1,1,1380,
12.2655,,Surface,4,Image 1,1,1382,
32.2574,,Surface,4,Image 1,1,1383,
15.132,,Surface,4,Image 1,1,1385,
43.3855,,Surface,4,Image 1,1,1386,
9.84779,,Surface,4,Image 1,1,1387,
26.3395,,Surface,4,Image 1,1,1391,
8.90222,,Surface,4,Image 1,1,1392,
18.7317,,Surface,4,Image 1,1,1393,
24.3299,,Surface,4,Image 1,1,1396,
6.00614,,Surface,4,Image 1,1,1398,
28.6513,,Surface,4,Image 1,1,1399,
25.2137,,Surface,4,Image 1,1,1401,
4.13706,,Surface,4,Image 1,1,1403,
9.75851,,Surface,4,Image 1,1,1405,
16.7948,,Surface,4,Image 1,1,1406,
4.96294,,Surface,4,Image 1,1,1409,
21.7797,,Surface,4,Image 1,1,1411,
4.84879,,Surface,4,Image 1,1,1416,
11.8624,,Surface,4,Image 1,1,1420,
5.23109,,Surface,4,Image 1,1,1422,
85.19,,Surface,4,Image 1,1,1423,
4.33512,,Surface,4,Image 1,1,1425,
11.3849,,Surface,4,Image 1,1,1426,
18.4988,,Surface,4,Image 1,1,1428,
1.04216,,Surface,4,Image 1,1,1429,
25.713,,Surface,4,Image 1,1,1431,
55.0653,,Surface,4,Image 1,1,1432,
10.6093,,Surface,4,Image 1,1,1436,
29.0296,,Surface,4,Image 1,1,1438,
18.7558,,Surface,4,Image 1,1,1439,
18.2834,,Surface,4,Image 1,1,1441,
3.30841,,Surface,4,Image 1,1,1442,
9.805,,Surface,4,Image 1,1,1443,
3.79097,,Surface,4,Image 1,1,1447,
10.8912,,Surface,4,Image 1,1,1448,
1.84915,,Surface,4,Image 1,1,1449,
13.6416,,Surface,4,Image 1,1,1451,
19.8432,,Surface,4,Image 1,1,1452,
20.7682,,Surface,4,Image 1,1,1453,
5.78135,,Surface,4,Image 1,1,1455,
18.6425,,Surface,4,Image 1,1,1456,
3.1635,,Surface,4,Image 1,1,1457,
3.37436,,Surface,4,Image 1,1,1459,
7.8211,,Surface,4,Image 1,1,1460,
22.7979,,Surface,4,Image 1,1,1461,
41.4602,,Surface,4,Image 1,1,1462,
35.4771,,Surface,4,Image 1,1,1464,
7.0582,,Surface,4,Image 1,1,1465,
3.83096,,Surface,4,Image 1,1,1466,
4.7578,,Surface,4,Image 1,1,1467,
14.5989,,Surface,4,Image 1,1,1468,
9.83919,,Surface,4,Image 1,1,1469,
32.7568,,Surface,4,Image 1,1,1470,
12.152,,Surface,4,Image 1,1,1471,
12.5856,,Surface,4,Image 1,1,1474,
21.1959,,Surface,4,Image 1,1,1475,
3.08416,,Surface,4,Image 1,1,1476,
5.14231,,Surface,4,Image 1,1,1478,
25.7341,,Surface,4,Image 1,1,1479,
30.7202,,Surface,4,Image 1,1,1480,
15.3967,,Surface,4,Image 1,1,1481,
41.5348,,Surface,4,Image 1,1,1482,
23.4329,,Surface,4,Image 1,1,1483,
9.32943,,Surface,4,Image 1,1,1484,
18.5181,,Surface,4,Image 1,1,1485,
35.7556,,Surface,4,Image 1,1,1487,
38.7056,,Surface,4,Image 1,1,1488,
43.4042,,Surface,4,Image 1,1,1490,
33.2099,,Surface,4,Image 1,1,1492,
20.1733,,Surface,4,Image 1,1,1494,
4.51654,,Surface,4,Image 1,1,1496,
7.5788,,Surface,4,Image 1,1,1502,
32.4851,,Surface,4,Image 1,1,1503,
8.5632,,Surface,4,Image 1,1,1505,
24.6491,,Surface,4,Image 1,1,1506,
22.3027,,Surface,4,Image 1,1,1507,
21.233,,Surface,4,Image 1,1,1508,
0.934329,,Surface,4,Image 1,1,1511,
9.94687,,Surface,4,Image 1,1,1513,
16.3416,,Surface,4,Image 1,1,1514,
6.60188,,Surface,4,Image 1,1,1515,
10.0264,,Surface,4,Image 1,1,1516,
2.32123,,Surface,4,Image 1,1,1517,
2.50209,,Surface,4,Image 1,1,1518,
3.43604,,Surface,4,Image 1,1,1519,
13.585,,Surface,4,Image 1,1,1521,
7.0571,,Surface,4,Image 1,1,1522,
22.0432,,Surface,4,Image 1,1,1527,
8.58203,,Surface,4,Image 1,1,1528,
10.5351,,Surface,4,Image 1,1,1529,
17.4275,,Surface,4,Image 1,1,1530,
10.7056,,Surface,4,Image 1,1,1531,
41.5526,,Surface,4,Image 1,1,1532,
7.66725,,Surface,4,Image 1,1,1533,
29.0067,,Surface,4,Image 1,1,1535,
8.54673,,Surface,4,Image 1,1,1537,
19.6095,,Surface,4,Image 1,1,1538,
18.9369,,Surface,4,Image 1,1,1540,
8.8483,,Surface,4,Image 1,1,1541,
24.7747,,Surface,4,Image 1,1,1542,
0.804893,,Surface,4,Image 1,1,1543,
15.2582,,Surface,4,Image 1,1,1546,
9.9834,,Surface,4,Image 1,1,1547,
10.801,,Surface,4,Image 1,1,1548,
4.52132,,Surface,4,Image 1,1,1549,
12.368,,Surface,4,Image 1,1,1550,
4.6018,,Surface,4,Image 1,1,1551,
20.3015,,Surface,4,Image 1,1,1552,
26.1338,,Surface,4,Image 1,1,1553,
21.5127,,Surface,4,Image 1,1,1555,
7.8161,,Surface,4,Image 1,1,1556,
11.8141,,Surface,4,Image 1,1,1557,
16.3391,,Surface,4,Image 1,1,1558,
8.83113,,Surface,4,Image 1,1,1559,
18.0033,,Surface,4,Image 1,1,1561,
1.05659,,Surface,4,Image 1,1,1562,
6.54917,,Surface,4,Image 1,1,1563,
35.4351,,Surface,4,Image 1,1,1564,
15.7441,,Surface,4,Image 1,1,1565,
4.58259,,Surface,4,Image 1,1,1566,
28.5917,,Surface,4,Image 1,1,1567,
7.96569,,Surface,4,Image 1,1,1568,
31.0722,,Surface,4,Image 1,1,1570,
7.98905,,Surface,4,Image 1,1,1571,
19.979,,Surface,4,Image 1,1,1572,
17.6952,,Surface,4,Image 1,1,1573,
20.0064,,Surface,4,Image 1,1,1574,
27.7235,,Surface,4,Image 1,1,1575,
10.0538,,Surface,4,Image 1,1,1576,
12.8864,,Surface,4,Image 1,1,1579,
4.03149,,Surface,4,Image 1,1,1580,
17.8569,,Surface,4,Image 1,1,1582,
6.42461,,Surface,4,Image 1,1,1583,
32.5397,,Surface,4,Image 1,1,1587,
8.72747,,Surface,4,Image 1,1,1588,
55.3275,,Surface,4,Image 1,1,1589,
7.91957,,Surface,4,Image 1,1,1591,
6.04983,,Surface,4,Image 1,1,1592,
18.7942,,Surface,4,Image 1,1,1593,
24.3053,,Surface,4,Image 1,1,1594,
16.7866,,Surface,4,Image 1,1,1596,
3.69993,,Surface,4,Image 1,1,1597,
43.9731,,Surface,4,Image 1,1,1598,
13.1933,,Surface,4,Image 1,1,1600,
27.9734,,Surface,4,Image 1,1,1602,
9.96307,,Surface,4,Image 1,1,1604,
7.55321,,Surface,4,Image 1,1,1605,
58.0933,,Surface,4,Image 1,1,1606,
6.28225,,Surface,4,Image 1,1,1609,
29.4705,,Surface,4,Image 1,1,1611,
40.0954,,Surface,4,Image 1,1,1612,
34.1574,,Surface,4,Image 1,1,1614,
15.3986,,Surface,4,Image 1,1,1616,
11.2867,,Surface,4,Image 1,1,1618,
17.7751,,Surface,4,Image 1,1,1621,
0.962113,,Surface,4,Image 1,1,1622,
12.7972,,Surface,4,Image 1,1,1624,
26.6142,,Surface,4,Image 1,1,1626,
27.2369,,Surface,4,Image 1,1,1627,
23.7787,,Surface,4,Image 1,1,1628,
7.03069,,Surface,4,Image 1,1,1629,
11.5562,,Surface,4,Image 1,1,1631,
18.4878,,Surface,4,Image 1,1,1632,
50.3727,,Surface,4,Image 1,1,1633,
22.6849,,Surface,4,Image 1,1,1636,
24.2062,,Surface,4,Image 1,1,1637,
17.5778,,Surface,4,Image 1,1,1638,
21.7645,,Surface,4,Image 1,1,1639,
4.60089,,Surface,4,Image 1,1,1640,
16.9781,,Surface,4,Image 1,1,1642,
23.8812,,Surface,4,Image 1,1,1643,
10.4833,,Surface,4,Image 1,1,1645,
23.0778,,Surface,4,Image 1,1,1646,
24.556,,Surface,4,Image 1,1,1649,
23.0858,,Surface,4,Image 1,1,1650,
13.3425,,Surface,4,Image 1,1,1651,
39.576,,Surface,4,Image 1,1,1652,
19.2867,,Surface,4,Image 1,1,1653,
11.6841,,Surface,4,Image 1,1,1654,
2.9356,,Surface,4,Image 1,1,1655,
24.1807,,Surface,4,Image 1,1,1656,
21.7202,,Surface,4,Image 1,1,1657,
8.48513,,Surface,4,Image 1,1,1659,
27.7062,,Surface,4,Image 1,1,1662,
43.6673,,Surface,4,Image 1,1,1663,
6.72234,,Surface,4,Image 1,1,1664,
20.8866,,Surface,4,Image 1,1,1665,
14.2127,,Surface,4,Image 1,1,1666,
8.18575,,Surface,4,Image 1,1,1668,
15.8334,,Surface,4,Image 1,1,1669,
27.0219,,Surface,4,Image 1,1,1671,
17.428,,Surface,4,Image 1,1,1672,
20.6303,,Surface,4,Image 1,1,1673,
5.66301,,Surface,4,Image 1,1,1674,
