
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.92266,,Surface,5,Image 1,1,741,
0.762939,,Surface,5,Image 1,1,742,
15.6823,,Surface,5,Image 1,1,743,
2.98995,,Surface,5,Image 1,1,744,
0.39078,,Surface,5,Image 1,1,751,
39.6877,,Surface,5,Image 1,1,752,
60.7347,,Surface,5,Image 1,1,754,
16.4195,,Surface,5,Image 1,1,758,
34.8421,,Surface,5,Image 1,1,759,
3.02283,,Surface,5,Image 1,1,760,
1.82866,,Surface,5,Image 1,1,761,
9.36526,,Surface,5,Image 1,1,762,
27.2913,,Surface,5,Image 1,1,764,
3.83783,,Surface,5,Image 1,1,766,
5.69308,,Surface,5,Image 1,1,769,
3.98913,,Surface,5,Image 1,1,770,
161.817,,Surface,5,Image 1,1,778,
7.32614,,Surface,5,Image 1,1,779,
112.304,,Surface,5,Image 1,1,781,
127.818,,Surface,5,Image 1,1,784,
0.383953,,Surface,5,Image 1,1,786,
5.50969,,Surface,5,Image 1,1,788,
6.25122,,Surface,5,Image 1,1,789,
123.317,,Surface,5,Image 1,1,791,
108.275,,Surface,5,Image 1,1,792,
42.2784,,Surface,5,Image 1,1,793,
2.19269,,Surface,5,Image 1,1,794,
2.42948,,Surface,5,Image 1,1,795,
5.16292,,Surface,5,Image 1,1,796,
52.3101,,Surface,5,Image 1,1,798,
35.2872,,Surface,5,Image 1,1,799,
9.8501,,Surface,5,Image 1,1,800,
102.716,,Surface,5,Image 1,1,805,
43.5009,,Surface,5,Image 1,1,808,
2.65629,,Surface,5,Image 1,1,809,
0.757026,,Surface,5,Image 1,1,810,
5.6395,,Surface,5,Image 1,1,814,
3.09034,,Surface,5,Image 1,1,815,
8.22664,,Surface,5,Image 1,1,816,
26.4967,,Surface,5,Image 1,1,817,
8.21125,,Surface,5,Image 1,1,823,
15.6711,,Surface,5,Image 1,1,825,
47.8563,,Surface,5,Image 1,1,827,
19.3563,,Surface,5,Image 1,1,829,
22.9661,,Surface,5,Image 1,1,830,
86.8443,,Surface,5,Image 1,1,833,
2.39399,,Surface,5,Image 1,1,834,
4.44283,,Surface,5,Image 1,1,835,
87.7298,,Surface,5,Image 1,1,836,
11.1316,,Surface,5,Image 1,1,837,
4.37343,,Surface,5,Image 1,1,838,
66.3987,,Surface,5,Image 1,1,839,
4.35261,,Surface,5,Image 1,1,840,
2.29965,,Surface,5,Image 1,1,843,
1.13605,,Surface,5,Image 1,1,846,
34.9703,,Surface,5,Image 1,1,847,
65.5992,,Surface,5,Image 1,1,848,
2.27169,,Surface,5,Image 1,1,849,
146.312,,Surface,5,Image 1,1,851,
12.0442,,Surface,5,Image 1,1,852,
28.126,,Surface,5,Image 1,1,853,
2.44764,,Surface,5,Image 1,1,854,
47.8362,,Surface,5,Image 1,1,855,
1.71513,,Surface,5,Image 1,1,857,
0.773162,,Surface,5,Image 1,1,862,
57.8302,,Surface,5,Image 1,1,863,
17.807,,Surface,5,Image 1,1,865,
36.0499,,Surface,5,Image 1,1,866,
2.72814,,Surface,5,Image 1,1,868,
54.788,,Surface,5,Image 1,1,872,
3.19908,,Surface,5,Image 1,1,875,
0.712781,,Surface,5,Image 1,1,876,
41.0042,,Surface,5,Image 1,1,877,
20.1138,,Surface,5,Image 1,1,878,
58.8703,,Surface,5,Image 1,1,879,
4.8363,,Surface,5,Image 1,1,880,
15.0915,,Surface,5,Image 1,1,882,
33.3689,,Surface,5,Image 1,1,884,
30.3563,,Surface,5,Image 1,1,885,
1.87117,,Surface,5,Image 1,1,886,
1.83733,,Surface,5,Image 1,1,887,
133.032,,Surface,5,Image 1,1,888,
2.6253,,Surface,5,Image 1,1,889,
23.0344,,Surface,5,Image 1,1,890,
78.2718,,Surface,5,Image 1,1,892,
1.94295,,Surface,5,Image 1,1,893,
39.7513,,Surface,5,Image 1,1,896,
35.1834,,Surface,5,Image 1,1,899,
109.924,,Surface,5,Image 1,1,902,
1.20835,,Surface,5,Image 1,1,905,
58.2117,,Surface,5,Image 1,1,909,
9.18861,,Surface,5,Image 1,1,910,
1.53568,,Surface,5,Image 1,1,913,
73.1503,,Surface,5,Image 1,1,917,
28.9608,,Surface,5,Image 1,1,918,
2.34291,,Surface,5,Image 1,1,919,
1.8365,,Surface,5,Image 1,1,922,
39.7551,,Surface,5,Image 1,1,923,
3.73973,,Surface,5,Image 1,1,925,
3.87582,,Surface,5,Image 1,1,926,
7.44457,,Surface,5,Image 1,1,928,
1.7152,,Surface,5,Image 1,1,934,
8.72997,,Surface,5,Image 1,1,935,
42.7483,,Surface,5,Image 1,1,936,
13.6207,,Surface,5,Image 1,1,937,
16.9795,,Surface,5,Image 1,1,940,
3.35434,,Surface,5,Image 1,1,944,
63.5905,,Surface,5,Image 1,1,945,
1.69525,,Surface,5,Image 1,1,947,
89.8146,,Surface,5,Image 1,1,948,
9.97499,,Surface,5,Image 1,1,951,
5.79278,,Surface,5,Image 1,1,952,
29.813,,Surface,5,Image 1,1,953,
3.03122,,Surface,5,Image 1,1,957,
71.621,,Surface,5,Image 1,1,959,
15.0029,,Surface,5,Image 1,1,960,
6.72489,,Surface,5,Image 1,1,962,
3.83177,,Surface,5,Image 1,1,963,
13.4272,,Surface,5,Image 1,1,964,
48.5546,,Surface,5,Image 1,1,965,
12.7634,,Surface,5,Image 1,1,967,
4.32544,,Surface,5,Image 1,1,969,
75.6459,,Surface,5,Image 1,1,971,
7.86549,,Surface,5,Image 1,1,972,
5.1206,,Surface,5,Image 1,1,977,
103.761,,Surface,5,Image 1,1,980,
46.6142,,Surface,5,Image 1,1,982,
3.49177,,Surface,5,Image 1,1,983,
14.1057,,Surface,5,Image 1,1,985,
0.564464,,Surface,5,Image 1,1,988,
48.0223,,Surface,5,Image 1,1,990,
0.583395,,Surface,5,Image 1,1,991,
0.54393,,Surface,5,Image 1,1,995,
1.09078,,Surface,5,Image 1,1,996,
6.13727,,Surface,5,Image 1,1,997,
12.8986,,Surface,5,Image 1,1,1000,
6.94793,,Surface,5,Image 1,1,1006,
116.308,,Surface,5,Image 1,1,1007,
13.2925,,Surface,5,Image 1,1,1009,
23.3289,,Surface,5,Image 1,1,1010,
35.0965,,Surface,5,Image 1,1,1011,
2.77068,,Surface,5,Image 1,1,1013,
4.14973,,Surface,5,Image 1,1,1015,
2.39662,,Surface,5,Image 1,1,1016,
12.9298,,Surface,5,Image 1,1,1017,
4.06418,,Surface,5,Image 1,1,1019,
26.0745,,Surface,5,Image 1,1,1022,
3.63538,,Surface,5,Image 1,1,1023,
1.55483,,Surface,5,Image 1,1,1026,
1.66465,,Surface,5,Image 1,1,1027,
0.699804,,Surface,5,Image 1,1,1031,
14.9889,,Surface,5,Image 1,1,1033,
77.6416,,Surface,5,Image 1,1,1034,
0.525562,,Surface,5,Image 1,1,1040,
11.2462,,Surface,5,Image 1,1,1041,
3.83732,,Surface,5,Image 1,1,1042,
87.2374,,Surface,5,Image 1,1,1043,
92.8318,,Surface,5,Image 1,1,1044,
1.82462,,Surface,5,Image 1,1,1047,
4.56507,,Surface,5,Image 1,1,1049,
2.97336,,Surface,5,Image 1,1,1050,
18.3367,,Surface,5,Image 1,1,1052,
0.26605,,Surface,5,Image 1,1,1054,
0.595414,,Surface,5,Image 1,1,1056,
0.509338,,Surface,5,Image 1,1,1057,
6.36484,,Surface,5,Image 1,1,1058,
2.06657,,Surface,5,Image 1,1,1059,
3.97943,,Surface,5,Image 1,1,1061,
34.7367,,Surface,5,Image 1,1,1063,
4.46724,,Surface,5,Image 1,1,1065,
1.73365,,Surface,5,Image 1,1,1068,
4.52296,,Surface,5,Image 1,1,1070,
94.7422,,Surface,5,Image 1,1,1072,
2.70835,,Surface,5,Image 1,1,1076,
7.89779,,Surface,5,Image 1,1,1077,
4.80952,,Surface,5,Image 1,1,1078,
136.867,,Surface,5,Image 1,1,1079,
1.29597,,Surface,5,Image 1,1,1081,
31.5554,,Surface,5,Image 1,1,1082,
0.469979,,Surface,5,Image 1,1,1083,
0.508455,,Surface,5,Image 1,1,1084,
0.572347,,Surface,5,Image 1,1,1086,
5.89155,,Surface,5,Image 1,1,1088,
3.89674,,Surface,5,Image 1,1,1092,
4.14903,,Surface,5,Image 1,1,1093,
28.4734,,Surface,5,Image 1,1,1094,
4.91363,,Surface,5,Image 1,1,1097,
2.65988,,Surface,5,Image 1,1,1098,
27.6126,,Surface,5,Image 1,1,1100,
1.61286,,Surface,5,Image 1,1,1102,
9.5449,,Surface,5,Image 1,1,1103,
1.5979,,Surface,5,Image 1,1,1104,
6.13652,,Surface,5,Image 1,1,1105,
2.77006,,Surface,5,Image 1,1,1106,
16.8843,,Surface,5,Image 1,1,1110,
2.57238,,Surface,5,Image 1,1,1111,
7.22203,,Surface,5,Image 1,1,1114,
55.0947,,Surface,5,Image 1,1,1116,
3.90807,,Surface,5,Image 1,1,1117,
61.5001,,Surface,5,Image 1,1,1118,
29.1612,,Surface,5,Image 1,1,1120,
1.42623,,Surface,5,Image 1,1,1122,
4.79128,,Surface,5,Image 1,1,1123,
6.10803,,Surface,5,Image 1,1,1125,
9.51937,,Surface,5,Image 1,1,1127,
5.44852,,Surface,5,Image 1,1,1128,
11.9219,,Surface,5,Image 1,1,1131,
3.15859,,Surface,5,Image 1,1,1132,
4.12795,,Surface,5,Image 1,1,1135,
3.47639,,Surface,5,Image 1,1,1136,
1.87577,,Surface,5,Image 1,1,1137,
4.99867,,Surface,5,Image 1,1,1142,
4.88378,,Surface,5,Image 1,1,1143,
1.34387,,Surface,5,Image 1,1,1146,
7.12974,,Surface,5,Image 1,1,1147,
3.09865,,Surface,5,Image 1,1,1148,
3.72945,,Surface,5,Image 1,1,1150,
12.3168,,Surface,5,Image 1,1,1156,
8.05561,,Surface,5,Image 1,1,1158,
5.67095,,Surface,5,Image 1,1,1159,
9.23284,,Surface,5,Image 1,1,1160,
4.53715,,Surface,5,Image 1,1,1161,
1.6978,,Surface,5,Image 1,1,1163,
2.65643,,Surface,5,Image 1,1,1165,
8.50341,,Surface,5,Image 1,1,1166,
4.98912,,Surface,5,Image 1,1,1167,
3.77608,,Surface,5,Image 1,1,1168,
189.19,,Surface,5,Image 1,1,1170,
1.78585,,Surface,5,Image 1,1,1171,
5.23233,,Surface,5,Image 1,1,1174,
3.94498,,Surface,5,Image 1,1,1175,
1.06183,,Surface,5,Image 1,1,1176,
3.36862,,Surface,5,Image 1,1,1177,
1.53813,,Surface,5,Image 1,1,1178,
3.05798,,Surface,5,Image 1,1,1180,
30.9739,,Surface,5,Image 1,1,1183,
1.51304,,Surface,5,Image 1,1,1184,
5.22425,,Surface,5,Image 1,1,1186,
5.78629,,Surface,5,Image 1,1,1191,
15.5244,,Surface,5,Image 1,1,1194,
15.5169,,Surface,5,Image 1,1,1195,
6.18965,,Surface,5,Image 1,1,1197,
2.56034,,Surface,5,Image 1,1,1198,
1.3437,,Surface,5,Image 1,1,1201,
6.6337,,Surface,5,Image 1,1,1202,
2.27722,,Surface,5,Image 1,1,1204,
3.62207,,Surface,5,Image 1,1,1205,
1.26458,,Surface,5,Image 1,1,1206,
21.436,,Surface,5,Image 1,1,1207,
0.724093,,Surface,5,Image 1,1,1209,
0.886588,,Surface,5,Image 1,1,1211,
0.372313,,Surface,5,Image 1,1,1213,
4.65053,,Surface,5,Image 1,1,1216,
57.3877,,Surface,5,Image 1,1,1217,
3.27576,,Surface,5,Image 1,1,1218,
5.22339,,Surface,5,Image 1,1,1220,
3.91045,,Surface,5,Image 1,1,1221,
22.147,,Surface,5,Image 1,1,1224,
2.83212,,Surface,5,Image 1,1,1225,
3.84411,,Surface,5,Image 1,1,1228,
5.06958,,Surface,5,Image 1,1,1230,
45.0992,,Surface,5,Image 1,1,1232,
4.65347,,Surface,5,Image 1,1,1235,
5.4589,,Surface,5,Image 1,1,1238,
5.06125,,Surface,5,Image 1,1,1239,
41.2144,,Surface,5,Image 1,1,1240,
76.9167,,Surface,5,Image 1,1,1241,
3.27341,,Surface,5,Image 1,1,1242,
5.42117,,Surface,5,Image 1,1,1246,
6.62886,,Surface,5,Image 1,1,1248,
1.59488,,Surface,5,Image 1,1,1255,
11.7439,,Surface,5,Image 1,1,1256,
6.53517,,Surface,5,Image 1,1,1259,
11.2416,,Surface,5,Image 1,1,1260,
46.2212,,Surface,5,Image 1,1,1262,
5.95279,,Surface,5,Image 1,1,1264,
6.2122,,Surface,5,Image 1,1,1265,
5.14614,,Surface,5,Image 1,1,1266,
13.6936,,Surface,5,Image 1,1,1270,
1.31307,,Surface,5,Image 1,1,1271,
3.60302,,Surface,5,Image 1,1,1275,
13.0097,,Surface,5,Image 1,1,1276,
2.25995,,Surface,5,Image 1,1,1277,
11.1744,,Surface,5,Image 1,1,1279,
4.0727,,Surface,5,Image 1,1,1281,
7.84755,,Surface,5,Image 1,1,1282,
3.20112,,Surface,5,Image 1,1,1288,
19.0477,,Surface,5,Image 1,1,1292,
28.8768,,Surface,5,Image 1,1,1295,
1.08607,,Surface,5,Image 1,1,1297,
4.94796,,Surface,5,Image 1,1,1300,
9.58282,,Surface,5,Image 1,1,1302,
3.92436,,Surface,5,Image 1,1,1303,
18.2777,,Surface,5,Image 1,1,1305,
5.09392,,Surface,5,Image 1,1,1306,
35.2785,,Surface,5,Image 1,1,1308,
2.54809,,Surface,5,Image 1,1,1309,
0.981094,,Surface,5,Image 1,1,1312,
12.7978,,Surface,5,Image 1,1,1313,
5.27404,,Surface,5,Image 1,1,1314,
19.0554,,Surface,5,Image 1,1,1319,
63.762,,Surface,5,Image 1,1,1321,
2.87658,,Surface,5,Image 1,1,1322,
11.0453,,Surface,5,Image 1,1,1327,
10.9587,,Surface,5,Image 1,1,1330,
3.40723,,Surface,5,Image 1,1,1332,
2.15731,,Surface,5,Image 1,1,1333,
49.9773,,Surface,5,Image 1,1,1335,
3.38372,,Surface,5,Image 1,1,1336,
2.09735,,Surface,5,Image 1,1,1337,
3.38958,,Surface,5,Image 1,1,1338,
10.9778,,Surface,5,Image 1,1,1341,
1.85622,,Surface,5,Image 1,1,1343,
3.6362,,Surface,5,Image 1,1,1349,
0.263939,,Surface,5,Image 1,1,1352,
30.0456,,Surface,5,Image 1,1,1353,
0.374946,,Surface,5,Image 1,1,1355,
5.92035,,Surface,5,Image 1,1,1357,
5.49742,,Surface,5,Image 1,1,1359,
13.0061,,Surface,5,Image 1,1,1362,
182.684,,Surface,5,Image 1,1,1363,
3.71393,,Surface,5,Image 1,1,1368,
19.0155,,Surface,5,Image 1,1,1371,
13.4586,,Surface,5,Image 1,1,1372,
14.7756,,Surface,5,Image 1,1,1373,
3.50689,,Surface,5,Image 1,1,1376,
2.06555,,Surface,5,Image 1,1,1378,
3.17588,,Surface,5,Image 1,1,1380,
10.4409,,Surface,5,Image 1,1,1382,
15.5368,,Surface,5,Image 1,1,1383,
5.20878,,Surface,5,Image 1,1,1385,
93.3487,,Surface,5,Image 1,1,1386,
32.187,,Surface,5,Image 1,1,1387,
35.3322,,Surface,5,Image 1,1,1391,
35.534,,Surface,5,Image 1,1,1392,
10.7492,,Surface,5,Image 1,1,1393,
63.8085,,Surface,5,Image 1,1,1396,
8.63644,,Surface,5,Image 1,1,1398,
54.6105,,Surface,5,Image 1,1,1399,
74.2326,,Surface,5,Image 1,1,1401,
15.9144,,Surface,5,Image 1,1,1403,
15.3635,,Surface,5,Image 1,1,1405,
5.95112,,Surface,5,Image 1,1,1406,
2.4302,,Surface,5,Image 1,1,1409,
69.1744,,Surface,5,Image 1,1,1411,
3.84636,,Surface,5,Image 1,1,1416,
32.913,,Surface,5,Image 1,1,1420,
5.48314,,Surface,5,Image 1,1,1422,
7.52689,,Surface,5,Image 1,1,1423,
4.11923,,Surface,5,Image 1,1,1425,
8.60854,,Surface,5,Image 1,1,1426,
7.44501,,Surface,5,Image 1,1,1428,
0.425199,,Surface,5,Image 1,1,1429,
34.5551,,Surface,5,Image 1,1,1431,
103.151,,Surface,5,Image 1,1,1432,
23.2505,,Surface,5,Image 1,1,1436,
11.8768,,Surface,5,Image 1,1,1438,
58.1994,,Surface,5,Image 1,1,1439,
17.8782,,Surface,5,Image 1,1,1441,
3.79715,,Surface,5,Image 1,1,1442,
22.8027,,Surface,5,Image 1,1,1443,
29.6189,,Surface,5,Image 1,1,1447,
29.5091,,Surface,5,Image 1,1,1448,
1.55534,,Surface,5,Image 1,1,1449,
86.3268,,Surface,5,Image 1,1,1451,
3.52544,,Surface,5,Image 1,1,1452,
22.2166,,Surface,5,Image 1,1,1453,
3.30621,,Surface,5,Image 1,1,1455,
42.7779,,Surface,5,Image 1,1,1456,
5.78759,,Surface,5,Image 1,1,1457,
12.0454,,Surface,5,Image 1,1,1459,
32.6035,,Surface,5,Image 1,1,1460,
106.42,,Surface,5,Image 1,1,1461,
64.4405,,Surface,5,Image 1,1,1462,
32.054,,Surface,5,Image 1,1,1464,
3.25835,,Surface,5,Image 1,1,1465,
2.4326,,Surface,5,Image 1,1,1466,
12.3989,,Surface,5,Image 1,1,1467,
16.1631,,Surface,5,Image 1,1,1468,
7.63409,,Surface,5,Image 1,1,1469,
122.165,,Surface,5,Image 1,1,1470,
2.19636,,Surface,5,Image 1,1,1471,
23.2756,,Surface,5,Image 1,1,1474,
38.5105,,Surface,5,Image 1,1,1475,
0.793676,,Surface,5,Image 1,1,1476,
7.86431,,Surface,5,Image 1,1,1478,
91.3862,,Surface,5,Image 1,1,1479,
51.9948,,Surface,5,Image 1,1,1480,
41.2712,,Surface,5,Image 1,1,1481,
89.2324,,Surface,5,Image 1,1,1482,
36.3334,,Surface,5,Image 1,1,1483,
1.63669,,Surface,5,Image 1,1,1484,
11.4293,,Surface,5,Image 1,1,1485,
15.7167,,Surface,5,Image 1,1,1487,
111.674,,Surface,5,Image 1,1,1488,
0.678495,,Surface,5,Image 1,1,1490,
6.88085,,Surface,5,Image 1,1,1492,
13.6574,,Surface,5,Image 1,1,1494,
3.00507,,Surface,5,Image 1,1,1496,
29.9482,,Surface,5,Image 1,1,1502,
1.75332,,Surface,5,Image 1,1,1503,
2.28822,,Surface,5,Image 1,1,1505,
35.8052,,Surface,5,Image 1,1,1506,
46.9488,,Surface,5,Image 1,1,1507,
37.9812,,Surface,5,Image 1,1,1508,
0.178266,,Surface,5,Image 1,1,1511,
63.4476,,Surface,5,Image 1,1,1513,
65.8863,,Surface,5,Image 1,1,1514,
1.13702,,Surface,5,Image 1,1,1515,
1.10087,,Surface,5,Image 1,1,1516,
3.77231,,Surface,5,Image 1,1,1517,
1.20836,,Surface,5,Image 1,1,1518,
1.63875,,Surface,5,Image 1,1,1519,
5.05601,,Surface,5,Image 1,1,1521,
11.4352,,Surface,5,Image 1,1,1522,
47.3312,,Surface,5,Image 1,1,1527,
6.2936,,Surface,5,Image 1,1,1528,
3.49586,,Surface,5,Image 1,1,1529,
23.7436,,Surface,5,Image 1,1,1530,
10.219,,Surface,5,Image 1,1,1531,
76.9824,,Surface,5,Image 1,1,1532,
5.78121,,Surface,5,Image 1,1,1533,
34.8813,,Surface,5,Image 1,1,1535,
16.9286,,Surface,5,Image 1,1,1537,
3.54931,,Surface,5,Image 1,1,1538,
16.5353,,Surface,5,Image 1,1,1540,
10.9025,,Surface,5,Image 1,1,1541,
34.6075,,Surface,5,Image 1,1,1542,
0.259825,,Surface,5,Image 1,1,1543,
2.4279,,Surface,5,Image 1,1,1546,
41.3033,,Surface,5,Image 1,1,1547,
3.21541,,Surface,5,Image 1,1,1548,
2.90897,,Surface,5,Image 1,1,1549,
19.4425,,Surface,5,Image 1,1,1550,
7.36936,,Surface,5,Image 1,1,1551,
6.81878,,Surface,5,Image 1,1,1552,
18.7241,,Surface,5,Image 1,1,1553,
45.2284,,Surface,5,Image 1,1,1555,
5.43401,,Surface,5,Image 1,1,1556,
4.35842,,Surface,5,Image 1,1,1557,
9.56921,,Surface,5,Image 1,1,1558,
22.4617,,Surface,5,Image 1,1,1559,
79.3436,,Surface,5,Image 1,1,1561,
1.18664,,Surface,5,Image 1,1,1562,
31.8006,,Surface,5,Image 1,1,1563,
72.6087,,Surface,5,Image 1,1,1564,
12.446,,Surface,5,Image 1,1,1565,
6.71491,,Surface,5,Image 1,1,1566,
79.2583,,Surface,5,Image 1,1,1567,
25.2027,,Surface,5,Image 1,1,1568,
59.0125,,Surface,5,Image 1,1,1570,
21.2687,,Surface,5,Image 1,1,1571,
3.96425,,Surface,5,Image 1,1,1572,
42.055,,Surface,5,Image 1,1,1573,
15.8704,,Surface,5,Image 1,1,1574,
102.513,,Surface,5,Image 1,1,1575,
7.93755,,Surface,5,Image 1,1,1576,
11.4869,,Surface,5,Image 1,1,1579,
3.55332,,Surface,5,Image 1,1,1580,
22.3681,,Surface,5,Image 1,1,1582,
10.8159,,Surface,5,Image 1,1,1583,
66.9144,,Surface,5,Image 1,1,1587,
31.3079,,Surface,5,Image 1,1,1588,
123.259,,Surface,5,Image 1,1,1589,
91.0243,,Surface,5,Image 1,1,1591,
37.2807,,Surface,5,Image 1,1,1592,
31.6998,,Surface,5,Image 1,1,1593,
56.3936,,Surface,5,Image 1,1,1594,
53.0182,,Surface,5,Image 1,1,1596,
2.79939,,Surface,5,Image 1,1,1597,
103.277,,Surface,5,Image 1,1,1598,
10.4887,,Surface,5,Image 1,1,1600,
67.6934,,Surface,5,Image 1,1,1602,
16.7287,,Surface,5,Image 1,1,1604,
6.42873,,Surface,5,Image 1,1,1605,
10.2843,,Surface,5,Image 1,1,1606,
18.313,,Surface,5,Image 1,1,1609,
52.4496,,Surface,5,Image 1,1,1611,
10.4239,,Surface,5,Image 1,1,1612,
51.8403,,Surface,5,Image 1,1,1614,
5.63899,,Surface,5,Image 1,1,1616,
7.64403,,Surface,5,Image 1,1,1618,
22.4704,,Surface,5,Image 1,1,1621,
0.888707,,Surface,5,Image 1,1,1622,
56.5744,,Surface,5,Image 1,1,1624,
28.7198,,Surface,5,Image 1,1,1626,
91.8819,,Surface,5,Image 1,1,1627,
59.0568,,Surface,5,Image 1,1,1628,
65.4344,,Surface,5,Image 1,1,1629,
4.2929,,Surface,5,Image 1,1,1631,
25.4217,,Surface,5,Image 1,1,1632,
66.0321,,Surface,5,Image 1,1,1633,
30.1226,,Surface,5,Image 1,1,1636,
33.1201,,Surface,5,Image 1,1,1637,
83.6771,,Surface,5,Image 1,1,1638,
36.4219,,Surface,5,Image 1,1,1639,
5.94101,,Surface,5,Image 1,1,1640,
128.31,,Surface,5,Image 1,1,1642,
15.7228,,Surface,5,Image 1,1,1643,
10.7705,,Surface,5,Image 1,1,1645,
103.111,,Surface,5,Image 1,1,1646,
73.8939,,Surface,5,Image 1,1,1649,
1.8734,,Surface,5,Image 1,1,1650,
33.4118,,Surface,5,Image 1,1,1651,
62.6907,,Surface,5,Image 1,1,1652,
39.9593,,Surface,5,Image 1,1,1653,
25.1634,,Surface,5,Image 1,1,1654,
3.10668,,Surface,5,Image 1,1,1655,
98.2988,,Surface,5,Image 1,1,1656,
56.1098,,Surface,5,Image 1,1,1657,
5.0248,,Surface,5,Image 1,1,1659,
89.6155,,Surface,5,Image 1,1,1662,
16.9859,,Surface,5,Image 1,1,1663,
2.17927,,Surface,5,Image 1,1,1664,
74.871,,Surface,5,Image 1,1,1665,
6.35941,,Surface,5,Image 1,1,1666,
2.71838,,Surface,5,Image 1,1,1668,
14.8065,,Surface,5,Image 1,1,1669,
84.7783,,Surface,5,Image 1,1,1671,
97.3484,,Surface,5,Image 1,1,1672,
55.8224,,Surface,5,Image 1,1,1673,
17.968,,Surface,5,Image 1,1,1674,
