
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0913,,Surface,5,Image 1,1,663,
11.0006,,Surface,5,Image 1,1,666,
24.9056,,Surface,5,Image 1,1,668,
7.32092,,Surface,5,Image 1,1,669,
3.951,,Surface,5,Image 1,1,672,
4.45827,,Surface,5,Image 1,1,674,
32.4599,,Surface,5,Image 1,1,676,
9.50422,,Surface,5,Image 1,1,677,
4.22924,,Surface,5,Image 1,1,686,
3.84903,,Surface,5,Image 1,1,687,
215.526,,Surface,5,Image 1,1,690,
35.2631,,Surface,5,Image 1,1,691,
2.54051,,Surface,5,Image 1,1,693,
38.1766,,Surface,5,Image 1,1,695,
5.35285,,Surface,5,Image 1,1,696,
65.8415,,Surface,5,Image 1,1,697,
1.40531,,Surface,5,Image 1,1,701,
3.93811,,Surface,5,Image 1,1,704,
10.2669,,Surface,5,Image 1,1,705,
71.5039,,Surface,5,Image 1,1,706,
12.1101,,Surface,5,Image 1,1,707,
102.743,,Surface,5,Image 1,1,708,
73.033,,Surface,5,Image 1,1,710,
2.74431,,Surface,5,Image 1,1,714,
76.7582,,Surface,5,Image 1,1,716,
4.31809,,Surface,5,Image 1,1,717,
4.77762,,Surface,5,Image 1,1,718,
3.88614,,Surface,5,Image 1,1,719,
6.35037,,Surface,5,Image 1,1,720,
8.70557,,Surface,5,Image 1,1,721,
30.1983,,Surface,5,Image 1,1,724,
8.63269,,Surface,5,Image 1,1,726,
2.92779,,Surface,5,Image 1,1,730,
6.63615,,Surface,5,Image 1,1,731,
279.463,,Surface,5,Image 1,1,732,
1.80175,,Surface,5,Image 1,1,733,
17.1586,,Surface,5,Image 1,1,735,
44.914,,Surface,5,Image 1,1,737,
13.8126,,Surface,5,Image 1,1,741,
3.16577,,Surface,5,Image 1,1,742,
32.1451,,Surface,5,Image 1,1,743,
7.33548,,Surface,5,Image 1,1,744,
1.56371,,Surface,5,Image 1,1,751,
35.4096,,Surface,5,Image 1,1,752,
64.2654,,Surface,5,Image 1,1,754,
26.107,,Surface,5,Image 1,1,758,
27.8233,,Surface,5,Image 1,1,759,
4.91465,,Surface,5,Image 1,1,760,
3.19125,,Surface,5,Image 1,1,761,
22.364,,Surface,5,Image 1,1,762,
41.3724,,Surface,5,Image 1,1,764,
2.67084,,Surface,5,Image 1,1,766,
8.42241,,Surface,5,Image 1,1,769,
9.70453,,Surface,5,Image 1,1,770,
232.456,,Surface,5,Image 1,1,778,
12.4864,,Surface,5,Image 1,1,779,
79.9294,,Surface,5,Image 1,1,781,
140.583,,Surface,5,Image 1,1,784,
7.48695,,Surface,5,Image 1,1,786,
6.32595,,Surface,5,Image 1,1,788,
21.7616,,Surface,5,Image 1,1,789,
156.157,,Surface,5,Image 1,1,791,
260.394,,Surface,5,Image 1,1,792,
43.9784,,Surface,5,Image 1,1,793,
3.74389,,Surface,5,Image 1,1,794,
11.1084,,Surface,5,Image 1,1,795,
22.8042,,Surface,5,Image 1,1,796,
38.0202,,Surface,5,Image 1,1,798,
40.1769,,Surface,5,Image 1,1,799,
17.6258,,Surface,5,Image 1,1,800,
108.844,,Surface,5,Image 1,1,805,
94.4174,,Surface,5,Image 1,1,808,
6.57079,,Surface,5,Image 1,1,809,
3.80973,,Surface,5,Image 1,1,810,
9.45157,,Surface,5,Image 1,1,814,
1.83991,,Surface,5,Image 1,1,815,
10.3853,,Surface,5,Image 1,1,816,
67.6555,,Surface,5,Image 1,1,817,
16.1072,,Surface,5,Image 1,1,823,
47.0427,,Surface,5,Image 1,1,825,
46.6163,,Surface,5,Image 1,1,827,
25.4434,,Surface,5,Image 1,1,829,
44.4276,,Surface,5,Image 1,1,830,
79.6244,,Surface,5,Image 1,1,833,
6.34617,,Surface,5,Image 1,1,834,
7.67896,,Surface,5,Image 1,1,835,
85.4917,,Surface,5,Image 1,1,836,
21.4722,,Surface,5,Image 1,1,837,
5.77167,,Surface,5,Image 1,1,838,
56.3091,,Surface,5,Image 1,1,839,
13.2086,,Surface,5,Image 1,1,840,
2.15053,,Surface,5,Image 1,1,843,
1.51207,,Surface,5,Image 1,1,846,
46.8779,,Surface,5,Image 1,1,847,
111.035,,Surface,5,Image 1,1,848,
3.79815,,Surface,5,Image 1,1,849,
314.124,,Surface,5,Image 1,1,851,
21.7475,,Surface,5,Image 1,1,852,
77.9181,,Surface,5,Image 1,1,853,
6.00436,,Surface,5,Image 1,1,854,
162.909,,Surface,5,Image 1,1,855,
3.35615,,Surface,5,Image 1,1,857,
1.1549,,Surface,5,Image 1,1,862,
79.3279,,Surface,5,Image 1,1,863,
24.4813,,Surface,5,Image 1,1,865,
102.32,,Surface,5,Image 1,1,866,
9.43962,,Surface,5,Image 1,1,868,
68.966,,Surface,5,Image 1,1,872,
6.71908,,Surface,5,Image 1,1,875,
2.45223,,Surface,5,Image 1,1,876,
78.197,,Surface,5,Image 1,1,877,
22.3887,,Surface,5,Image 1,1,878,
47.1645,,Surface,5,Image 1,1,879,
10.5375,,Surface,5,Image 1,1,880,
13.8612,,Surface,5,Image 1,1,882,
24.8227,,Surface,5,Image 1,1,884,
37.2947,,Surface,5,Image 1,1,885,
2.9668,,Surface,5,Image 1,1,886,
1.56204,,Surface,5,Image 1,1,887,
179.945,,Surface,5,Image 1,1,888,
5.32437,,Surface,5,Image 1,1,889,
27.5448,,Surface,5,Image 1,1,890,
63.2526,,Surface,5,Image 1,1,892,
13.9912,,Surface,5,Image 1,1,893,
43.5832,,Surface,5,Image 1,1,896,
35.1528,,Surface,5,Image 1,1,899,
184.121,,Surface,5,Image 1,1,902,
4.8467,,Surface,5,Image 1,1,905,
85.1459,,Surface,5,Image 1,1,909,
11.6739,,Surface,5,Image 1,1,910,
6.44451,,Surface,5,Image 1,1,913,
65.398,,Surface,5,Image 1,1,917,
48.2577,,Surface,5,Image 1,1,918,
1.67635,,Surface,5,Image 1,1,919,
2.35121,,Surface,5,Image 1,1,922,
70.2059,,Surface,5,Image 1,1,923,
12.5844,,Surface,5,Image 1,1,925,
6.61252,,Surface,5,Image 1,1,926,
19.5835,,Surface,5,Image 1,1,928,
2.56976,,Surface,5,Image 1,1,934,
14.0593,,Surface,5,Image 1,1,935,
48.5403,,Surface,5,Image 1,1,936,
40.4157,,Surface,5,Image 1,1,937,
16.2737,,Surface,5,Image 1,1,940,
18.37,,Surface,5,Image 1,1,944,
173.151,,Surface,5,Image 1,1,945,
6.28047,,Surface,5,Image 1,1,947,
93.6643,,Surface,5,Image 1,1,948,
14.8572,,Surface,5,Image 1,1,951,
20.7773,,Surface,5,Image 1,1,952,
43.1568,,Surface,5,Image 1,1,953,
2.92071,,Surface,5,Image 1,1,957,
59.5098,,Surface,5,Image 1,1,959,
20.9035,,Surface,5,Image 1,1,960,
7.63772,,Surface,5,Image 1,1,962,
15.6192,,Surface,5,Image 1,1,963,
25.7851,,Surface,5,Image 1,1,964,
85.8648,,Surface,5,Image 1,1,965,
12.7055,,Surface,5,Image 1,1,967,
10.3949,,Surface,5,Image 1,1,969,
88.9701,,Surface,5,Image 1,1,971,
9.06402,,Surface,5,Image 1,1,972,
14.6092,,Surface,5,Image 1,1,977,
132.603,,Surface,5,Image 1,1,980,
104.607,,Surface,5,Image 1,1,982,
41.2369,,Surface,5,Image 1,1,983,
14.4198,,Surface,5,Image 1,1,985,
3.07925,,Surface,5,Image 1,1,988,
232.654,,Surface,5,Image 1,1,990,
1.71662,,Surface,5,Image 1,1,991,
1.4134,,Surface,5,Image 1,1,995,
2.86906,,Surface,5,Image 1,1,996,
6.45344,,Surface,5,Image 1,1,997,
44.5159,,Surface,5,Image 1,1,1000,
11.3798,,Surface,5,Image 1,1,1006,
123.066,,Surface,5,Image 1,1,1007,
14.0601,,Surface,5,Image 1,1,1009,
46.1313,,Surface,5,Image 1,1,1010,
79.6596,,Surface,5,Image 1,1,1011,
1.33925,,Surface,5,Image 1,1,1013,
7.85824,,Surface,5,Image 1,1,1015,
2.36218,,Surface,5,Image 1,1,1016,
39.2724,,Surface,5,Image 1,1,1017,
5.81958,,Surface,5,Image 1,1,1019,
36.3696,,Surface,5,Image 1,1,1022,
14.9712,,Surface,5,Image 1,1,1023,
2.81607,,Surface,5,Image 1,1,1026,
4.95771,,Surface,5,Image 1,1,1027,
0.79683,,Surface,5,Image 1,1,1031,
13.4928,,Surface,5,Image 1,1,1033,
48.8655,,Surface,5,Image 1,1,1034,
2.44651,,Surface,5,Image 1,1,1040,
30.7934,,Surface,5,Image 1,1,1041,
12.5083,,Surface,5,Image 1,1,1042,
71.0127,,Surface,5,Image 1,1,1043,
160.617,,Surface,5,Image 1,1,1044,
6.24555,,Surface,5,Image 1,1,1047,
13.8811,,Surface,5,Image 1,1,1049,
9.90353,,Surface,5,Image 1,1,1050,
29.9644,,Surface,5,Image 1,1,1052,
0.298866,,Surface,5,Image 1,1,1054,
1.35388,,Surface,5,Image 1,1,1056,
1.45569,,Surface,5,Image 1,1,1057,
12.728,,Surface,5,Image 1,1,1058,
6.06796,,Surface,5,Image 1,1,1059,
15.5132,,Surface,5,Image 1,1,1061,
53.2489,,Surface,5,Image 1,1,1063,
12.5771,,Surface,5,Image 1,1,1065,
5.05981,,Surface,5,Image 1,1,1068,
8.97512,,Surface,5,Image 1,1,1070,
84.5328,,Surface,5,Image 1,1,1072,
6.90735,,Surface,5,Image 1,1,1076,
16.0267,,Surface,5,Image 1,1,1077,
15.4726,,Surface,5,Image 1,1,1078,
163.322,,Surface,5,Image 1,1,1079,
1.49464,,Surface,5,Image 1,1,1081,
58.0313,,Surface,5,Image 1,1,1082,
1.19569,,Surface,5,Image 1,1,1083,
4.93587,,Surface,5,Image 1,1,1084,
0.619133,,Surface,5,Image 1,1,1086,
6.59258,,Surface,5,Image 1,1,1088,
13.9805,,Surface,5,Image 1,1,1092,
18.9697,,Surface,5,Image 1,1,1093,
68.7723,,Surface,5,Image 1,1,1094,
8.06253,,Surface,5,Image 1,1,1097,
2.12172,,Surface,5,Image 1,1,1098,
43.6002,,Surface,5,Image 1,1,1100,
2.18416,,Surface,5,Image 1,1,1102,
34.898,,Surface,5,Image 1,1,1103,
4.78527,,Surface,5,Image 1,1,1104,
20.2891,,Surface,5,Image 1,1,1105,
4.46975,,Surface,5,Image 1,1,1106,
29.4814,,Surface,5,Image 1,1,1110,
9.16538,,Surface,5,Image 1,1,1111,
12.6941,,Surface,5,Image 1,1,1114,
38.3478,,Surface,5,Image 1,1,1116,
12.8899,,Surface,5,Image 1,1,1117,
53.4831,,Surface,5,Image 1,1,1118,
48.4198,,Surface,5,Image 1,1,1120,
1.99548,,Surface,5,Image 1,1,1122,
12.2311,,Surface,5,Image 1,1,1123,
13.2595,,Surface,5,Image 1,1,1125,
14.894,,Surface,5,Image 1,1,1127,
20.9093,,Surface,5,Image 1,1,1128,
26.053,,Surface,5,Image 1,1,1131,
8.85977,,Surface,5,Image 1,1,1132,
15.292,,Surface,5,Image 1,1,1135,
8.40004,,Surface,5,Image 1,1,1136,
5.86051,,Surface,5,Image 1,1,1137,
12.9552,,Surface,5,Image 1,1,1142,
9.8614,,Surface,5,Image 1,1,1143,
8.40092,,Surface,5,Image 1,1,1146,
18.2451,,Surface,5,Image 1,1,1147,
18.6397,,Surface,5,Image 1,1,1148,
4.3925,,Surface,5,Image 1,1,1150,
21.0518,,Surface,5,Image 1,1,1156,
13.8899,,Surface,5,Image 1,1,1158,
7.45951,,Surface,5,Image 1,1,1159,
9.96491,,Surface,5,Image 1,1,1160,
8.96334,,Surface,5,Image 1,1,1161,
4.10113,,Surface,5,Image 1,1,1163,
4.55505,,Surface,5,Image 1,1,1165,
13.4869,,Surface,5,Image 1,1,1166,
12.4168,,Surface,5,Image 1,1,1167,
13.4705,,Surface,5,Image 1,1,1168,
314.874,,Surface,5,Image 1,1,1170,
11.6242,,Surface,5,Image 1,1,1171,
18.4828,,Surface,5,Image 1,1,1174,
16.6839,,Surface,5,Image 1,1,1175,
4.12199,,Surface,5,Image 1,1,1176,
8.27263,,Surface,5,Image 1,1,1177,
6.03366,,Surface,5,Image 1,1,1178,
4.11694,,Surface,5,Image 1,1,1180,
37.3079,,Surface,5,Image 1,1,1183,
7.33003,,Surface,5,Image 1,1,1184,
20.4148,,Surface,5,Image 1,1,1186,
19.6769,,Surface,5,Image 1,1,1191,
29.6752,,Surface,5,Image 1,1,1194,
21.0161,,Surface,5,Image 1,1,1195,
15.9793,,Surface,5,Image 1,1,1197,
9.39788,,Surface,5,Image 1,1,1198,
3.57435,,Surface,5,Image 1,1,1201,
10.0241,,Surface,5,Image 1,1,1202,
3.49532,,Surface,5,Image 1,1,1204,
6.08811,,Surface,5,Image 1,1,1205,
1.86679,,Surface,5,Image 1,1,1206,
48.6166,,Surface,5,Image 1,1,1207,
1.85131,,Surface,5,Image 1,1,1209,
1.62959,,Surface,5,Image 1,1,1211,
1.74262,,Surface,5,Image 1,1,1213,
8.7756,,Surface,5,Image 1,1,1216,
73.7398,,Surface,5,Image 1,1,1217,
12.7718,,Surface,5,Image 1,1,1218,
17.1101,,Surface,5,Image 1,1,1220,
7.81706,,Surface,5,Image 1,1,1221,
19.8963,,Surface,5,Image 1,1,1224,
11.2118,,Surface,5,Image 1,1,1225,
11.5169,,Surface,5,Image 1,1,1228,
12.1265,,Surface,5,Image 1,1,1230,
42.528,,Surface,5,Image 1,1,1232,
2.79655,,Surface,5,Image 1,1,1235,
14.7473,,Surface,5,Image 1,1,1238,
18.7713,,Surface,5,Image 1,1,1239,
50.6656,,Surface,5,Image 1,1,1240,
43.3309,,Surface,5,Image 1,1,1241,
15.7211,,Surface,5,Image 1,1,1242,
30.1963,,Surface,5,Image 1,1,1246,
7.32607,,Surface,5,Image 1,1,1248,
9.90644,,Surface,5,Image 1,1,1255,
25.4805,,Surface,5,Image 1,1,1256,
30.7473,,Surface,5,Image 1,1,1259,
19.1577,,Surface,5,Image 1,1,1260,
170.005,,Surface,5,Image 1,1,1262,
8.46999,,Surface,5,Image 1,1,1264,
21.5323,,Surface,5,Image 1,1,1265,
9.90901,,Surface,5,Image 1,1,1266,
30.2696,,Surface,5,Image 1,1,1270,
4.43215,,Surface,5,Image 1,1,1271,
11.0588,,Surface,5,Image 1,1,1275,
36.8129,,Surface,5,Image 1,1,1276,
12.3168,,Surface,5,Image 1,1,1277,
16.3003,,Surface,5,Image 1,1,1279,
10.6052,,Surface,5,Image 1,1,1281,
17.1913,,Surface,5,Image 1,1,1282,
29.3197,,Surface,5,Image 1,1,1288,
39.7634,,Surface,5,Image 1,1,1292,
28.8323,,Surface,5,Image 1,1,1295,
2.41264,,Surface,5,Image 1,1,1297,
18.8907,,Surface,5,Image 1,1,1300,
17.4425,,Surface,5,Image 1,1,1302,
5.48638,,Surface,5,Image 1,1,1303,
32.5341,,Surface,5,Image 1,1,1305,
6.10719,,Surface,5,Image 1,1,1306,
43.9361,,Surface,5,Image 1,1,1308,
3.42377,,Surface,5,Image 1,1,1309,
10.9255,,Surface,5,Image 1,1,1312,
16.8276,,Surface,5,Image 1,1,1313,
5.83999,,Surface,5,Image 1,1,1314,
15.2984,,Surface,5,Image 1,1,1319,
52.4729,,Surface,5,Image 1,1,1321,
4.00224,,Surface,5,Image 1,1,1322,
10.6214,,Surface,5,Image 1,1,1327,
12.6662,,Surface,5,Image 1,1,1330,
10.0192,,Surface,5,Image 1,1,1332,
3.86882,,Surface,5,Image 1,1,1333,
62.656,,Surface,5,Image 1,1,1335,
19.3753,,Surface,5,Image 1,1,1336,
10.8013,,Surface,5,Image 1,1,1337,
6.98292,,Surface,5,Image 1,1,1338,
23.6749,,Surface,5,Image 1,1,1341,
5.7454,,Surface,5,Image 1,1,1343,
9.0951,,Surface,5,Image 1,1,1349,
1.95482,,Surface,5,Image 1,1,1352,
36.0423,,Surface,5,Image 1,1,1353,
0.577008,,Surface,5,Image 1,1,1355,
5.21432,,Surface,5,Image 1,1,1357,
4.62361,,Surface,5,Image 1,1,1359,
21.8332,,Surface,5,Image 1,1,1362,
171.727,,Surface,5,Image 1,1,1363,
6.59999,,Surface,5,Image 1,1,1368,
25.0627,,Surface,5,Image 1,1,1371,
27.5391,,Surface,5,Image 1,1,1372,
23.7404,,Surface,5,Image 1,1,1373,
7.72796,,Surface,5,Image 1,1,1376,
14.8211,,Surface,5,Image 1,1,1378,
10.1364,,Surface,5,Image 1,1,1380,
11.8286,,Surface,5,Image 1,1,1382,
12.7374,,Surface,5,Image 1,1,1383,
13.9877,,Surface,5,Image 1,1,1385,
119.899,,Surface,5,Image 1,1,1386,
64.9668,,Surface,5,Image 1,1,1387,
48.8217,,Surface,5,Image 1,1,1391,
35.1418,,Surface,5,Image 1,1,1392,
33.411,,Surface,5,Image 1,1,1393,
87.8596,,Surface,5,Image 1,1,1396,
6.20092,,Surface,5,Image 1,1,1398,
67.0644,,Surface,5,Image 1,1,1399,
81.9912,,Surface,5,Image 1,1,1401,
16.8359,,Surface,5,Image 1,1,1403,
16.3986,,Surface,5,Image 1,1,1405,
15.813,,Surface,5,Image 1,1,1406,
5.36371,,Surface,5,Image 1,1,1409,
59.8374,,Surface,5,Image 1,1,1411,
5.25279,,Surface,5,Image 1,1,1416,
66.426,,Surface,5,Image 1,1,1420,
6.16348,,Surface,5,Image 1,1,1422,
15.577,,Surface,5,Image 1,1,1423,
5.7736,,Surface,5,Image 1,1,1425,
13.0039,,Surface,5,Image 1,1,1426,
25.2587,,Surface,5,Image 1,1,1428,
1.25273,,Surface,5,Image 1,1,1429,
59.9662,,Surface,5,Image 1,1,1431,
285.943,,Surface,5,Image 1,1,1432,
21.1668,,Surface,5,Image 1,1,1436,
18.894,,Surface,5,Image 1,1,1438,
91.7212,,Surface,5,Image 1,1,1439,
39.3483,,Surface,5,Image 1,1,1441,
4.35477,,Surface,5,Image 1,1,1442,
22.2902,,Surface,5,Image 1,1,1443,
25.7424,,Surface,5,Image 1,1,1447,
51.6775,,Surface,5,Image 1,1,1448,
9.09907,,Surface,5,Image 1,1,1449,
164.397,,Surface,5,Image 1,1,1451,
9.01526,,Surface,5,Image 1,1,1452,
32.3329,,Surface,5,Image 1,1,1453,
12.0112,,Surface,5,Image 1,1,1455,
39.3302,,Surface,5,Image 1,1,1456,
15.0624,,Surface,5,Image 1,1,1457,
16.0961,,Surface,5,Image 1,1,1459,
55.969,,Surface,5,Image 1,1,1460,
140.674,,Surface,5,Image 1,1,1461,
47.2239,,Surface,5,Image 1,1,1462,
100.443,,Surface,5,Image 1,1,1464,
9.62531,,Surface,5,Image 1,1,1465,
5.52031,,Surface,5,Image 1,1,1466,
12.8842,,Surface,5,Image 1,1,1467,
17.9746,,Surface,5,Image 1,1,1468,
12.5481,,Surface,5,Image 1,1,1469,
178.954,,Surface,5,Image 1,1,1470,
12.0562,,Surface,5,Image 1,1,1471,
28.0301,,Surface,5,Image 1,1,1474,
96.9161,,Surface,5,Image 1,1,1475,
2.14035,,Surface,5,Image 1,1,1476,
10.3507,,Surface,5,Image 1,1,1478,
172.997,,Surface,5,Image 1,1,1479,
134.614,,Surface,5,Image 1,1,1480,
133.995,,Surface,5,Image 1,1,1481,
229.72,,Surface,5,Image 1,1,1482,
200.334,,Surface,5,Image 1,1,1483,
3.49521,,Surface,5,Image 1,1,1484,
26.6116,,Surface,5,Image 1,1,1485,
44.8619,,Surface,5,Image 1,1,1487,
214.8,,Surface,5,Image 1,1,1488,
4.51507,,Surface,5,Image 1,1,1490,
11.3275,,Surface,5,Image 1,1,1492,
27.2032,,Surface,5,Image 1,1,1494,
6.6977,,Surface,5,Image 1,1,1496,
57.6691,,Surface,5,Image 1,1,1502,
6.52783,,Surface,5,Image 1,1,1503,
5.88298,,Surface,5,Image 1,1,1505,
57.532,,Surface,5,Image 1,1,1506,
181.085,,Surface,5,Image 1,1,1507,
63.8463,,Surface,5,Image 1,1,1508,
0.203358,,Surface,5,Image 1,1,1511,
147.163,,Surface,5,Image 1,1,1513,
167.512,,Surface,5,Image 1,1,1514,
3.18578,,Surface,5,Image 1,1,1515,
6.86304,,Surface,5,Image 1,1,1516,
3.09583,,Surface,5,Image 1,1,1517,
2.8433,,Surface,5,Image 1,1,1518,
2.7777,,Surface,5,Image 1,1,1519,
7.55012,,Surface,5,Image 1,1,1521,
10.9505,,Surface,5,Image 1,1,1522,
45.5795,,Surface,5,Image 1,1,1527,
8.91657,,Surface,5,Image 1,1,1528,
8.7042,,Surface,5,Image 1,1,1529,
41.0434,,Surface,5,Image 1,1,1530,
28.3953,,Surface,5,Image 1,1,1531,
195.313,,Surface,5,Image 1,1,1532,
11.5875,,Surface,5,Image 1,1,1533,
79.8743,,Surface,5,Image 1,1,1535,
28.0732,,Surface,5,Image 1,1,1537,
9.15246,,Surface,5,Image 1,1,1538,
36.0015,,Surface,5,Image 1,1,1540,
50.0514,,Surface,5,Image 1,1,1541,
54.0958,,Surface,5,Image 1,1,1542,
0.236142,,Surface,5,Image 1,1,1543,
6.913,,Surface,5,Image 1,1,1546,
66.2152,,Surface,5,Image 1,1,1547,
4.15504,,Surface,5,Image 1,1,1548,
11.5101,,Surface,5,Image 1,1,1549,
22.4818,,Surface,5,Image 1,1,1550,
12.7637,,Surface,5,Image 1,1,1551,
7.39552,,Surface,5,Image 1,1,1552,
26.5521,,Surface,5,Image 1,1,1553,
35.7224,,Surface,5,Image 1,1,1555,
9.81219,,Surface,5,Image 1,1,1556,
6.01344,,Surface,5,Image 1,1,1557,
12.2757,,Surface,5,Image 1,1,1558,
23.7627,,Surface,5,Image 1,1,1559,
71.8411,,Surface,5,Image 1,1,1561,
2.51703,,Surface,5,Image 1,1,1562,
31.1188,,Surface,5,Image 1,1,1563,
152.658,,Surface,5,Image 1,1,1564,
28.0809,,Surface,5,Image 1,1,1565,
19.5811,,Surface,5,Image 1,1,1566,
148.622,,Surface,5,Image 1,1,1567,
17.1367,,Surface,5,Image 1,1,1568,
93.1202,,Surface,5,Image 1,1,1570,
33.4346,,Surface,5,Image 1,1,1571,
16.7583,,Surface,5,Image 1,1,1572,
99.634,,Surface,5,Image 1,1,1573,
46.3719,,Surface,5,Image 1,1,1574,
194.633,,Surface,5,Image 1,1,1575,
13.7283,,Surface,5,Image 1,1,1576,
15.5942,,Surface,5,Image 1,1,1579,
7.38487,,Surface,5,Image 1,1,1580,
39.3149,,Surface,5,Image 1,1,1582,
26.3184,,Surface,5,Image 1,1,1583,
124.25,,Surface,5,Image 1,1,1587,
58.5946,,Surface,5,Image 1,1,1588,
245.666,,Surface,5,Image 1,1,1589,
87.0007,,Surface,5,Image 1,1,1591,
39.0709,,Surface,5,Image 1,1,1592,
64.6301,,Surface,5,Image 1,1,1593,
153.708,,Surface,5,Image 1,1,1594,
149.427,,Surface,5,Image 1,1,1596,
5.80679,,Surface,5,Image 1,1,1597,
106.915,,Surface,5,Image 1,1,1598,
25.7305,,Surface,5,Image 1,1,1600,
104.197,,Surface,5,Image 1,1,1602,
27.5247,,Surface,5,Image 1,1,1604,
26.5897,,Surface,5,Image 1,1,1605,
52.9196,,Surface,5,Image 1,1,1606,
34.0863,,Surface,5,Image 1,1,1609,
150.042,,Surface,5,Image 1,1,1611,
11.5518,,Surface,5,Image 1,1,1612,
140.235,,Surface,5,Image 1,1,1614,
8.94029,,Surface,5,Image 1,1,1616,
15.3257,,Surface,5,Image 1,1,1618,
46.2286,,Surface,5,Image 1,1,1621,
2.30442,,Surface,5,Image 1,1,1622,
92.8841,,Surface,5,Image 1,1,1624,
32.7842,,Surface,5,Image 1,1,1626,
206.7,,Surface,5,Image 1,1,1627,
150.839,,Surface,5,Image 1,1,1628,
96.2727,,Surface,5,Image 1,1,1629,
9.62926,,Surface,5,Image 1,1,1631,
50.3435,,Surface,5,Image 1,1,1632,
117.146,,Surface,5,Image 1,1,1633,
73.7068,,Surface,5,Image 1,1,1636,
65.8366,,Surface,5,Image 1,1,1637,
72.5693,,Surface,5,Image 1,1,1638,
126.952,,Surface,5,Image 1,1,1639,
5.17965,,Surface,5,Image 1,1,1640,
252.321,,Surface,5,Image 1,1,1642,
45.614,,Surface,5,Image 1,1,1643,
26.8932,,Surface,5,Image 1,1,1645,
155.386,,Surface,5,Image 1,1,1646,
143.237,,Surface,5,Image 1,1,1649,
21.5581,,Surface,5,Image 1,1,1650,
65.2644,,Surface,5,Image 1,1,1651,
283.696,,Surface,5,Image 1,1,1652,
54.7445,,Surface,5,Image 1,1,1653,
25.8989,,Surface,5,Image 1,1,1654,
5.30094,,Surface,5,Image 1,1,1655,
180.878,,Surface,5,Image 1,1,1656,
83.7812,,Surface,5,Image 1,1,1657,
8.58844,,Surface,5,Image 1,1,1659,
104.844,,Surface,5,Image 1,1,1662,
46.1072,,Surface,5,Image 1,1,1663,
3.79745,,Surface,5,Image 1,1,1664,
174.505,,Surface,5,Image 1,1,1665,
15.058,,Surface,5,Image 1,1,1666,
21.2934,,Surface,5,Image 1,1,1668,
18.7235,,Surface,5,Image 1,1,1669,
108.217,,Surface,5,Image 1,1,1671,
105.781,,Surface,5,Image 1,1,1672,
89.0562,,Surface,5,Image 1,1,1673,
37.4692,,Surface,5,Image 1,1,1674,
17.7976,,Surface,5,Image 1,1,1675,
2.13024,,Surface,5,Image 1,1,1676,
