
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
145.718,,Surface,3,Image 1,1,876,
352.432,,Surface,3,Image 1,1,877,
1647.66,,Surface,3,Image 1,1,878,
4400.04,,Surface,3,Image 1,1,879,
2585.07,,Surface,3,Image 1,1,880,
966.604,,Surface,3,Image 1,1,882,
10003.6,,Surface,3,Image 1,1,884,
737.905,,Surface,3,Image 1,1,885,
2357.72,,Surface,3,Image 1,1,886,
6.46145,,Surface,3,Image 1,1,887,
728.938,,Surface,3,Image 1,1,888,
667.825,,Surface,3,Image 1,1,889,
2054.43,,Surface,3,Image 1,1,890,
2339.52,,Surface,3,Image 1,1,892,
34.4325,,Surface,3,Image 1,1,893,
120.851,,Surface,3,Image 1,1,896,
998.83,,Surface,3,Image 1,1,899,
2019.16,,Surface,3,Image 1,1,902,
311.214,,Surface,3,Image 1,1,905,
405.715,,Surface,3,Image 1,1,909,
973.594,,Surface,3,Image 1,1,910,
254.084,,Surface,3,Image 1,1,913,
3435.47,,Surface,3,Image 1,1,917,
432.98,,Surface,3,Image 1,1,918,
539.625,,Surface,3,Image 1,1,919,
292.719,,Surface,3,Image 1,1,922,
1179.84,,Surface,3,Image 1,1,923,
528.685,,Surface,3,Image 1,1,925,
1057.72,,Surface,3,Image 1,1,926,
2435.8,,Surface,3,Image 1,1,928,
101.464,,Surface,3,Image 1,1,934,
1444.59,,Surface,3,Image 1,1,935,
4082.31,,Surface,3,Image 1,1,936,
1174.28,,Surface,3,Image 1,1,937,
4104.68,,Surface,3,Image 1,1,940,
482.254,,Surface,3,Image 1,1,944,
934.132,,Surface,3,Image 1,1,945,
25.1732,,Surface,3,Image 1,1,947,
2424.09,,Surface,3,Image 1,1,948,
12069.4,,Surface,3,Image 1,1,951,
436.211,,Surface,3,Image 1,1,952,
567.911,,Surface,3,Image 1,1,953,
835.54,,Surface,3,Image 1,1,957,
10178.5,,Surface,3,Image 1,1,959,
349.021,,Surface,3,Image 1,1,960,
1125.07,,Surface,3,Image 1,1,962,
793.397,,Surface,3,Image 1,1,963,
798.183,,Surface,3,Image 1,1,964,
895.038,,Surface,3,Image 1,1,965,
628.547,,Surface,3,Image 1,1,967,
141.017,,Surface,3,Image 1,1,969,
1296.04,,Surface,3,Image 1,1,971,
756.687,,Surface,3,Image 1,1,972,
1155.16,,Surface,3,Image 1,1,977,
1437.43,,Surface,3,Image 1,1,980,
226.465,,Surface,3,Image 1,1,982,
79.1156,,Surface,3,Image 1,1,983,
4352.8,,Surface,3,Image 1,1,985,
181.584,,Surface,3,Image 1,1,988,
261.946,,Surface,3,Image 1,1,990,
32.5156,,Surface,3,Image 1,1,991,
321.712,,Surface,3,Image 1,1,995,
83.0869,,Surface,3,Image 1,1,996,
633.902,,Surface,3,Image 1,1,997,
36.0621,,Surface,3,Image 1,1,1000,
1703.01,,Surface,3,Image 1,1,1006,
2464.76,,Surface,3,Image 1,1,1007,
345.768,,Surface,3,Image 1,1,1009,
2559.69,,Surface,3,Image 1,1,1010,
156.196,,Surface,3,Image 1,1,1011,
112.155,,Surface,3,Image 1,1,1013,
72.6093,,Surface,3,Image 1,1,1015,
328.236,,Surface,3,Image 1,1,1016,
673.425,,Surface,3,Image 1,1,1017,
124.277,,Surface,3,Image 1,1,1019,
489.318,,Surface,3,Image 1,1,1022,
379.106,,Surface,3,Image 1,1,1023,
1099.49,,Surface,3,Image 1,1,1026,
183.559,,Surface,3,Image 1,1,1027,
12.0171,,Surface,3,Image 1,1,1031,
856.681,,Surface,3,Image 1,1,1033,
3497.32,,Surface,3,Image 1,1,1034,
74.7756,,Surface,3,Image 1,1,1040,
988.562,,Surface,3,Image 1,1,1041,
2830.6,,Surface,3,Image 1,1,1042,
3221.44,,Surface,3,Image 1,1,1043,
9171.13,,Surface,3,Image 1,1,1044,
237.925,,Surface,3,Image 1,1,1047,
3855.61,,Surface,3,Image 1,1,1049,
522.422,,Surface,3,Image 1,1,1050,
3518.34,,Surface,3,Image 1,1,1052,
118.615,,Surface,3,Image 1,1,1054,
182.046,,Surface,3,Image 1,1,1056,
30.7922,,Surface,3,Image 1,1,1057,
2433.17,,Surface,3,Image 1,1,1058,
375.276,,Surface,3,Image 1,1,1059,
1911.19,,Surface,3,Image 1,1,1061,
916.355,,Surface,3,Image 1,1,1063,
1692.89,,Surface,3,Image 1,1,1065,
597.381,,Surface,3,Image 1,1,1068,
3645.12,,Surface,3,Image 1,1,1070,
5115.17,,Surface,3,Image 1,1,1072,
395.392,,Surface,3,Image 1,1,1076,
4699.9,,Surface,3,Image 1,1,1077,
168.527,,Surface,3,Image 1,1,1078,
268.817,,Surface,3,Image 1,1,1079,
732.899,,Surface,3,Image 1,1,1081,
293.837,,Surface,3,Image 1,1,1082,
126.699,,Surface,3,Image 1,1,1083,
221.891,,Surface,3,Image 1,1,1084,
24.3096,,Surface,3,Image 1,1,1086,
1212.22,,Surface,3,Image 1,1,1088,
7954.42,,Surface,3,Image 1,1,1092,
4786.76,,Surface,3,Image 1,1,1093,
212.827,,Surface,3,Image 1,1,1094,
4557.1,,Surface,3,Image 1,1,1097,
861.213,,Surface,3,Image 1,1,1098,
4365.28,,Surface,3,Image 1,1,1100,
453.758,,Surface,3,Image 1,1,1102,
268.092,,Surface,3,Image 1,1,1103,
10.0311,,Surface,3,Image 1,1,1104,
7460.69,,Surface,3,Image 1,1,1105,
1554.5,,Surface,3,Image 1,1,1106,
451.383,,Surface,3,Image 1,1,1110,
1552.46,,Surface,3,Image 1,1,1111,
3135.67,,Surface,3,Image 1,1,1114,
1337.46,,Surface,3,Image 1,1,1116,
3388.91,,Surface,3,Image 1,1,1117,
3081.72,,Surface,3,Image 1,1,1118,
444.008,,Surface,3,Image 1,1,1120,
531.199,,Surface,3,Image 1,1,1122,
3828.24,,Surface,3,Image 1,1,1123,
8765.24,,Surface,3,Image 1,1,1125,
3942.68,,Surface,3,Image 1,1,1127,
7771.32,,Surface,3,Image 1,1,1128,
3330.49,,Surface,3,Image 1,1,1131,
732.715,,Surface,3,Image 1,1,1132,
5814.03,,Surface,3,Image 1,1,1135,
1625.26,,Surface,3,Image 1,1,1136,
828.783,,Surface,3,Image 1,1,1137,
3893.99,,Surface,3,Image 1,1,1142,
780.305,,Surface,3,Image 1,1,1143,
471.628,,Surface,3,Image 1,1,1146,
4774.76,,Surface,3,Image 1,1,1147,
4201.12,,Surface,3,Image 1,1,1148,
3564.72,,Surface,3,Image 1,1,1150,
154.195,,Surface,3,Image 1,1,1156,
9464.26,,Surface,3,Image 1,1,1158,
1112.67,,Surface,3,Image 1,1,1159,
1146.82,,Surface,3,Image 1,1,1160,
2054.15,,Surface,3,Image 1,1,1161,
5.04433,,Surface,3,Image 1,1,1163,
89.9622,,Surface,3,Image 1,1,1165,
21.6732,,Surface,3,Image 1,1,1166,
1412.61,,Surface,3,Image 1,1,1167,
377.483,,Surface,3,Image 1,1,1168,
5028.47,,Surface,3,Image 1,1,1170,
687.05,,Surface,3,Image 1,1,1171,
4121.72,,Surface,3,Image 1,1,1174,
1831.7,,Surface,3,Image 1,1,1175,
149.618,,Surface,3,Image 1,1,1176,
1263.78,,Surface,3,Image 1,1,1177,
243.116,,Surface,3,Image 1,1,1178,
799.288,,Surface,3,Image 1,1,1180,
6368.07,,Surface,3,Image 1,1,1183,
103.6,,Surface,3,Image 1,1,1184,
2628.35,,Surface,3,Image 1,1,1186,
8213.31,,Surface,3,Image 1,1,1191,
2220.95,,Surface,3,Image 1,1,1194,
2130.94,,Surface,3,Image 1,1,1195,
6254.98,,Surface,3,Image 1,1,1197,
2802.11,,Surface,3,Image 1,1,1198,
481.949,,Surface,3,Image 1,1,1201,
7697.72,,Surface,3,Image 1,1,1202,
104.932,,Surface,3,Image 1,1,1204,
920.575,,Surface,3,Image 1,1,1205,
49.1849,,Surface,3,Image 1,1,1206,
1926.03,,Surface,3,Image 1,1,1207,
436.392,,Surface,3,Image 1,1,1209,
6.43613,,Surface,3,Image 1,1,1211,
200.465,,Surface,3,Image 1,1,1213,
3662.79,,Surface,3,Image 1,1,1216,
7304.97,,Surface,3,Image 1,1,1217,
7263.52,,Surface,3,Image 1,1,1218,
3031.81,,Surface,3,Image 1,1,1220,
424.655,,Surface,3,Image 1,1,1221,
1915.55,,Surface,3,Image 1,1,1224,
2685.53,,Surface,3,Image 1,1,1225,
4058.1,,Surface,3,Image 1,1,1228,
2478.61,,Surface,3,Image 1,1,1230,
4405.03,,Surface,3,Image 1,1,1232,
367.388,,Surface,3,Image 1,1,1235,
172.775,,Surface,3,Image 1,1,1238,
11202.8,,Surface,3,Image 1,1,1239,
8121.42,,Surface,3,Image 1,1,1240,
877.63,,Surface,3,Image 1,1,1241,
1761.85,,Surface,3,Image 1,1,1242,
909.297,,Surface,3,Image 1,1,1246,
421.922,,Surface,3,Image 1,1,1248,
42.0664,,Surface,3,Image 1,1,1255,
2505.83,,Surface,3,Image 1,1,1256,
54.0245,,Surface,3,Image 1,1,1259,
3005.81,,Surface,3,Image 1,1,1260,
522.645,,Surface,3,Image 1,1,1262,
6442.66,,Surface,3,Image 1,1,1264,
3103.32,,Surface,3,Image 1,1,1265,
3787.11,,Surface,3,Image 1,1,1266,
158.175,,Surface,3,Image 1,1,1270,
625.96,,Surface,3,Image 1,1,1271,
188.458,,Surface,3,Image 1,1,1275,
215.845,,Surface,3,Image 1,1,1276,
37.8384,,Surface,3,Image 1,1,1277,
1225.14,,Surface,3,Image 1,1,1279,
1995.96,,Surface,3,Image 1,1,1281,
3191.3,,Surface,3,Image 1,1,1282,
239.055,,Surface,3,Image 1,1,1288,
2707.13,,Surface,3,Image 1,1,1292,
476.04,,Surface,3,Image 1,1,1295,
75.2473,,Surface,3,Image 1,1,1297,
239.257,,Surface,3,Image 1,1,1300,
32.0078,,Surface,3,Image 1,1,1302,
77.884,,Surface,3,Image 1,1,1303,
327.794,,Surface,3,Image 1,1,1305,
308.799,,Surface,3,Image 1,1,1306,
261.461,,Surface,3,Image 1,1,1308,
262.225,,Surface,3,Image 1,1,1309,
34.2224,,Surface,3,Image 1,1,1312,
1246.13,,Surface,3,Image 1,1,1313,
478.616,,Surface,3,Image 1,1,1314,
3545.48,,Surface,3,Image 1,1,1319,
819.452,,Surface,3,Image 1,1,1321,
4047.85,,Surface,3,Image 1,1,1322,
305.309,,Surface,3,Image 1,1,1327,
954.526,,Surface,3,Image 1,1,1330,
190.586,,Surface,3,Image 1,1,1332,
210.706,,Surface,3,Image 1,1,1333,
2945.46,,Surface,3,Image 1,1,1335,
2541.42,,Surface,3,Image 1,1,1336,
5313.54,,Surface,3,Image 1,1,1337,
500.955,,Surface,3,Image 1,1,1338,
1172.44,,Surface,3,Image 1,1,1341,
175.831,,Surface,3,Image 1,1,1343,
845.127,,Surface,3,Image 1,1,1349,
22.3278,,Surface,3,Image 1,1,1352,
5457.51,,Surface,3,Image 1,1,1353,
41.1397,,Surface,3,Image 1,1,1355,
809.891,,Surface,3,Image 1,1,1357,
30.1213,,Surface,3,Image 1,1,1359,
299.258,,Surface,3,Image 1,1,1362,
3253.05,,Surface,3,Image 1,1,1363,
492.128,,Surface,3,Image 1,1,1368,
1376.36,,Surface,3,Image 1,1,1371,
247.516,,Surface,3,Image 1,1,1372,
1614.31,,Surface,3,Image 1,1,1373,
1181.71,,Surface,3,Image 1,1,1376,
163.957,,Surface,3,Image 1,1,1378,
19.3219,,Surface,3,Image 1,1,1380,
2027.02,,Surface,3,Image 1,1,1382,
519.702,,Surface,3,Image 1,1,1383,
2910.36,,Surface,3,Image 1,1,1385,
7258.45,,Surface,3,Image 1,1,1386,
3210.7,,Surface,3,Image 1,1,1387,
3552.93,,Surface,3,Image 1,1,1391,
727.564,,Surface,3,Image 1,1,1392,
837.61,,Surface,3,Image 1,1,1393,
5632.07,,Surface,3,Image 1,1,1396,
3111.93,,Surface,3,Image 1,1,1398,
1169.76,,Surface,3,Image 1,1,1399,
8241.52,,Surface,3,Image 1,1,1401,
693.342,,Surface,3,Image 1,1,1403,
1709.56,,Surface,3,Image 1,1,1405,
1010.54,,Surface,3,Image 1,1,1406,
1634.21,,Surface,3,Image 1,1,1409,
602.766,,Surface,3,Image 1,1,1411,
549.208,,Surface,3,Image 1,1,1416,
878.868,,Surface,3,Image 1,1,1420,
322.514,,Surface,3,Image 1,1,1422,
3638.11,,Surface,3,Image 1,1,1423,
2872.56,,Surface,3,Image 1,1,1425,
179.57,,Surface,3,Image 1,1,1426,
240.355,,Surface,3,Image 1,1,1428,
51.3031,,Surface,3,Image 1,1,1429,
1582.01,,Surface,3,Image 1,1,1431,
1809.14,,Surface,3,Image 1,1,1432,
1217.41,,Surface,3,Image 1,1,1436,
13965.6,,Surface,3,Image 1,1,1438,
4558.93,,Surface,3,Image 1,1,1439,
255.149,,Surface,3,Image 1,1,1441,
1212.76,,Surface,3,Image 1,1,1442,
5975.09,,Surface,3,Image 1,1,1443,
3177.57,,Surface,3,Image 1,1,1447,
3047.94,,Surface,3,Image 1,1,1448,
80.4212,,Surface,3,Image 1,1,1449,
2794.24,,Surface,3,Image 1,1,1451,
150.56,,Surface,3,Image 1,1,1452,
2370.57,,Surface,3,Image 1,1,1453,
114.748,,Surface,3,Image 1,1,1455,
2656.24,,Surface,3,Image 1,1,1456,
935,,Surface,3,Image 1,1,1457,
670.892,,Surface,3,Image 1,1,1459,
2471.09,,Surface,3,Image 1,1,1460,
15528.5,,Surface,3,Image 1,1,1461,
3403.18,,Surface,3,Image 1,1,1462,
622.339,,Surface,3,Image 1,1,1464,
23.4551,,Surface,3,Image 1,1,1465,
734.075,,Surface,3,Image 1,1,1466,
921.361,,Surface,3,Image 1,1,1467,
7716.54,,Surface,3,Image 1,1,1468,
740.237,,Surface,3,Image 1,1,1469,
7928.51,,Surface,3,Image 1,1,1470,
160.284,,Surface,3,Image 1,1,1471,
5789.44,,Surface,3,Image 1,1,1474,
9574.12,,Surface,3,Image 1,1,1475,
666.014,,Surface,3,Image 1,1,1476,
1647.04,,Surface,3,Image 1,1,1478,
23670.6,,Surface,3,Image 1,1,1479,
3319.31,,Surface,3,Image 1,1,1480,
2814.31,,Surface,3,Image 1,1,1481,
4396.22,,Surface,3,Image 1,1,1482,
1318.92,,Surface,3,Image 1,1,1483,
127.407,,Surface,3,Image 1,1,1484,
2231.41,,Surface,3,Image 1,1,1485,
923.487,,Surface,3,Image 1,1,1487,
3666.9,,Surface,3,Image 1,1,1488,
60.3269,,Surface,3,Image 1,1,1490,
7982.06,,Surface,3,Image 1,1,1492,
2461.2,,Surface,3,Image 1,1,1494,
826.154,,Surface,3,Image 1,1,1496,
1359.07,,Surface,3,Image 1,1,1502,
100.346,,Surface,3,Image 1,1,1503,
257.676,,Surface,3,Image 1,1,1505,
830.415,,Surface,3,Image 1,1,1506,
3774.63,,Surface,3,Image 1,1,1507,
5116.3,,Surface,3,Image 1,1,1508,
7.33037,,Surface,3,Image 1,1,1511,
6104.53,,Surface,3,Image 1,1,1513,
13041.2,,Surface,3,Image 1,1,1514,
444.747,,Surface,3,Image 1,1,1515,
169.849,,Surface,3,Image 1,1,1516,
151.941,,Surface,3,Image 1,1,1517,
1365.48,,Surface,3,Image 1,1,1518,
615.276,,Surface,3,Image 1,1,1519,
865.367,,Surface,3,Image 1,1,1521,
413.764,,Surface,3,Image 1,1,1522,
3148.46,,Surface,3,Image 1,1,1527,
1362.9,,Surface,3,Image 1,1,1528,
1813.29,,Surface,3,Image 1,1,1529,
2658.89,,Surface,3,Image 1,1,1530,
2165.8,,Surface,3,Image 1,1,1531,
5441.64,,Surface,3,Image 1,1,1532,
842.614,,Surface,3,Image 1,1,1533,
7611.44,,Surface,3,Image 1,1,1535,
1428.98,,Surface,3,Image 1,1,1537,
441.282,,Surface,3,Image 1,1,1538,
2217.97,,Surface,3,Image 1,1,1540,
1332.82,,Surface,3,Image 1,1,1541,
983.506,,Surface,3,Image 1,1,1542,
39.5281,,Surface,3,Image 1,1,1543,
283.315,,Surface,3,Image 1,1,1546,
2663.79,,Surface,3,Image 1,1,1547,
175.225,,Surface,3,Image 1,1,1548,
1048.73,,Surface,3,Image 1,1,1549,
1526.43,,Surface,3,Image 1,1,1550,
750.594,,Surface,3,Image 1,1,1551,
3135.14,,Surface,3,Image 1,1,1552,
4975.01,,Surface,3,Image 1,1,1553,
3451.81,,Surface,3,Image 1,1,1555,
2518.16,,Surface,3,Image 1,1,1556,
212.133,,Surface,3,Image 1,1,1557,
4765.49,,Surface,3,Image 1,1,1558,
528.458,,Surface,3,Image 1,1,1559,
4456.63,,Surface,3,Image 1,1,1561,
53.1672,,Surface,3,Image 1,1,1562,
768.012,,Surface,3,Image 1,1,1563,
9358.41,,Surface,3,Image 1,1,1564,
3142.82,,Surface,3,Image 1,1,1565,
494.816,,Surface,3,Image 1,1,1566,
488.499,,Surface,3,Image 1,1,1567,
1718.48,,Surface,3,Image 1,1,1568,
15277.6,,Surface,3,Image 1,1,1570,
1857,,Surface,3,Image 1,1,1571,
117.797,,Surface,3,Image 1,1,1572,
6810.81,,Surface,3,Image 1,1,1573,
830.037,,Surface,3,Image 1,1,1574,
11521,,Surface,3,Image 1,1,1575,
745.289,,Surface,3,Image 1,1,1576,
4292.49,,Surface,3,Image 1,1,1579,
551.7,,Surface,3,Image 1,1,1580,
1429.61,,Surface,3,Image 1,1,1582,
2389.37,,Surface,3,Image 1,1,1583,
15549.3,,Surface,3,Image 1,1,1587,
7858.5,,Surface,3,Image 1,1,1588,
306.699,,Surface,3,Image 1,1,1589,
616.504,,Surface,3,Image 1,1,1591,
187.485,,Surface,3,Image 1,1,1592,
10245.1,,Surface,3,Image 1,1,1593,
2731.56,,Surface,3,Image 1,1,1594,
2797.5,,Surface,3,Image 1,1,1596,
209.97,,Surface,3,Image 1,1,1597,
3318.02,,Surface,3,Image 1,1,1598,
1183.26,,Surface,3,Image 1,1,1600,
2210.62,,Surface,3,Image 1,1,1602,
4655.86,,Surface,3,Image 1,1,1604,
1001.81,,Surface,3,Image 1,1,1605,
354.344,,Surface,3,Image 1,1,1606,
2692.96,,Surface,3,Image 1,1,1609,
8543.08,,Surface,3,Image 1,1,1611,
2093.13,,Surface,3,Image 1,1,1612,
4026.62,,Surface,3,Image 1,1,1614,
222.153,,Surface,3,Image 1,1,1616,
147.666,,Surface,3,Image 1,1,1618,
2530.85,,Surface,3,Image 1,1,1621,
2.68715,,Surface,3,Image 1,1,1622,
4513.11,,Surface,3,Image 1,1,1624,
4854,,Surface,3,Image 1,1,1626,
14442.6,,Surface,3,Image 1,1,1627,
2915.74,,Surface,3,Image 1,1,1628,
3827.01,,Surface,3,Image 1,1,1629,
1065.85,,Surface,3,Image 1,1,1631,
5694.8,,Surface,3,Image 1,1,1632,
5929.24,,Surface,3,Image 1,1,1633,
3346.34,,Surface,3,Image 1,1,1636,
19302.3,,Surface,3,Image 1,1,1637,
10554.6,,Surface,3,Image 1,1,1638,
1520.12,,Surface,3,Image 1,1,1639,
787.845,,Surface,3,Image 1,1,1640,
3563.85,,Surface,3,Image 1,1,1642,
633.096,,Surface,3,Image 1,1,1643,
1381.4,,Surface,3,Image 1,1,1645,
19069.7,,Surface,3,Image 1,1,1646,
5680.96,,Surface,3,Image 1,1,1649,
214.288,,Surface,3,Image 1,1,1650,
5992.69,,Surface,3,Image 1,1,1651,
6030.53,,Surface,3,Image 1,1,1652,
2407.93,,Surface,3,Image 1,1,1653,
182.278,,Surface,3,Image 1,1,1654,
1253.63,,Surface,3,Image 1,1,1655,
11415.1,,Surface,3,Image 1,1,1656,
12395.8,,Surface,3,Image 1,1,1657,
1690.34,,Surface,3,Image 1,1,1659,
2977.4,,Surface,3,Image 1,1,1662,
912.972,,Surface,3,Image 1,1,1663,
413.021,,Surface,3,Image 1,1,1664,
7688.96,,Surface,3,Image 1,1,1665,
298.662,,Surface,3,Image 1,1,1666,
346.101,,Surface,3,Image 1,1,1668,
4758.21,,Surface,3,Image 1,1,1669,
13026.8,,Surface,3,Image 1,1,1671,
14680.4,,Surface,3,Image 1,1,1672,
7560.9,,Surface,3,Image 1,1,1673,
8693.19,,Surface,3,Image 1,1,1674,
1942.77,,Surface,3,Image 1,1,1675,
22.3171,,Surface,3,Image 1,1,1676,
8066.57,,Surface,3,Image 1,1,1677,
483.23,,Surface,3,Image 1,1,1678,
4648.62,,Surface,3,Image 1,1,1679,
6999.17,,Surface,3,Image 1,1,1681,
301.843,,Surface,3,Image 1,1,1683,
4839.18,,Surface,3,Image 1,1,1684,
1533.98,,Surface,3,Image 1,1,1685,
1195.8,,Surface,3,Image 1,1,1687,
187.434,,Surface,3,Image 1,1,1688,
