
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.574,,Surface,1,Image 1,1,653,
32.1744,,Surface,1,Image 1,1,655,
10.9729,,Surface,1,Image 1,1,656,
13.6449,,Surface,1,Image 1,1,663,
39.7632,,Surface,1,Image 1,1,666,
7.31109,,Surface,1,Image 1,1,668,
46.6699,,Surface,1,Image 1,1,669,
27.6175,,Surface,1,Image 1,1,672,
77.3733,,Surface,1,Image 1,1,674,
7.31521,,Surface,1,Image 1,1,676,
34.5201,,Surface,1,Image 1,1,677,
12.7191,,Surface,1,Image 1,1,686,
29.1179,,Surface,1,Image 1,1,687,
26.3604,,Surface,1,Image 1,1,690,
38.0876,,Surface,1,Image 1,1,691,
18.2312,,Surface,1,Image 1,1,693,
5.7015,,Surface,1,Image 1,1,695,
48.6691,,Surface,1,Image 1,1,696,
12.5182,,Surface,1,Image 1,1,697,
48.8239,,Surface,1,Image 1,1,701,
5.23288,,Surface,1,Image 1,1,704,
23.6336,,Surface,1,Image 1,1,705,
54.4037,,Surface,1,Image 1,1,706,
7.58709,,Surface,1,Image 1,1,707,
17.9121,,Surface,1,Image 1,1,708,
49.6769,,Surface,1,Image 1,1,710,
5.80031,,Surface,1,Image 1,1,714,
25.3166,,Surface,1,Image 1,1,716,
14.6501,,Surface,1,Image 1,1,717,
52.4406,,Surface,1,Image 1,1,718,
39.4059,,Surface,1,Image 1,1,719,
9.40518,,Surface,1,Image 1,1,720,
16.6044,,Surface,1,Image 1,1,721,
31.6445,,Surface,1,Image 1,1,724,
13.7016,,Surface,1,Image 1,1,726,
50.227,,Surface,1,Image 1,1,730,
17.8146,,Surface,1,Image 1,1,731,
25.4716,,Surface,1,Image 1,1,732,
19.7388,,Surface,1,Image 1,1,733,
13.9916,,Surface,1,Image 1,1,735,
15.4349,,Surface,1,Image 1,1,737,
36.64,,Surface,1,Image 1,1,741,
10.0182,,Surface,1,Image 1,1,742,
9.16497,,Surface,1,Image 1,1,743,
10.6809,,Surface,1,Image 1,1,744,
7.19123,,Surface,1,Image 1,1,751,
44.5769,,Surface,1,Image 1,1,752,
28.4593,,Surface,1,Image 1,1,754,
5.67064,,Surface,1,Image 1,1,758,
54.1591,,Surface,1,Image 1,1,759,
56.3888,,Surface,1,Image 1,1,760,
39.9305,,Surface,1,Image 1,1,761,
14.157,,Surface,1,Image 1,1,762,
43.2667,,Surface,1,Image 1,1,764,
48.141,,Surface,1,Image 1,1,766,
45.3555,,Surface,1,Image 1,1,769,
9.12921,,Surface,1,Image 1,1,770,
41.6391,,Surface,1,Image 1,1,778,
7.17127,,Surface,1,Image 1,1,779,
57.3478,,Surface,1,Image 1,1,781,
7.85837,,Surface,1,Image 1,1,784,
5.369,,Surface,1,Image 1,1,786,
49.3272,,Surface,1,Image 1,1,788,
19.9036,,Surface,1,Image 1,1,789,
52.8636,,Surface,1,Image 1,1,791,
28.2541,,Surface,1,Image 1,1,792,
49.5938,,Surface,1,Image 1,1,793,
26.8595,,Surface,1,Image 1,1,794,
29.5282,,Surface,1,Image 1,1,795,
7.77213,,Surface,1,Image 1,1,796,
49.6215,,Surface,1,Image 1,1,798,
40.39,,Surface,1,Image 1,1,799,
12.5588,,Surface,1,Image 1,1,800,
43.9897,,Surface,1,Image 1,1,805,
13.7491,,Surface,1,Image 1,1,808,
57.0332,,Surface,1,Image 1,1,809,
16.7636,,Surface,1,Image 1,1,810,
17.007,,Surface,1,Image 1,1,814,
62.5395,,Surface,1,Image 1,1,815,
30.9055,,Surface,1,Image 1,1,816,
15.4835,,Surface,1,Image 1,1,817,
29.853,,Surface,1,Image 1,1,823,
18.003,,Surface,1,Image 1,1,825,
38.1022,,Surface,1,Image 1,1,827,
39.8668,,Surface,1,Image 1,1,829,
41.8159,,Surface,1,Image 1,1,830,
22.3683,,Surface,1,Image 1,1,833,
28.6159,,Surface,1,Image 1,1,834,
34.9026,,Surface,1,Image 1,1,835,
35.26,,Surface,1,Image 1,1,836,
27.3861,,Surface,1,Image 1,1,837,
17.3669,,Surface,1,Image 1,1,838,
31.4933,,Surface,1,Image 1,1,839,
9.49172,,Surface,1,Image 1,1,840,
44.4555,,Surface,1,Image 1,1,843,
37.1495,,Surface,1,Image 1,1,846,
5.02751,,Surface,1,Image 1,1,847,
32.1947,,Surface,1,Image 1,1,848,
13.3421,,Surface,1,Image 1,1,849,
37.6184,,Surface,1,Image 1,1,851,
9.24038,,Surface,1,Image 1,1,852,
11.2348,,Surface,1,Image 1,1,853,
11.106,,Surface,1,Image 1,1,854,
8.1693,,Surface,1,Image 1,1,855,
7.32755,,Surface,1,Image 1,1,857,
38.7619,,Surface,1,Image 1,1,862,
16.9268,,Surface,1,Image 1,1,863,
20.5098,,Surface,1,Image 1,1,865,
16.9813,,Surface,1,Image 1,1,866,
2.82282,,Surface,1,Image 1,1,868,
9.40054,,Surface,1,Image 1,1,872,
42.1283,,Surface,1,Image 1,1,875,
4.83597,,Surface,1,Image 1,1,876,
29.4605,,Surface,1,Image 1,1,877,
36.9299,,Surface,1,Image 1,1,878,
65.0843,,Surface,1,Image 1,1,879,
26.6728,,Surface,1,Image 1,1,880,
54.7358,,Surface,1,Image 1,1,882,
28.8101,,Surface,1,Image 1,1,884,
16.8577,,Surface,1,Image 1,1,885,
29.6501,,Surface,1,Image 1,1,886,
11.682,,Surface,1,Image 1,1,887,
4.6876,,Surface,1,Image 1,1,888,
30.1902,,Surface,1,Image 1,1,889,
14.9903,,Surface,1,Image 1,1,890,
55.3275,,Surface,1,Image 1,1,892,
7.45358,,Surface,1,Image 1,1,893,
55.7364,,Surface,1,Image 1,1,896,
48.3785,,Surface,1,Image 1,1,899,
26.1571,,Surface,1,Image 1,1,902,
7.33559,,Surface,1,Image 1,1,905,
31.6112,,Surface,1,Image 1,1,909,
84.1311,,Surface,1,Image 1,1,910,
2.94125,,Surface,1,Image 1,1,913,
78.4222,,Surface,1,Image 1,1,917,
11.7093,,Surface,1,Image 1,1,918,
53.3088,,Surface,1,Image 1,1,919,
15.4676,,Surface,1,Image 1,1,922,
31.1694,,Surface,1,Image 1,1,923,
7.73663,,Surface,1,Image 1,1,925,
56.7398,,Surface,1,Image 1,1,926,
30.6241,,Surface,1,Image 1,1,928,
10.0538,,Surface,1,Image 1,1,934,
23.7105,,Surface,1,Image 1,1,935,
54.6721,,Surface,1,Image 1,1,936,
29.1436,,Surface,1,Image 1,1,937,
39.7003,,Surface,1,Image 1,1,940,
4.23218,,Surface,1,Image 1,1,944,
11.3915,,Surface,1,Image 1,1,945,
6.01202,,Surface,1,Image 1,1,947,
48.6129,,Surface,1,Image 1,1,948,
46.1346,,Surface,1,Image 1,1,951,
46.6424,,Surface,1,Image 1,1,952,
6.96781,,Surface,1,Image 1,1,953,
40.9585,,Surface,1,Image 1,1,957,
69.4416,,Surface,1,Image 1,1,959,
14.2533,,Surface,1,Image 1,1,960,
56.7924,,Surface,1,Image 1,1,962,
18.8341,,Surface,1,Image 1,1,963,
20.1565,,Surface,1,Image 1,1,964,
43.8342,,Surface,1,Image 1,1,965,
39.5554,,Surface,1,Image 1,1,967,
13.1067,,Surface,1,Image 1,1,969,
50.9759,,Surface,1,Image 1,1,971,
49.3908,,Surface,1,Image 1,1,972,
7.27116,,Surface,1,Image 1,1,977,
35.1375,,Surface,1,Image 1,1,980,
7.28625,,Surface,1,Image 1,1,982,
4.17508,,Surface,1,Image 1,1,983,
47.703,,Surface,1,Image 1,1,985,
11.6853,,Surface,1,Image 1,1,988,
9.08683,,Surface,1,Image 1,1,990,
33.7039,,Surface,1,Image 1,1,991,
52.061,,Surface,1,Image 1,1,995,
10.7031,,Surface,1,Image 1,1,996,
33.2045,,Surface,1,Image 1,1,997,
7.60803,,Surface,1,Image 1,1,1000,
23.3497,,Surface,1,Image 1,1,1006,
45.2777,,Surface,1,Image 1,1,1007,
50.6219,,Surface,1,Image 1,1,1009,
41.2327,,Surface,1,Image 1,1,1010,
10.9392,,Surface,1,Image 1,1,1011,
37.7569,,Surface,1,Image 1,1,1013,
8.901,,Surface,1,Image 1,1,1015,
44.1991,,Surface,1,Image 1,1,1016,
10.049,,Surface,1,Image 1,1,1017,
8.54038,,Surface,1,Image 1,1,1019,
22.6316,,Surface,1,Image 1,1,1022,
30.384,,Surface,1,Image 1,1,1023,
32.6069,,Surface,1,Image 1,1,1026,
11.4098,,Surface,1,Image 1,1,1027,
25.204,,Surface,1,Image 1,1,1031,
42.579,,Surface,1,Image 1,1,1033,
74.8231,,Surface,1,Image 1,1,1034,
7.05335,,Surface,1,Image 1,1,1040,
28.5223,,Surface,1,Image 1,1,1041,
23.4415,,Surface,1,Image 1,1,1042,
49.0351,,Surface,1,Image 1,1,1043,
45.4212,,Surface,1,Image 1,1,1044,
6.52956,,Surface,1,Image 1,1,1047,
18.125,,Surface,1,Image 1,1,1049,
3.95572,,Surface,1,Image 1,1,1050,
20.2333,,Surface,1,Image 1,1,1052,
34.7085,,Surface,1,Image 1,1,1054,
18.437,,Surface,1,Image 1,1,1056,
3.41357,,Surface,1,Image 1,1,1057,
39.172,,Surface,1,Image 1,1,1058,
10.614,,Surface,1,Image 1,1,1059,
8.94042,,Surface,1,Image 1,1,1061,
7.23476,,Surface,1,Image 1,1,1063,
37.8622,,Surface,1,Image 1,1,1065,
39.1122,,Surface,1,Image 1,1,1068,
32.9184,,Surface,1,Image 1,1,1070,
48.2494,,Surface,1,Image 1,1,1072,
7.38758,,Surface,1,Image 1,1,1076,
35.1824,,Surface,1,Image 1,1,1077,
4.49747,,Surface,1,Image 1,1,1078,
18.5977,,Surface,1,Image 1,1,1079,
32.3814,,Surface,1,Image 1,1,1081,
4.29053,,Surface,1,Image 1,1,1082,
58.7048,,Surface,1,Image 1,1,1083,
3.20275,,Surface,1,Image 1,1,1084,
16.663,,Surface,1,Image 1,1,1086,
25.3826,,Surface,1,Image 1,1,1088,
46.1623,,Surface,1,Image 1,1,1092,
9.78575,,Surface,1,Image 1,1,1093,
7.54725,,Surface,1,Image 1,1,1094,
49.9091,,Surface,1,Image 1,1,1097,
28.3409,,Surface,1,Image 1,1,1098,
46.0502,,Surface,1,Image 1,1,1100,
12.9671,,Surface,1,Image 1,1,1102,
12.5344,,Surface,1,Image 1,1,1103,
4.05595,,Surface,1,Image 1,1,1104,
39.3496,,Surface,1,Image 1,1,1105,
27.1937,,Surface,1,Image 1,1,1106,
27.6575,,Surface,1,Image 1,1,1110,
14.4103,,Surface,1,Image 1,1,1111,
36.1256,,Surface,1,Image 1,1,1114,
39.7801,,Surface,1,Image 1,1,1116,
5.13398,,Surface,1,Image 1,1,1117,
28.9096,,Surface,1,Image 1,1,1118,
7.24088,,Surface,1,Image 1,1,1120,
50.0751,,Surface,1,Image 1,1,1122,
21.7844,,Surface,1,Image 1,1,1123,
50.5953,,Surface,1,Image 1,1,1125,
35.5313,,Surface,1,Image 1,1,1127,
15.2739,,Surface,1,Image 1,1,1128,
7.43376,,Surface,1,Image 1,1,1131,
25.7504,,Surface,1,Image 1,1,1132,
10.7915,,Surface,1,Image 1,1,1135,
41.6583,,Surface,1,Image 1,1,1136,
20.2757,,Surface,1,Image 1,1,1137,
7.99667,,Surface,1,Image 1,1,1142,
21.6571,,Surface,1,Image 1,1,1143,
12.0653,,Surface,1,Image 1,1,1146,
9.2997,,Surface,1,Image 1,1,1147,
4.13367,,Surface,1,Image 1,1,1148,
29.1137,,Surface,1,Image 1,1,1150,
14.5948,,Surface,1,Image 1,1,1156,
45.1701,,Surface,1,Image 1,1,1158,
38.0091,,Surface,1,Image 1,1,1159,
33.532,,Surface,1,Image 1,1,1160,
32.5561,,Surface,1,Image 1,1,1161,
5.94187,,Surface,1,Image 1,1,1163,
45.2633,,Surface,1,Image 1,1,1165,
4.97209,,Surface,1,Image 1,1,1166,
12.0119,,Surface,1,Image 1,1,1167,
27.0564,,Surface,1,Image 1,1,1168,
38.2368,,Surface,1,Image 1,1,1170,
6.087,,Surface,1,Image 1,1,1171,
41.9351,,Surface,1,Image 1,1,1174,
19.56,,Surface,1,Image 1,1,1175,
27.9159,,Surface,1,Image 1,1,1176,
12.4326,,Surface,1,Image 1,1,1177,
9.02225,,Surface,1,Image 1,1,1178,
59.6457,,Surface,1,Image 1,1,1180,
59.9942,,Surface,1,Image 1,1,1183,
12.7379,,Surface,1,Image 1,1,1184,
17.9945,,Surface,1,Image 1,1,1186,
13.8858,,Surface,1,Image 1,1,1191,
26.8399,,Surface,1,Image 1,1,1194,
16.9065,,Surface,1,Image 1,1,1195,
19.428,,Surface,1,Image 1,1,1197,
9.84293,,Surface,1,Image 1,1,1198,
18.1321,,Surface,1,Image 1,1,1201,
30.5477,,Surface,1,Image 1,1,1202,
51.2358,,Surface,1,Image 1,1,1204,
45.9632,,Surface,1,Image 1,1,1205,
26.358,,Surface,1,Image 1,1,1206,
15.4216,,Surface,1,Image 1,1,1207,
26.8496,,Surface,1,Image 1,1,1209,
6.81201,,Surface,1,Image 1,1,1211,
10.3949,,Surface,1,Image 1,1,1213,
14.4768,,Surface,1,Image 1,1,1216,
43.3602,,Surface,1,Image 1,1,1217,
19.7141,,Surface,1,Image 1,1,1218,
18.5834,,Surface,1,Image 1,1,1220,
8.68388,,Surface,1,Image 1,1,1221,
37.6094,,Surface,1,Image 1,1,1224,
6.89226,,Surface,1,Image 1,1,1225,
23.1835,,Surface,1,Image 1,1,1228,
17.8284,,Surface,1,Image 1,1,1230,
47.7692,,Surface,1,Image 1,1,1232,
61.941,,Surface,1,Image 1,1,1235,
16.1328,,Surface,1,Image 1,1,1238,
11.525,,Surface,1,Image 1,1,1239,
43.5601,,Surface,1,Image 1,1,1240,
20.0357,,Surface,1,Image 1,1,1241,
6.64283,,Surface,1,Image 1,1,1242,
8.30022,,Surface,1,Image 1,1,1246,
37.7163,,Surface,1,Image 1,1,1248,
7.31955,,Surface,1,Image 1,1,1255,
45.8441,,Surface,1,Image 1,1,1256,
11.1477,,Surface,1,Image 1,1,1259,
17.689,,Surface,1,Image 1,1,1260,
5.09699,,Surface,1,Image 1,1,1262,
47.2224,,Surface,1,Image 1,1,1264,
5.40774,,Surface,1,Image 1,1,1265,
51.6761,,Surface,1,Image 1,1,1266,
6.07564,,Surface,1,Image 1,1,1270,
14.3549,,Surface,1,Image 1,1,1271,
8.57834,,Surface,1,Image 1,1,1275,
19.5503,,Surface,1,Image 1,1,1276,
21.345,,Surface,1,Image 1,1,1277,
4.47454,,Surface,1,Image 1,1,1279,
10.257,,Surface,1,Image 1,1,1281,
8.4879,,Surface,1,Image 1,1,1282,
3.47193,,Surface,1,Image 1,1,1288,
29.7151,,Surface,1,Image 1,1,1292,
19.7576,,Surface,1,Image 1,1,1295,
41.1181,,Surface,1,Image 1,1,1297,
32.5281,,Surface,1,Image 1,1,1300,
4.64152,,Surface,1,Image 1,1,1302,
29.647,,Surface,1,Image 1,1,1303,
13.0834,,Surface,1,Image 1,1,1305,
31.2986,,Surface,1,Image 1,1,1306,
14.5655,,Surface,1,Image 1,1,1308,
41.0204,,Surface,1,Image 1,1,1309,
3.24861,,Surface,1,Image 1,1,1312,
39.6805,,Surface,1,Image 1,1,1313,
25.7776,,Surface,1,Image 1,1,1314,
31.8719,,Surface,1,Image 1,1,1319,
33.6953,,Surface,1,Image 1,1,1321,
18.2695,,Surface,1,Image 1,1,1322,
51.8747,,Surface,1,Image 1,1,1327,
27.5542,,Surface,1,Image 1,1,1330,
10.9988,,Surface,1,Image 1,1,1332,
16.7312,,Surface,1,Image 1,1,1333,
35.0845,,Surface,1,Image 1,1,1335,
21.1412,,Surface,1,Image 1,1,1336,
47.1679,,Surface,1,Image 1,1,1337,
8.03029,,Surface,1,Image 1,1,1338,
46.3026,,Surface,1,Image 1,1,1341,
25.0612,,Surface,1,Image 1,1,1343,
28.3321,,Surface,1,Image 1,1,1349,
6.53912,,Surface,1,Image 1,1,1352,
38.368,,Surface,1,Image 1,1,1353,
3.76153,,Surface,1,Image 1,1,1355,
13.0031,,Surface,1,Image 1,1,1357,
21.8885,,Surface,1,Image 1,1,1359,
30.6753,,Surface,1,Image 1,1,1362,
69.5927,,Surface,1,Image 1,1,1363,
16.5402,,Surface,1,Image 1,1,1368,
51.3254,,Surface,1,Image 1,1,1371,
20.7338,,Surface,1,Image 1,1,1372,
40.9447,,Surface,1,Image 1,1,1373,
36.0583,,Surface,1,Image 1,1,1376,
10.1161,,Surface,1,Image 1,1,1378,
36.0454,,Surface,1,Image 1,1,1380,
21.4033,,Surface,1,Image 1,1,1382,
26.4933,,Surface,1,Image 1,1,1383,
33.9911,,Surface,1,Image 1,1,1385,
34.5058,,Surface,1,Image 1,1,1386,
27.1139,,Surface,1,Image 1,1,1387,
21.8944,,Surface,1,Image 1,1,1391,
33.102,,Surface,1,Image 1,1,1392,
11.3405,,Surface,1,Image 1,1,1393,
53.158,,Surface,1,Image 1,1,1396,
34.1213,,Surface,1,Image 1,1,1398,
16.1427,,Surface,1,Image 1,1,1399,
57.8268,,Surface,1,Image 1,1,1401,
29.3821,,Surface,1,Image 1,1,1403,
32.7638,,Surface,1,Image 1,1,1405,
16.5037,,Surface,1,Image 1,1,1406,
36.6924,,Surface,1,Image 1,1,1409,
23.538,,Surface,1,Image 1,1,1411,
25.0993,,Surface,1,Image 1,1,1416,
58.5206,,Surface,1,Image 1,1,1420,
46.0576,,Surface,1,Image 1,1,1422,
43.0726,,Surface,1,Image 1,1,1423,
28.0181,,Surface,1,Image 1,1,1425,
14.611,,Surface,1,Image 1,1,1426,
4.14208,,Surface,1,Image 1,1,1428,
37.0786,,Surface,1,Image 1,1,1429,
29.0935,,Surface,1,Image 1,1,1431,
18.3536,,Surface,1,Image 1,1,1432,
63.1526,,Surface,1,Image 1,1,1436,
36.0458,,Surface,1,Image 1,1,1438,
29.5695,,Surface,1,Image 1,1,1439,
11.1526,,Surface,1,Image 1,1,1441,
27.8721,,Surface,1,Image 1,1,1442,
40.9106,,Surface,1,Image 1,1,1443,
34.4746,,Surface,1,Image 1,1,1447,
23.6408,,Surface,1,Image 1,1,1448,
7.39618,,Surface,1,Image 1,1,1449,
30.615,,Surface,1,Image 1,1,1451,
2.65791,,Surface,1,Image 1,1,1452,
37.3453,,Surface,1,Image 1,1,1453,
6.96378,,Surface,1,Image 1,1,1455,
21.5452,,Surface,1,Image 1,1,1456,
37.5347,,Surface,1,Image 1,1,1457,
29.499,,Surface,1,Image 1,1,1459,
23.5958,,Surface,1,Image 1,1,1460,
70.4104,,Surface,1,Image 1,1,1461,
58.7555,,Surface,1,Image 1,1,1462,
10.9935,,Surface,1,Image 1,1,1464,
7.15983,,Surface,1,Image 1,1,1465,
44.3102,,Surface,1,Image 1,1,1466,
35.2266,,Surface,1,Image 1,1,1467,
46.5214,,Surface,1,Image 1,1,1468,
44.5293,,Surface,1,Image 1,1,1469,
47.3537,,Surface,1,Image 1,1,1470,
5.50846,,Surface,1,Image 1,1,1471,
20.3265,,Surface,1,Image 1,1,1474,
42.8314,,Surface,1,Image 1,1,1475,
38.8953,,Surface,1,Image 1,1,1476,
32.5745,,Surface,1,Image 1,1,1478,
58.2564,,Surface,1,Image 1,1,1479,
36.4934,,Surface,1,Image 1,1,1480,
42.6299,,Surface,1,Image 1,1,1481,
29.3984,,Surface,1,Image 1,1,1482,
8.27066,,Surface,1,Image 1,1,1483,
43.2734,,Surface,1,Image 1,1,1484,
17.5437,,Surface,1,Image 1,1,1485,
28.4495,,Surface,1,Image 1,1,1487,
33.1607,,Surface,1,Image 1,1,1488,
4.78592,,Surface,1,Image 1,1,1490,
67.1899,,Surface,1,Image 1,1,1492,
20.7759,,Surface,1,Image 1,1,1494,
13.6576,,Surface,1,Image 1,1,1496,
21.0431,,Surface,1,Image 1,1,1502,
9.6223,,Surface,1,Image 1,1,1503,
54.85,,Surface,1,Image 1,1,1505,
58.1444,,Surface,1,Image 1,1,1506,
24.1697,,Surface,1,Image 1,1,1507,
31.0084,,Surface,1,Image 1,1,1508,
11.3934,,Surface,1,Image 1,1,1511,
15.5609,,Surface,1,Image 1,1,1513,
49.1706,,Surface,1,Image 1,1,1514,
35.6199,,Surface,1,Image 1,1,1515,
5.98646,,Surface,1,Image 1,1,1516,
37.4375,,Surface,1,Image 1,1,1517,
33.1392,,Surface,1,Image 1,1,1518,
57.7227,,Surface,1,Image 1,1,1519,
17.4465,,Surface,1,Image 1,1,1521,
31.204,,Surface,1,Image 1,1,1522,
46.7128,,Surface,1,Image 1,1,1527,
43.7339,,Surface,1,Image 1,1,1528,
19.3386,,Surface,1,Image 1,1,1529,
29.9736,,Surface,1,Image 1,1,1530,
18.3611,,Surface,1,Image 1,1,1531,
36.5745,,Surface,1,Image 1,1,1532,
11.7105,,Surface,1,Image 1,1,1533,
55.9085,,Surface,1,Image 1,1,1535,
23.0577,,Surface,1,Image 1,1,1537,
21.249,,Surface,1,Image 1,1,1538,
21.2101,,Surface,1,Image 1,1,1540,
12.6717,,Surface,1,Image 1,1,1541,
36.2479,,Surface,1,Image 1,1,1542,
25.869,,Surface,1,Image 1,1,1543,
18.96,,Surface,1,Image 1,1,1546,
14.3533,,Surface,1,Image 1,1,1547,
43.0322,,Surface,1,Image 1,1,1548,
21.6326,,Surface,1,Image 1,1,1549,
44.4201,,Surface,1,Image 1,1,1550,
43.215,,Surface,1,Image 1,1,1551,
41.2192,,Surface,1,Image 1,1,1552,
43.4694,,Surface,1,Image 1,1,1553,
34.7544,,Surface,1,Image 1,1,1555,
56.8694,,Surface,1,Image 1,1,1556,
16.8053,,Surface,1,Image 1,1,1557,
48.3232,,Surface,1,Image 1,1,1558,
58.6571,,Surface,1,Image 1,1,1559,
49.9208,,Surface,1,Image 1,1,1561,
6.63619,,Surface,1,Image 1,1,1562,
47.34,,Surface,1,Image 1,1,1563,
52.9451,,Surface,1,Image 1,1,1564,
17.3513,,Surface,1,Image 1,1,1565,
4.64215,,Surface,1,Image 1,1,1566,
15.5587,,Surface,1,Image 1,1,1567,
78.7317,,Surface,1,Image 1,1,1568,
30.6786,,Surface,1,Image 1,1,1570,
36.5206,,Surface,1,Image 1,1,1571,
4.66946,,Surface,1,Image 1,1,1572,
13.7434,,Surface,1,Image 1,1,1573,
16.5236,,Surface,1,Image 1,1,1574,
44.6642,,Surface,1,Image 1,1,1575,
24.5415,,Surface,1,Image 1,1,1576,
42.1571,,Surface,1,Image 1,1,1579,
33.8317,,Surface,1,Image 1,1,1580,
22.5841,,Surface,1,Image 1,1,1582,
44.0445,,Surface,1,Image 1,1,1583,
37.5793,,Surface,1,Image 1,1,1587,
39.8208,,Surface,1,Image 1,1,1588,
9.61382,,Surface,1,Image 1,1,1589,
30.9076,,Surface,1,Image 1,1,1591,
17.0789,,Surface,1,Image 1,1,1592,
38.4698,,Surface,1,Image 1,1,1593,
23.6762,,Surface,1,Image 1,1,1594,
37.7133,,Surface,1,Image 1,1,1596,
20.2188,,Surface,1,Image 1,1,1597,
47.9221,,Surface,1,Image 1,1,1598,
8.47209,,Surface,1,Image 1,1,1600,
29.7703,,Surface,1,Image 1,1,1602,
25.3471,,Surface,1,Image 1,1,1604,
7.77314,,Surface,1,Image 1,1,1605,
6.72444,,Surface,1,Image 1,1,1606,
23.8066,,Surface,1,Image 1,1,1609,
47.9719,,Surface,1,Image 1,1,1611,
29.8059,,Surface,1,Image 1,1,1612,
9.27262,,Surface,1,Image 1,1,1614,
8.01004,,Surface,1,Image 1,1,1616,
4.73756,,Surface,1,Image 1,1,1618,
34.8615,,Surface,1,Image 1,1,1621,
10.9769,,Surface,1,Image 1,1,1622,
19.7888,,Surface,1,Image 1,1,1624,
49.2197,,Surface,1,Image 1,1,1626,
33.2488,,Surface,1,Image 1,1,1627,
32.1599,,Surface,1,Image 1,1,1628,
41.8954,,Surface,1,Image 1,1,1629,
14.3528,,Surface,1,Image 1,1,1631,
40.2501,,Surface,1,Image 1,1,1632,
59.9427,,Surface,1,Image 1,1,1633,
27.615,,Surface,1,Image 1,1,1636,
45.9873,,Surface,1,Image 1,1,1637,
85.3317,,Surface,1,Image 1,1,1638,
10.7608,,Surface,1,Image 1,1,1639,
40.4534,,Surface,1,Image 1,1,1640,
36.737,,Surface,1,Image 1,1,1642,
14.5336,,Surface,1,Image 1,1,1643,
26.2445,,Surface,1,Image 1,1,1645,
41.9882,,Surface,1,Image 1,1,1646,
36.9014,,Surface,1,Image 1,1,1649,
2.24945,,Surface,1,Image 1,1,1650,
38.0595,,Surface,1,Image 1,1,1651,
25.4656,,Surface,1,Image 1,1,1652,
27.6103,,Surface,1,Image 1,1,1653,
23.5059,,Surface,1,Image 1,1,1654,
88.8342,,Surface,1,Image 1,1,1655,
29.6263,,Surface,1,Image 1,1,1656,
57.4364,,Surface,1,Image 1,1,1657,
23.3676,,Surface,1,Image 1,1,1659,
55.1798,,Surface,1,Image 1,1,1662,
7.83363,,Surface,1,Image 1,1,1663,
11.0574,,Surface,1,Image 1,1,1664,
38.3314,,Surface,1,Image 1,1,1665,
47.1531,,Surface,1,Image 1,1,1666,
11.2107,,Surface,1,Image 1,1,1668,
85.3646,,Surface,1,Image 1,1,1669,
48.4874,,Surface,1,Image 1,1,1671,
17.5898,,Surface,1,Image 1,1,1672,
48.3786,,Surface,1,Image 1,1,1673,
26.3667,,Surface,1,Image 1,1,1674,
31.3084,,Surface,1,Image 1,1,1675,
