
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.20679,,Surface,6,Image 1,1,708,
3.26562,,Surface,6,Image 1,1,710,
1.01758,,Surface,6,Image 1,1,714,
3.25,,Surface,6,Image 1,1,716,
4.45312,,Surface,6,Image 1,1,717,
1.2793,,Surface,6,Image 1,1,718,
4.13672,,Surface,6,Image 1,1,719,
1.52197,,Surface,6,Image 1,1,720,
1.80713,,Surface,6,Image 1,1,721,
0.549805,,Surface,6,Image 1,1,724,
0.0426636,,Surface,6,Image 1,1,726,
0.197754,,Surface,6,Image 1,1,730,
0.449707,,Surface,6,Image 1,1,731,
6.53125,,Surface,6,Image 1,1,732,
0.97998,,Surface,6,Image 1,1,733,
6.52734,,Surface,6,Image 1,1,735,
7.47656,,Surface,6,Image 1,1,737,
1.3623,,Surface,6,Image 1,1,741,
0.333557,,Surface,6,Image 1,1,742,
2.35645,,Surface,6,Image 1,1,743,
2.6875,,Surface,6,Image 1,1,744,
1.3291,,Surface,6,Image 1,1,751,
3.41797,,Surface,6,Image 1,1,752,
9.06641,,Surface,6,Image 1,1,754,
1.97852,,Surface,6,Image 1,1,758,
1.89258,,Surface,6,Image 1,1,759,
0.196777,,Surface,6,Image 1,1,760,
0.512207,,Surface,6,Image 1,1,761,
9.9707,,Surface,6,Image 1,1,762,
5.55469,,Surface,6,Image 1,1,764,
0.130859,,Surface,6,Image 1,1,766,
14.6094,,Surface,6,Image 1,1,769,
0.0221863,,Surface,6,Image 1,1,770,
8.9375,,Surface,6,Image 1,1,778,
8.92578,,Surface,6,Image 1,1,779,
1.00781,,Surface,6,Image 1,1,781,
6.34766,,Surface,6,Image 1,1,784,
1.13513,,Surface,6,Image 1,1,786,
3.92578,,Surface,6,Image 1,1,788,
0.669922,,Surface,6,Image 1,1,789,
3.09375,,Surface,6,Image 1,1,791,
6.10938,,Surface,6,Image 1,1,792,
1.73047,,Surface,6,Image 1,1,793,
4.26953,,Surface,6,Image 1,1,794,
10.5781,,Surface,6,Image 1,1,795,
2.27148,,Surface,6,Image 1,1,796,
2.97656,,Surface,6,Image 1,1,798,
2.44727,,Surface,6,Image 1,1,799,
12.6562,,Surface,6,Image 1,1,800,
4.75391,,Surface,6,Image 1,1,805,
6.50586,,Surface,6,Image 1,1,808,
16.1094,,Surface,6,Image 1,1,809,
1.94092,,Surface,6,Image 1,1,810,
1.68652,,Surface,6,Image 1,1,814,
0.00561523,,Surface,6,Image 1,1,815,
7.95703,,Surface,6,Image 1,1,816,
2.67578,,Surface,6,Image 1,1,817,
0.870605,,Surface,6,Image 1,1,823,
1.20776,,Surface,6,Image 1,1,825,
4.66406,,Surface,6,Image 1,1,827,
1.70605,,Surface,6,Image 1,1,829,
13.6445,,Surface,6,Image 1,1,830,
9.73438,,Surface,6,Image 1,1,833,
9.08594,,Surface,6,Image 1,1,834,
9.78125,,Surface,6,Image 1,1,835,
3.26172,,Surface,6,Image 1,1,836,
19.875,,Surface,6,Image 1,1,837,
3.75977,,Surface,6,Image 1,1,838,
1.38867,,Surface,6,Image 1,1,839,
4.42188,,Surface,6,Image 1,1,840,
0.00640869,,Surface,6,Image 1,1,843,
3.16406,,Surface,6,Image 1,1,846,
4.91992,,Surface,6,Image 1,1,847,
5.41016,,Surface,6,Image 1,1,848,
6.0332,,Surface,6,Image 1,1,849,
7.85547,,Surface,6,Image 1,1,851,
3.52197,,Surface,6,Image 1,1,852,
4.43945,,Surface,6,Image 1,1,853,
6.92188,,Surface,6,Image 1,1,854,
5.38086,,Surface,6,Image 1,1,855,
5.31055,,Surface,6,Image 1,1,857,
2.06543,,Surface,6,Image 1,1,862,
6.05566,,Surface,6,Image 1,1,863,
3.33008,,Surface,6,Image 1,1,865,
4.55469,,Surface,6,Image 1,1,866,
4.9082,,Surface,6,Image 1,1,868,
3.2998,,Surface,6,Image 1,1,872,
2.54492,,Surface,6,Image 1,1,875,
2.64941,,Surface,6,Image 1,1,876,
2.14844,,Surface,6,Image 1,1,877,
4.25781,,Surface,6,Image 1,1,878,
1.9707,,Surface,6,Image 1,1,879,
18.8828,,Surface,6,Image 1,1,880,
3.00391,,Surface,6,Image 1,1,882,
6.39062,,Surface,6,Image 1,1,884,
2.51855,,Surface,6,Image 1,1,885,
2.62891,,Surface,6,Image 1,1,886,
1.7164e-05,,Surface,6,Image 1,1,887,
13.043,,Surface,6,Image 1,1,888,
5.05078,,Surface,6,Image 1,1,889,
6.82031,,Surface,6,Image 1,1,890,
1.75,,Surface,6,Image 1,1,892,
1.42432,,Surface,6,Image 1,1,893,
3.62109,,Surface,6,Image 1,1,896,
1.63477,,Surface,6,Image 1,1,899,
5.14062,,Surface,6,Image 1,1,902,
0.00528717,,Surface,6,Image 1,1,905,
2.92383,,Surface,6,Image 1,1,909,
3.87109,,Surface,6,Image 1,1,910,
7.15332,,Surface,6,Image 1,1,913,
4.94531,,Surface,6,Image 1,1,917,
2.12598,,Surface,6,Image 1,1,918,
0.000114441,,Surface,6,Image 1,1,919,
1.16357,,Surface,6,Image 1,1,922,
9.76172,,Surface,6,Image 1,1,923,
0.791748,,Surface,6,Image 1,1,925,
0.229248,,Surface,6,Image 1,1,926,
1.66211,,Surface,6,Image 1,1,928,
1.59277,,Surface,6,Image 1,1,934,
1.98096,,Surface,6,Image 1,1,935,
3.2207,,Surface,6,Image 1,1,936,
3.47461,,Surface,6,Image 1,1,937,
1.04199,,Surface,6,Image 1,1,940,
20.1172,,Surface,6,Image 1,1,944,
3.55371,,Surface,6,Image 1,1,945,
7.76074,,Surface,6,Image 1,1,947,
2.64648,,Surface,6,Image 1,1,948,
15.9219,,Surface,6,Image 1,1,951,
20.0391,,Surface,6,Image 1,1,952,
2.65723,,Surface,6,Image 1,1,953,
0.32373,,Surface,6,Image 1,1,957,
2.63281,,Surface,6,Image 1,1,959,
1.13525,,Surface,6,Image 1,1,960,
2.25586,,Surface,6,Image 1,1,962,
16.3516,,Surface,6,Image 1,1,963,
1.99805,,Surface,6,Image 1,1,964,
4.07422,,Surface,6,Image 1,1,965,
4.42578,,Surface,6,Image 1,1,967,
3.44922,,Surface,6,Image 1,1,969,
3.88281,,Surface,6,Image 1,1,971,
0.480957,,Surface,6,Image 1,1,972,
34.0469,,Surface,6,Image 1,1,977,
5.12891,,Surface,6,Image 1,1,980,
7.52539,,Surface,6,Image 1,1,982,
25.6504,,Surface,6,Image 1,1,983,
4.44531,,Surface,6,Image 1,1,985,
2.00244,,Surface,6,Image 1,1,988,
4.81543,,Surface,6,Image 1,1,990,
0.0030365,,Surface,6,Image 1,1,991,
0.59082,,Surface,6,Image 1,1,995,
0.14624,,Surface,6,Image 1,1,996,
0.47998,,Surface,6,Image 1,1,997,
1.13434,,Surface,6,Image 1,1,1000,
2.42773,,Surface,6,Image 1,1,1006,
20.3203,,Surface,6,Image 1,1,1007,
0.470703,,Surface,6,Image 1,1,1009,
2.57031,,Surface,6,Image 1,1,1010,
0.61084,,Surface,6,Image 1,1,1011,
0.00231934,,Surface,6,Image 1,1,1013,
0.227539,,Surface,6,Image 1,1,1015,
3.78125,,Surface,6,Image 1,1,1016,
1.94434,,Surface,6,Image 1,1,1017,
8.99219,,Surface,6,Image 1,1,1019,
5.04297,,Surface,6,Image 1,1,1022,
3.9668,,Surface,6,Image 1,1,1023,
2.5459,,Surface,6,Image 1,1,1026,
1.28345,,Surface,6,Image 1,1,1027,
0.384033,,Surface,6,Image 1,1,1031,
1.25488,,Surface,6,Image 1,1,1033,
6.88281,,Surface,6,Image 1,1,1034,
0.153198,,Surface,6,Image 1,1,1040,
20.7344,,Surface,6,Image 1,1,1041,
69.5938,,Surface,6,Image 1,1,1042,
9.03906,,Surface,6,Image 1,1,1043,
28.7031,,Surface,6,Image 1,1,1044,
9.85938,,Surface,6,Image 1,1,1047,
10.6445,,Surface,6,Image 1,1,1049,
2.66211,,Surface,6,Image 1,1,1050,
6.07422,,Surface,6,Image 1,1,1052,
0.0378418,,Surface,6,Image 1,1,1054,
0.740723,,Surface,6,Image 1,1,1056,
1.271,,Surface,6,Image 1,1,1057,
39.5312,,Surface,6,Image 1,1,1058,
11.5195,,Surface,6,Image 1,1,1059,
9.91016,,Surface,6,Image 1,1,1061,
9.63281,,Surface,6,Image 1,1,1063,
6.49609,,Surface,6,Image 1,1,1065,
4.03125,,Surface,6,Image 1,1,1068,
1.93164,,Surface,6,Image 1,1,1070,
7.93359,,Surface,6,Image 1,1,1072,
0.0310059,,Surface,6,Image 1,1,1076,
18.1406,,Surface,6,Image 1,1,1077,
17.2578,,Surface,6,Image 1,1,1078,
4.83594,,Surface,6,Image 1,1,1079,
2.33154,,Surface,6,Image 1,1,1081,
5.39893,,Surface,6,Image 1,1,1082,
0.000198364,,Surface,6,Image 1,1,1083,
0.00111771,,Surface,6,Image 1,1,1084,
0.153564,,Surface,6,Image 1,1,1086,
12.5703,,Surface,6,Image 1,1,1088,
10.5703,,Surface,6,Image 1,1,1092,
20.4297,,Surface,6,Image 1,1,1093,
15.4414,,Surface,6,Image 1,1,1094,
5.20898,,Surface,6,Image 1,1,1097,
1.94043,,Surface,6,Image 1,1,1098,
9.11328,,Surface,6,Image 1,1,1100,
0.192383,,Surface,6,Image 1,1,1102,
2.17822,,Surface,6,Image 1,1,1103,
0.292908,,Surface,6,Image 1,1,1104,
17.0078,,Surface,6,Image 1,1,1105,
0.333984,,Surface,6,Image 1,1,1106,
10.7617,,Surface,6,Image 1,1,1110,
5.71094,,Surface,6,Image 1,1,1111,
6.32812,,Surface,6,Image 1,1,1114,
2.36133,,Surface,6,Image 1,1,1116,
12.1035,,Surface,6,Image 1,1,1117,
5.86719,,Surface,6,Image 1,1,1118,
15.7822,,Surface,6,Image 1,1,1120,
0.224365,,Surface,6,Image 1,1,1122,
11.1914,,Surface,6,Image 1,1,1123,
11.9961,,Surface,6,Image 1,1,1125,
11.9805,,Surface,6,Image 1,1,1127,
13.3906,,Surface,6,Image 1,1,1128,
11.5527,,Surface,6,Image 1,1,1131,
0.895508,,Surface,6,Image 1,1,1132,
13.6758,,Surface,6,Image 1,1,1135,
2.32812,,Surface,6,Image 1,1,1136,
2.21777,,Surface,6,Image 1,1,1137,
12.9473,,Surface,6,Image 1,1,1142,
5.79688,,Surface,6,Image 1,1,1143,
13.6289,,Surface,6,Image 1,1,1146,
12.0371,,Surface,6,Image 1,1,1147,
13.6523,,Surface,6,Image 1,1,1148,
2.0918,,Surface,6,Image 1,1,1150,
0.343262,,Surface,6,Image 1,1,1156,
10.5117,,Surface,6,Image 1,1,1158,
0.920898,,Surface,6,Image 1,1,1159,
0.903809,,Surface,6,Image 1,1,1160,
4.62891,,Surface,6,Image 1,1,1161,
0.624756,,Surface,6,Image 1,1,1163,
0.0595703,,Surface,6,Image 1,1,1165,
0.23877,,Surface,6,Image 1,1,1166,
14.5742,,Surface,6,Image 1,1,1167,
1.18164,,Surface,6,Image 1,1,1168,
9.91016,,Surface,6,Image 1,1,1170,
14.5176,,Surface,6,Image 1,1,1171,
9.19141,,Surface,6,Image 1,1,1174,
10.8789,,Surface,6,Image 1,1,1175,
1.81543,,Surface,6,Image 1,1,1176,
15.7344,,Surface,6,Image 1,1,1177,
20.2305,,Surface,6,Image 1,1,1178,
0.28418,,Surface,6,Image 1,1,1180,
3.17383,,Surface,6,Image 1,1,1183,
1.0415,,Surface,6,Image 1,1,1184,
14.2871,,Surface,6,Image 1,1,1186,
14.9922,,Surface,6,Image 1,1,1191,
5.79297,,Surface,6,Image 1,1,1194,
8.65625,,Surface,6,Image 1,1,1195,
13.4824,,Surface,6,Image 1,1,1197,
16.7676,,Surface,6,Image 1,1,1198,
6.93359,,Surface,6,Image 1,1,1201,
12.1016,,Surface,6,Image 1,1,1202,
0.522461,,Surface,6,Image 1,1,1204,
8.65625,,Surface,6,Image 1,1,1205,
0.0825195,,Surface,6,Image 1,1,1206,
12.3984,,Surface,6,Image 1,1,1207,
1.30762,,Surface,6,Image 1,1,1209,
1.35596,,Surface,6,Image 1,1,1211,
4.53906,,Surface,6,Image 1,1,1213,
54.7188,,Surface,6,Image 1,1,1216,
5.91797,,Surface,6,Image 1,1,1217,
12.7715,,Surface,6,Image 1,1,1218,
9.95117,,Surface,6,Image 1,1,1220,
1.91846,,Surface,6,Image 1,1,1221,
1.44922,,Surface,6,Image 1,1,1224,
16.9727,,Surface,6,Image 1,1,1225,
11.1016,,Surface,6,Image 1,1,1228,
23.4609,,Surface,6,Image 1,1,1230,
7.78516,,Surface,6,Image 1,1,1232,
0.00854492,,Surface,6,Image 1,1,1235,
0.235352,,Surface,6,Image 1,1,1238,
19.5625,,Surface,6,Image 1,1,1239,
7.08984,,Surface,6,Image 1,1,1240,
3.63477,,Surface,6,Image 1,1,1241,
30.6328,,Surface,6,Image 1,1,1242,
4.34668,,Surface,6,Image 1,1,1246,
1.77344,,Surface,6,Image 1,1,1248,
1.44775,,Surface,6,Image 1,1,1255,
19.4141,,Surface,6,Image 1,1,1256,
5.71289,,Surface,6,Image 1,1,1259,
36.4688,,Surface,6,Image 1,1,1260,
9.94922,,Surface,6,Image 1,1,1262,
9.42188,,Surface,6,Image 1,1,1264,
42.5,,Surface,6,Image 1,1,1265,
0.415039,,Surface,6,Image 1,1,1266,
1.61963,,Surface,6,Image 1,1,1270,
0.0518188,,Surface,6,Image 1,1,1271,
5.23438,,Surface,6,Image 1,1,1275,
1.79639,,Surface,6,Image 1,1,1276,
1.09473,,Surface,6,Image 1,1,1277,
14.2109,,Surface,6,Image 1,1,1279,
14.043,,Surface,6,Image 1,1,1281,
22.75,,Surface,6,Image 1,1,1282,
10.8574,,Surface,6,Image 1,1,1288,
20.3477,,Surface,6,Image 1,1,1292,
3.81836,,Surface,6,Image 1,1,1295,
3.02539,,Surface,6,Image 1,1,1297,
3.67969,,Surface,6,Image 1,1,1300,
1.65015,,Surface,6,Image 1,1,1302,
0.312988,,Surface,6,Image 1,1,1303,
2.19775,,Surface,6,Image 1,1,1305,
0.0151978,,Surface,6,Image 1,1,1306,
1.05273,,Surface,6,Image 1,1,1308,
1.00537,,Surface,6,Image 1,1,1309,
2.79834,,Surface,6,Image 1,1,1312,
1.41211,,Surface,6,Image 1,1,1313,
0.0105591,,Surface,6,Image 1,1,1314,
4.35938,,Surface,6,Image 1,1,1319,
2.92188,,Surface,6,Image 1,1,1321,
1.82715,,Surface,6,Image 1,1,1322,
0.28418,,Surface,6,Image 1,1,1327,
1.66016,,Surface,6,Image 1,1,1330,
2.01709,,Surface,6,Image 1,1,1332,
8.07812,,Surface,6,Image 1,1,1333,
4.37109,,Surface,6,Image 1,1,1335,
26.0586,,Surface,6,Image 1,1,1336,
11.6523,,Surface,6,Image 1,1,1337,
9.62891,,Surface,6,Image 1,1,1338,
7.87109,,Surface,6,Image 1,1,1341,
1.41748,,Surface,6,Image 1,1,1343,
16.0781,,Surface,6,Image 1,1,1349,
0.0939941,,Surface,6,Image 1,1,1352,
4.99219,,Surface,6,Image 1,1,1353,
0.00143051,,Surface,6,Image 1,1,1355,
2.86816,,Surface,6,Image 1,1,1357,
0.526367,,Surface,6,Image 1,1,1359,
1.28223,,Surface,6,Image 1,1,1362,
5.84375,,Surface,6,Image 1,1,1363,
0.495605,,Surface,6,Image 1,1,1368,
16.1172,,Surface,6,Image 1,1,1371,
4.77344,,Surface,6,Image 1,1,1372,
2.16992,,Surface,6,Image 1,1,1373,
0.871582,,Surface,6,Image 1,1,1376,
16.1289,,Surface,6,Image 1,1,1378,
0.30127,,Surface,6,Image 1,1,1380,
2.82227,,Surface,6,Image 1,1,1382,
3.45703,,Surface,6,Image 1,1,1383,
11.3359,,Surface,6,Image 1,1,1385,
10.4805,,Surface,6,Image 1,1,1386,
3.15527,,Surface,6,Image 1,1,1387,
5.37891,,Surface,6,Image 1,1,1391,
1.1499,,Surface,6,Image 1,1,1392,
33.6172,,Surface,6,Image 1,1,1393,
8.10938,,Surface,6,Image 1,1,1396,
1.29688,,Surface,6,Image 1,1,1398,
18.9766,,Surface,6,Image 1,1,1399,
11.125,,Surface,6,Image 1,1,1401,
2.16602,,Surface,6,Image 1,1,1403,
2.32422,,Surface,6,Image 1,1,1405,
6.07227,,Surface,6,Image 1,1,1406,
0.641602,,Surface,6,Image 1,1,1409,
3.75,,Surface,6,Image 1,1,1411,
1.81055,,Surface,6,Image 1,1,1416,
7.42188,,Surface,6,Image 1,1,1420,
1.95117,,Surface,6,Image 1,1,1422,
4.92773,,Surface,6,Image 1,1,1423,
3.38086,,Surface,6,Image 1,1,1425,
2.62939,,Surface,6,Image 1,1,1426,
4.82617,,Surface,6,Image 1,1,1428,
1.7164e-05,,Surface,6,Image 1,1,1429,
6.28516,,Surface,6,Image 1,1,1431,
20.3594,,Surface,6,Image 1,1,1432,
0.581787,,Surface,6,Image 1,1,1436,
1.7041,,Surface,6,Image 1,1,1438,
4.56836,,Surface,6,Image 1,1,1439,
0.543945,,Surface,6,Image 1,1,1441,
0.232666,,Surface,6,Image 1,1,1442,
2.88379,,Surface,6,Image 1,1,1443,
1.95605,,Surface,6,Image 1,1,1447,
5.70508,,Surface,6,Image 1,1,1448,
6.96387,,Surface,6,Image 1,1,1449,
5.75391,,Surface,6,Image 1,1,1451,
2.0293,,Surface,6,Image 1,1,1452,
3.12695,,Surface,6,Image 1,1,1453,
3.09961,,Surface,6,Image 1,1,1455,
3.91016,,Surface,6,Image 1,1,1456,
0.488037,,Surface,6,Image 1,1,1457,
1.0498,,Surface,6,Image 1,1,1459,
4.0957,,Surface,6,Image 1,1,1460,
6.58594,,Surface,6,Image 1,1,1461,
4.97656,,Surface,6,Image 1,1,1462,
2.5459,,Surface,6,Image 1,1,1464,
0.0017128,,Surface,6,Image 1,1,1465,
0.599365,,Surface,6,Image 1,1,1466,
2.33594,,Surface,6,Image 1,1,1467,
2.68555,,Surface,6,Image 1,1,1468,
3.43945,,Surface,6,Image 1,1,1469,
6.78516,,Surface,6,Image 1,1,1470,
0.515503,,Surface,6,Image 1,1,1471,
3.65039,,Surface,6,Image 1,1,1474,
5.33203,,Surface,6,Image 1,1,1475,
1.48779,,Surface,6,Image 1,1,1476,
3.05664,,Surface,6,Image 1,1,1478,
7.10938,,Surface,6,Image 1,1,1479,
12.3242,,Surface,6,Image 1,1,1480,
6.4375,,Surface,6,Image 1,1,1481,
15.5391,,Surface,6,Image 1,1,1482,
2.58008,,Surface,6,Image 1,1,1483,
0.020752,,Surface,6,Image 1,1,1484,
4.13672,,Surface,6,Image 1,1,1485,
8.58203,,Surface,6,Image 1,1,1487,
14.1797,,Surface,6,Image 1,1,1488,
2.60986,,Surface,6,Image 1,1,1490,
2.48438,,Surface,6,Image 1,1,1492,
1.91797,,Surface,6,Image 1,1,1494,
2.91699,,Surface,6,Image 1,1,1496,
8.59375,,Surface,6,Image 1,1,1502,
1.17578,,Surface,6,Image 1,1,1503,
0.670166,,Surface,6,Image 1,1,1505,
6.23047,,Surface,6,Image 1,1,1506,
10.3496,,Surface,6,Image 1,1,1507,
6.55859,,Surface,6,Image 1,1,1508,
0.00100136,,Surface,6,Image 1,1,1511,
6.43945,,Surface,6,Image 1,1,1513,
11.1133,,Surface,6,Image 1,1,1514,
0.52002,,Surface,6,Image 1,1,1515,
1.0415,,Surface,6,Image 1,1,1516,
0.00964355,,Surface,6,Image 1,1,1517,
1.24316,,Surface,6,Image 1,1,1518,
6.77734,,Surface,6,Image 1,1,1519,
2.37354,,Surface,6,Image 1,1,1521,
43.25,,Surface,6,Image 1,1,1522,
11.8984,,Surface,6,Image 1,1,1527,
14.2812,,Surface,6,Image 1,1,1528,
4.50195,,Surface,6,Image 1,1,1529,
5.00781,,Surface,6,Image 1,1,1530,
4.25977,,Surface,6,Image 1,1,1531,
11.3594,,Surface,6,Image 1,1,1532,
7.16406,,Surface,6,Image 1,1,1533,
5.82031,,Surface,6,Image 1,1,1535,
5.62891,,Surface,6,Image 1,1,1537,
6.21484,,Surface,6,Image 1,1,1538,
13.2031,,Surface,6,Image 1,1,1540,
2.18896,,Surface,6,Image 1,1,1541,
7.32031,,Surface,6,Image 1,1,1542,
0.0161133,,Surface,6,Image 1,1,1543,
10.2852,,Surface,6,Image 1,1,1546,
10.9922,,Surface,6,Image 1,1,1547,
4.28125,,Surface,6,Image 1,1,1548,
0.616455,,Surface,6,Image 1,1,1549,
3.54492,,Surface,6,Image 1,1,1550,
1.45166,,Surface,6,Image 1,1,1551,
10.4141,,Surface,6,Image 1,1,1552,
3.90234,,Surface,6,Image 1,1,1553,
4.91797,,Surface,6,Image 1,1,1555,
4.42188,,Surface,6,Image 1,1,1556,
7.22656,,Surface,6,Image 1,1,1557,
2.44922,,Surface,6,Image 1,1,1558,
2.82031,,Surface,6,Image 1,1,1559,
7.375,,Surface,6,Image 1,1,1561,
6.36578e-05,,Surface,6,Image 1,1,1562,
3.19141,,Surface,6,Image 1,1,1563,
14.5312,,Surface,6,Image 1,1,1564,
6.01172,,Surface,6,Image 1,1,1565,
1.81885,,Surface,6,Image 1,1,1566,
10.0723,,Surface,6,Image 1,1,1567,
0.933594,,Surface,6,Image 1,1,1568,
6.51953,,Surface,6,Image 1,1,1570,
4.02832,,Surface,6,Image 1,1,1571,
6.30566,,Surface,6,Image 1,1,1572,
13.418,,Surface,6,Image 1,1,1573,
10.8145,,Surface,6,Image 1,1,1574,
43.6562,,Surface,6,Image 1,1,1575,
2.72559,,Surface,6,Image 1,1,1576,
4.16797,,Surface,6,Image 1,1,1579,
15.4609,,Surface,6,Image 1,1,1580,
2.52246,,Surface,6,Image 1,1,1582,
2.8457,,Surface,6,Image 1,1,1583,
21.0938,,Surface,6,Image 1,1,1587,
4.93555,,Surface,6,Image 1,1,1588,
8.00195,,Surface,6,Image 1,1,1589,
6.07031,,Surface,6,Image 1,1,1591,
8.77539,,Surface,6,Image 1,1,1592,
6.96484,,Surface,6,Image 1,1,1593,
12.8594,,Surface,6,Image 1,1,1594,
4.41602,,Surface,6,Image 1,1,1596,
9.9375,,Surface,6,Image 1,1,1597,
10.0156,,Surface,6,Image 1,1,1598,
13.3867,,Surface,6,Image 1,1,1600,
5.09766,,Surface,6,Image 1,1,1602,
5.50391,,Surface,6,Image 1,1,1604,
1.98145,,Surface,6,Image 1,1,1605,
0.719971,,Surface,6,Image 1,1,1606,
3.0957,,Surface,6,Image 1,1,1609,
11.2461,,Surface,6,Image 1,1,1611,
10.5645,,Surface,6,Image 1,1,1612,
5.95703,,Surface,6,Image 1,1,1614,
4.83789,,Surface,6,Image 1,1,1616,
21.5664,,Surface,6,Image 1,1,1618,
3.44531,,Surface,6,Image 1,1,1621,
8.16406,,Surface,6,Image 1,1,1622,
11.6445,,Surface,6,Image 1,1,1624,
4.18359,,Surface,6,Image 1,1,1626,
15.9375,,Surface,6,Image 1,1,1627,
5.17578,,Surface,6,Image 1,1,1628,
7.44141,,Surface,6,Image 1,1,1629,
55.7188,,Surface,6,Image 1,1,1631,
4.27734,,Surface,6,Image 1,1,1632,
16.6641,,Surface,6,Image 1,1,1633,
7.16797,,Surface,6,Image 1,1,1636,
5.39648,,Surface,6,Image 1,1,1637,
9.9375,,Surface,6,Image 1,1,1638,
14.6289,,Surface,6,Image 1,1,1639,
1.77832,,Surface,6,Image 1,1,1640,
7.19727,,Surface,6,Image 1,1,1642,
4.96094,,Surface,6,Image 1,1,1643,
3.71289,,Surface,6,Image 1,1,1645,
8.13281,,Surface,6,Image 1,1,1646,
6.97656,,Surface,6,Image 1,1,1649,
90.8828,,Surface,6,Image 1,1,1650,
5.41602,,Surface,6,Image 1,1,1651,
12.9531,,Surface,6,Image 1,1,1652,
5.56055,,Surface,6,Image 1,1,1653,
2.16602,,Surface,6,Image 1,1,1654,
1.92773,,Surface,6,Image 1,1,1655,
4.81445,,Surface,6,Image 1,1,1656,
4.72656,,Surface,6,Image 1,1,1657,
36.7969,,Surface,6,Image 1,1,1659,
14.5391,,Surface,6,Image 1,1,1662,
4.5957,,Surface,6,Image 1,1,1663,
49.1562,,Surface,6,Image 1,1,1664,
5.55078,,Surface,6,Image 1,1,1665,
16.2734,,Surface,6,Image 1,1,1666,
2.33252,,Surface,6,Image 1,1,1668,
