
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
577.242,,Surface,4,Image 1,1,1376,
75.6468,,Surface,4,Image 1,1,1378,
106.963,,Surface,4,Image 1,1,1380,
625.543,,Surface,4,Image 1,1,1382,
1322.55,,Surface,4,Image 1,1,1383,
2042.82,,Surface,4,Image 1,1,1385,
2125.89,,Surface,4,Image 1,1,1386,
935.54,,Surface,4,Image 1,1,1387,
1501.35,,Surface,4,Image 1,1,1391,
400.6,,Surface,4,Image 1,1,1392,
730.536,,Surface,4,Image 1,1,1393,
5595.88,,Surface,4,Image 1,1,1396,
1105.13,,Surface,4,Image 1,1,1398,
1260.66,,Surface,4,Image 1,1,1399,
3983.77,,Surface,4,Image 1,1,1401,
239.95,,Surface,4,Image 1,1,1403,
1161.26,,Surface,4,Image 1,1,1405,
352.692,,Surface,4,Image 1,1,1406,
253.11,,Surface,4,Image 1,1,1409,
1785.93,,Surface,4,Image 1,1,1411,
227.893,,Surface,4,Image 1,1,1416,
1304.87,,Surface,4,Image 1,1,1420,
334.79,,Surface,4,Image 1,1,1422,
5026.21,,Surface,4,Image 1,1,1423,
134.389,,Surface,4,Image 1,1,1425,
239.084,,Surface,4,Image 1,1,1426,
110.993,,Surface,4,Image 1,1,1428,
20.8431,,Surface,4,Image 1,1,1429,
1825.63,,Surface,4,Image 1,1,1431,
3028.59,,Surface,4,Image 1,1,1432,
827.527,,Surface,4,Image 1,1,1436,
5457.57,,Surface,4,Image 1,1,1438,
2457.01,,Surface,4,Image 1,1,1439,
292.535,,Surface,4,Image 1,1,1441,
324.224,,Surface,4,Image 1,1,1442,
843.23,,Surface,4,Image 1,1,1443,
542.109,,Surface,4,Image 1,1,1447,
631.689,,Surface,4,Image 1,1,1448,
20.3407,,Surface,4,Image 1,1,1449,
1268.67,,Surface,4,Image 1,1,1451,
198.432,,Surface,4,Image 1,1,1452,
2575.26,,Surface,4,Image 1,1,1453,
69.3762,,Surface,4,Image 1,1,1455,
764.342,,Surface,4,Image 1,1,1456,
151.848,,Surface,4,Image 1,1,1457,
114.728,,Surface,4,Image 1,1,1459,
633.509,,Surface,4,Image 1,1,1460,
9005.15,,Surface,4,Image 1,1,1461,
8831.03,,Surface,4,Image 1,1,1462,
390.248,,Surface,4,Image 1,1,1464,
63.5238,,Surface,4,Image 1,1,1465,
187.717,,Surface,4,Image 1,1,1466,
380.624,,Surface,4,Image 1,1,1467,
2729.99,,Surface,4,Image 1,1,1468,
796.974,,Surface,4,Image 1,1,1469,
5830.71,,Surface,4,Image 1,1,1470,
109.368,,Surface,4,Image 1,1,1471,
1623.55,,Surface,4,Image 1,1,1474,
2797.86,,Surface,4,Image 1,1,1475,
185.05,,Surface,4,Image 1,1,1476,
385.674,,Surface,4,Image 1,1,1478,
12558.2,,Surface,4,Image 1,1,1479,
1904.65,,Surface,4,Image 1,1,1480,
985.388,,Surface,4,Image 1,1,1481,
5773.34,,Surface,4,Image 1,1,1482,
585.823,,Surface,4,Image 1,1,1483,
447.812,,Surface,4,Image 1,1,1484,
907.387,,Surface,4,Image 1,1,1485,
1108.42,,Surface,4,Image 1,1,1487,
3444.8,,Surface,4,Image 1,1,1488,
434.042,,Surface,4,Image 1,1,1490,
3055.31,,Surface,4,Image 1,1,1492,
363.119,,Surface,4,Image 1,1,1494,
103.88,,Surface,4,Image 1,1,1496,
303.152,,Surface,4,Image 1,1,1502,
389.822,,Surface,4,Image 1,1,1503,
419.597,,Surface,4,Image 1,1,1505,
2243.07,,Surface,4,Image 1,1,1506,
1248.95,,Surface,4,Image 1,1,1507,
2229.46,,Surface,4,Image 1,1,1508,
8.40897,,Surface,4,Image 1,1,1511,
666.44,,Surface,4,Image 1,1,1513,
3350.03,,Surface,4,Image 1,1,1514,
290.483,,Surface,4,Image 1,1,1515,
170.448,,Surface,4,Image 1,1,1516,
106.777,,Surface,4,Image 1,1,1517,
142.619,,Surface,4,Image 1,1,1518,
422.633,,Surface,4,Image 1,1,1519,
855.855,,Surface,4,Image 1,1,1521,
296.398,,Surface,4,Image 1,1,1522,
1256.46,,Surface,4,Image 1,1,1527,
1089.92,,Surface,4,Image 1,1,1528,
632.108,,Surface,4,Image 1,1,1529,
627.389,,Surface,4,Image 1,1,1530,
877.86,,Surface,4,Image 1,1,1531,
4737,,Surface,4,Image 1,1,1532,
107.342,,Surface,4,Image 1,1,1533,
4728.1,,Surface,4,Image 1,1,1535,
692.285,,Surface,4,Image 1,1,1537,
764.771,,Surface,4,Image 1,1,1538,
1230.9,,Surface,4,Image 1,1,1540,
362.78,,Surface,4,Image 1,1,1541,
1635.13,,Surface,4,Image 1,1,1542,
14.4881,,Surface,4,Image 1,1,1543,
427.231,,Surface,4,Image 1,1,1546,
688.855,,Surface,4,Image 1,1,1547,
864.077,,Surface,4,Image 1,1,1548,
167.289,,Surface,4,Image 1,1,1549,
989.437,,Surface,4,Image 1,1,1550,
197.877,,Surface,4,Image 1,1,1551,
4039.99,,Surface,4,Image 1,1,1552,
4364.35,,Surface,4,Image 1,1,1553,
2344.88,,Surface,4,Image 1,1,1555,
1297.47,,Surface,4,Image 1,1,1556,
567.075,,Surface,4,Image 1,1,1557,
2597.91,,Surface,4,Image 1,1,1558,
803.633,,Surface,4,Image 1,1,1559,
1584.29,,Surface,4,Image 1,1,1561,
6.33955,,Surface,4,Image 1,1,1562,
301.262,,Surface,4,Image 1,1,1563,
7122.45,,Surface,4,Image 1,1,1564,
1039.11,,Surface,4,Image 1,1,1565,
64.1562,,Surface,4,Image 1,1,1566,
543.243,,Surface,4,Image 1,1,1567,
1975.49,,Surface,4,Image 1,1,1568,
7053.38,,Surface,4,Image 1,1,1570,
711.025,,Surface,4,Image 1,1,1571,
99.8948,,Surface,4,Image 1,1,1572,
477.771,,Surface,4,Image 1,1,1573,
440.141,,Surface,4,Image 1,1,1574,
3520.89,,Surface,4,Image 1,1,1575,
422.261,,Surface,4,Image 1,1,1576,
1945.85,,Surface,4,Image 1,1,1579,
209.637,,Surface,4,Image 1,1,1580,
1214.27,,Surface,4,Image 1,1,1582,
379.052,,Surface,4,Image 1,1,1583,
5954.76,,Surface,4,Image 1,1,1587,
890.201,,Surface,4,Image 1,1,1588,
719.257,,Surface,4,Image 1,1,1589,
1069.14,,Surface,4,Image 1,1,1591,
169.395,,Surface,4,Image 1,1,1592,
2894.31,,Surface,4,Image 1,1,1593,
2163.17,,Surface,4,Image 1,1,1594,
805.759,,Surface,4,Image 1,1,1596,
110.998,,Surface,4,Image 1,1,1597,
4924.99,,Surface,4,Image 1,1,1598,
501.344,,Surface,4,Image 1,1,1600,
1902.19,,Surface,4,Image 1,1,1602,
727.304,,Surface,4,Image 1,1,1604,
158.617,,Surface,4,Image 1,1,1605,
639.026,,Surface,4,Image 1,1,1606,
546.556,,Surface,4,Image 1,1,1609,
2062.93,,Surface,4,Image 1,1,1611,
2566.11,,Surface,4,Image 1,1,1612,
478.203,,Surface,4,Image 1,1,1614,
292.574,,Surface,4,Image 1,1,1616,
90.2939,,Surface,4,Image 1,1,1618,
1013.18,,Surface,4,Image 1,1,1621,
18.2801,,Surface,4,Image 1,1,1622,
780.632,,Surface,4,Image 1,1,1624,
2954.18,,Surface,4,Image 1,1,1626,
4684.75,,Surface,4,Image 1,1,1627,
760.917,,Surface,4,Image 1,1,1628,
660.885,,Surface,4,Image 1,1,1629,
600.924,,Surface,4,Image 1,1,1631,
3900.93,,Surface,4,Image 1,1,1632,
6397.33,,Surface,4,Image 1,1,1633,
1111.56,,Surface,4,Image 1,1,1636,
5301.16,,Surface,4,Image 1,1,1637,
3128.85,,Surface,4,Image 1,1,1638,
282.939,,Surface,4,Image 1,1,1639,
639.524,,Surface,4,Image 1,1,1640,
933.796,,Surface,4,Image 1,1,1642,
334.337,,Surface,4,Image 1,1,1643,
450.78,,Surface,4,Image 1,1,1645,
5423.27,,Surface,4,Image 1,1,1646,
3094.06,,Surface,4,Image 1,1,1649,
161.601,,Surface,4,Image 1,1,1650,
893.946,,Surface,4,Image 1,1,1651,
2137.1,,Surface,4,Image 1,1,1652,
1002.91,,Surface,4,Image 1,1,1653,
385.577,,Surface,4,Image 1,1,1654,
290.624,,Surface,4,Image 1,1,1655,
3748,,Surface,4,Image 1,1,1656,
5256.29,,Surface,4,Image 1,1,1657,
2723.73,,Surface,4,Image 1,1,1659,
3740.33,,Surface,4,Image 1,1,1662,
1353.69,,Surface,4,Image 1,1,1663,
779.791,,Surface,4,Image 1,1,1664,
1608.26,,Surface,4,Image 1,1,1665,
1009.11,,Surface,4,Image 1,1,1666,
114.6,,Surface,4,Image 1,1,1668,
3625.85,,Surface,4,Image 1,1,1669,
6079.92,,Surface,4,Image 1,1,1671,
2962.77,,Surface,4,Image 1,1,1672,
2888.24,,Surface,4,Image 1,1,1673,
702.214,,Surface,4,Image 1,1,1674,
806.757,,Surface,4,Image 1,1,1675,
67.3121,,Surface,4,Image 1,1,1676,
2155.11,,Surface,4,Image 1,1,1677,
661.135,,Surface,4,Image 1,1,1678,
1391.95,,Surface,4,Image 1,1,1679,
1465.22,,Surface,4,Image 1,1,1681,
148.402,,Surface,4,Image 1,1,1683,
1606.3,,Surface,4,Image 1,1,1684,
355.569,,Surface,4,Image 1,1,1685,
583.541,,Surface,4,Image 1,1,1687,
107.136,,Surface,4,Image 1,1,1688,
2350.77,,Surface,4,Image 1,1,1689,
494.698,,Surface,4,Image 1,1,1691,
