
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9460.09,,Surface,5,Image 1,1,948,
5021.74,,Surface,5,Image 1,1,951,
1038.87,,Surface,5,Image 1,1,952,
1208.39,,Surface,5,Image 1,1,953,
186.926,,Surface,5,Image 1,1,957,
20114.3,,Surface,5,Image 1,1,959,
271.745,,Surface,5,Image 1,1,960,
488.814,,Surface,5,Image 1,1,962,
546.672,,Surface,5,Image 1,1,963,
721.982,,Surface,5,Image 1,1,964,
3778.05,,Surface,5,Image 1,1,965,
1041.85,,Surface,5,Image 1,1,967,
187.107,,Surface,5,Image 1,1,969,
11744,,Surface,5,Image 1,1,971,
543.841,,Surface,5,Image 1,1,972,
1110.3,,Surface,5,Image 1,1,977,
7160.56,,Surface,5,Image 1,1,980,
836.858,,Surface,5,Image 1,1,982,
288.659,,Surface,5,Image 1,1,983,
1730.38,,Surface,5,Image 1,1,985,
52.3472,,Surface,5,Image 1,1,988,
2791.85,,Surface,5,Image 1,1,990,
41.1989,,Surface,5,Image 1,1,991,
48.0555,,Surface,5,Image 1,1,995,
31.5596,,Surface,5,Image 1,1,996,
322.672,,Surface,5,Image 1,1,997,
356.127,,Surface,5,Image 1,1,1000,
1081.08,,Surface,5,Image 1,1,1006,
11199,,Surface,5,Image 1,1,1007,
1012.32,,Surface,5,Image 1,1,1009,
3967.29,,Surface,5,Image 1,1,1010,
1194.89,,Surface,5,Image 1,1,1011,
56.2483,,Surface,5,Image 1,1,1013,
78.5824,,Surface,5,Image 1,1,1015,
179.525,,Surface,5,Image 1,1,1016,
431.997,,Surface,5,Image 1,1,1017,
93.1133,,Surface,5,Image 1,1,1019,
1236.57,,Surface,5,Image 1,1,1022,
568.907,,Surface,5,Image 1,1,1023,
118.275,,Surface,5,Image 1,1,1026,
109.07,,Surface,5,Image 1,1,1027,
27.8891,,Surface,5,Image 1,1,1031,
904.019,,Surface,5,Image 1,1,1033,
11190.2,,Surface,5,Image 1,1,1034,
22.0186,,Surface,5,Image 1,1,1040,
1662.84,,Surface,5,Image 1,1,1041,
1138.26,,Surface,5,Image 1,1,1042,
12569.2,,Surface,5,Image 1,1,1043,
19113.5,,Surface,5,Image 1,1,1044,
62.4555,,Surface,5,Image 1,1,1047,
527.483,,Surface,5,Image 1,1,1049,
128.746,,Surface,5,Image 1,1,1050,
2427.12,,Surface,5,Image 1,1,1052,
8.06938,,Surface,5,Image 1,1,1054,
25.7237,,Surface,5,Image 1,1,1056,
7.27843,,Surface,5,Image 1,1,1057,
1081.88,,Surface,5,Image 1,1,1058,
97.0874,,Surface,5,Image 1,1,1059,
977.331,,Surface,5,Image 1,1,1061,
958.479,,Surface,5,Image 1,1,1063,
1106.79,,Surface,5,Image 1,1,1065,
252.99,,Surface,5,Image 1,1,1068,
1337.29,,Surface,5,Image 1,1,1070,
14708.7,,Surface,5,Image 1,1,1072,
138.147,,Surface,5,Image 1,1,1076,
1234.05,,Surface,5,Image 1,1,1077,
108.308,,Surface,5,Image 1,1,1078,
2286.51,,Surface,5,Image 1,1,1079,
53.8071,,Surface,5,Image 1,1,1081,
406.219,,Surface,5,Image 1,1,1082,
70.546,,Surface,5,Image 1,1,1083,
29.6152,,Surface,5,Image 1,1,1084,
14.2401,,Surface,5,Image 1,1,1086,
520.814,,Surface,5,Image 1,1,1088,
2055.14,,Surface,5,Image 1,1,1092,
1896.97,,Surface,5,Image 1,1,1093,
962.812,,Surface,5,Image 1,1,1094,
1604.44,,Surface,5,Image 1,1,1097,
91.2337,,Surface,5,Image 1,1,1098,
2223.61,,Surface,5,Image 1,1,1100,
56.7881,,Surface,5,Image 1,1,1102,
767.756,,Surface,5,Image 1,1,1103,
38.2821,,Surface,5,Image 1,1,1104,
5173.71,,Surface,5,Image 1,1,1105,
411.217,,Surface,5,Image 1,1,1106,
1650.96,,Surface,5,Image 1,1,1110,
329.954,,Surface,5,Image 1,1,1111,
1091.69,,Surface,5,Image 1,1,1114,
2876.09,,Surface,5,Image 1,1,1116,
708.943,,Surface,5,Image 1,1,1117,
8075.95,,Surface,5,Image 1,1,1118,
823.137,,Surface,5,Image 1,1,1120,
137.688,,Surface,5,Image 1,1,1122,
1528.89,,Surface,5,Image 1,1,1123,
1697.21,,Surface,5,Image 1,1,1125,
2129.84,,Surface,5,Image 1,1,1127,
3721.86,,Surface,5,Image 1,1,1128,
1719.5,,Surface,5,Image 1,1,1131,
593.605,,Surface,5,Image 1,1,1132,
1666.83,,Surface,5,Image 1,1,1135,
1209.61,,Surface,5,Image 1,1,1136,
164.094,,Surface,5,Image 1,1,1137,
1023.46,,Surface,5,Image 1,1,1142,
631.13,,Surface,5,Image 1,1,1143,
319.235,,Surface,5,Image 1,1,1146,
2755.01,,Surface,5,Image 1,1,1147,
1323.42,,Surface,5,Image 1,1,1148,
931.21,,Surface,5,Image 1,1,1150,
526.294,,Surface,5,Image 1,1,1156,
1777.9,,Surface,5,Image 1,1,1158,
813.087,,Surface,5,Image 1,1,1159,
388.632,,Surface,5,Image 1,1,1160,
672.25,,Surface,5,Image 1,1,1161,
32.8091,,Surface,5,Image 1,1,1163,
118.431,,Surface,5,Image 1,1,1165,
148.356,,Surface,5,Image 1,1,1166,
509.09,,Surface,5,Image 1,1,1167,
538.818,,Surface,5,Image 1,1,1168,
18892.4,,Surface,5,Image 1,1,1170,
244.108,,Surface,5,Image 1,1,1171,
1238.35,,Surface,5,Image 1,1,1174,
867.561,,Surface,5,Image 1,1,1175,
152.514,,Surface,5,Image 1,1,1176,
595.63,,Surface,5,Image 1,1,1177,
126.707,,Surface,5,Image 1,1,1178,
469.331,,Surface,5,Image 1,1,1180,
7275.05,,Surface,5,Image 1,1,1183,
109.951,,Surface,5,Image 1,1,1184,
1122.81,,Surface,5,Image 1,1,1186,
2715.41,,Surface,5,Image 1,1,1191,
1780.51,,Surface,5,Image 1,1,1194,
840.646,,Surface,5,Image 1,1,1195,
2157.21,,Surface,5,Image 1,1,1197,
234.947,,Surface,5,Image 1,1,1198,
110.805,,Surface,5,Image 1,1,1201,
1152.77,,Surface,5,Image 1,1,1202,
209.719,,Surface,5,Image 1,1,1204,
377.463,,Surface,5,Image 1,1,1205,
59.7372,,Surface,5,Image 1,1,1206,
1604.35,,Surface,5,Image 1,1,1207,
55.5393,,Surface,5,Image 1,1,1209,
16.2959,,Surface,5,Image 1,1,1211,
20.9114,,Surface,5,Image 1,1,1213,
517.76,,Surface,5,Image 1,1,1216,
10397.3,,Surface,5,Image 1,1,1217,
587.504,,Surface,5,Image 1,1,1218,
872.617,,Surface,5,Image 1,1,1220,
187.609,,Surface,5,Image 1,1,1221,
2069.21,,Surface,5,Image 1,1,1224,
426.047,,Surface,5,Image 1,1,1225,
806.182,,Surface,5,Image 1,1,1228,
618.45,,Surface,5,Image 1,1,1230,
4848.19,,Surface,5,Image 1,1,1232,
167.793,,Surface,5,Image 1,1,1235,
206.462,,Surface,5,Image 1,1,1238,
1088.74,,Surface,5,Image 1,1,1239,
4509.24,,Surface,5,Image 1,1,1240,
2036.55,,Surface,5,Image 1,1,1241,
613.124,,Surface,5,Image 1,1,1242,
694.515,,Surface,5,Image 1,1,1246,
234.434,,Surface,5,Image 1,1,1248,
89.158,,Surface,5,Image 1,1,1255,
1350.47,,Surface,5,Image 1,1,1256,
368.967,,Surface,5,Image 1,1,1259,
1226.09,,Surface,5,Image 1,1,1260,
1870.06,,Surface,5,Image 1,1,1262,
1609.3,,Surface,5,Image 1,1,1264,
1593.39,,Surface,5,Image 1,1,1265,
852.175,,Surface,5,Image 1,1,1266,
544.853,,Surface,5,Image 1,1,1270,
66.4823,,Surface,5,Image 1,1,1271,
199.059,,Surface,5,Image 1,1,1275,
699.445,,Surface,5,Image 1,1,1276,
221.702,,Surface,5,Image 1,1,1277,
244.504,,Surface,5,Image 1,1,1279,
752.966,,Surface,5,Image 1,1,1281,
1169.01,,Surface,5,Image 1,1,1282,
205.238,,Surface,5,Image 1,1,1288,
1312.19,,Surface,5,Image 1,1,1292,
1095.63,,Surface,5,Image 1,1,1295,
82.0298,,Surface,5,Image 1,1,1297,
528.941,,Surface,5,Image 1,1,1300,
104.655,,Surface,5,Image 1,1,1302,
192.023,,Surface,5,Image 1,1,1303,
976.023,,Surface,5,Image 1,1,1305,
421.396,,Surface,5,Image 1,1,1306,
702.977,,Surface,5,Image 1,1,1308,
178.036,,Surface,5,Image 1,1,1309,
54.6277,,Surface,5,Image 1,1,1312,
2086.62,,Surface,5,Image 1,1,1313,
437.999,,Surface,5,Image 1,1,1314,
3488.04,,Surface,5,Image 1,1,1319,
3987.94,,Surface,5,Image 1,1,1321,
324.181,,Surface,5,Image 1,1,1322,
764.742,,Surface,5,Image 1,1,1327,
1393.28,,Surface,5,Image 1,1,1330,
170.327,,Surface,5,Image 1,1,1332,
131.54,,Surface,5,Image 1,1,1333,
6516.22,,Surface,5,Image 1,1,1335,
639.386,,Surface,5,Image 1,1,1336,
831.702,,Surface,5,Image 1,1,1337,
202.505,,Surface,5,Image 1,1,1338,
1538.87,,Surface,5,Image 1,1,1341,
132.144,,Surface,5,Image 1,1,1343,
309.233,,Surface,5,Image 1,1,1349,
17.5934,,Surface,5,Image 1,1,1352,
3604.23,,Surface,5,Image 1,1,1353,
6.9241,,Surface,5,Image 1,1,1355,
125.144,,Surface,5,Image 1,1,1357,
129.461,,Surface,5,Image 1,1,1359,
851.496,,Surface,5,Image 1,1,1362,
34345.5,,Surface,5,Image 1,1,1363,
198,,Surface,5,Image 1,1,1368,
2180.45,,Surface,5,Image 1,1,1371,
605.861,,Surface,5,Image 1,1,1372,
1495.64,,Surface,5,Image 1,1,1373,
633.693,,Surface,5,Image 1,1,1376,
177.853,,Surface,5,Image 1,1,1378,
212.864,,Surface,5,Image 1,1,1380,
603.261,,Surface,5,Image 1,1,1382,
522.232,,Surface,5,Image 1,1,1383,
1888.34,,Surface,5,Image 1,1,1385,
5875.04,,Surface,5,Image 1,1,1386,
6171.84,,Surface,5,Image 1,1,1387,
2782.84,,Surface,5,Image 1,1,1391,
1581.38,,Surface,5,Image 1,1,1392,
1303.03,,Surface,5,Image 1,1,1393,
20207.7,,Surface,5,Image 1,1,1396,
1140.97,,Surface,5,Image 1,1,1398,
2950.83,,Surface,5,Image 1,1,1399,
12954.6,,Surface,5,Image 1,1,1401,
976.485,,Surface,5,Image 1,1,1403,
1951.43,,Surface,5,Image 1,1,1405,
332.073,,Surface,5,Image 1,1,1406,
273.549,,Surface,5,Image 1,1,1409,
4906.67,,Surface,5,Image 1,1,1411,
246.881,,Surface,5,Image 1,1,1416,
7306.86,,Surface,5,Image 1,1,1420,
394.463,,Surface,5,Image 1,1,1422,
919.043,,Surface,5,Image 1,1,1423,
178.982,,Surface,5,Image 1,1,1425,
273.082,,Surface,5,Image 1,1,1426,
151.552,,Surface,5,Image 1,1,1428,
25.0547,,Surface,5,Image 1,1,1429,
4257.6,,Surface,5,Image 1,1,1431,
15726.9,,Surface,5,Image 1,1,1432,
1651.01,,Surface,5,Image 1,1,1436,
3552.08,,Surface,5,Image 1,1,1438,
12015.5,,Surface,5,Image 1,1,1439,
629.573,,Surface,5,Image 1,1,1441,
426.767,,Surface,5,Image 1,1,1442,
1916.96,,Surface,5,Image 1,1,1443,
3681.16,,Surface,5,Image 1,1,1447,
2997.29,,Surface,5,Image 1,1,1448,
100.09,,Surface,5,Image 1,1,1449,
15289,,Surface,5,Image 1,1,1451,
90.1526,,Surface,5,Image 1,1,1452,
4009.28,,Surface,5,Image 1,1,1453,
144.134,,Surface,5,Image 1,1,1455,
1612.54,,Surface,5,Image 1,1,1456,
722.994,,Surface,5,Image 1,1,1457,
547.269,,Surface,5,Image 1,1,1459,
4533.49,,Surface,5,Image 1,1,1460,
55566,,Surface,5,Image 1,1,1461,
10058.7,,Surface,5,Image 1,1,1462,
1104.87,,Surface,5,Image 1,1,1464,
86.6278,,Surface,5,Image 1,1,1465,
270.495,,Surface,5,Image 1,1,1466,
1030.74,,Surface,5,Image 1,1,1467,
3361.24,,Surface,5,Image 1,1,1468,
1016.39,,Surface,5,Image 1,1,1469,
31853.7,,Surface,5,Image 1,1,1470,
108.506,,Surface,5,Image 1,1,1471,
3615.88,,Surface,5,Image 1,1,1474,
12792.9,,Surface,5,Image 1,1,1475,
128.421,,Surface,5,Image 1,1,1476,
776.303,,Surface,5,Image 1,1,1478,
84422.6,,Surface,5,Image 1,1,1479,
8346.08,,Surface,5,Image 1,1,1480,
8575.71,,Surface,5,Image 1,1,1481,
31931.1,,Surface,5,Image 1,1,1482,
5008.35,,Surface,5,Image 1,1,1483,
167.77,,Surface,5,Image 1,1,1484,
1303.97,,Surface,5,Image 1,1,1485,
1390.72,,Surface,5,Image 1,1,1487,
19117.2,,Surface,5,Image 1,1,1488,
45.1507,,Surface,5,Image 1,1,1490,
1042.13,,Surface,5,Image 1,1,1492,
489.658,,Surface,5,Image 1,1,1494,
154.047,,Surface,5,Image 1,1,1496,
2306.77,,Surface,5,Image 1,1,1502,
78.334,,Surface,5,Image 1,1,1503,
288.266,,Surface,5,Image 1,1,1505,
5235.41,,Surface,5,Image 1,1,1506,
10140.8,,Surface,5,Image 1,1,1507,
6703.86,,Surface,5,Image 1,1,1508,
1.83022,,Surface,5,Image 1,1,1511,
9859.94,,Surface,5,Image 1,1,1513,
34339.9,,Surface,5,Image 1,1,1514,
140.174,,Surface,5,Image 1,1,1515,
116.672,,Surface,5,Image 1,1,1516,
142.408,,Surface,5,Image 1,1,1517,
162.068,,Surface,5,Image 1,1,1518,
341.657,,Surface,5,Image 1,1,1519,
475.657,,Surface,5,Image 1,1,1521,
459.92,,Surface,5,Image 1,1,1522,
2598.03,,Surface,5,Image 1,1,1527,
1132.4,,Surface,5,Image 1,1,1528,
522.252,,Surface,5,Image 1,1,1529,
1477.56,,Surface,5,Image 1,1,1530,
2328.42,,Surface,5,Image 1,1,1531,
22265.7,,Surface,5,Image 1,1,1532,
162.225,,Surface,5,Image 1,1,1533,
13019.5,,Surface,5,Image 1,1,1535,
2273.93,,Surface,5,Image 1,1,1537,
356.946,,Surface,5,Image 1,1,1538,
2340.1,,Surface,5,Image 1,1,1540,
2052.11,,Surface,5,Image 1,1,1541,
3570.33,,Surface,5,Image 1,1,1542,
4.25056,,Surface,5,Image 1,1,1543,
193.564,,Surface,5,Image 1,1,1546,
4568.85,,Surface,5,Image 1,1,1547,
332.403,,Surface,5,Image 1,1,1548,
425.874,,Surface,5,Image 1,1,1549,
1798.54,,Surface,5,Image 1,1,1550,
548.839,,Surface,5,Image 1,1,1551,
1471.71,,Surface,5,Image 1,1,1552,
4434.2,,Surface,5,Image 1,1,1553,
3893.74,,Surface,5,Image 1,1,1555,
1628.82,,Surface,5,Image 1,1,1556,
288.645,,Surface,5,Image 1,1,1557,
1951.83,,Surface,5,Image 1,1,1558,
2162.41,,Surface,5,Image 1,1,1559,
6322.02,,Surface,5,Image 1,1,1561,
15.1022,,Surface,5,Image 1,1,1562,
1431.46,,Surface,5,Image 1,1,1563,
30684.3,,Surface,5,Image 1,1,1564,
1853.34,,Surface,5,Image 1,1,1565,
274.135,,Surface,5,Image 1,1,1566,
2823.81,,Surface,5,Image 1,1,1567,
4249.89,,Surface,5,Image 1,1,1568,
21138.3,,Surface,5,Image 1,1,1570,
2975.68,,Surface,5,Image 1,1,1571,
83.7913,,Surface,5,Image 1,1,1572,
2690.12,,Surface,5,Image 1,1,1573,
1020.18,,Surface,5,Image 1,1,1574,
24718.3,,Surface,5,Image 1,1,1575,
576.59,,Surface,5,Image 1,1,1576,
2354.72,,Surface,5,Image 1,1,1579,
384.013,,Surface,5,Image 1,1,1580,
2673.42,,Surface,5,Image 1,1,1582,
1552.78,,Surface,5,Image 1,1,1583,
22737.7,,Surface,5,Image 1,1,1587,
5976.65,,Surface,5,Image 1,1,1588,
3193.66,,Surface,5,Image 1,1,1589,
11745.1,,Surface,5,Image 1,1,1591,
1093.98,,Surface,5,Image 1,1,1592,
9953.03,,Surface,5,Image 1,1,1593,
13680.1,,Surface,5,Image 1,1,1594,
7172.51,,Surface,5,Image 1,1,1596,
174.204,,Surface,5,Image 1,1,1597,
11974.5,,Surface,5,Image 1,1,1598,
977.761,,Surface,5,Image 1,1,1600,
7085.42,,Surface,5,Image 1,1,1602,
2009.3,,Surface,5,Image 1,1,1604,
558.384,,Surface,5,Image 1,1,1605,
582.116,,Surface,5,Image 1,1,1606,
2965.51,,Surface,5,Image 1,1,1609,
10503,,Surface,5,Image 1,1,1611,
739.318,,Surface,5,Image 1,1,1612,
1963.29,,Surface,5,Image 1,1,1614,
169.865,,Surface,5,Image 1,1,1616,
122.605,,Surface,5,Image 1,1,1618,
2635.03,,Surface,5,Image 1,1,1621,
43.7841,,Surface,5,Image 1,1,1622,
5665.93,,Surface,5,Image 1,1,1624,
3639.05,,Surface,5,Image 1,1,1626,
35552.5,,Surface,5,Image 1,1,1627,
4826.86,,Surface,5,Image 1,1,1628,
9049.63,,Surface,5,Image 1,1,1629,
500.721,,Surface,5,Image 1,1,1631,
10622.5,,Surface,5,Image 1,1,1632,
14877.5,,Surface,5,Image 1,1,1633,
3611.63,,Surface,5,Image 1,1,1636,
14418.2,,Surface,5,Image 1,1,1637,
12917.3,,Surface,5,Image 1,1,1638,
1650.38,,Surface,5,Image 1,1,1639,
719.972,,Surface,5,Image 1,1,1640,
13877.6,,Surface,5,Image 1,1,1642,
638.596,,Surface,5,Image 1,1,1643,
1156.41,,Surface,5,Image 1,1,1645,
36515.7,,Surface,5,Image 1,1,1646,
18047.8,,Surface,5,Image 1,1,1649,
150.906,,Surface,5,Image 1,1,1650,
4372.71,,Surface,5,Image 1,1,1651,
15319.6,,Surface,5,Image 1,1,1652,
2846.72,,Surface,5,Image 1,1,1653,
854.663,,Surface,5,Image 1,1,1654,
524.793,,Surface,5,Image 1,1,1655,
28036.1,,Surface,5,Image 1,1,1656,
20275,,Surface,5,Image 1,1,1657,
2756.89,,Surface,5,Image 1,1,1659,
14153.9,,Surface,5,Image 1,1,1662,
1429.32,,Surface,5,Image 1,1,1663,
440.504,,Surface,5,Image 1,1,1664,
13436.9,,Surface,5,Image 1,1,1665,
1069.12,,Surface,5,Image 1,1,1666,
298.107,,Surface,5,Image 1,1,1668,
4287.68,,Surface,5,Image 1,1,1669,
24348.7,,Surface,5,Image 1,1,1671,
17982.8,,Surface,5,Image 1,1,1672,
12467.9,,Surface,5,Image 1,1,1673,
4646.18,,Surface,5,Image 1,1,1674,
2189.11,,Surface,5,Image 1,1,1675,
25.5629,,Surface,5,Image 1,1,1676,
11105.4,,Surface,5,Image 1,1,1677,
1013.98,,Surface,5,Image 1,1,1678,
8197.47,,Surface,5,Image 1,1,1679,
4342.17,,Surface,5,Image 1,1,1681,
86.2413,,Surface,5,Image 1,1,1683,
4009.4,,Surface,5,Image 1,1,1684,
1306.88,,Surface,5,Image 1,1,1685,
1627.41,,Surface,5,Image 1,1,1687,
