
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.8121,,Surface,4,Image 1,1,1088,
3.77368,,Surface,4,Image 1,1,1092,
20.2675,,Surface,4,Image 1,1,1093,
11.4754,,Surface,4,Image 1,1,1094,
2.03825,,Surface,4,Image 1,1,1097,
3.52249,,Surface,4,Image 1,1,1098,
24.2803,,Surface,4,Image 1,1,1100,
0.882052,,Surface,4,Image 1,1,1102,
1.34618,,Surface,4,Image 1,1,1103,
2.75549,,Surface,4,Image 1,1,1104,
10.3862,,Surface,4,Image 1,1,1105,
0.816631,,Surface,4,Image 1,1,1106,
7.67604,,Surface,4,Image 1,1,1110,
17.1083,,Surface,4,Image 1,1,1111,
7.00366,,Surface,4,Image 1,1,1114,
1.21892,,Surface,4,Image 1,1,1116,
7.5518,,Surface,4,Image 1,1,1117,
2.98667,,Surface,4,Image 1,1,1118,
11.9138,,Surface,4,Image 1,1,1120,
0.928838,,Surface,4,Image 1,1,1122,
7.01549,,Surface,4,Image 1,1,1123,
38.0723,,Surface,4,Image 1,1,1125,
3.84239,,Surface,4,Image 1,1,1127,
7.48831,,Surface,4,Image 1,1,1128,
23.9648,,Surface,4,Image 1,1,1131,
4.95397,,Surface,4,Image 1,1,1132,
13.3911,,Surface,4,Image 1,1,1135,
5.26421,,Surface,4,Image 1,1,1136,
11.0265,,Surface,4,Image 1,1,1137,
9.40815,,Surface,4,Image 1,1,1142,
2.76927,,Surface,4,Image 1,1,1143,
7.02756,,Surface,4,Image 1,1,1146,
13.2928,,Surface,4,Image 1,1,1147,
9.89744,,Surface,4,Image 1,1,1148,
0.535938,,Surface,4,Image 1,1,1150,
1.03704,,Surface,4,Image 1,1,1156,
9.11677,,Surface,4,Image 1,1,1158,
0.431405,,Surface,4,Image 1,1,1159,
1.57917,,Surface,4,Image 1,1,1160,
7.47694,,Surface,4,Image 1,1,1161,
1.00193,,Surface,4,Image 1,1,1163,
1.20277,,Surface,4,Image 1,1,1165,
6.98804,,Surface,4,Image 1,1,1166,
12.8953,,Surface,4,Image 1,1,1167,
2.99144,,Surface,4,Image 1,1,1168,
12.6834,,Surface,4,Image 1,1,1170,
11.0771,,Surface,4,Image 1,1,1171,
9.08937,,Surface,4,Image 1,1,1174,
18.6259,,Surface,4,Image 1,1,1175,
0.693469,,Surface,4,Image 1,1,1176,
8.34713,,Surface,4,Image 1,1,1177,
29.1664,,Surface,4,Image 1,1,1178,
0.832006,,Surface,4,Image 1,1,1180,
3.54832,,Surface,4,Image 1,1,1183,
8.90525,,Surface,4,Image 1,1,1184,
11.1214,,Surface,4,Image 1,1,1186,
14.7689,,Surface,4,Image 1,1,1191,
14.8293,,Surface,4,Image 1,1,1194,
5.84305,,Surface,4,Image 1,1,1195,
19.1093,,Surface,4,Image 1,1,1197,
5.55871,,Surface,4,Image 1,1,1198,
1.97286,,Surface,4,Image 1,1,1201,
6.94956,,Surface,4,Image 1,1,1202,
0.571138,,Surface,4,Image 1,1,1204,
2.66891,,Surface,4,Image 1,1,1205,
0.530474,,Surface,4,Image 1,1,1206,
12.8738,,Surface,4,Image 1,1,1207,
6.42844,,Surface,4,Image 1,1,1209,
0.683032,,Surface,4,Image 1,1,1211,
5.25913,,Surface,4,Image 1,1,1213,
6.76703,,Surface,4,Image 1,1,1216,
2.20999,,Surface,4,Image 1,1,1217,
2.12794,,Surface,4,Image 1,1,1218,
3.51786,,Surface,4,Image 1,1,1220,
2.98724,,Surface,4,Image 1,1,1221,
1.96344,,Surface,4,Image 1,1,1224,
30.0192,,Surface,4,Image 1,1,1225,
8.42828,,Surface,4,Image 1,1,1228,
6.17492,,Surface,4,Image 1,1,1230,
7.39209,,Surface,4,Image 1,1,1232,
0.00475631,,Surface,4,Image 1,1,1235,
6.53212,,Surface,4,Image 1,1,1238,
7.51448,,Surface,4,Image 1,1,1239,
10.6573,,Surface,4,Image 1,1,1240,
1.65538,,Surface,4,Image 1,1,1241,
18.5186,,Surface,4,Image 1,1,1242,
12.6752,,Surface,4,Image 1,1,1246,
0.721228,,Surface,4,Image 1,1,1248,
2.72265,,Surface,4,Image 1,1,1255,
8.93478,,Surface,4,Image 1,1,1256,
3.76153,,Surface,4,Image 1,1,1259,
4.65785,,Surface,4,Image 1,1,1260,
5.50745,,Surface,4,Image 1,1,1262,
1.44831,,Surface,4,Image 1,1,1264,
15.7072,,Surface,4,Image 1,1,1265,
1.96945,,Surface,4,Image 1,1,1266,
1.68664,,Surface,4,Image 1,1,1270,
3.86016,,Surface,4,Image 1,1,1271,
12.0554,,Surface,4,Image 1,1,1275,
1.2356,,Surface,4,Image 1,1,1276,
2.49079,,Surface,4,Image 1,1,1277,
21.6081,,Surface,4,Image 1,1,1279,
6.81148,,Surface,4,Image 1,1,1281,
15.5526,,Surface,4,Image 1,1,1282,
10.2361,,Surface,4,Image 1,1,1288,
6.3678,,Surface,4,Image 1,1,1292,
1.88585,,Surface,4,Image 1,1,1295,
0.770364,,Surface,4,Image 1,1,1297,
3.13298,,Surface,4,Image 1,1,1300,
2.24508,,Surface,4,Image 1,1,1302,
0.965263,,Surface,4,Image 1,1,1303,
2.21371,,Surface,4,Image 1,1,1305,
1.56569,,Surface,4,Image 1,1,1306,
8.14122,,Surface,4,Image 1,1,1308,
1.74271,,Surface,4,Image 1,1,1309,
9.87088,,Surface,4,Image 1,1,1312,
1.06388,,Surface,4,Image 1,1,1313,
0.712208,,Surface,4,Image 1,1,1314,
1.62326,,Surface,4,Image 1,1,1319,
0.792215,,Surface,4,Image 1,1,1321,
1.40917,,Surface,4,Image 1,1,1322,
0.749324,,Surface,4,Image 1,1,1327,
1.04442,,Surface,4,Image 1,1,1330,
5.92149,,Surface,4,Image 1,1,1332,
1.53108,,Surface,4,Image 1,1,1333,
2.34824,,Surface,4,Image 1,1,1335,
6.34764,,Surface,4,Image 1,1,1336,
2.00834,,Surface,4,Image 1,1,1337,
19.6095,,Surface,4,Image 1,1,1338,
6.17229,,Surface,4,Image 1,1,1341,
1.37527,,Surface,4,Image 1,1,1343,
5.19441,,Surface,4,Image 1,1,1349,
4.80331,,Surface,4,Image 1,1,1352,
1.57204,,Surface,4,Image 1,1,1353,
2.04621,,Surface,4,Image 1,1,1355,
1.47089,,Surface,4,Image 1,1,1357,
0.872982,,Surface,4,Image 1,1,1359,
2.56423,,Surface,4,Image 1,1,1362,
0.353519,,Surface,4,Image 1,1,1363,
2.6249,,Surface,4,Image 1,1,1368,
4.71731,,Surface,4,Image 1,1,1371,
2.12872,,Surface,4,Image 1,1,1372,
2.25841,,Surface,4,Image 1,1,1373,
1.11802,,Surface,4,Image 1,1,1376,
4.87215,,Surface,4,Image 1,1,1378,
1.94448,,Surface,4,Image 1,1,1380,
5.69817,,Surface,4,Image 1,1,1382,
7.26005,,Surface,4,Image 1,1,1383,
4.94809,,Surface,4,Image 1,1,1385,
16.0332,,Surface,4,Image 1,1,1386,
1.34297,,Surface,4,Image 1,1,1387,
15.3804,,Surface,4,Image 1,1,1391,
3.83702,,Surface,4,Image 1,1,1392,
10.6554,,Surface,4,Image 1,1,1393,
6.60005,,Surface,4,Image 1,1,1396,
0.702658,,Surface,4,Image 1,1,1398,
18.7487,,Surface,4,Image 1,1,1399,
5.93594,,Surface,4,Image 1,1,1401,
1.21263,,Surface,4,Image 1,1,1403,
1.35503,,Surface,4,Image 1,1,1405,
10.1863,,Surface,4,Image 1,1,1406,
1.21587,,Surface,4,Image 1,1,1409,
2.54105,,Surface,4,Image 1,1,1411,
1.82207,,Surface,4,Image 1,1,1416,
3.16248,,Surface,4,Image 1,1,1420,
1.49412,,Surface,4,Image 1,1,1422,
29.601,,Surface,4,Image 1,1,1423,
2.22599,,Surface,4,Image 1,1,1425,
7.38226,,Surface,4,Image 1,1,1426,
11.0957,,Surface,4,Image 1,1,1428,
0.343381,,Surface,4,Image 1,1,1429,
8.37119,,Surface,4,Image 1,1,1431,
10.1907,,Surface,4,Image 1,1,1432,
3.72448,,Surface,4,Image 1,1,1436,
5.60606,,Surface,4,Image 1,1,1438,
4.74388,,Surface,4,Image 1,1,1439,
5.12766,,Surface,4,Image 1,1,1441,
1.13831,,Surface,4,Image 1,1,1442,
1.34728,,Surface,4,Image 1,1,1443,
0.6315,,Surface,4,Image 1,1,1447,
7.33565,,Surface,4,Image 1,1,1448,
1.39558,,Surface,4,Image 1,1,1449,
1.65711,,Surface,4,Image 1,1,1451,
8.4431,,Surface,4,Image 1,1,1452,
1.68127,,Surface,4,Image 1,1,1453,
3.25194,,Surface,4,Image 1,1,1455,
5.37432,,Surface,4,Image 1,1,1456,
1.68409,,Surface,4,Image 1,1,1457,
2.5655,,Surface,4,Image 1,1,1459,
1.89052,,Surface,4,Image 1,1,1460,
4.51157,,Surface,4,Image 1,1,1461,
10.9268,,Surface,4,Image 1,1,1462,
16.2873,,Surface,4,Image 1,1,1464,
2.99505,,Surface,4,Image 1,1,1465,
1.53977,,Surface,4,Image 1,1,1466,
1.72876,,Surface,4,Image 1,1,1467,
2.00951,,Surface,4,Image 1,1,1468,
2.35131,,Surface,4,Image 1,1,1469,
11.8461,,Surface,4,Image 1,1,1470,
6.39439,,Surface,4,Image 1,1,1471,
4.4639,,Surface,4,Image 1,1,1474,
5.36234,,Surface,4,Image 1,1,1475,
1.2699,,Surface,4,Image 1,1,1476,
1.30446,,Surface,4,Image 1,1,1478,
4.47459,,Surface,4,Image 1,1,1479,
10.9196,,Surface,4,Image 1,1,1480,
5.576,,Surface,4,Image 1,1,1481,
14.2127,,Surface,4,Image 1,1,1482,
12.0686,,Surface,4,Image 1,1,1483,
1.01892,,Surface,4,Image 1,1,1484,
8.22645,,Surface,4,Image 1,1,1485,
16.088,,Surface,4,Image 1,1,1487,
15.0778,,Surface,4,Image 1,1,1488,
25.9429,,Surface,4,Image 1,1,1490,
12.0595,,Surface,4,Image 1,1,1492,
12.3268,,Surface,4,Image 1,1,1494,
2.44744,,Surface,4,Image 1,1,1496,
3.49699,,Surface,4,Image 1,1,1502,
12.7114,,Surface,4,Image 1,1,1503,
1.69796,,Surface,4,Image 1,1,1505,
7.42609,,Surface,4,Image 1,1,1506,
10.7468,,Surface,4,Image 1,1,1507,
6.4119,,Surface,4,Image 1,1,1508,
0.43479,,Surface,4,Image 1,1,1511,
4.27716,,Surface,4,Image 1,1,1513,
3.02979,,Surface,4,Image 1,1,1514,
1.4671,,Surface,4,Image 1,1,1515,
6.72122,,Surface,4,Image 1,1,1516,
0.366674,,Surface,4,Image 1,1,1517,
0.626908,,Surface,4,Image 1,1,1518,
0.610773,,Surface,4,Image 1,1,1519,
3.86212,,Surface,4,Image 1,1,1521,
2.03932,,Surface,4,Image 1,1,1522,
8.6555,,Surface,4,Image 1,1,1527,
2.65374,,Surface,4,Image 1,1,1528,
2.13199,,Surface,4,Image 1,1,1529,
7.15126,,Surface,4,Image 1,1,1530,
4.84283,,Surface,4,Image 1,1,1531,
12.4044,,Surface,4,Image 1,1,1532,
5.15459,,Surface,4,Image 1,1,1533,
4.35844,,Surface,4,Image 1,1,1535,
2.96511,,Surface,4,Image 1,1,1537,
8.50354,,Surface,4,Image 1,1,1538,
6.44269,,Surface,4,Image 1,1,1540,
2.94482,,Surface,4,Image 1,1,1541,
3.88235,,Surface,4,Image 1,1,1542,
0.374949,,Surface,4,Image 1,1,1543,
5.24885,,Surface,4,Image 1,1,1546,
2.63048,,Surface,4,Image 1,1,1547,
1.38812,,Surface,4,Image 1,1,1548,
1.90685,,Surface,4,Image 1,1,1549,
1.60722,,Surface,4,Image 1,1,1550,
0.586792,,Surface,4,Image 1,1,1551,
5.64514,,Surface,4,Image 1,1,1552,
3.76175,,Surface,4,Image 1,1,1553,
4.04306,,Surface,4,Image 1,1,1555,
3.03903,,Surface,4,Image 1,1,1556,
2.26226,,Surface,4,Image 1,1,1557,
2.39997,,Surface,4,Image 1,1,1558,
4.08049,,Surface,4,Image 1,1,1559,
6.2273,,Surface,4,Image 1,1,1561,
0.445989,,Surface,4,Image 1,1,1562,
2.52556,,Surface,4,Image 1,1,1563,
7.54853,,Surface,4,Image 1,1,1564,
7.05365,,Surface,4,Image 1,1,1565,
2.55888,,Surface,4,Image 1,1,1566,
17.5574,,Surface,4,Image 1,1,1567,
0.156248,,Surface,4,Image 1,1,1568,
6.27487,,Surface,4,Image 1,1,1570,
1.69954,,Surface,4,Image 1,1,1571,
13.6343,,Surface,4,Image 1,1,1572,
7.99735,,Surface,4,Image 1,1,1573,
7.14203,,Surface,4,Image 1,1,1574,
9.73856,,Surface,4,Image 1,1,1575,
3.04422,,Surface,4,Image 1,1,1576,
2.55382,,Surface,4,Image 1,1,1579,
1.08063,,Surface,4,Image 1,1,1580,
5.87423,,Surface,4,Image 1,1,1582,
2.9134,,Surface,4,Image 1,1,1583,
10.4957,,Surface,4,Image 1,1,1587,
1.70612,,Surface,4,Image 1,1,1588,
29.7592,,Surface,4,Image 1,1,1589,
0.793746,,Surface,4,Image 1,1,1591,
2.5193,,Surface,4,Image 1,1,1592,
0.845651,,Surface,4,Image 1,1,1593,
8.16714,,Surface,4,Image 1,1,1594,
6.81217,,Surface,4,Image 1,1,1596,
0.846947,,Surface,4,Image 1,1,1597,
12.6614,,Surface,4,Image 1,1,1598,
4.05094,,Surface,4,Image 1,1,1600,
6.51909,,Surface,4,Image 1,1,1602,
4.66529,,Surface,4,Image 1,1,1604,
4.43225,,Surface,4,Image 1,1,1605,
23.9942,,Surface,4,Image 1,1,1606,
2.76291,,Surface,4,Image 1,1,1609,
11.0458,,Surface,4,Image 1,1,1611,
16.5704,,Surface,4,Image 1,1,1612,
19.9485,,Surface,4,Image 1,1,1614,
9.21842,,Surface,4,Image 1,1,1616,
9.35345,,Surface,4,Image 1,1,1618,
8.07701,,Surface,4,Image 1,1,1621,
0.0615289,,Surface,4,Image 1,1,1622,
3.49167,,Surface,4,Image 1,1,1624,
5.03274,,Surface,4,Image 1,1,1626,
10.7876,,Surface,4,Image 1,1,1627,
13.9025,,Surface,4,Image 1,1,1628,
2.71245,,Surface,4,Image 1,1,1629,
6.89367,,Surface,4,Image 1,1,1631,
4.52077,,Surface,4,Image 1,1,1632,
12.467,,Surface,4,Image 1,1,1633,
10.0136,,Surface,4,Image 1,1,1636,
2.39203,,Surface,4,Image 1,1,1637,
5.36496,,Surface,4,Image 1,1,1638,
11.1086,,Surface,4,Image 1,1,1639,
0.825127,,Surface,4,Image 1,1,1640,
4.64093,,Surface,4,Image 1,1,1642,
15.7671,,Surface,4,Image 1,1,1643,
2.87796,,Surface,4,Image 1,1,1645,
3.08998,,Surface,4,Image 1,1,1646,
5.05736,,Surface,4,Image 1,1,1649,
17.5092,,Surface,4,Image 1,1,1650,
3.74056,,Surface,4,Image 1,1,1651,
6.32194,,Surface,4,Image 1,1,1652,
5.06114,,Surface,4,Image 1,1,1653,
3.61796,,Surface,4,Image 1,1,1654,
1.07796,,Surface,4,Image 1,1,1655,
5.94873,,Surface,4,Image 1,1,1656,
9.23079,,Surface,4,Image 1,1,1657,
1.74791,,Surface,4,Image 1,1,1659,
6.38133,,Surface,4,Image 1,1,1662,
15.4605,,Surface,4,Image 1,1,1663,
1.34614,,Surface,4,Image 1,1,1664,
4.77008,,Surface,4,Image 1,1,1665,
5.32364,,Surface,4,Image 1,1,1666,
4.47154,,Surface,4,Image 1,1,1668,
1.415,,Surface,4,Image 1,1,1669,
4.24406,,Surface,4,Image 1,1,1671,
5.53496,,Surface,4,Image 1,1,1672,
