
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.371717,,Surface,6,Image 1,1,632,
0.0341939,,Surface,6,Image 1,1,633,
0.24066,,Surface,6,Image 1,1,634,
0.251876,,Surface,6,Image 1,1,639,
0.265659,,Surface,6,Image 1,1,640,
0.727208,,Surface,6,Image 1,1,641,
0.685448,,Surface,6,Image 1,1,646,
1.37341,,Surface,6,Image 1,1,647,
0.252003,,Surface,6,Image 1,1,653,
0.579779,,Surface,6,Image 1,1,655,
0.0255095,,Surface,6,Image 1,1,656,
0.00085855,,Surface,6,Image 1,1,663,
0.603197,,Surface,6,Image 1,1,666,
0.992012,,Surface,6,Image 1,1,668,
0.518222,,Surface,6,Image 1,1,669,
0.377975,,Surface,6,Image 1,1,672,
0.563859,,Surface,6,Image 1,1,674,
0.405302,,Surface,6,Image 1,1,676,
0.123273,,Surface,6,Image 1,1,677,
1.01946,,Surface,6,Image 1,1,686,
1.7305,,Surface,6,Image 1,1,687,
2.1143,,Surface,6,Image 1,1,690,
1.13979,,Surface,6,Image 1,1,691,
0.0141124,,Surface,6,Image 1,1,693,
0.0765228,,Surface,6,Image 1,1,695,
0.244713,,Surface,6,Image 1,1,696,
0.541506,,Surface,6,Image 1,1,697,
0.0895077,,Surface,6,Image 1,1,701,
0.118918,,Surface,6,Image 1,1,704,
0.96583,,Surface,6,Image 1,1,705,
0.556657,,Surface,6,Image 1,1,706,
11.3123,,Surface,6,Image 1,1,707,
0.255307,,Surface,6,Image 1,1,708,
1.10154,,Surface,6,Image 1,1,710,
1.46909,,Surface,6,Image 1,1,714,
0.997183,,Surface,6,Image 1,1,716,
1.49833,,Surface,6,Image 1,1,717,
0.777743,,Surface,6,Image 1,1,718,
3.15197,,Surface,6,Image 1,1,719,
0.367764,,Surface,6,Image 1,1,720,
0.482074,,Surface,6,Image 1,1,721,
0.634567,,Surface,6,Image 1,1,724,
0.036578,,Surface,6,Image 1,1,726,
0.348427,,Surface,6,Image 1,1,730,
0.572672,,Surface,6,Image 1,1,731,
1.53135,,Surface,6,Image 1,1,732,
0.475173,,Surface,6,Image 1,1,733,
2.27789,,Surface,6,Image 1,1,735,
2.96474,,Surface,6,Image 1,1,737,
0.390474,,Surface,6,Image 1,1,741,
0.0607011,,Surface,6,Image 1,1,742,
0.847711,,Surface,6,Image 1,1,743,
1.31421,,Surface,6,Image 1,1,744,
0.668801,,Surface,6,Image 1,1,751,
3.17054,,Surface,6,Image 1,1,752,
3.70168,,Surface,6,Image 1,1,754,
1.22718,,Surface,6,Image 1,1,758,
1.67016,,Surface,6,Image 1,1,759,
0.321509,,Surface,6,Image 1,1,760,
0.214667,,Surface,6,Image 1,1,761,
1.46972,,Surface,6,Image 1,1,762,
5.52271,,Surface,6,Image 1,1,764,
0.174285,,Surface,6,Image 1,1,766,
12.7275,,Surface,6,Image 1,1,769,
0.0271195,,Surface,6,Image 1,1,770,
8.5825,,Surface,6,Image 1,1,778,
2.31688,,Surface,6,Image 1,1,779,
4.0034,,Surface,6,Image 1,1,781,
2.86345,,Surface,6,Image 1,1,784,
0.147553,,Surface,6,Image 1,1,786,
3.49404,,Surface,6,Image 1,1,788,
0.296748,,Surface,6,Image 1,1,789,
9.54097,,Surface,6,Image 1,1,791,
7.74752,,Surface,6,Image 1,1,792,
1.55243,,Surface,6,Image 1,1,793,
1.09482,,Surface,6,Image 1,1,794,
2.42683,,Surface,6,Image 1,1,795,
0.868804,,Surface,6,Image 1,1,796,
1.8039,,Surface,6,Image 1,1,798,
1.01221,,Surface,6,Image 1,1,799,
3.70355,,Surface,6,Image 1,1,800,
2.248,,Surface,6,Image 1,1,805,
1.63756,,Surface,6,Image 1,1,808,
9.86767,,Surface,6,Image 1,1,809,
0.342042,,Surface,6,Image 1,1,810,
0.945815,,Surface,6,Image 1,1,814,
0.139835,,Surface,6,Image 1,1,815,
2.66419,,Surface,6,Image 1,1,816,
2.5962,,Surface,6,Image 1,1,817,
0.25092,,Surface,6,Image 1,1,823,
0.22478,,Surface,6,Image 1,1,825,
4.32715,,Surface,6,Image 1,1,827,
0.988488,,Surface,6,Image 1,1,829,
2.55087,,Surface,6,Image 1,1,830,
4.83973,,Surface,6,Image 1,1,833,
7.67716,,Surface,6,Image 1,1,834,
4.78161,,Surface,6,Image 1,1,835,
2.4491,,Surface,6,Image 1,1,836,
7.24601,,Surface,6,Image 1,1,837,
1.63762,,Surface,6,Image 1,1,838,
1.19806,,Surface,6,Image 1,1,839,
1.52148,,Surface,6,Image 1,1,840,
0.0323672,,Surface,6,Image 1,1,843,
1.16515,,Surface,6,Image 1,1,846,
1.75436,,Surface,6,Image 1,1,847,
3.13667,,Surface,6,Image 1,1,848,
1.73632,,Surface,6,Image 1,1,849,
2.34402,,Surface,6,Image 1,1,851,
0.53331,,Surface,6,Image 1,1,852,
1.26205,,Surface,6,Image 1,1,853,
3.78127,,Surface,6,Image 1,1,854,
2.44734,,Surface,6,Image 1,1,855,
1.04713,,Surface,6,Image 1,1,857,
0.691014,,Surface,6,Image 1,1,862,
0.940342,,Surface,6,Image 1,1,863,
1.06714,,Surface,6,Image 1,1,865,
1.4696,,Surface,6,Image 1,1,866,
1.56819,,Surface,6,Image 1,1,868,
1.1396,,Surface,6,Image 1,1,872,
1.01021,,Surface,6,Image 1,1,875,
0.8527,,Surface,6,Image 1,1,876,
1.21543,,Surface,6,Image 1,1,877,
1.07886,,Surface,6,Image 1,1,878,
1.17734,,Surface,6,Image 1,1,879,
7.84647,,Surface,6,Image 1,1,880,
2.24304,,Surface,6,Image 1,1,882,
7.29548,,Surface,6,Image 1,1,884,
0.685387,,Surface,6,Image 1,1,885,
2.02317,,Surface,6,Image 1,1,886,
8.72183e-06,,Surface,6,Image 1,1,887,
3.28569,,Surface,6,Image 1,1,888,
3.85005,,Surface,6,Image 1,1,889,
3.40909,,Surface,6,Image 1,1,890,
1.05994,,Surface,6,Image 1,1,892,
0.129466,,Surface,6,Image 1,1,893,
3.2172,,Surface,6,Image 1,1,896,
1.08435,,Surface,6,Image 1,1,899,
2.22435,,Surface,6,Image 1,1,902,
0.00308577,,Surface,6,Image 1,1,905,
1.72598,,Surface,6,Image 1,1,909,
3.4454,,Surface,6,Image 1,1,910,
1.06123,,Surface,6,Image 1,1,913,
2.01435,,Surface,6,Image 1,1,917,
0.712026,,Surface,6,Image 1,1,918,
0.0028091,,Surface,6,Image 1,1,919,
0.280815,,Surface,6,Image 1,1,922,
3.2557,,Surface,6,Image 1,1,923,
0.170873,,Surface,6,Image 1,1,925,
0.162456,,Surface,6,Image 1,1,926,
0.907021,,Surface,6,Image 1,1,928,
0.726457,,Surface,6,Image 1,1,934,
0.271002,,Surface,6,Image 1,1,935,
1.09119,,Surface,6,Image 1,1,936,
1.54557,,Surface,6,Image 1,1,937,
0.641129,,Surface,6,Image 1,1,940,
2.83531,,Surface,6,Image 1,1,944,
0.92861,,Surface,6,Image 1,1,945,
0.98866,,Surface,6,Image 1,1,947,
1.36575,,Surface,6,Image 1,1,948,
14.1293,,Surface,6,Image 1,1,951,
8.3666,,Surface,6,Image 1,1,952,
0.857912,,Surface,6,Image 1,1,953,
0.263546,,Surface,6,Image 1,1,957,
1.68577,,Surface,6,Image 1,1,959,
0.551594,,Surface,6,Image 1,1,960,
1.07888,,Surface,6,Image 1,1,962,
3.93117,,Surface,6,Image 1,1,963,
0.686362,,Surface,6,Image 1,1,964,
1.11184,,Surface,6,Image 1,1,965,
2.89825,,Surface,6,Image 1,1,967,
1.066,,Surface,6,Image 1,1,969,
3.27917,,Surface,6,Image 1,1,971,
0.368102,,Surface,6,Image 1,1,972,
9.81956,,Surface,6,Image 1,1,977,
2.91955,,Surface,6,Image 1,1,980,
1.53164,,Surface,6,Image 1,1,982,
3.07232,,Surface,6,Image 1,1,983,
5.05839,,Surface,6,Image 1,1,985,
0.416918,,Surface,6,Image 1,1,988,
0.426186,,Surface,6,Image 1,1,990,
0.0133088,,Surface,6,Image 1,1,991,
0.729116,,Surface,6,Image 1,1,995,
0.280007,,Surface,6,Image 1,1,996,
0.336366,,Surface,6,Image 1,1,997,
0.0581628,,Surface,6,Image 1,1,1000,
2.06879,,Surface,6,Image 1,1,1006,
5.69537,,Surface,6,Image 1,1,1007,
0.506209,,Surface,6,Image 1,1,1009,
1.29702,,Surface,6,Image 1,1,1010,
0.417242,,Surface,6,Image 1,1,1011,
0.0625418,,Surface,6,Image 1,1,1013,
0.712303,,Surface,6,Image 1,1,1015,
2.05958,,Surface,6,Image 1,1,1016,
0.78039,,Surface,6,Image 1,1,1017,
1.20153,,Surface,6,Image 1,1,1019,
1.42014,,Surface,6,Image 1,1,1022,
1.51494,,Surface,6,Image 1,1,1023,
0.840347,,Surface,6,Image 1,1,1026,
0.257819,,Surface,6,Image 1,1,1027,
0.137943,,Surface,6,Image 1,1,1031,
0.433148,,Surface,6,Image 1,1,1033,
6.22994,,Surface,6,Image 1,1,1034,
0.109624,,Surface,6,Image 1,1,1040,
5.59488,,Surface,6,Image 1,1,1041,
21.8706,,Surface,6,Image 1,1,1042,
4.85972,,Surface,6,Image 1,1,1043,
10.0451,,Surface,6,Image 1,1,1044,
4.46678,,Surface,6,Image 1,1,1047,
3.02052,,Surface,6,Image 1,1,1049,
2.2243,,Surface,6,Image 1,1,1050,
2.06659,,Surface,6,Image 1,1,1052,
0.125628,,Surface,6,Image 1,1,1054,
0.384099,,Surface,6,Image 1,1,1056,
0.372461,,Surface,6,Image 1,1,1057,
21.6206,,Surface,6,Image 1,1,1058,
3.2459,,Surface,6,Image 1,1,1059,
3.03932,,Surface,6,Image 1,1,1061,
2.24692,,Surface,6,Image 1,1,1063,
1.19801,,Surface,6,Image 1,1,1065,
0.836033,,Surface,6,Image 1,1,1068,
0.896994,,Surface,6,Image 1,1,1070,
1.68727,,Surface,6,Image 1,1,1072,
0.253751,,Surface,6,Image 1,1,1076,
8.24295,,Surface,6,Image 1,1,1077,
5.93574,,Surface,6,Image 1,1,1078,
3.0092,,Surface,6,Image 1,1,1079,
0.468252,,Surface,6,Image 1,1,1081,
0.537952,,Surface,6,Image 1,1,1082,
0.0117038,,Surface,6,Image 1,1,1083,
0.00290878,,Surface,6,Image 1,1,1084,
0.168232,,Surface,6,Image 1,1,1086,
5.826,,Surface,6,Image 1,1,1088,
4.67115,,Surface,6,Image 1,1,1092,
4.3343,,Surface,6,Image 1,1,1093,
1.44486,,Surface,6,Image 1,1,1094,
1.66585,,Surface,6,Image 1,1,1097,
0.506882,,Surface,6,Image 1,1,1098,
2.0238,,Surface,6,Image 1,1,1100,
0.112692,,Surface,6,Image 1,1,1102,
0.241767,,Surface,6,Image 1,1,1103,
0.0626124,,Surface,6,Image 1,1,1104,
2.96792,,Surface,6,Image 1,1,1105,
0.765724,,Surface,6,Image 1,1,1106,
3.01056,,Surface,6,Image 1,1,1110,
3.45231,,Surface,6,Image 1,1,1111,
2.7245,,Surface,6,Image 1,1,1114,
1.25961,,Surface,6,Image 1,1,1116,
1.60312,,Surface,6,Image 1,1,1117,
5.49889,,Surface,6,Image 1,1,1118,
0.955428,,Surface,6,Image 1,1,1120,
0.123296,,Surface,6,Image 1,1,1122,
2.36008,,Surface,6,Image 1,1,1123,
3.28043,,Surface,6,Image 1,1,1125,
3.16104,,Surface,6,Image 1,1,1127,
1.66915,,Surface,6,Image 1,1,1128,
1.30079,,Surface,6,Image 1,1,1131,
0.734631,,Surface,6,Image 1,1,1132,
2.19222,,Surface,6,Image 1,1,1135,
2.18742,,Surface,6,Image 1,1,1136,
0.708102,,Surface,6,Image 1,1,1137,
1.8075,,Surface,6,Image 1,1,1142,
4.24451,,Surface,6,Image 1,1,1143,
2.14755,,Surface,6,Image 1,1,1146,
1.68395,,Surface,6,Image 1,1,1147,
2.26445,,Surface,6,Image 1,1,1148,
0.989117,,Surface,6,Image 1,1,1150,
0.447761,,Surface,6,Image 1,1,1156,
2.59058,,Surface,6,Image 1,1,1158,
0.69059,,Surface,6,Image 1,1,1159,
0.449037,,Surface,6,Image 1,1,1160,
2.73273,,Surface,6,Image 1,1,1161,
0.285832,,Surface,6,Image 1,1,1163,
0.100558,,Surface,6,Image 1,1,1165,
0.324868,,Surface,6,Image 1,1,1166,
2.88759,,Surface,6,Image 1,1,1167,
0.604914,,Surface,6,Image 1,1,1168,
3.13392,,Surface,6,Image 1,1,1170,
1.99705,,Surface,6,Image 1,1,1171,
2.14227,,Surface,6,Image 1,1,1174,
1.71219,,Surface,6,Image 1,1,1175,
0.730123,,Surface,6,Image 1,1,1176,
6.21523,,Surface,6,Image 1,1,1177,
6.50636,,Surface,6,Image 1,1,1178,
0.73744,,Surface,6,Image 1,1,1180,
1.5386,,Surface,6,Image 1,1,1183,
0.344495,,Surface,6,Image 1,1,1184,
1.36084,,Surface,6,Image 1,1,1186,
3.67097,,Surface,6,Image 1,1,1191,
2.53352,,Surface,6,Image 1,1,1194,
4.39387,,Surface,6,Image 1,1,1195,
1.64155,,Surface,6,Image 1,1,1197,
1.10883,,Surface,6,Image 1,1,1198,
2.09545,,Surface,6,Image 1,1,1201,
5.47718,,Surface,6,Image 1,1,1202,
0.43761,,Surface,6,Image 1,1,1204,
3.77463,,Surface,6,Image 1,1,1205,
0.163623,,Surface,6,Image 1,1,1206,
4.40053,,Surface,6,Image 1,1,1207,
0.676323,,Surface,6,Image 1,1,1209,
0.356916,,Surface,6,Image 1,1,1211,
0.533078,,Surface,6,Image 1,1,1213,
26.187,,Surface,6,Image 1,1,1216,
2.95764,,Surface,6,Image 1,1,1217,
2.00016,,Surface,6,Image 1,1,1218,
1.90093,,Surface,6,Image 1,1,1220,
0.388317,,Surface,6,Image 1,1,1221,
1.25437,,Surface,6,Image 1,1,1224,
2.2074,,Surface,6,Image 1,1,1225,
1.21278,,Surface,6,Image 1,1,1228,
6.13015,,Surface,6,Image 1,1,1230,
2.54022,,Surface,6,Image 1,1,1232,
0.123166,,Surface,6,Image 1,1,1235,
0.42423,,Surface,6,Image 1,1,1238,
1.87284,,Surface,6,Image 1,1,1239,
2.13844,,Surface,6,Image 1,1,1240,
1.60166,,Surface,6,Image 1,1,1241,
6.98414,,Surface,6,Image 1,1,1242,
0.702762,,Surface,6,Image 1,1,1246,
1.28588,,Surface,6,Image 1,1,1248,
0.379438,,Surface,6,Image 1,1,1255,
3.54707,,Surface,6,Image 1,1,1256,
1.92982,,Surface,6,Image 1,1,1259,
25.9559,,Surface,6,Image 1,1,1260,
3.7154,,Surface,6,Image 1,1,1262,
4.97967,,Surface,6,Image 1,1,1264,
17.7639,,Surface,6,Image 1,1,1265,
0.331469,,Surface,6,Image 1,1,1266,
0.291784,,Surface,6,Image 1,1,1270,
0.0702636,,Surface,6,Image 1,1,1271,
4.20706,,Surface,6,Image 1,1,1275,
0.548581,,Surface,6,Image 1,1,1276,
0.259919,,Surface,6,Image 1,1,1277,
4.9856,,Surface,6,Image 1,1,1279,
3.17773,,Surface,6,Image 1,1,1281,
7.72227,,Surface,6,Image 1,1,1282,
2.4831,,Surface,6,Image 1,1,1288,
2.84495,,Surface,6,Image 1,1,1292,
1.63924,,Surface,6,Image 1,1,1295,
1.06219,,Surface,6,Image 1,1,1297,
2.08036,,Surface,6,Image 1,1,1300,
0.309607,,Surface,6,Image 1,1,1302,
0.51248,,Surface,6,Image 1,1,1303,
0.548227,,Surface,6,Image 1,1,1305,
0.0432545,,Surface,6,Image 1,1,1306,
0.817934,,Surface,6,Image 1,1,1308,
0.394401,,Surface,6,Image 1,1,1309,
0.447693,,Surface,6,Image 1,1,1312,
0.89042,,Surface,6,Image 1,1,1313,
0.03042,,Surface,6,Image 1,1,1314,
3.01043,,Surface,6,Image 1,1,1319,
1.96786,,Surface,6,Image 1,1,1321,
0.462486,,Surface,6,Image 1,1,1322,
0.399549,,Surface,6,Image 1,1,1327,
1.40033,,Surface,6,Image 1,1,1330,
0.519795,,Surface,6,Image 1,1,1332,
10.489,,Surface,6,Image 1,1,1333,
2.75684,,Surface,6,Image 1,1,1335,
2.95374,,Surface,6,Image 1,1,1336,
1.82127,,Surface,6,Image 1,1,1337,
2.64679,,Surface,6,Image 1,1,1338,
1.60819,,Surface,6,Image 1,1,1341,
0.359272,,Surface,6,Image 1,1,1343,
3.82332,,Surface,6,Image 1,1,1349,
0.264984,,Surface,6,Image 1,1,1352,
3.31183,,Surface,6,Image 1,1,1353,
0.00272016,,Surface,6,Image 1,1,1355,
0.827456,,Surface,6,Image 1,1,1357,
0.337447,,Surface,6,Image 1,1,1359,
0.954852,,Surface,6,Image 1,1,1362,
14.2598,,Surface,6,Image 1,1,1363,
0.161332,,Surface,6,Image 1,1,1368,
5.98754,,Surface,6,Image 1,1,1371,
1.78506,,Surface,6,Image 1,1,1372,
1.33057,,Surface,6,Image 1,1,1373,
0.258339,,Surface,6,Image 1,1,1376,
0.823509,,Surface,6,Image 1,1,1378,
0.423711,,Surface,6,Image 1,1,1380,
1.4604,,Surface,6,Image 1,1,1382,
2.60821,,Surface,6,Image 1,1,1383,
5.20048,,Surface,6,Image 1,1,1385,
3.09906,,Surface,6,Image 1,1,1386,
0.800921,,Surface,6,Image 1,1,1387,
2.21665,,Surface,6,Image 1,1,1391,
0.384836,,Surface,6,Image 1,1,1392,
6.7148,,Surface,6,Image 1,1,1393,
7.85688,,Surface,6,Image 1,1,1396,
1.37365,,Surface,6,Image 1,1,1398,
4.95288,,Surface,6,Image 1,1,1399,
4.7436,,Surface,6,Image 1,1,1401,
1.00916,,Surface,6,Image 1,1,1403,
2.30163,,Surface,6,Image 1,1,1405,
1.71354,,Surface,6,Image 1,1,1406,
0.669232,,Surface,6,Image 1,1,1409,
4.17281,,Surface,6,Image 1,1,1411,
0.947208,,Surface,6,Image 1,1,1416,
5.76203,,Surface,6,Image 1,1,1420,
0.54635,,Surface,6,Image 1,1,1422,
1.13782,,Surface,6,Image 1,1,1423,
1.69997,,Surface,6,Image 1,1,1425,
0.368296,,Surface,6,Image 1,1,1426,
1.43382,,Surface,6,Image 1,1,1428,
0,,Surface,6,Image 1,1,1429,
2.26035,,Surface,6,Image 1,1,1431,
10.3654,,Surface,6,Image 1,1,1432,
0.230434,,Surface,6,Image 1,1,1436,
0.679614,,Surface,6,Image 1,1,1438,
1.57561,,Surface,6,Image 1,1,1439,
0.152758,,Surface,6,Image 1,1,1441,
0.176729,,Surface,6,Image 1,1,1442,
0.939713,,Surface,6,Image 1,1,1443,
0.663062,,Surface,6,Image 1,1,1447,
2.07854,,Surface,6,Image 1,1,1448,
1.01804,,Surface,6,Image 1,1,1449,
3.58102,,Surface,6,Image 1,1,1451,
1.1355,,Surface,6,Image 1,1,1452,
1.71997,,Surface,6,Image 1,1,1453,
0.953779,,Surface,6,Image 1,1,1455,
2.41676,,Surface,6,Image 1,1,1456,
0.150074,,Surface,6,Image 1,1,1457,
0.687521,,Surface,6,Image 1,1,1459,
1.43501,,Surface,6,Image 1,1,1460,
3.77029,,Surface,6,Image 1,1,1461,
6.72227,,Surface,6,Image 1,1,1462,
0.62341,,Surface,6,Image 1,1,1464,
0.00350572,,Surface,6,Image 1,1,1465,
0.228142,,Surface,6,Image 1,1,1466,
1.16305,,Surface,6,Image 1,1,1467,
1.42416,,Surface,6,Image 1,1,1468,
1.03249,,Surface,6,Image 1,1,1469,
2.42515,,Surface,6,Image 1,1,1470,
0.0818011,,Surface,6,Image 1,1,1471,
1.55658,,Surface,6,Image 1,1,1474,
1.57939,,Surface,6,Image 1,1,1475,
0.272898,,Surface,6,Image 1,1,1476,
1.17757,,Surface,6,Image 1,1,1478,
5.46378,,Surface,6,Image 1,1,1479,
2.0468,,Surface,6,Image 1,1,1480,
1.7474,,Surface,6,Image 1,1,1481,
4.45238,,Surface,6,Image 1,1,1482,
0.965258,,Surface,6,Image 1,1,1483,
0.0751673,,Surface,6,Image 1,1,1484,
2.70464,,Surface,6,Image 1,1,1485,
3.04087,,Surface,6,Image 1,1,1487,
5.47804,,Surface,6,Image 1,1,1488,
0.147724,,Surface,6,Image 1,1,1490,
0.942193,,Surface,6,Image 1,1,1492,
0.820022,,Surface,6,Image 1,1,1494,
0.57899,,Surface,6,Image 1,1,1496,
2.80089,,Surface,6,Image 1,1,1502,
0.353568,,Surface,6,Image 1,1,1503,
0.218252,,Surface,6,Image 1,1,1505,
2.67927,,Surface,6,Image 1,1,1506,
1.71935,,Surface,6,Image 1,1,1507,
1.99588,,Surface,6,Image 1,1,1508,
0.00162748,,Surface,6,Image 1,1,1511,
1.53852,,Surface,6,Image 1,1,1513,
1.98175,,Surface,6,Image 1,1,1514,
0.296799,,Surface,6,Image 1,1,1515,
0.344713,,Surface,6,Image 1,1,1516,
0.0602523,,Surface,6,Image 1,1,1517,
0.862011,,Surface,6,Image 1,1,1518,
2.71976,,Surface,6,Image 1,1,1519,
0.373356,,Surface,6,Image 1,1,1521,
26.3144,,Surface,6,Image 1,1,1522,
6.1116,,Surface,6,Image 1,1,1527,
13.1584,,Surface,6,Image 1,1,1528,
1.15214,,Surface,6,Image 1,1,1529,
0.831376,,Surface,6,Image 1,1,1530,
0.846467,,Surface,6,Image 1,1,1531,
2.77583,,Surface,6,Image 1,1,1532,
2.87003,,Surface,6,Image 1,1,1533,
4.029,,Surface,6,Image 1,1,1535,
1.94644,,Surface,6,Image 1,1,1537,
2.58365,,Surface,6,Image 1,1,1538,
8.41992,,Surface,6,Image 1,1,1540,
0.486472,,Surface,6,Image 1,1,1541,
3.96842,,Surface,6,Image 1,1,1542,
0.0639338,,Surface,6,Image 1,1,1543,
3.07587,,Surface,6,Image 1,1,1546,
4.48727,,Surface,6,Image 1,1,1547,
1.1672,,Surface,6,Image 1,1,1548,
0.1308,,Surface,6,Image 1,1,1549,
1.52266,,Surface,6,Image 1,1,1550,
0.555862,,Surface,6,Image 1,1,1551,
5.94607,,Surface,6,Image 1,1,1552,
1.68953,,Surface,6,Image 1,1,1553,
3.23805,,Surface,6,Image 1,1,1555,
3.20642,,Surface,6,Image 1,1,1556,
2.12516,,Surface,6,Image 1,1,1557,
2.68974,,Surface,6,Image 1,1,1558,
3.8037,,Surface,6,Image 1,1,1559,
2.97521,,Surface,6,Image 1,1,1561,
0.000286346,,Surface,6,Image 1,1,1562,
2.41412,,Surface,6,Image 1,1,1563,
18.6155,,Surface,6,Image 1,1,1564,
1.35357,,Surface,6,Image 1,1,1565,
0.391751,,Surface,6,Image 1,1,1566,
1.66088,,Surface,6,Image 1,1,1567,
0.92613,,Surface,6,Image 1,1,1568,
2.39428,,Surface,6,Image 1,1,1570,
0.933669,,Surface,6,Image 1,1,1571,
0.825282,,Surface,6,Image 1,1,1572,
2.61956,,Surface,6,Image 1,1,1573,
1.973,,Surface,6,Image 1,1,1574,
27.59,,Surface,6,Image 1,1,1575,
0.769793,,Surface,6,Image 1,1,1576,
2.15602,,Surface,6,Image 1,1,1579,
4.92732,,Surface,6,Image 1,1,1580,
0.78972,,Surface,6,Image 1,1,1582,
1.16248,,Surface,6,Image 1,1,1583,
17.8551,,Surface,6,Image 1,1,1587,
1.29462,,Surface,6,Image 1,1,1588,
1.29144,,Surface,6,Image 1,1,1589,
4.25964,,Surface,6,Image 1,1,1591,
1.00554,,Surface,6,Image 1,1,1592,
2.2323,,Surface,6,Image 1,1,1593,
7.40928,,Surface,6,Image 1,1,1594,
1.24017,,Surface,6,Image 1,1,1596,
2.57867,,Surface,6,Image 1,1,1597,
2.67089,,Surface,6,Image 1,1,1598,
3.04162,,Surface,6,Image 1,1,1600,
3.18669,,Surface,6,Image 1,1,1602,
2.6494,,Surface,6,Image 1,1,1604,
1.07687,,Surface,6,Image 1,1,1605,
0.209213,,Surface,6,Image 1,1,1606,
1.13633,,Surface,6,Image 1,1,1609,
2.56486,,Surface,6,Image 1,1,1611,
1.7099,,Surface,6,Image 1,1,1612,
1.37487,,Surface,6,Image 1,1,1614,
1.3597,,Surface,6,Image 1,1,1616,
1.26504,,Surface,6,Image 1,1,1618,
4.20591,,Surface,6,Image 1,1,1621,
5.78791,,Surface,6,Image 1,1,1622,
3.04334,,Surface,6,Image 1,1,1624,
3.60909,,Surface,6,Image 1,1,1626,
18.4965,,Surface,6,Image 1,1,1627,
1.77221,,Surface,6,Image 1,1,1628,
1.1724,,Surface,6,Image 1,1,1629,
17.9279,,Surface,6,Image 1,1,1631,
2.02324,,Surface,6,Image 1,1,1632,
6.08389,,Surface,6,Image 1,1,1633,
2.85252,,Surface,6,Image 1,1,1636,
1.24533,,Surface,6,Image 1,1,1637,
7.4838,,Surface,6,Image 1,1,1638,
3.44889,,Surface,6,Image 1,1,1639,
0.744233,,Surface,6,Image 1,1,1640,
1.41976,,Surface,6,Image 1,1,1642,
0.793208,,Surface,6,Image 1,1,1643,
1.48231,,Surface,6,Image 1,1,1645,
4.28775,,Surface,6,Image 1,1,1646,
1.94269,,Surface,6,Image 1,1,1649,
8.62468,,Surface,6,Image 1,1,1650,
1.3711,,Surface,6,Image 1,1,1651,
5.63275,,Surface,6,Image 1,1,1652,
1.13172,,Surface,6,Image 1,1,1653,
0.902663,,Surface,6,Image 1,1,1654,
0.907268,,Surface,6,Image 1,1,1655,
1.17589,,Surface,6,Image 1,1,1656,
2.00556,,Surface,6,Image 1,1,1657,
13.8059,,Surface,6,Image 1,1,1659,
7.00576,,Surface,6,Image 1,1,1662,
1.39974,,Surface,6,Image 1,1,1663,
17.5202,,Surface,6,Image 1,1,1664,
2.92422,,Surface,6,Image 1,1,1665,
6.9094,,Surface,6,Image 1,1,1666,
0.522374,,Surface,6,Image 1,1,1668,
3.5512,,Surface,6,Image 1,1,1669,
