
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.83594,,Surface,3,Image 1,1,876,
8.125,,Surface,3,Image 1,1,877,
16.0938,,Surface,3,Image 1,1,878,
13.4688,,Surface,3,Image 1,1,879,
20.3438,,Surface,3,Image 1,1,880,
8.17188,,Surface,3,Image 1,1,882,
69.1875,,Surface,3,Image 1,1,884,
14.0938,,Surface,3,Image 1,1,885,
53.375,,Surface,3,Image 1,1,886,
0.45752,,Surface,3,Image 1,1,887,
83.6875,,Surface,3,Image 1,1,888,
8.67188,,Surface,3,Image 1,1,889,
15.0938,,Surface,3,Image 1,1,890,
7.90625,,Surface,3,Image 1,1,892,
3.63477,,Surface,3,Image 1,1,893,
1.19922,,Surface,3,Image 1,1,896,
5.57812,,Surface,3,Image 1,1,899,
40.75,,Surface,3,Image 1,1,902,
36.4688,,Surface,3,Image 1,1,905,
9.5,,Surface,3,Image 1,1,909,
6.92188,,Surface,3,Image 1,1,910,
12.1562,,Surface,3,Image 1,1,913,
17.9062,,Surface,3,Image 1,1,917,
16.7344,,Surface,3,Image 1,1,918,
2.98438,,Surface,3,Image 1,1,919,
9.27344,,Surface,3,Image 1,1,922,
18.875,,Surface,3,Image 1,1,923,
19.3594,,Surface,3,Image 1,1,925,
11.3438,,Surface,3,Image 1,1,926,
45.5625,,Surface,3,Image 1,1,928,
6.67188,,Surface,3,Image 1,1,934,
63.1875,,Surface,3,Image 1,1,935,
14.375,,Surface,3,Image 1,1,936,
16,,Surface,3,Image 1,1,937,
9.625,,Surface,3,Image 1,1,940,
43.5312,,Surface,3,Image 1,1,944,
75.3438,,Surface,3,Image 1,1,945,
2.75732,,Surface,3,Image 1,1,947,
13.4062,,Surface,3,Image 1,1,948,
36.5,,Surface,3,Image 1,1,951,
8.10547,,Surface,3,Image 1,1,952,
15.6406,,Surface,3,Image 1,1,953,
4.21875,,Surface,3,Image 1,1,957,
21.9375,,Surface,3,Image 1,1,959,
19.5938,,Surface,3,Image 1,1,960,
16.5469,,Surface,3,Image 1,1,962,
21.9844,,Surface,3,Image 1,1,963,
23.4688,,Surface,3,Image 1,1,964,
10.6875,,Surface,3,Image 1,1,965,
5.15625,,Surface,3,Image 1,1,967,
6.79688,,Surface,3,Image 1,1,969,
7.21875,,Surface,3,Image 1,1,971,
6.875,,Surface,3,Image 1,1,972,
14.5547,,Surface,3,Image 1,1,977,
18.2812,,Surface,3,Image 1,1,980,
21.0625,,Surface,3,Image 1,1,982,
11.3711,,Surface,3,Image 1,1,983,
29.9062,,Surface,3,Image 1,1,985,
9.72656,,Surface,3,Image 1,1,988,
21.0703,,Surface,3,Image 1,1,990,
0.929688,,Surface,3,Image 1,1,991,
4.34375,,Surface,3,Image 1,1,995,
6.86328,,Surface,3,Image 1,1,996,
8.84375,,Surface,3,Image 1,1,997,
4.21094,,Surface,3,Image 1,1,1000,
13.9531,,Surface,3,Image 1,1,1006,
24.7188,,Surface,3,Image 1,1,1007,
4.41016,,Surface,3,Image 1,1,1009,
17.3438,,Surface,3,Image 1,1,1010,
7.78906,,Surface,3,Image 1,1,1011,
2.89648,,Surface,3,Image 1,1,1013,
5.91797,,Surface,3,Image 1,1,1015,
2.80469,,Surface,3,Image 1,1,1016,
59.5469,,Surface,3,Image 1,1,1017,
6.57422,,Surface,3,Image 1,1,1019,
10.6875,,Surface,3,Image 1,1,1022,
7.92969,,Surface,3,Image 1,1,1023,
22.9844,,Surface,3,Image 1,1,1026,
7.71094,,Surface,3,Image 1,1,1027,
0.172363,,Surface,3,Image 1,1,1031,
9.57812,,Surface,3,Image 1,1,1033,
15.7656,,Surface,3,Image 1,1,1034,
8.08398,,Surface,3,Image 1,1,1040,
16.4688,,Surface,3,Image 1,1,1041,
28.1094,,Surface,3,Image 1,1,1042,
15.4688,,Surface,3,Image 1,1,1043,
71.3125,,Surface,3,Image 1,1,1044,
20.9844,,Surface,3,Image 1,1,1047,
51.25,,Surface,3,Image 1,1,1049,
42.3906,,Surface,3,Image 1,1,1050,
25.9375,,Surface,3,Image 1,1,1052,
4.13086,,Surface,3,Image 1,1,1054,
8.13281,,Surface,3,Image 1,1,1056,
5.08984,,Surface,3,Image 1,1,1057,
26.8594,,Surface,3,Image 1,1,1058,
21.6328,,Surface,3,Image 1,1,1059,
14.3125,,Surface,3,Image 1,1,1061,
52.6094,,Surface,3,Image 1,1,1063,
16.3594,,Surface,3,Image 1,1,1065,
7.4375,,Surface,3,Image 1,1,1068,
14.1875,,Surface,3,Image 1,1,1070,
24.5312,,Surface,3,Image 1,1,1072,
5.6875,,Surface,3,Image 1,1,1076,
44.6875,,Surface,3,Image 1,1,1077,
22.9141,,Surface,3,Image 1,1,1078,
13.3906,,Surface,3,Image 1,1,1079,
16.2188,,Surface,3,Image 1,1,1081,
38.4766,,Surface,3,Image 1,1,1082,
0.355469,,Surface,3,Image 1,1,1083,
34.6562,,Surface,3,Image 1,1,1084,
0.764648,,Surface,3,Image 1,1,1086,
9.89062,,Surface,3,Image 1,1,1088,
30.625,,Surface,3,Image 1,1,1092,
46.9375,,Surface,3,Image 1,1,1093,
15.4609,,Surface,3,Image 1,1,1094,
18.2812,,Surface,3,Image 1,1,1097,
13.2031,,Surface,3,Image 1,1,1098,
78.5625,,Surface,3,Image 1,1,1100,
9.6875,,Surface,3,Image 1,1,1102,
7.57812,,Surface,3,Image 1,1,1103,
1.19434,,Surface,3,Image 1,1,1104,
27.7656,,Surface,3,Image 1,1,1105,
15.5625,,Surface,3,Image 1,1,1106,
7.13672,,Surface,3,Image 1,1,1110,
36.6562,,Surface,3,Image 1,1,1111,
35.1719,,Surface,3,Image 1,1,1114,
11.3906,,Surface,3,Image 1,1,1116,
37.8125,,Surface,3,Image 1,1,1117,
15.3281,,Surface,3,Image 1,1,1118,
23.9531,,Surface,3,Image 1,1,1120,
7.08594,,Surface,3,Image 1,1,1122,
27.9688,,Surface,3,Image 1,1,1123,
60.375,,Surface,3,Image 1,1,1125,
25.4844,,Surface,3,Image 1,1,1127,
42.5938,,Surface,3,Image 1,1,1128,
41.0312,,Surface,3,Image 1,1,1131,
8.29688,,Surface,3,Image 1,1,1132,
48.5312,,Surface,3,Image 1,1,1135,
8.125,,Surface,3,Image 1,1,1136,
34.3281,,Surface,3,Image 1,1,1137,
44.4375,,Surface,3,Image 1,1,1142,
10.6328,,Surface,3,Image 1,1,1143,
11.4492,,Surface,3,Image 1,1,1146,
31.8594,,Surface,3,Image 1,1,1147,
55.9688,,Surface,3,Image 1,1,1148,
10.9375,,Surface,3,Image 1,1,1150,
5.57617,,Surface,3,Image 1,1,1156,
69.5625,,Surface,3,Image 1,1,1158,
5.03125,,Surface,3,Image 1,1,1159,
22.4062,,Surface,3,Image 1,1,1160,
17.9375,,Surface,3,Image 1,1,1161,
0.533203,,Surface,3,Image 1,1,1163,
3.21094,,Surface,3,Image 1,1,1165,
1.37598,,Surface,3,Image 1,1,1166,
22.4375,,Surface,3,Image 1,1,1167,
7.04688,,Surface,3,Image 1,1,1168,
80.9375,,Surface,3,Image 1,1,1170,
31.4766,,Surface,3,Image 1,1,1171,
56.2188,,Surface,3,Image 1,1,1174,
35.1094,,Surface,3,Image 1,1,1175,
3.16016,,Surface,3,Image 1,1,1176,
13.8438,,Surface,3,Image 1,1,1177,
11.8086,,Surface,3,Image 1,1,1178,
4.96094,,Surface,3,Image 1,1,1180,
24.9688,,Surface,3,Image 1,1,1183,
5.65234,,Surface,3,Image 1,1,1184,
44.6406,,Surface,3,Image 1,1,1186,
48.6875,,Surface,3,Image 1,1,1191,
35.2188,,Surface,3,Image 1,1,1194,
48.875,,Surface,3,Image 1,1,1195,
35.3438,,Surface,3,Image 1,1,1197,
109.438,,Surface,3,Image 1,1,1198,
12.3906,,Surface,3,Image 1,1,1201,
39.75,,Surface,3,Image 1,1,1202,
1.54688,,Surface,3,Image 1,1,1204,
12.0781,,Surface,3,Image 1,1,1205,
1.20898,,Surface,3,Image 1,1,1206,
55.3906,,Surface,3,Image 1,1,1207,
13.2812,,Surface,3,Image 1,1,1209,
0.542236,,Surface,3,Image 1,1,1211,
10.3438,,Surface,3,Image 1,1,1213,
54.3438,,Surface,3,Image 1,1,1216,
40.1875,,Surface,3,Image 1,1,1217,
137.125,,Surface,3,Image 1,1,1218,
55.3438,,Surface,3,Image 1,1,1220,
14.4062,,Surface,3,Image 1,1,1221,
14.25,,Surface,3,Image 1,1,1224,
72.0938,,Surface,3,Image 1,1,1225,
51.9375,,Surface,3,Image 1,1,1228,
36.0625,,Surface,3,Image 1,1,1230,
32,,Surface,3,Image 1,1,1232,
3.10938,,Surface,3,Image 1,1,1235,
8.04688,,Surface,3,Image 1,1,1238,
104.25,,Surface,3,Image 1,1,1239,
72.5625,,Surface,3,Image 1,1,1240,
10.1562,,Surface,3,Image 1,1,1241,
33.5625,,Surface,3,Image 1,1,1242,
39.0781,,Surface,3,Image 1,1,1246,
11.125,,Surface,3,Image 1,1,1248,
3.40234,,Surface,3,Image 1,1,1255,
43.1562,,Surface,3,Image 1,1,1256,
4.06445,,Surface,3,Image 1,1,1259,
33,,Surface,3,Image 1,1,1260,
43.0469,,Surface,3,Image 1,1,1262,
17,,Surface,3,Image 1,1,1264,
39.375,,Surface,3,Image 1,1,1265,
31.75,,Surface,3,Image 1,1,1266,
7.22266,,Surface,3,Image 1,1,1270,
39.8281,,Surface,3,Image 1,1,1271,
9.97656,,Surface,3,Image 1,1,1275,
11.7617,,Surface,3,Image 1,1,1276,
1.48047,,Surface,3,Image 1,1,1277,
74.2812,,Surface,3,Image 1,1,1279,
28.6406,,Surface,3,Image 1,1,1281,
36.875,,Surface,3,Image 1,1,1282,
35.0547,,Surface,3,Image 1,1,1288,
75.7188,,Surface,3,Image 1,1,1292,
6.875,,Surface,3,Image 1,1,1295,
2.26367,,Surface,3,Image 1,1,1297,
6.50781,,Surface,3,Image 1,1,1300,
4.83789,,Surface,3,Image 1,1,1302,
2.13477,,Surface,3,Image 1,1,1303,
10.0078,,Surface,3,Image 1,1,1305,
3.74219,,Surface,3,Image 1,1,1306,
9.28125,,Surface,3,Image 1,1,1308,
4.50391,,Surface,3,Image 1,1,1309,
7.06445,,Surface,3,Image 1,1,1312,
3.3125,,Surface,3,Image 1,1,1313,
5.72266,,Surface,3,Image 1,1,1314,
11.5938,,Surface,3,Image 1,1,1319,
6.125,,Surface,3,Image 1,1,1321,
36.8125,,Surface,3,Image 1,1,1322,
3.26562,,Surface,3,Image 1,1,1327,
3.4375,,Surface,3,Image 1,1,1330,
10.3516,,Surface,3,Image 1,1,1332,
4.26562,,Surface,3,Image 1,1,1333,
23.6875,,Surface,3,Image 1,1,1335,
56.9375,,Surface,3,Image 1,1,1336,
44.375,,Surface,3,Image 1,1,1337,
15.1016,,Surface,3,Image 1,1,1338,
15.6562,,Surface,3,Image 1,1,1341,
7.41016,,Surface,3,Image 1,1,1343,
25.6562,,Surface,3,Image 1,1,1349,
2.49365,,Surface,3,Image 1,1,1352,
29,,Surface,3,Image 1,1,1353,
3.48145,,Surface,3,Image 1,1,1355,
25.9375,,Surface,3,Image 1,1,1357,
0.65332,,Surface,3,Image 1,1,1359,
7.28516,,Surface,3,Image 1,1,1362,
7.90625,,Surface,3,Image 1,1,1363,
12.75,,Surface,3,Image 1,1,1368,
15.4766,,Surface,3,Image 1,1,1371,
10.9102,,Surface,3,Image 1,1,1372,
20.2188,,Surface,3,Image 1,1,1373,
12.1719,,Surface,3,Image 1,1,1376,
13.2246,,Surface,3,Image 1,1,1378,
0.710449,,Surface,3,Image 1,1,1380,
33.0625,,Surface,3,Image 1,1,1382,
10.9297,,Surface,3,Image 1,1,1383,
18.7344,,Surface,3,Image 1,1,1385,
142.625,,Surface,3,Image 1,1,1386,
31.4375,,Surface,3,Image 1,1,1387,
59.5312,,Surface,3,Image 1,1,1391,
16.4609,,Surface,3,Image 1,1,1392,
21.7891,,Surface,3,Image 1,1,1393,
18.625,,Surface,3,Image 1,1,1396,
12.75,,Surface,3,Image 1,1,1398,
25.1562,,Surface,3,Image 1,1,1399,
41.3125,,Surface,3,Image 1,1,1401,
10.7188,,Surface,3,Image 1,1,1403,
8.65625,,Surface,3,Image 1,1,1405,
49.2031,,Surface,3,Image 1,1,1406,
30.1406,,Surface,3,Image 1,1,1409,
4.10938,,Surface,3,Image 1,1,1411,
11.8828,,Surface,3,Image 1,1,1416,
6.50781,,Surface,3,Image 1,1,1420,
3.84375,,Surface,3,Image 1,1,1422,
39.125,,Surface,3,Image 1,1,1423,
76.4375,,Surface,3,Image 1,1,1425,
8.72266,,Surface,3,Image 1,1,1426,
37.2656,,Surface,3,Image 1,1,1428,
2.44824,,Surface,3,Image 1,1,1429,
21.0781,,Surface,3,Image 1,1,1431,
27.9062,,Surface,3,Image 1,1,1432,
14.7656,,Surface,3,Image 1,1,1436,
71.1875,,Surface,3,Image 1,1,1438,
28.5625,,Surface,3,Image 1,1,1439,
15.6484,,Surface,3,Image 1,1,1441,
10.1094,,Surface,3,Image 1,1,1442,
55.5,,Surface,3,Image 1,1,1443,
17.9688,,Surface,3,Image 1,1,1447,
43.125,,Surface,3,Image 1,1,1448,
6.01172,,Surface,3,Image 1,1,1449,
29.5938,,Surface,3,Image 1,1,1451,
15.1641,,Surface,3,Image 1,1,1452,
19.25,,Surface,3,Image 1,1,1453,
9.8457,,Surface,3,Image 1,1,1455,
54.3125,,Surface,3,Image 1,1,1456,
18.3047,,Surface,3,Image 1,1,1457,
16.2812,,Surface,3,Image 1,1,1459,
31.3906,,Surface,3,Image 1,1,1460,
27.0625,,Surface,3,Image 1,1,1461,
7.1875,,Surface,3,Image 1,1,1462,
52.4688,,Surface,3,Image 1,1,1464,
1.87695,,Surface,3,Image 1,1,1465,
13.8984,,Surface,3,Image 1,1,1466,
8.98438,,Surface,3,Image 1,1,1467,
31.4375,,Surface,3,Image 1,1,1468,
6.99219,,Surface,3,Image 1,1,1469,
40.2812,,Surface,3,Image 1,1,1470,
17.4258,,Surface,3,Image 1,1,1471,
47.4688,,Surface,3,Image 1,1,1474,
58.6875,,Surface,3,Image 1,1,1475,
8.42188,,Surface,3,Image 1,1,1476,
15.9062,,Surface,3,Image 1,1,1478,
41.25,,Surface,3,Image 1,1,1479,
48.125,,Surface,3,Image 1,1,1480,
41.4688,,Surface,3,Image 1,1,1481,
30.7031,,Surface,3,Image 1,1,1482,
46.1562,,Surface,3,Image 1,1,1483,
1.76172,,Surface,3,Image 1,1,1484,
40.9688,,Surface,3,Image 1,1,1485,
28.2891,,Surface,3,Image 1,1,1487,
37.4688,,Surface,3,Image 1,1,1488,
5.25195,,Surface,3,Image 1,1,1490,
25.5,,Surface,3,Image 1,1,1492,
94.25,,Surface,3,Image 1,1,1494,
30.0938,,Surface,3,Image 1,1,1496,
34.8125,,Surface,3,Image 1,1,1502,
7.66016,,Surface,3,Image 1,1,1503,
5.15234,,Surface,3,Image 1,1,1505,
7.96094,,Surface,3,Image 1,1,1506,
66.0625,,Surface,3,Image 1,1,1507,
41.0625,,Surface,3,Image 1,1,1508,
0.674316,,Surface,3,Image 1,1,1511,
74.6875,,Surface,3,Image 1,1,1513,
60.4688,,Surface,3,Image 1,1,1514,
8.78516,,Surface,3,Image 1,1,1515,
9.32617,,Surface,3,Image 1,1,1516,
1.42969,,Surface,3,Image 1,1,1517,
20.5781,,Surface,3,Image 1,1,1518,
3.19531,,Surface,3,Image 1,1,1519,
10.9219,,Surface,3,Image 1,1,1521,
3.40625,,Surface,3,Image 1,1,1522,
48.6875,,Surface,3,Image 1,1,1527,
9.75781,,Surface,3,Image 1,1,1528,
27.8594,,Surface,3,Image 1,1,1529,
64.625,,Surface,3,Image 1,1,1530,
22.2812,,Surface,3,Image 1,1,1531,
45.3906,,Surface,3,Image 1,1,1532,
64.2812,,Surface,3,Image 1,1,1533,
42.3438,,Surface,3,Image 1,1,1535,
13.2812,,Surface,3,Image 1,1,1537,
9.83594,,Surface,3,Image 1,1,1538,
32.0469,,Surface,3,Image 1,1,1540,
28.7969,,Surface,3,Image 1,1,1541,
12.5781,,Surface,3,Image 1,1,1542,
1.33594,,Surface,3,Image 1,1,1543,
10.5234,,Surface,3,Image 1,1,1546,
35.4062,,Surface,3,Image 1,1,1547,
1.29297,,Surface,3,Image 1,1,1548,
25.3438,,Surface,3,Image 1,1,1549,
12.2812,,Surface,3,Image 1,1,1550,
18.6797,,Surface,3,Image 1,1,1551,
10.4688,,Surface,3,Image 1,1,1552,
24.7812,,Surface,3,Image 1,1,1553,
28.1875,,Surface,3,Image 1,1,1555,
12.8281,,Surface,3,Image 1,1,1556,
3.63672,,Surface,3,Image 1,1,1557,
21.0312,,Surface,3,Image 1,1,1558,
3.17969,,Surface,3,Image 1,1,1559,
41.5625,,Surface,3,Image 1,1,1561,
8.51562,,Surface,3,Image 1,1,1562,
15.1953,,Surface,3,Image 1,1,1563,
37.3125,,Surface,3,Image 1,1,1564,
43.375,,Surface,3,Image 1,1,1565,
35.6562,,Surface,3,Image 1,1,1566,
23.1016,,Surface,3,Image 1,1,1567,
4.10938,,Surface,3,Image 1,1,1568,
65.1875,,Surface,3,Image 1,1,1570,
15.2188,,Surface,3,Image 1,1,1571,
25.1992,,Surface,3,Image 1,1,1572,
241.312,,Surface,3,Image 1,1,1573,
33.7812,,Surface,3,Image 1,1,1574,
57.375,,Surface,3,Image 1,1,1575,
14.5,,Surface,3,Image 1,1,1576,
21.8438,,Surface,3,Image 1,1,1579,
9.42578,,Surface,3,Image 1,1,1580,
15.0938,,Surface,3,Image 1,1,1582,
30.3125,,Surface,3,Image 1,1,1583,
58.125,,Surface,3,Image 1,1,1587,
57.5,,Surface,3,Image 1,1,1588,
20.2031,,Surface,3,Image 1,1,1589,
2.03125,,Surface,3,Image 1,1,1591,
6.21094,,Surface,3,Image 1,1,1592,
58.5,,Surface,3,Image 1,1,1593,
26.5312,,Surface,3,Image 1,1,1594,
53.6875,,Surface,3,Image 1,1,1596,
5.35156,,Surface,3,Image 1,1,1597,
28.4688,,Surface,3,Image 1,1,1598,
31.6562,,Surface,3,Image 1,1,1600,
33.0156,,Surface,3,Image 1,1,1602,
39.625,,Surface,3,Image 1,1,1604,
43.7188,,Surface,3,Image 1,1,1605,
32.0391,,Surface,3,Image 1,1,1606,
19.2812,,Surface,3,Image 1,1,1609,
99.5,,Surface,3,Image 1,1,1611,
31.5938,,Surface,3,Image 1,1,1612,
283.125,,Surface,3,Image 1,1,1614,
11.5664,,Surface,3,Image 1,1,1616,
17.9961,,Surface,3,Image 1,1,1618,
36.1875,,Surface,3,Image 1,1,1621,
0.105103,,Surface,3,Image 1,1,1622,
59.9375,,Surface,3,Image 1,1,1624,
28.6875,,Surface,3,Image 1,1,1626,
75.375,,Surface,3,Image 1,1,1627,
79.1875,,Surface,3,Image 1,1,1628,
38.0938,,Surface,3,Image 1,1,1629,
18.8125,,Surface,3,Image 1,1,1631,
22.8125,,Surface,3,Image 1,1,1632,
42.2188,,Surface,3,Image 1,1,1633,
63.9062,,Surface,3,Image 1,1,1636,
76.375,,Surface,3,Image 1,1,1637,
42.875,,Surface,3,Image 1,1,1638,
107.406,,Surface,3,Image 1,1,1639,
1.98438,,Surface,3,Image 1,1,1640,
59.0625,,Surface,3,Image 1,1,1642,
35.3438,,Surface,3,Image 1,1,1643,
28.7656,,Surface,3,Image 1,1,1645,
79.1875,,Surface,3,Image 1,1,1646,
43.7031,,Surface,3,Image 1,1,1649,
30.8672,,Surface,3,Image 1,1,1650,
67.0625,,Surface,3,Image 1,1,1651,
94.75,,Surface,3,Image 1,1,1652,
41.875,,Surface,3,Image 1,1,1653,
3.82031,,Surface,3,Image 1,1,1654,
6.78125,,Surface,3,Image 1,1,1655,
64.8125,,Surface,3,Image 1,1,1656,
42.1875,,Surface,3,Image 1,1,1657,
3.29688,,Surface,3,Image 1,1,1659,
12.4375,,Surface,3,Image 1,1,1662,
27.1406,,Surface,3,Image 1,1,1663,
2.83984,,Surface,3,Image 1,1,1664,
80.125,,Surface,3,Image 1,1,1665,
3.37109,,Surface,3,Image 1,1,1666,
20.9844,,Surface,3,Image 1,1,1668,
18.1562,,Surface,3,Image 1,1,1669,
55.5312,,Surface,3,Image 1,1,1671,
77.5,,Surface,3,Image 1,1,1672,
57.5938,,Surface,3,Image 1,1,1673,
66.375,,Surface,3,Image 1,1,1674,
8.15625,,Surface,3,Image 1,1,1675,
1.49805,,Surface,3,Image 1,1,1676,
