
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.33518,,Surface,2,Image 1,1,691,
3.08571,,Surface,2,Image 1,1,693,
1.14243,,Surface,2,Image 1,1,695,
3.32005,,Surface,2,Image 1,1,696,
1.29663,,Surface,2,Image 1,1,697,
4.20118,,Surface,2,Image 1,1,701,
2.51812,,Surface,2,Image 1,1,704,
64.5131,,Surface,2,Image 1,1,705,
12.136,,Surface,2,Image 1,1,706,
10.3007,,Surface,2,Image 1,1,707,
4.53253,,Surface,2,Image 1,1,708,
3.69871,,Surface,2,Image 1,1,710,
2.54416,,Surface,2,Image 1,1,714,
4.43029,,Surface,2,Image 1,1,716,
4.67661,,Surface,2,Image 1,1,717,
10.8223,,Surface,2,Image 1,1,718,
10.5074,,Surface,2,Image 1,1,719,
61.8387,,Surface,2,Image 1,1,720,
3.99856,,Surface,2,Image 1,1,721,
1.85175,,Surface,2,Image 1,1,724,
0.896131,,Surface,2,Image 1,1,726,
3.6226,,Surface,2,Image 1,1,730,
1.83468,,Surface,2,Image 1,1,731,
2.70853,,Surface,2,Image 1,1,732,
3.86603,,Surface,2,Image 1,1,733,
7.08701,,Surface,2,Image 1,1,735,
4.0717,,Surface,2,Image 1,1,737,
1.70254,,Surface,2,Image 1,1,741,
1.09592,,Surface,2,Image 1,1,742,
1.6779,,Surface,2,Image 1,1,743,
1.48125,,Surface,2,Image 1,1,744,
5.60437,,Surface,2,Image 1,1,751,
6.12838,,Surface,2,Image 1,1,752,
9.40794,,Surface,2,Image 1,1,754,
2.47444,,Surface,2,Image 1,1,758,
12.4893,,Surface,2,Image 1,1,759,
3.61948,,Surface,2,Image 1,1,760,
4.00403,,Surface,2,Image 1,1,761,
5.25447,,Surface,2,Image 1,1,762,
18.3484,,Surface,2,Image 1,1,764,
8.96287,,Surface,2,Image 1,1,766,
6.81802,,Surface,2,Image 1,1,769,
3.05394,,Surface,2,Image 1,1,770,
4.52427,,Surface,2,Image 1,1,778,
7.52977,,Surface,2,Image 1,1,779,
3.54267,,Surface,2,Image 1,1,781,
6.22418,,Surface,2,Image 1,1,784,
0.147047,,Surface,2,Image 1,1,786,
281.153,,Surface,2,Image 1,1,788,
9.65254,,Surface,2,Image 1,1,789,
4.95335,,Surface,2,Image 1,1,791,
4.19316,,Surface,2,Image 1,1,792,
4.24164,,Surface,2,Image 1,1,793,
0.877102,,Surface,2,Image 1,1,794,
10.6171,,Surface,2,Image 1,1,795,
3.73144,,Surface,2,Image 1,1,796,
7.68008,,Surface,2,Image 1,1,798,
2.6225,,Surface,2,Image 1,1,799,
23.5361,,Surface,2,Image 1,1,800,
138.627,,Surface,2,Image 1,1,805,
7.14207,,Surface,2,Image 1,1,808,
59.0927,,Surface,2,Image 1,1,809,
11.0136,,Surface,2,Image 1,1,810,
2.71803,,Surface,2,Image 1,1,814,
1.25858,,Surface,2,Image 1,1,815,
5.22547,,Surface,2,Image 1,1,816,
7.9999,,Surface,2,Image 1,1,817,
2.86721,,Surface,2,Image 1,1,823,
4.76493,,Surface,2,Image 1,1,825,
15.7746,,Surface,2,Image 1,1,827,
5.15322,,Surface,2,Image 1,1,829,
6.69034,,Surface,2,Image 1,1,830,
53.15,,Surface,2,Image 1,1,833,
95.3301,,Surface,2,Image 1,1,834,
13.7792,,Surface,2,Image 1,1,835,
4.17255,,Surface,2,Image 1,1,836,
11.9395,,Surface,2,Image 1,1,837,
50.1553,,Surface,2,Image 1,1,838,
1.46663,,Surface,2,Image 1,1,839,
3.92495,,Surface,2,Image 1,1,840,
3.66514,,Surface,2,Image 1,1,843,
3.44662,,Surface,2,Image 1,1,846,
1.11984,,Surface,2,Image 1,1,847,
5.88074,,Surface,2,Image 1,1,848,
4.80358,,Surface,2,Image 1,1,849,
4.39005,,Surface,2,Image 1,1,851,
5.27493,,Surface,2,Image 1,1,852,
2.4727,,Surface,2,Image 1,1,853,
6.81793,,Surface,2,Image 1,1,854,
1.60643,,Surface,2,Image 1,1,855,
17.2388,,Surface,2,Image 1,1,857,
6.22674,,Surface,2,Image 1,1,862,
5.95979,,Surface,2,Image 1,1,863,
1.38072,,Surface,2,Image 1,1,865,
3.08702,,Surface,2,Image 1,1,866,
5.40572,,Surface,2,Image 1,1,868,
3.60207,,Surface,2,Image 1,1,872,
6.72611,,Surface,2,Image 1,1,875,
3.79986,,Surface,2,Image 1,1,876,
4.30131,,Surface,2,Image 1,1,877,
4.65017,,Surface,2,Image 1,1,878,
10.4925,,Surface,2,Image 1,1,879,
5.73208,,Surface,2,Image 1,1,880,
3.63321,,Surface,2,Image 1,1,882,
11.3178,,Surface,2,Image 1,1,884,
2.39005,,Surface,2,Image 1,1,885,
5.09341,,Surface,2,Image 1,1,886,
0.401425,,Surface,2,Image 1,1,887,
228.5,,Surface,2,Image 1,1,888,
36.265,,Surface,2,Image 1,1,889,
108.846,,Surface,2,Image 1,1,890,
5.56781,,Surface,2,Image 1,1,892,
1.50144,,Surface,2,Image 1,1,893,
141.1,,Surface,2,Image 1,1,896,
5.84326,,Surface,2,Image 1,1,899,
7.35285,,Surface,2,Image 1,1,902,
0.675641,,Surface,2,Image 1,1,905,
5.69049,,Surface,2,Image 1,1,909,
18.5475,,Surface,2,Image 1,1,910,
141.327,,Surface,2,Image 1,1,913,
30.2807,,Surface,2,Image 1,1,917,
1.3268,,Surface,2,Image 1,1,918,
2.15731,,Surface,2,Image 1,1,919,
1.34123,,Surface,2,Image 1,1,922,
211.895,,Surface,2,Image 1,1,923,
3.15749,,Surface,2,Image 1,1,925,
2.34655,,Surface,2,Image 1,1,926,
2.73628,,Surface,2,Image 1,1,928,
2.22215,,Surface,2,Image 1,1,934,
1.34182,,Surface,2,Image 1,1,935,
5.43344,,Surface,2,Image 1,1,936,
4.1866,,Surface,2,Image 1,1,937,
4.36765,,Surface,2,Image 1,1,940,
1.7373,,Surface,2,Image 1,1,944,
1.66668,,Surface,2,Image 1,1,945,
1.33443,,Surface,2,Image 1,1,947,
2.78282,,Surface,2,Image 1,1,948,
49.5386,,Surface,2,Image 1,1,951,
8.21319,,Surface,2,Image 1,1,952,
2.5202,,Surface,2,Image 1,1,953,
4.4866,,Surface,2,Image 1,1,957,
5.69291,,Surface,2,Image 1,1,959,
1.03068,,Surface,2,Image 1,1,960,
2.60911,,Surface,2,Image 1,1,962,
8.06032,,Surface,2,Image 1,1,963,
2.45516,,Surface,2,Image 1,1,964,
1.35051,,Surface,2,Image 1,1,965,
154.101,,Surface,2,Image 1,1,967,
3.49837,,Surface,2,Image 1,1,969,
89.3627,,Surface,2,Image 1,1,971,
6.2269,,Surface,2,Image 1,1,972,
8.31966,,Surface,2,Image 1,1,977,
10.0329,,Surface,2,Image 1,1,980,
2.1629,,Surface,2,Image 1,1,982,
2.83603,,Surface,2,Image 1,1,983,
20.5282,,Surface,2,Image 1,1,985,
3.62704,,Surface,2,Image 1,1,988,
1.78999,,Surface,2,Image 1,1,990,
0.806512,,Surface,2,Image 1,1,991,
28.1287,,Surface,2,Image 1,1,995,
45.4939,,Surface,2,Image 1,1,996,
4.75798,,Surface,2,Image 1,1,997,
0.934467,,Surface,2,Image 1,1,1000,
9.11685,,Surface,2,Image 1,1,1006,
27.4217,,Surface,2,Image 1,1,1007,
2.63224,,Surface,2,Image 1,1,1009,
7.39881,,Surface,2,Image 1,1,1010,
2.32978,,Surface,2,Image 1,1,1011,
11.8563,,Surface,2,Image 1,1,1013,
50.1186,,Surface,2,Image 1,1,1015,
5.30601,,Surface,2,Image 1,1,1016,
2.41244,,Surface,2,Image 1,1,1017,
3.97945,,Surface,2,Image 1,1,1019,
4.45709,,Surface,2,Image 1,1,1022,
2.70697,,Surface,2,Image 1,1,1023,
4.43124,,Surface,2,Image 1,1,1026,
3.64349,,Surface,2,Image 1,1,1027,
3.32557,,Surface,2,Image 1,1,1031,
3.63024,,Surface,2,Image 1,1,1033,
16.8149,,Surface,2,Image 1,1,1034,
0.754548,,Surface,2,Image 1,1,1040,
7.60385,,Surface,2,Image 1,1,1041,
12.4135,,Surface,2,Image 1,1,1042,
9.69518,,Surface,2,Image 1,1,1043,
12.1356,,Surface,2,Image 1,1,1044,
2.49306,,Surface,2,Image 1,1,1047,
6.03026,,Surface,2,Image 1,1,1049,
3.2844,,Surface,2,Image 1,1,1050,
7.98056,,Surface,2,Image 1,1,1052,
0.944506,,Surface,2,Image 1,1,1054,
1.45577,,Surface,2,Image 1,1,1056,
0.878581,,Surface,2,Image 1,1,1057,
14.9391,,Surface,2,Image 1,1,1058,
2.69981,,Surface,2,Image 1,1,1059,
9.1602,,Surface,2,Image 1,1,1061,
2.92093,,Surface,2,Image 1,1,1063,
6.07518,,Surface,2,Image 1,1,1065,
1.34115,,Surface,2,Image 1,1,1068,
4.40647,,Surface,2,Image 1,1,1070,
22.4729,,Surface,2,Image 1,1,1072,
2.67937,,Surface,2,Image 1,1,1076,
12.9692,,Surface,2,Image 1,1,1077,
2.46256,,Surface,2,Image 1,1,1078,
1.09789,,Surface,2,Image 1,1,1079,
2.27869,,Surface,2,Image 1,1,1081,
1.63477,,Surface,2,Image 1,1,1082,
3.84773,,Surface,2,Image 1,1,1083,
1.44107,,Surface,2,Image 1,1,1084,
0.395692,,Surface,2,Image 1,1,1086,
5.00312,,Surface,2,Image 1,1,1088,
9.81677,,Surface,2,Image 1,1,1092,
8.273,,Surface,2,Image 1,1,1093,
10.4947,,Surface,2,Image 1,1,1094,
12.3177,,Surface,2,Image 1,1,1097,
1.16424,,Surface,2,Image 1,1,1098,
4.90794,,Surface,2,Image 1,1,1100,
2.71887,,Surface,2,Image 1,1,1102,
1.27548,,Surface,2,Image 1,1,1103,
1.85046,,Surface,2,Image 1,1,1104,
10.8001,,Surface,2,Image 1,1,1105,
3.18671,,Surface,2,Image 1,1,1106,
12.677,,Surface,2,Image 1,1,1110,
4.38378,,Surface,2,Image 1,1,1111,
9.09557,,Surface,2,Image 1,1,1114,
1.43097,,Surface,2,Image 1,1,1116,
9.50132,,Surface,2,Image 1,1,1117,
6.56021,,Surface,2,Image 1,1,1118,
29.4891,,Surface,2,Image 1,1,1120,
2.63453,,Surface,2,Image 1,1,1122,
8.28478,,Surface,2,Image 1,1,1123,
8.08757,,Surface,2,Image 1,1,1125,
15.5737,,Surface,2,Image 1,1,1127,
7.90999,,Surface,2,Image 1,1,1128,
6.1142,,Surface,2,Image 1,1,1131,
4.17561,,Surface,2,Image 1,1,1132,
7.25373,,Surface,2,Image 1,1,1135,
73.5783,,Surface,2,Image 1,1,1136,
5.73612,,Surface,2,Image 1,1,1137,
7.17843,,Surface,2,Image 1,1,1142,
16.1614,,Surface,2,Image 1,1,1143,
7.13462,,Surface,2,Image 1,1,1146,
9.50563,,Surface,2,Image 1,1,1147,
5.36147,,Surface,2,Image 1,1,1148,
7.72867,,Surface,2,Image 1,1,1150,
1.56901,,Surface,2,Image 1,1,1156,
5.5183,,Surface,2,Image 1,1,1158,
4.12681,,Surface,2,Image 1,1,1159,
2.09615,,Surface,2,Image 1,1,1160,
7.85993,,Surface,2,Image 1,1,1161,
3.16285,,Surface,2,Image 1,1,1163,
7.81423,,Surface,2,Image 1,1,1165,
6.55441,,Surface,2,Image 1,1,1166,
7.98768,,Surface,2,Image 1,1,1167,
2.67288,,Surface,2,Image 1,1,1168,
4.89293,,Surface,2,Image 1,1,1170,
3.60502,,Surface,2,Image 1,1,1171,
6.99955,,Surface,2,Image 1,1,1174,
4.26629,,Surface,2,Image 1,1,1175,
27.7751,,Surface,2,Image 1,1,1176,
15.5654,,Surface,2,Image 1,1,1177,
4.75908,,Surface,2,Image 1,1,1178,
2.32716,,Surface,2,Image 1,1,1180,
5.60054,,Surface,2,Image 1,1,1183,
1.88046,,Surface,2,Image 1,1,1184,
6.60076,,Surface,2,Image 1,1,1186,
8.23978,,Surface,2,Image 1,1,1191,
58.9837,,Surface,2,Image 1,1,1194,
115.554,,Surface,2,Image 1,1,1195,
5.31246,,Surface,2,Image 1,1,1197,
4.28737,,Surface,2,Image 1,1,1198,
1.94197,,Surface,2,Image 1,1,1201,
24.8542,,Surface,2,Image 1,1,1202,
2.21079,,Surface,2,Image 1,1,1204,
6.02126,,Surface,2,Image 1,1,1205,
1.64723,,Surface,2,Image 1,1,1206,
4.97803,,Surface,2,Image 1,1,1207,
3.03709,,Surface,2,Image 1,1,1209,
1.15166,,Surface,2,Image 1,1,1211,
3.69228,,Surface,2,Image 1,1,1213,
12.4878,,Surface,2,Image 1,1,1216,
11.0186,,Surface,2,Image 1,1,1217,
6.0798,,Surface,2,Image 1,1,1218,
4.13608,,Surface,2,Image 1,1,1220,
2.82172,,Surface,2,Image 1,1,1221,
6.186,,Surface,2,Image 1,1,1224,
8.60607,,Surface,2,Image 1,1,1225,
6.69028,,Surface,2,Image 1,1,1228,
11.4664,,Surface,2,Image 1,1,1230,
138.24,,Surface,2,Image 1,1,1232,
1.63026,,Surface,2,Image 1,1,1235,
4.65594,,Surface,2,Image 1,1,1238,
5.34313,,Surface,2,Image 1,1,1239,
120.036,,Surface,2,Image 1,1,1240,
7.868,,Surface,2,Image 1,1,1241,
8.99701,,Surface,2,Image 1,1,1242,
11.8169,,Surface,2,Image 1,1,1246,
144.276,,Surface,2,Image 1,1,1248,
1.4881,,Surface,2,Image 1,1,1255,
8.32946,,Surface,2,Image 1,1,1256,
1.33914,,Surface,2,Image 1,1,1259,
26.1717,,Surface,2,Image 1,1,1260,
3.66447,,Surface,2,Image 1,1,1262,
16.9536,,Surface,2,Image 1,1,1264,
10.7548,,Surface,2,Image 1,1,1265,
2.86892,,Surface,2,Image 1,1,1266,
0.775954,,Surface,2,Image 1,1,1270,
1.40436,,Surface,2,Image 1,1,1271,
2.99121,,Surface,2,Image 1,1,1275,
3.02784,,Surface,2,Image 1,1,1276,
0.893633,,Surface,2,Image 1,1,1277,
4.54083,,Surface,2,Image 1,1,1279,
15.5223,,Surface,2,Image 1,1,1281,
5.42413,,Surface,2,Image 1,1,1282,
3.54772,,Surface,2,Image 1,1,1288,
35.927,,Surface,2,Image 1,1,1292,
2.14559,,Surface,2,Image 1,1,1295,
1.17539,,Surface,2,Image 1,1,1297,
4.00112,,Surface,2,Image 1,1,1300,
0.533681,,Surface,2,Image 1,1,1302,
2.26263,,Surface,2,Image 1,1,1303,
2.51207,,Surface,2,Image 1,1,1305,
0.820236,,Surface,2,Image 1,1,1306,
1.7617,,Surface,2,Image 1,1,1308,
1.55015,,Surface,2,Image 1,1,1309,
2.12392,,Surface,2,Image 1,1,1312,
6.99644,,Surface,2,Image 1,1,1313,
1.31864,,Surface,2,Image 1,1,1314,
8.24538,,Surface,2,Image 1,1,1319,
2.2475,,Surface,2,Image 1,1,1321,
2.5831,,Surface,2,Image 1,1,1322,
1.04204,,Surface,2,Image 1,1,1327,
10.1042,,Surface,2,Image 1,1,1330,
2.38984,,Surface,2,Image 1,1,1332,
11.1411,,Surface,2,Image 1,1,1333,
6.4781,,Surface,2,Image 1,1,1335,
5.32304,,Surface,2,Image 1,1,1336,
3.326,,Surface,2,Image 1,1,1337,
9.16322,,Surface,2,Image 1,1,1338,
5.84988,,Surface,2,Image 1,1,1341,
1.46295,,Surface,2,Image 1,1,1343,
24.1029,,Surface,2,Image 1,1,1349,
0.834362,,Surface,2,Image 1,1,1352,
14.1546,,Surface,2,Image 1,1,1353,
1.51389,,Surface,2,Image 1,1,1355,
3.16216,,Surface,2,Image 1,1,1357,
6.991,,Surface,2,Image 1,1,1359,
1.78532,,Surface,2,Image 1,1,1362,
7.47096,,Surface,2,Image 1,1,1363,
0.807096,,Surface,2,Image 1,1,1368,
44.8168,,Surface,2,Image 1,1,1371,
2.75078,,Surface,2,Image 1,1,1372,
5.09634,,Surface,2,Image 1,1,1373,
8.75762,,Surface,2,Image 1,1,1376,
3.23597,,Surface,2,Image 1,1,1378,
0.964526,,Surface,2,Image 1,1,1380,
5.56741,,Surface,2,Image 1,1,1382,
7.87768,,Surface,2,Image 1,1,1383,
8.01908,,Surface,2,Image 1,1,1385,
4.05012,,Surface,2,Image 1,1,1386,
5.15312,,Surface,2,Image 1,1,1387,
2.7166,,Surface,2,Image 1,1,1391,
5.35155,,Surface,2,Image 1,1,1392,
4.71851,,Surface,2,Image 1,1,1393,
25.3233,,Surface,2,Image 1,1,1396,
5.98532,,Surface,2,Image 1,1,1398,
4.39691,,Surface,2,Image 1,1,1399,
7.21191,,Surface,2,Image 1,1,1401,
4.10731,,Surface,2,Image 1,1,1403,
6.14665,,Surface,2,Image 1,1,1405,
6.65776,,Surface,2,Image 1,1,1406,
1.96342,,Surface,2,Image 1,1,1409,
26.4772,,Surface,2,Image 1,1,1411,
5.66844,,Surface,2,Image 1,1,1416,
6.31254,,Surface,2,Image 1,1,1420,
2.25207,,Surface,2,Image 1,1,1422,
7.82503,,Surface,2,Image 1,1,1423,
4.23678,,Surface,2,Image 1,1,1425,
0.757692,,Surface,2,Image 1,1,1426,
0.973389,,Surface,2,Image 1,1,1428,
2.50337,,Surface,2,Image 1,1,1429,
6.38626,,Surface,2,Image 1,1,1431,
5.05538,,Surface,2,Image 1,1,1432,
2.7575,,Surface,2,Image 1,1,1436,
3.96594,,Surface,2,Image 1,1,1438,
6.37476,,Surface,2,Image 1,1,1439,
1.18007,,Surface,2,Image 1,1,1441,
3.24049,,Surface,2,Image 1,1,1442,
3.29621,,Surface,2,Image 1,1,1443,
7.93262,,Surface,2,Image 1,1,1447,
2.18564,,Surface,2,Image 1,1,1448,
1.60298,,Surface,2,Image 1,1,1449,
3.37947,,Surface,2,Image 1,1,1451,
4.83606,,Surface,2,Image 1,1,1452,
5.44429,,Surface,2,Image 1,1,1453,
1.78006,,Surface,2,Image 1,1,1455,
6.68331,,Surface,2,Image 1,1,1456,
2.66896,,Surface,2,Image 1,1,1457,
3.60838,,Surface,2,Image 1,1,1459,
5.60122,,Surface,2,Image 1,1,1460,
8.02142,,Surface,2,Image 1,1,1461,
141.734,,Surface,2,Image 1,1,1462,
1.09339,,Surface,2,Image 1,1,1464,
0.490685,,Surface,2,Image 1,1,1465,
2.48734,,Surface,2,Image 1,1,1466,
5.023,,Surface,2,Image 1,1,1467,
4.9436,,Surface,2,Image 1,1,1468,
3.23362,,Surface,2,Image 1,1,1469,
8.56006,,Surface,2,Image 1,1,1470,
0.728776,,Surface,2,Image 1,1,1471,
3.2466,,Surface,2,Image 1,1,1474,
3.98378,,Surface,2,Image 1,1,1475,
3.70567,,Surface,2,Image 1,1,1476,
6.98858,,Surface,2,Image 1,1,1478,
5.94392,,Surface,2,Image 1,1,1479,
11.6671,,Surface,2,Image 1,1,1480,
2.06936,,Surface,2,Image 1,1,1481,
5.09372,,Surface,2,Image 1,1,1482,
2.03346,,Surface,2,Image 1,1,1483,
2.25656,,Surface,2,Image 1,1,1484,
1.94041,,Surface,2,Image 1,1,1485,
5.69843,,Surface,2,Image 1,1,1487,
9.07551,,Surface,2,Image 1,1,1488,
2.35875,,Surface,2,Image 1,1,1490,
4.29873,,Surface,2,Image 1,1,1492,
7.30097,,Surface,2,Image 1,1,1494,
1.6208,,Surface,2,Image 1,1,1496,
2.32357,,Surface,2,Image 1,1,1502,
3.09579,,Surface,2,Image 1,1,1503,
1.66947,,Surface,2,Image 1,1,1505,
80.2579,,Surface,2,Image 1,1,1506,
8.72414,,Surface,2,Image 1,1,1507,
2.67757,,Surface,2,Image 1,1,1508,
0.222795,,Surface,2,Image 1,1,1511,
3.92547,,Surface,2,Image 1,1,1513,
5.34588,,Surface,2,Image 1,1,1514,
2.26114,,Surface,2,Image 1,1,1515,
1.51069,,Surface,2,Image 1,1,1516,
2.78152,,Surface,2,Image 1,1,1517,
2.61376,,Surface,2,Image 1,1,1518,
3.48984,,Surface,2,Image 1,1,1519,
4.1165,,Surface,2,Image 1,1,1521,
12.1505,,Surface,2,Image 1,1,1522,
15.9742,,Surface,2,Image 1,1,1527,
6.03444,,Surface,2,Image 1,1,1528,
4.98935,,Surface,2,Image 1,1,1529,
2.78432,,Surface,2,Image 1,1,1530,
4.81386,,Surface,2,Image 1,1,1531,
6.85968,,Surface,2,Image 1,1,1532,
1.95755,,Surface,2,Image 1,1,1533,
4.29827,,Surface,2,Image 1,1,1535,
5.42011,,Surface,2,Image 1,1,1537,
3.40674,,Surface,2,Image 1,1,1538,
5.24796,,Surface,2,Image 1,1,1540,
2.66734,,Surface,2,Image 1,1,1541,
3.85217,,Surface,2,Image 1,1,1542,
1.09058,,Surface,2,Image 1,1,1543,
10.3041,,Surface,2,Image 1,1,1546,
3.21025,,Surface,2,Image 1,1,1547,
4.49485,,Surface,2,Image 1,1,1548,
1.68157,,Surface,2,Image 1,1,1549,
9.81286,,Surface,2,Image 1,1,1550,
5.16292,,Surface,2,Image 1,1,1551,
62.7118,,Surface,2,Image 1,1,1552,
3.83221,,Surface,2,Image 1,1,1553,
5.51632,,Surface,2,Image 1,1,1555,
4.84051,,Surface,2,Image 1,1,1556,
3.18741,,Surface,2,Image 1,1,1557,
174.929,,Surface,2,Image 1,1,1558,
5.95059,,Surface,2,Image 1,1,1559,
4.39978,,Surface,2,Image 1,1,1561,
0.167461,,Surface,2,Image 1,1,1562,
1.95028,,Surface,2,Image 1,1,1563,
12.8217,,Surface,2,Image 1,1,1564,
5.21466,,Surface,2,Image 1,1,1565,
2.05776,,Surface,2,Image 1,1,1566,
2.23713,,Surface,2,Image 1,1,1567,
6.51238,,Surface,2,Image 1,1,1568,
4.56997,,Surface,2,Image 1,1,1570,
3.69746,,Surface,2,Image 1,1,1571,
1.4478,,Surface,2,Image 1,1,1572,
152.169,,Surface,2,Image 1,1,1573,
4.00908,,Surface,2,Image 1,1,1574,
24.3429,,Surface,2,Image 1,1,1575,
3.54094,,Surface,2,Image 1,1,1576,
8.62106,,Surface,2,Image 1,1,1579,
4.83351,,Surface,2,Image 1,1,1580,
9.32937,,Surface,2,Image 1,1,1582,
18.3076,,Surface,2,Image 1,1,1583,
18.471,,Surface,2,Image 1,1,1587,
7.73477,,Surface,2,Image 1,1,1588,
2.83144,,Surface,2,Image 1,1,1589,
2.12123,,Surface,2,Image 1,1,1591,
2.56182,,Surface,2,Image 1,1,1592,
11.1141,,Surface,2,Image 1,1,1593,
6.63608,,Surface,2,Image 1,1,1594,
33.1052,,Surface,2,Image 1,1,1596,
1.15992,,Surface,2,Image 1,1,1597,
6.73618,,Surface,2,Image 1,1,1598,
125.021,,Surface,2,Image 1,1,1600,
41.0954,,Surface,2,Image 1,1,1602,
6.49002,,Surface,2,Image 1,1,1604,
44.6754,,Surface,2,Image 1,1,1605,
3.40446,,Surface,2,Image 1,1,1606,
3.28057,,Surface,2,Image 1,1,1609,
5.99684,,Surface,2,Image 1,1,1611,
38.7499,,Surface,2,Image 1,1,1612,
6.26322,,Surface,2,Image 1,1,1614,
1.28847,,Surface,2,Image 1,1,1616,
1.75465,,Surface,2,Image 1,1,1618,
25.4113,,Surface,2,Image 1,1,1621,
5.28928,,Surface,2,Image 1,1,1622,
12.4388,,Surface,2,Image 1,1,1624,
20.7336,,Surface,2,Image 1,1,1626,
26.408,,Surface,2,Image 1,1,1627,
9.33392,,Surface,2,Image 1,1,1628,
5.18758,,Surface,2,Image 1,1,1629,
17.382,,Surface,2,Image 1,1,1631,
29.1878,,Surface,2,Image 1,1,1632,
15.6696,,Surface,2,Image 1,1,1633,
16.5913,,Surface,2,Image 1,1,1636,
7.5721,,Surface,2,Image 1,1,1637,
51.5884,,Surface,2,Image 1,1,1638,
56.5071,,Surface,2,Image 1,1,1639,
3.50483,,Surface,2,Image 1,1,1640,
5.71095,,Surface,2,Image 1,1,1642,
1.92784,,Surface,2,Image 1,1,1643,
3.29226,,Surface,2,Image 1,1,1645,
6.2121,,Surface,2,Image 1,1,1646,
4.68676,,Surface,2,Image 1,1,1649,
4.96908,,Surface,2,Image 1,1,1650,
4.83026,,Surface,2,Image 1,1,1651,
3.85848,,Surface,2,Image 1,1,1652,
11.5483,,Surface,2,Image 1,1,1653,
28.3001,,Surface,2,Image 1,1,1654,
3.68224,,Surface,2,Image 1,1,1655,
5.44633,,Surface,2,Image 1,1,1656,
25.949,,Surface,2,Image 1,1,1657,
59.6468,,Surface,2,Image 1,1,1659,
29.4765,,Surface,2,Image 1,1,1662,
20.4301,,Surface,2,Image 1,1,1663,
36.8691,,Surface,2,Image 1,1,1664,
2.70466,,Surface,2,Image 1,1,1665,
11.2981,,Surface,2,Image 1,1,1666,
2.13812,,Surface,2,Image 1,1,1668,
85.1354,,Surface,2,Image 1,1,1669,
14.3394,,Surface,2,Image 1,1,1671,
5.87713,,Surface,2,Image 1,1,1672,
178.681,,Surface,2,Image 1,1,1673,
8.23934,,Surface,2,Image 1,1,1674,
