
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.814453,,Surface,6,Image 1,1,646,
1.02658,,Surface,6,Image 1,1,647,
0.318984,,Surface,6,Image 1,1,653,
0.0186173,,Surface,6,Image 1,1,655,
0.00180708,,Surface,6,Image 1,1,656,
8.41397e-05,,Surface,6,Image 1,1,663,
0.324764,,Surface,6,Image 1,1,666,
1.21135,,Surface,6,Image 1,1,668,
0.345698,,Surface,6,Image 1,1,669,
0.0849532,,Surface,6,Image 1,1,672,
0.0274019,,Surface,6,Image 1,1,674,
0.548599,,Surface,6,Image 1,1,676,
0.00211025,,Surface,6,Image 1,1,677,
1.5049,,Surface,6,Image 1,1,686,
0.387897,,Surface,6,Image 1,1,687,
1.72286,,Surface,6,Image 1,1,690,
0.716955,,Surface,6,Image 1,1,691,
4.1085e-05,,Surface,6,Image 1,1,693,
0.648038,,Surface,6,Image 1,1,695,
0.503858,,Surface,6,Image 1,1,696,
0.57838,,Surface,6,Image 1,1,697,
0.000103462,,Surface,6,Image 1,1,701,
0.0250027,,Surface,6,Image 1,1,704,
0.719312,,Surface,6,Image 1,1,705,
0.842132,,Surface,6,Image 1,1,706,
50.9122,,Surface,6,Image 1,1,707,
2.73424,,Surface,6,Image 1,1,708,
1.49795,,Surface,6,Image 1,1,710,
0.562812,,Surface,6,Image 1,1,714,
2.02461,,Surface,6,Image 1,1,716,
1.93477,,Surface,6,Image 1,1,717,
0.603419,,Surface,6,Image 1,1,718,
0.632879,,Surface,6,Image 1,1,719,
1.27593,,Surface,6,Image 1,1,720,
1.09275,,Surface,6,Image 1,1,721,
0.107149,,Surface,6,Image 1,1,724,
0.00832083,,Surface,6,Image 1,1,726,
0.0367515,,Surface,6,Image 1,1,730,
0.0405578,,Surface,6,Image 1,1,731,
3.77649,,Surface,6,Image 1,1,732,
0.233574,,Surface,6,Image 1,1,733,
3.36452,,Surface,6,Image 1,1,735,
3.58079,,Surface,6,Image 1,1,737,
0.898632,,Surface,6,Image 1,1,741,
0.241911,,Surface,6,Image 1,1,742,
1.57476,,Surface,6,Image 1,1,743,
1.61527,,Surface,6,Image 1,1,744,
0.580137,,Surface,6,Image 1,1,751,
1.93181,,Surface,6,Image 1,1,752,
1.28269,,Surface,6,Image 1,1,754,
1.14134,,Surface,6,Image 1,1,758,
0.761047,,Surface,6,Image 1,1,759,
0.0173451,,Surface,6,Image 1,1,760,
0.274985,,Surface,6,Image 1,1,761,
7.32029,,Surface,6,Image 1,1,762,
1.78753,,Surface,6,Image 1,1,764,
0.0250056,,Surface,6,Image 1,1,766,
2.73851,,Surface,6,Image 1,1,769,
0.0070162,,Surface,6,Image 1,1,770,
1.53242,,Surface,6,Image 1,1,778,
4.74083,,Surface,6,Image 1,1,779,
0.34319,,Surface,6,Image 1,1,781,
1.43361,,Surface,6,Image 1,1,784,
0.849763,,Surface,6,Image 1,1,786,
0.367985,,Surface,6,Image 1,1,788,
0.302621,,Surface,6,Image 1,1,789,
0.183533,,Surface,6,Image 1,1,791,
1.31228,,Surface,6,Image 1,1,792,
0.886656,,Surface,6,Image 1,1,793,
2.30192,,Surface,6,Image 1,1,794,
5.97547,,Surface,6,Image 1,1,795,
1.12767,,Surface,6,Image 1,1,796,
1.85934,,Surface,6,Image 1,1,798,
1.3125,,Surface,6,Image 1,1,799,
4.61157,,Surface,6,Image 1,1,800,
1.89163,,Surface,6,Image 1,1,805,
4.70671,,Surface,6,Image 1,1,808,
4.67475,,Surface,6,Image 1,1,809,
1.31956,,Surface,6,Image 1,1,810,
0.368938,,Surface,6,Image 1,1,814,
2.67516e-05,,Surface,6,Image 1,1,815,
3.3819,,Surface,6,Image 1,1,816,
0.715005,,Surface,6,Image 1,1,817,
0.618654,,Surface,6,Image 1,1,823,
0.914206,,Surface,6,Image 1,1,825,
1.25504,,Surface,6,Image 1,1,827,
0.735356,,Surface,6,Image 1,1,829,
9.09614,,Surface,6,Image 1,1,830,
3.73813,,Surface,6,Image 1,1,833,
2.05298,,Surface,6,Image 1,1,834,
3.91594,,Surface,6,Image 1,1,835,
0.530645,,Surface,6,Image 1,1,836,
5.82917,,Surface,6,Image 1,1,837,
1.24537,,Surface,6,Image 1,1,838,
0.65511,,Surface,6,Image 1,1,839,
2.19559,,Surface,6,Image 1,1,840,
1.7164e-05,,Surface,6,Image 1,1,843,
2.10658,,Surface,6,Image 1,1,846,
3.64014,,Surface,6,Image 1,1,847,
1.92922,,Surface,6,Image 1,1,848,
3.89854,,Surface,6,Image 1,1,849,
3.47527,,Surface,6,Image 1,1,851,
2.41171,,Surface,6,Image 1,1,852,
2.11129,,Surface,6,Image 1,1,853,
3.45761,,Surface,6,Image 1,1,854,
3.16601,,Surface,6,Image 1,1,855,
4.64107,,Surface,6,Image 1,1,857,
1.57971,,Surface,6,Image 1,1,862,
3.84015,,Surface,6,Image 1,1,863,
2.16229,,Surface,6,Image 1,1,865,
2.51156,,Surface,6,Image 1,1,866,
2.73912,,Surface,6,Image 1,1,868,
2.07207,,Surface,6,Image 1,1,872,
1.5923,,Surface,6,Image 1,1,875,
1.81462,,Surface,6,Image 1,1,876,
0.993096,,Surface,6,Image 1,1,877,
1.9218,,Surface,6,Image 1,1,878,
0.955894,,Surface,6,Image 1,1,879,
2.82836,,Surface,6,Image 1,1,880,
0.646346,,Surface,6,Image 1,1,882,
1.45432,,Surface,6,Image 1,1,884,
1.68596,,Surface,6,Image 1,1,885,
1.39042,,Surface,6,Image 1,1,886,
1.7164e-05,,Surface,6,Image 1,1,887,
9.21245,,Surface,6,Image 1,1,888,
1.32022,,Surface,6,Image 1,1,889,
2.50337,,Surface,6,Image 1,1,890,
0.661838,,Surface,6,Image 1,1,892,
1.27029,,Surface,6,Image 1,1,893,
1.3522,,Surface,6,Image 1,1,896,
0.814267,,Surface,6,Image 1,1,899,
1.28637,,Surface,6,Image 1,1,902,
0.00133669,,Surface,6,Image 1,1,905,
1.34242,,Surface,6,Image 1,1,909,
0.928639,,Surface,6,Image 1,1,910,
4.61685,,Surface,6,Image 1,1,913,
1.95482,,Surface,6,Image 1,1,917,
1.34095,,Surface,6,Image 1,1,918,
1.7164e-05,,Surface,6,Image 1,1,919,
0.680086,,Surface,6,Image 1,1,922,
5.55795,,Surface,6,Image 1,1,923,
0.544521,,Surface,6,Image 1,1,925,
0.0803973,,Surface,6,Image 1,1,926,
0.504337,,Surface,6,Image 1,1,928,
0.670054,,Surface,6,Image 1,1,934,
1.5921,,Surface,6,Image 1,1,935,
1.97468,,Surface,6,Image 1,1,936,
1.15144,,Surface,6,Image 1,1,937,
0.306125,,Surface,6,Image 1,1,940,
14.893,,Surface,6,Image 1,1,944,
1.98143,,Surface,6,Image 1,1,945,
6.53703,,Surface,6,Image 1,1,947,
0.534069,,Surface,6,Image 1,1,948,
1.49589,,Surface,6,Image 1,1,951,
8.30625,,Surface,6,Image 1,1,952,
2.17023,,Surface,6,Image 1,1,953,
0.0296333,,Surface,6,Image 1,1,957,
0.603061,,Surface,6,Image 1,1,959,
0.468047,,Surface,6,Image 1,1,960,
0.295816,,Surface,6,Image 1,1,962,
8.98118,,Surface,6,Image 1,1,963,
1.29506,,Surface,6,Image 1,1,964,
2.0556,,Surface,6,Image 1,1,965,
1.07852,,Surface,6,Image 1,1,967,
1.46212,,Surface,6,Image 1,1,969,
1.78259,,Surface,6,Image 1,1,971,
0.0307571,,Surface,6,Image 1,1,972,
14.4302,,Surface,6,Image 1,1,977,
1.25688,,Surface,6,Image 1,1,980,
5.98763,,Surface,6,Image 1,1,982,
20.5089,,Surface,6,Image 1,1,983,
1.67251,,Surface,6,Image 1,1,985,
1.41166,,Surface,6,Image 1,1,988,
3.83661,,Surface,6,Image 1,1,990,
0.000334834,,Surface,6,Image 1,1,991,
0.0809473,,Surface,6,Image 1,1,995,
0.00612083,,Surface,6,Image 1,1,996,
0.0764445,,Surface,6,Image 1,1,997,
1.04216,,Surface,6,Image 1,1,1000,
0.906336,,Surface,6,Image 1,1,1006,
9.34771,,Surface,6,Image 1,1,1007,
0.00460136,,Surface,6,Image 1,1,1009,
0.921192,,Surface,6,Image 1,1,1010,
0.155826,,Surface,6,Image 1,1,1011,
1.7164e-05,,Surface,6,Image 1,1,1013,
0.0215496,,Surface,6,Image 1,1,1015,
1.82479,,Surface,6,Image 1,1,1016,
1.3047,,Surface,6,Image 1,1,1017,
6.9976,,Surface,6,Image 1,1,1019,
3.49521,,Surface,6,Image 1,1,1022,
2.58159,,Surface,6,Image 1,1,1023,
1.33403,,Surface,6,Image 1,1,1026,
0.959284,,Surface,6,Image 1,1,1027,
0.147092,,Surface,6,Image 1,1,1031,
0.819767,,Surface,6,Image 1,1,1033,
1.83401,,Surface,6,Image 1,1,1034,
0.0554156,,Surface,6,Image 1,1,1040,
12.095,,Surface,6,Image 1,1,1041,
10.869,,Surface,6,Image 1,1,1042,
2.4245,,Surface,6,Image 1,1,1043,
6.62576,,Surface,6,Image 1,1,1044,
5.5573,,Surface,6,Image 1,1,1047,
2.85605,,Surface,6,Image 1,1,1049,
1.86396,,Surface,6,Image 1,1,1050,
1.97192,,Surface,6,Image 1,1,1052,
0.00367784,,Surface,6,Image 1,1,1054,
0.237798,,Surface,6,Image 1,1,1056,
0.833511,,Surface,6,Image 1,1,1057,
13.0552,,Surface,6,Image 1,1,1058,
6.40094,,Surface,6,Image 1,1,1059,
3.79435,,Surface,6,Image 1,1,1061,
7.19878,,Surface,6,Image 1,1,1063,
5.04769,,Surface,6,Image 1,1,1065,
2.98525,,Surface,6,Image 1,1,1068,
1.02948,,Surface,6,Image 1,1,1070,
2.97367,,Surface,6,Image 1,1,1072,
0.00789353,,Surface,6,Image 1,1,1076,
6.59625,,Surface,6,Image 1,1,1077,
12.5807,,Surface,6,Image 1,1,1078,
1.46284,,Surface,6,Image 1,1,1079,
1.59231,,Surface,6,Image 1,1,1081,
4.96544,,Surface,6,Image 1,1,1082,
1.7164e-05,,Surface,6,Image 1,1,1083,
0.00021877,,Surface,6,Image 1,1,1084,
0.0106128,,Surface,6,Image 1,1,1086,
4.72927,,Surface,6,Image 1,1,1088,
2.78061,,Surface,6,Image 1,1,1092,
8.31114,,Surface,6,Image 1,1,1093,
11.8668,,Surface,6,Image 1,1,1094,
1.85916,,Surface,6,Image 1,1,1097,
1.10654,,Surface,6,Image 1,1,1098,
4.49337,,Surface,6,Image 1,1,1100,
0.0610414,,Surface,6,Image 1,1,1102,
1.73603,,Surface,6,Image 1,1,1103,
0.202385,,Surface,6,Image 1,1,1104,
8.43657,,Surface,6,Image 1,1,1105,
0.00328544,,Surface,6,Image 1,1,1106,
5.60738,,Surface,6,Image 1,1,1110,
2.68421,,Surface,6,Image 1,1,1111,
1.55098,,Surface,6,Image 1,1,1114,
1.37181,,Surface,6,Image 1,1,1116,
9.22992,,Surface,6,Image 1,1,1117,
1.28532,,Surface,6,Image 1,1,1118,
13.7531,,Surface,6,Image 1,1,1120,
0.110014,,Surface,6,Image 1,1,1122,
5.88597,,Surface,6,Image 1,1,1123,
6.11192,,Surface,6,Image 1,1,1125,
4.33248,,Surface,6,Image 1,1,1127,
9.36531,,Surface,6,Image 1,1,1128,
9.38827,,Surface,6,Image 1,1,1131,
0.348996,,Surface,6,Image 1,1,1132,
8.7078,,Surface,6,Image 1,1,1135,
0.281029,,Surface,6,Image 1,1,1136,
1.06221,,Surface,6,Image 1,1,1137,
9.62742,,Surface,6,Image 1,1,1142,
2.36225,,Surface,6,Image 1,1,1143,
8.22703,,Surface,6,Image 1,1,1146,
7.39477,,Surface,6,Image 1,1,1147,
9.90081,,Surface,6,Image 1,1,1148,
1.35692,,Surface,6,Image 1,1,1150,
0.0373925,,Surface,6,Image 1,1,1156,
6.06263,,Surface,6,Image 1,1,1158,
0.189647,,Surface,6,Image 1,1,1159,
0.116761,,Surface,6,Image 1,1,1160,
1.66397,,Surface,6,Image 1,1,1161,
0.28356,,Surface,6,Image 1,1,1163,
0.00255051,,Surface,6,Image 1,1,1165,
0.0404976,,Surface,6,Image 1,1,1166,
9.60441,,Surface,6,Image 1,1,1167,
0.779474,,Surface,6,Image 1,1,1168,
4.55549,,Surface,6,Image 1,1,1170,
12.7162,,Surface,6,Image 1,1,1171,
2.11644,,Surface,6,Image 1,1,1174,
8.31648,,Surface,6,Image 1,1,1175,
0.769365,,Surface,6,Image 1,1,1176,
5.43976,,Surface,6,Image 1,1,1177,
7.70897,,Surface,6,Image 1,1,1178,
0.00112487,,Surface,6,Image 1,1,1180,
1.01887,,Surface,6,Image 1,1,1183,
0.713895,,Surface,6,Image 1,1,1184,
11.9497,,Surface,6,Image 1,1,1186,
9.02919,,Surface,6,Image 1,1,1191,
3.59605,,Surface,6,Image 1,1,1194,
2.86636,,Surface,6,Image 1,1,1195,
9.76829,,Surface,6,Image 1,1,1197,
15.177,,Surface,6,Image 1,1,1198,
4.61301,,Surface,6,Image 1,1,1201,
6.45053,,Surface,6,Image 1,1,1202,
0.0218058,,Surface,6,Image 1,1,1204,
3.73934,,Surface,6,Image 1,1,1205,
0.00189545,,Surface,6,Image 1,1,1206,
8.94068,,Surface,6,Image 1,1,1207,
0.757399,,Surface,6,Image 1,1,1209,
0.894943,,Surface,6,Image 1,1,1211,
3.39354,,Surface,6,Image 1,1,1213,
20.2842,,Surface,6,Image 1,1,1216,
2.39442,,Surface,6,Image 1,1,1217,
8.716,,Surface,6,Image 1,1,1218,
6.88096,,Surface,6,Image 1,1,1220,
1.42634,,Surface,6,Image 1,1,1221,
0.13962,,Surface,6,Image 1,1,1224,
14.1327,,Surface,6,Image 1,1,1225,
8.02426,,Surface,6,Image 1,1,1228,
15.6628,,Surface,6,Image 1,1,1230,
3.99189,,Surface,6,Image 1,1,1232,
1.7164e-05,,Surface,6,Image 1,1,1235,
0.00667988,,Surface,6,Image 1,1,1238,
13.4213,,Surface,6,Image 1,1,1239,
4.50489,,Surface,6,Image 1,1,1240,
1.54311,,Surface,6,Image 1,1,1241,
20.0723,,Surface,6,Image 1,1,1242,
3.45431,,Surface,6,Image 1,1,1246,
0.287269,,Surface,6,Image 1,1,1248,
1.04848,,Surface,6,Image 1,1,1255,
8.57686,,Surface,6,Image 1,1,1256,
2.66485,,Surface,6,Image 1,1,1259,
7.99676,,Surface,6,Image 1,1,1260,
5.48572,,Surface,6,Image 1,1,1262,
4.05754,,Surface,6,Image 1,1,1264,
22.7758,,Surface,6,Image 1,1,1265,
0.116515,,Surface,6,Image 1,1,1266,
1.03287,,Surface,6,Image 1,1,1270,
0.0143498,,Surface,6,Image 1,1,1271,
1.95044,,Surface,6,Image 1,1,1275,
0.869529,,Surface,6,Image 1,1,1276,
0.893586,,Surface,6,Image 1,1,1277,
7.7016,,Surface,6,Image 1,1,1279,
7.69066,,Surface,6,Image 1,1,1281,
15.4447,,Surface,6,Image 1,1,1282,
8.20288,,Surface,6,Image 1,1,1288,
14.6753,,Surface,6,Image 1,1,1292,
1.86604,,Surface,6,Image 1,1,1295,
0.846394,,Surface,6,Image 1,1,1297,
0.848219,,Surface,6,Image 1,1,1300,
1.29544,,Surface,6,Image 1,1,1302,
0.100431,,Surface,6,Image 1,1,1303,
1.28445,,Surface,6,Image 1,1,1305,
9.94691e-05,,Surface,6,Image 1,1,1306,
0.459706,,Surface,6,Image 1,1,1308,
0.512441,,Surface,6,Image 1,1,1309,
2.19371,,Surface,6,Image 1,1,1312,
0.725471,,Surface,6,Image 1,1,1313,
0.00011673,,Surface,6,Image 1,1,1314,
2.02025,,Surface,6,Image 1,1,1319,
1.69683,,Surface,6,Image 1,1,1321,
0.611174,,Surface,6,Image 1,1,1322,
0.00345145,,Surface,6,Image 1,1,1327,
0.785163,,Surface,6,Image 1,1,1330,
1.46628,,Surface,6,Image 1,1,1332,
0.468074,,Surface,6,Image 1,1,1333,
1.72315,,Surface,6,Image 1,1,1335,
22.1685,,Surface,6,Image 1,1,1336,
4.81298,,Surface,6,Image 1,1,1337,
4.15062,,Surface,6,Image 1,1,1338,
2.57605,,Surface,6,Image 1,1,1341,
0.822382,,Surface,6,Image 1,1,1343,
10.9906,,Surface,6,Image 1,1,1349,
0.0615736,,Surface,6,Image 1,1,1352,
1.93567,,Surface,6,Image 1,1,1353,
3.1601e-05,,Surface,6,Image 1,1,1355,
1.40902,,Surface,6,Image 1,1,1357,
0.150871,,Surface,6,Image 1,1,1359,
0.500777,,Surface,6,Image 1,1,1362,
1.25482,,Surface,6,Image 1,1,1363,
0.259407,,Surface,6,Image 1,1,1368,
6.51741,,Surface,6,Image 1,1,1371,
2.80982,,Surface,6,Image 1,1,1372,
1.08268,,Surface,6,Image 1,1,1373,
0.64416,,Surface,6,Image 1,1,1376,
14.1151,,Surface,6,Image 1,1,1378,
0.0134286,,Surface,6,Image 1,1,1380,
1.1876,,Surface,6,Image 1,1,1382,
1.27985,,Surface,6,Image 1,1,1383,
2.07122,,Surface,6,Image 1,1,1385,
5.7251,,Surface,6,Image 1,1,1386,
1.38098,,Surface,6,Image 1,1,1387,
2.534,,Surface,6,Image 1,1,1391,
0.786378,,Surface,6,Image 1,1,1392,
23.4792,,Surface,6,Image 1,1,1393,
0.967501,,Surface,6,Image 1,1,1396,
0.228171,,Surface,6,Image 1,1,1398,
12.8016,,Surface,6,Image 1,1,1399,
5.09275,,Surface,6,Image 1,1,1401,
1.08978,,Surface,6,Image 1,1,1403,
0.637103,,Surface,6,Image 1,1,1405,
2.54687,,Surface,6,Image 1,1,1406,
0.438158,,Surface,6,Image 1,1,1409,
0.802918,,Surface,6,Image 1,1,1411,
0.883774,,Surface,6,Image 1,1,1416,
1.43356,,Surface,6,Image 1,1,1420,
1.09393,,Surface,6,Image 1,1,1422,
2.0773,,Surface,6,Image 1,1,1423,
1.8402,,Surface,6,Image 1,1,1425,
1.9459,,Surface,6,Image 1,1,1426,
3.44446,,Surface,6,Image 1,1,1428,
1.7164e-05,,Surface,6,Image 1,1,1429,
2.31946,,Surface,6,Image 1,1,1431,
8.2969,,Surface,6,Image 1,1,1432,
0.202564,,Surface,6,Image 1,1,1436,
0.408437,,Surface,6,Image 1,1,1438,
2.0525,,Surface,6,Image 1,1,1439,
0.215178,,Surface,6,Image 1,1,1441,
0.0517219,,Surface,6,Image 1,1,1442,
1.37539,,Surface,6,Image 1,1,1443,
0.945284,,Surface,6,Image 1,1,1447,
2.9867,,Surface,6,Image 1,1,1448,
5.86217,,Surface,6,Image 1,1,1449,
2.00387,,Surface,6,Image 1,1,1451,
1.72846,,Surface,6,Image 1,1,1452,
0.885689,,Surface,6,Image 1,1,1453,
2.02053,,Surface,6,Image 1,1,1455,
2.19018,,Surface,6,Image 1,1,1456,
0.202716,,Surface,6,Image 1,1,1457,
0.615126,,Surface,6,Image 1,1,1459,
1.79184,,Surface,6,Image 1,1,1460,
2.34359,,Surface,6,Image 1,1,1461,
1.10366,,Surface,6,Image 1,1,1462,
1.92337,,Surface,6,Image 1,1,1464,
0.000118959,,Surface,6,Image 1,1,1465,
0.35905,,Surface,6,Image 1,1,1466,
1.13677,,Surface,6,Image 1,1,1467,
1.3275,,Surface,6,Image 1,1,1468,
1.99456,,Surface,6,Image 1,1,1469,
2.52303,,Surface,6,Image 1,1,1470,
0.419878,,Surface,6,Image 1,1,1471,
0.758527,,Surface,6,Image 1,1,1474,
2.87929,,Surface,6,Image 1,1,1475,
1.05854,,Surface,6,Image 1,1,1476,
1.51987,,Surface,6,Image 1,1,1478,
2.85413,,Surface,6,Image 1,1,1479,
9.24623,,Surface,6,Image 1,1,1480,
3.68144,,Surface,6,Image 1,1,1481,
6.4296,,Surface,6,Image 1,1,1482,
1.12137,,Surface,6,Image 1,1,1483,
0.000404194,,Surface,6,Image 1,1,1484,
2.31564,,Surface,6,Image 1,1,1485,
5.09356,,Surface,6,Image 1,1,1487,
1.8948,,Surface,6,Image 1,1,1488,
2.35328,,Surface,6,Image 1,1,1490,
1.56337,,Surface,6,Image 1,1,1492,
1.32808,,Surface,6,Image 1,1,1494,
1.66284,,Surface,6,Image 1,1,1496,
5.68282,,Surface,6,Image 1,1,1502,
0.767582,,Surface,6,Image 1,1,1503,
0.343198,,Surface,6,Image 1,1,1505,
2.15261,,Surface,6,Image 1,1,1506,
5.60294,,Surface,6,Image 1,1,1507,
2.28843,,Surface,6,Image 1,1,1508,
0.000552275,,Surface,6,Image 1,1,1511,
2.92591,,Surface,6,Image 1,1,1513,
5.64874,,Surface,6,Image 1,1,1514,
0.223203,,Surface,6,Image 1,1,1515,
0.672112,,Surface,6,Image 1,1,1516,
3.35486e-05,,Surface,6,Image 1,1,1517,
0.715986,,Surface,6,Image 1,1,1518,
3.2214,,Surface,6,Image 1,1,1519,
1.42624,,Surface,6,Image 1,1,1521,
8.5018,,Surface,6,Image 1,1,1522,
3.40527,,Surface,6,Image 1,1,1527,
3.19807,,Surface,6,Image 1,1,1528,
1.71811,,Surface,6,Image 1,1,1529,
3.7276,,Surface,6,Image 1,1,1530,
3.25824,,Surface,6,Image 1,1,1531,
5.27837,,Surface,6,Image 1,1,1532,
3.57531,,Surface,6,Image 1,1,1533,
1.9086,,Surface,6,Image 1,1,1535,
2.40143,,Surface,6,Image 1,1,1537,
2.83501,,Surface,6,Image 1,1,1538,
4.829,,Surface,6,Image 1,1,1540,
1.26616,,Surface,6,Image 1,1,1541,
4.84587,,Surface,6,Image 1,1,1542,
0.000484029,,Surface,6,Image 1,1,1543,
5.51974,,Surface,6,Image 1,1,1546,
6.43446,,Surface,6,Image 1,1,1547,
2.99024,,Surface,6,Image 1,1,1548,
0.426021,,Surface,6,Image 1,1,1549,
1.7152,,Surface,6,Image 1,1,1550,
0.149381,,Surface,6,Image 1,1,1551,
1.63074,,Surface,6,Image 1,1,1552,
1.64956,,Surface,6,Image 1,1,1553,
1.76126,,Surface,6,Image 1,1,1555,
0.631485,,Surface,6,Image 1,1,1556,
5.04589,,Surface,6,Image 1,1,1557,
0.983985,,Surface,6,Image 1,1,1558,
0.278922,,Surface,6,Image 1,1,1559,
2.22001,,Surface,6,Image 1,1,1561,
1.7164e-05,,Surface,6,Image 1,1,1562,
1.04343,,Surface,6,Image 1,1,1563,
6.57721,,Surface,6,Image 1,1,1564,
3.40416,,Surface,6,Image 1,1,1565,
1.30973,,Surface,6,Image 1,1,1566,
7.71489,,Surface,6,Image 1,1,1567,
0.0882615,,Surface,6,Image 1,1,1568,
2.57152,,Surface,6,Image 1,1,1570,
2.22771,,Surface,6,Image 1,1,1571,
5.58394,,Surface,6,Image 1,1,1572,
9.35449,,Surface,6,Image 1,1,1573,
7.87527,,Surface,6,Image 1,1,1574,
6.56956,,Surface,6,Image 1,1,1575,
1.6781,,Surface,6,Image 1,1,1576,
1.87851,,Surface,6,Image 1,1,1579,
10.7631,,Surface,6,Image 1,1,1580,
1.47158,,Surface,6,Image 1,1,1582,
1.18532,,Surface,6,Image 1,1,1583,
7.87285,,Surface,6,Image 1,1,1587,
3.06171,,Surface,6,Image 1,1,1588,
6.48044,,Surface,6,Image 1,1,1589,
3.33908,,Surface,6,Image 1,1,1591,
7.28959,,Surface,6,Image 1,1,1592,
2.09356,,Surface,6,Image 1,1,1593,
6.96933,,Surface,6,Image 1,1,1594,
2.52016,,Surface,6,Image 1,1,1596,
7.00093,,Surface,6,Image 1,1,1597,
5.94255,,Surface,6,Image 1,1,1598,
7.71627,,Surface,6,Image 1,1,1600,
1.09662,,Surface,6,Image 1,1,1602,
1.96646,,Surface,6,Image 1,1,1604,
0.644422,,Surface,6,Image 1,1,1605,
0.385757,,Surface,6,Image 1,1,1606,
1.90458,,Surface,6,Image 1,1,1609,
7.96215,,Surface,6,Image 1,1,1611,
7.25974,,Surface,6,Image 1,1,1612,
2.15145,,Surface,6,Image 1,1,1614,
2.90785,,Surface,6,Image 1,1,1616,
19.0378,,Surface,6,Image 1,1,1618,
1.12193,,Surface,6,Image 1,1,1621,
2.84715,,Surface,6,Image 1,1,1622,
7.82258,,Surface,6,Image 1,1,1624,
2.14093,,Surface,6,Image 1,1,1626,
5.40037,,Surface,6,Image 1,1,1627,
2.86362,,Surface,6,Image 1,1,1628,
4.72359,,Surface,6,Image 1,1,1629,
30.9827,,Surface,6,Image 1,1,1631,
1.33555,,Surface,6,Image 1,1,1632,
5.17532,,Surface,6,Image 1,1,1633,
3.65778,,Surface,6,Image 1,1,1636,
3.19675,,Surface,6,Image 1,1,1637,
2.4507,,Surface,6,Image 1,1,1638,
10.4609,,Surface,6,Image 1,1,1639,
1.04311,,Surface,6,Image 1,1,1640,
5.92562,,Surface,6,Image 1,1,1642,
3.66731,,Surface,6,Image 1,1,1643,
1.62199,,Surface,6,Image 1,1,1645,
3.11817,,Surface,6,Image 1,1,1646,
3.37704,,Surface,6,Image 1,1,1649,
76.6697,,Surface,6,Image 1,1,1650,
3.83389,,Surface,6,Image 1,1,1651,
4.96241,,Surface,6,Image 1,1,1652,
4.02748,,Surface,6,Image 1,1,1653,
1.40254,,Surface,6,Image 1,1,1654,
1.12728,,Surface,6,Image 1,1,1655,
2.36073,,Surface,6,Image 1,1,1656,
2.15594,,Surface,6,Image 1,1,1657,
12.4651,,Surface,6,Image 1,1,1659,
6.26691,,Surface,6,Image 1,1,1662,
2.77957,,Surface,6,Image 1,1,1663,
