
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.747279,,Surface,6,Image 1,1,695,
0.784535,,Surface,6,Image 1,1,696,
1.33131,,Surface,6,Image 1,1,697,
0.0566491,,Surface,6,Image 1,1,701,
0.158607,,Surface,6,Image 1,1,704,
1.64259,,Surface,6,Image 1,1,705,
1.73983,,Surface,6,Image 1,1,706,
74.7919,,Surface,6,Image 1,1,707,
3.17628,,Surface,6,Image 1,1,708,
3.47695,,Surface,6,Image 1,1,710,
1.82569,,Surface,6,Image 1,1,714,
3.52051,,Surface,6,Image 1,1,716,
4.52199,,Surface,6,Image 1,1,717,
1.55278,,Surface,6,Image 1,1,718,
4.7255,,Surface,6,Image 1,1,719,
1.68356,,Surface,6,Image 1,1,720,
1.8975,,Surface,6,Image 1,1,721,
0.783204,,Surface,6,Image 1,1,724,
0.0523772,,Surface,6,Image 1,1,726,
0.318895,,Surface,6,Image 1,1,730,
0.658082,,Surface,6,Image 1,1,731,
6.5935,,Surface,6,Image 1,1,732,
1.01695,,Surface,6,Image 1,1,733,
7.16381,,Surface,6,Image 1,1,735,
8.00462,,Surface,6,Image 1,1,737,
1.44026,,Surface,6,Image 1,1,741,
0.332913,,Surface,6,Image 1,1,742,
2.61471,,Surface,6,Image 1,1,743,
3.07794,,Surface,6,Image 1,1,744,
1.49619,,Surface,6,Image 1,1,751,
4.85927,,Surface,6,Image 1,1,752,
8.68758,,Surface,6,Image 1,1,754,
2.46776,,Surface,6,Image 1,1,758,
2.46619,,Surface,6,Image 1,1,759,
0.306404,,Surface,6,Image 1,1,760,
0.566531,,Surface,6,Image 1,1,761,
9.79036,,Surface,6,Image 1,1,762,
7.58521,,Surface,6,Image 1,1,764,
0.193642,,Surface,6,Image 1,1,766,
18.2667,,Surface,6,Image 1,1,769,
0.0304792,,Surface,6,Image 1,1,770,
11.8074,,Surface,6,Image 1,1,778,
9.25114,,Surface,6,Image 1,1,779,
2.63093,,Surface,6,Image 1,1,781,
6.23188,,Surface,6,Image 1,1,784,
1.08461,,Surface,6,Image 1,1,786,
4.75165,,Surface,6,Image 1,1,788,
0.71123,,Surface,6,Image 1,1,789,
6.24284,,Surface,6,Image 1,1,791,
8.84173,,Surface,6,Image 1,1,792,
2.32222,,Surface,6,Image 1,1,793,
4.32502,,Surface,6,Image 1,1,794,
11.035,,Surface,6,Image 1,1,795,
2.46785,,Surface,6,Image 1,1,796,
3.81278,,Surface,6,Image 1,1,798,
2.66676,,Surface,6,Image 1,1,799,
12.4205,,Surface,6,Image 1,1,800,
5.16456,,Surface,6,Image 1,1,805,
6.74035,,Surface,6,Image 1,1,808,
18.8769,,Surface,6,Image 1,1,809,
1.89152,,Surface,6,Image 1,1,810,
1.73402,,Surface,6,Image 1,1,814,
0.0682859,,Surface,6,Image 1,1,815,
7.94342,,Surface,6,Image 1,1,816,
3.5952,,Surface,6,Image 1,1,817,
0.934285,,Surface,6,Image 1,1,823,
1.2202,,Surface,6,Image 1,1,825,
6.31845,,Surface,6,Image 1,1,827,
1.89862,,Surface,6,Image 1,1,829,
13.667,,Surface,6,Image 1,1,830,
10.7075,,Surface,6,Image 1,1,833,
11.6917,,Surface,6,Image 1,1,834,
10.7702,,Surface,6,Image 1,1,835,
3.88021,,Surface,6,Image 1,1,836,
20.4417,,Surface,6,Image 1,1,837,
3.82756,,Surface,6,Image 1,1,838,
1.85302,,Surface,6,Image 1,1,839,
4.53026,,Surface,6,Image 1,1,840,
0.0221259,,Surface,6,Image 1,1,843,
3.46484,,Surface,6,Image 1,1,846,
5.55177,,Surface,6,Image 1,1,847,
6.44902,,Surface,6,Image 1,1,848,
6.41869,,Surface,6,Image 1,1,849,
7.63015,,Surface,6,Image 1,1,851,
3.40106,,Surface,6,Image 1,1,852,
4.40526,,Surface,6,Image 1,1,853,
7.76073,,Surface,6,Image 1,1,854,
5.75858,,Surface,6,Image 1,1,855,
5.83236,,Surface,6,Image 1,1,857,
2.33886,,Surface,6,Image 1,1,862,
5.8888,,Surface,6,Image 1,1,863,
3.53471,,Surface,6,Image 1,1,865,
4.7047,,Surface,6,Image 1,1,866,
5.17553,,Surface,6,Image 1,1,868,
3.59823,,Surface,6,Image 1,1,872,
2.81481,,Surface,6,Image 1,1,875,
2.98357,,Surface,6,Image 1,1,876,
2.53064,,Surface,6,Image 1,1,877,
4.07094,,Surface,6,Image 1,1,878,
2.32035,,Surface,6,Image 1,1,879,
18.983,,Surface,6,Image 1,1,880,
3.41653,,Surface,6,Image 1,1,882,
8.9181,,Surface,6,Image 1,1,884,
2.64641,,Surface,6,Image 1,1,885,
3.36615,,Surface,6,Image 1,1,886,
1.97937e-05,,Surface,6,Image 1,1,887,
13.8588,,Surface,6,Image 1,1,888,
6.03252,,Surface,6,Image 1,1,889,
7.18936,,Surface,6,Image 1,1,890,
2.1315,,Surface,6,Image 1,1,892,
1.44925,,Surface,6,Image 1,1,893,
4.67837,,Surface,6,Image 1,1,896,
1.9688,,Surface,6,Image 1,1,899,
5.10741,,Surface,6,Image 1,1,902,
0.00517769,,Surface,6,Image 1,1,905,
3.62842,,Surface,6,Image 1,1,909,
4.76333,,Surface,6,Image 1,1,910,
6.76965,,Surface,6,Image 1,1,913,
5.374,,Surface,6,Image 1,1,917,
2.20017,,Surface,6,Image 1,1,918,
0.0011374,,Surface,6,Image 1,1,919,
1.17132,,Surface,6,Image 1,1,922,
10.5516,,Surface,6,Image 1,1,923,
0.82315,,Surface,6,Image 1,1,925,
0.262663,,Surface,6,Image 1,1,926,
1.81331,,Surface,6,Image 1,1,928,
1.72701,,Surface,6,Image 1,1,934,
2.07005,,Surface,6,Image 1,1,935,
3.47903,,Surface,6,Image 1,1,936,
3.62907,,Surface,6,Image 1,1,937,
1.18333,,Surface,6,Image 1,1,940,
20.0906,,Surface,6,Image 1,1,944,
3.44569,,Surface,6,Image 1,1,945,
7.90633,,Surface,6,Image 1,1,947,
2.67219,,Surface,6,Image 1,1,948,
18.1905,,Surface,6,Image 1,1,951,
21.5655,,Surface,6,Image 1,1,952,
3.13659,,Surface,6,Image 1,1,953,
0.363774,,Surface,6,Image 1,1,957,
3.01558,,Surface,6,Image 1,1,959,
1.20954,,Surface,6,Image 1,1,960,
2.29027,,Surface,6,Image 1,1,962,
16.6556,,Surface,6,Image 1,1,963,
2.15842,,Surface,6,Image 1,1,964,
4.10854,,Surface,6,Image 1,1,965,
5.0242,,Surface,6,Image 1,1,967,
3.4175,,Surface,6,Image 1,1,969,
5.01856,,Surface,6,Image 1,1,971,
0.54275,,Surface,6,Image 1,1,972,
33.7372,,Surface,6,Image 1,1,977,
5.6002,,Surface,6,Image 1,1,980,
7.88292,,Surface,6,Image 1,1,982,
24.6328,,Surface,6,Image 1,1,983,
6.58191,,Surface,6,Image 1,1,985,
2.04929,,Surface,6,Image 1,1,988,
4.70997,,Surface,6,Image 1,1,990,
0.0104975,,Surface,6,Image 1,1,991,
0.842917,,Surface,6,Image 1,1,995,
0.248939,,Surface,6,Image 1,1,996,
0.574763,,Surface,6,Image 1,1,997,
1.12541,,Surface,6,Image 1,1,1000,
3.35224,,Surface,6,Image 1,1,1006,
20.0549,,Surface,6,Image 1,1,1007,
0.596555,,Surface,6,Image 1,1,1009,
2.90685,,Surface,6,Image 1,1,1010,
0.654636,,Surface,6,Image 1,1,1011,
0.0304424,,Surface,6,Image 1,1,1013,
0.550453,,Surface,6,Image 1,1,1015,
4.25056,,Surface,6,Image 1,1,1016,
2.08756,,Surface,6,Image 1,1,1017,
8.95891,,Surface,6,Image 1,1,1019,
5.51081,,Surface,6,Image 1,1,1022,
4.39965,,Surface,6,Image 1,1,1023,
2.76879,,Surface,6,Image 1,1,1026,
1.34482,,Surface,6,Image 1,1,1027,
0.395358,,Surface,6,Image 1,1,1031,
1.36334,,Surface,6,Image 1,1,1033,
8.71151,,Surface,6,Image 1,1,1034,
0.167801,,Surface,6,Image 1,1,1040,
21.4129,,Surface,6,Image 1,1,1041,
64.4959,,Surface,6,Image 1,1,1042,
10.359,,Surface,6,Image 1,1,1043,
29.0849,,Surface,6,Image 1,1,1044,
10.4899,,Surface,6,Image 1,1,1047,
10.1541,,Surface,6,Image 1,1,1049,
4.21222,,Surface,6,Image 1,1,1050,
6.10796,,Surface,6,Image 1,1,1052,
0.0853415,,Surface,6,Image 1,1,1054,
0.784696,,Surface,6,Image 1,1,1056,
1.29909,,Surface,6,Image 1,1,1057,
44.3952,,Surface,6,Image 1,1,1058,
11.5673,,Surface,6,Image 1,1,1059,
9.30454,,Surface,6,Image 1,1,1061,
10.2075,,Surface,6,Image 1,1,1063,
6.86312,,Surface,6,Image 1,1,1065,
4.1398,,Surface,6,Image 1,1,1068,
2.16879,,Surface,6,Image 1,1,1070,
7.80272,,Surface,6,Image 1,1,1072,
0.234184,,Surface,6,Image 1,1,1076,
19.9077,,Surface,6,Image 1,1,1077,
18.7664,,Surface,6,Image 1,1,1078,
5.64232,,Surface,6,Image 1,1,1079,
2.38279,,Surface,6,Image 1,1,1081,
5.49867,,Surface,6,Image 1,1,1082,
0.00505491,,Surface,6,Image 1,1,1083,
0.00260343,,Surface,6,Image 1,1,1084,
0.192464,,Surface,6,Image 1,1,1086,
13.4891,,Surface,6,Image 1,1,1088,
11.0084,,Surface,6,Image 1,1,1092,
19.8693,,Surface,6,Image 1,1,1093,
15.189,,Surface,6,Image 1,1,1094,
5.12686,,Surface,6,Image 1,1,1097,
1.99553,,Surface,6,Image 1,1,1098,
9.05857,,Surface,6,Image 1,1,1100,
0.222112,,Surface,6,Image 1,1,1102,
2.14697,,Surface,6,Image 1,1,1103,
0.297889,,Surface,6,Image 1,1,1104,
16.8813,,Surface,6,Image 1,1,1105,
0.71699,,Surface,6,Image 1,1,1106,
10.6686,,Surface,6,Image 1,1,1110,
6.70784,,Surface,6,Image 1,1,1111,
6.29428,,Surface,6,Image 1,1,1114,
2.66013,,Surface,6,Image 1,1,1116,
12.2049,,Surface,6,Image 1,1,1117,
7.78715,,Surface,6,Image 1,1,1118,
15.6099,,Surface,6,Image 1,1,1120,
0.256981,,Surface,6,Image 1,1,1122,
11.3835,,Surface,6,Image 1,1,1123,
12.4753,,Surface,6,Image 1,1,1125,
11.1941,,Surface,6,Image 1,1,1127,
13.4089,,Surface,6,Image 1,1,1128,
11.8269,,Surface,6,Image 1,1,1131,
1.17177,,Surface,6,Image 1,1,1132,
13.8755,,Surface,6,Image 1,1,1135,
2.91966,,Surface,6,Image 1,1,1136,
2.25238,,Surface,6,Image 1,1,1137,
13.029,,Surface,6,Image 1,1,1142,
7.46915,,Surface,6,Image 1,1,1143,
13.2762,,Surface,6,Image 1,1,1146,
11.9716,,Surface,6,Image 1,1,1147,
13.7871,,Surface,6,Image 1,1,1148,
2.48065,,Surface,6,Image 1,1,1150,
0.523739,,Surface,6,Image 1,1,1156,
10.875,,Surface,6,Image 1,1,1158,
1.13539,,Surface,6,Image 1,1,1159,
0.842042,,Surface,6,Image 1,1,1160,
5.34314,,Surface,6,Image 1,1,1161,
0.652914,,Surface,6,Image 1,1,1163,
0.0867106,,Surface,6,Image 1,1,1165,
0.381825,,Surface,6,Image 1,1,1166,
14.879,,Surface,6,Image 1,1,1167,
1.47485,,Surface,6,Image 1,1,1168,
10.214,,Surface,6,Image 1,1,1170,
15.3492,,Surface,6,Image 1,1,1171,
8.90554,,Surface,6,Image 1,1,1174,
11.2009,,Surface,6,Image 1,1,1175,
1.90816,,Surface,6,Image 1,1,1176,
15.7108,,Surface,6,Image 1,1,1177,
15.8641,,Surface,6,Image 1,1,1178,
0.663982,,Surface,6,Image 1,1,1180,
3.46687,,Surface,6,Image 1,1,1183,
1.17116,,Surface,6,Image 1,1,1184,
14.308,,Surface,6,Image 1,1,1186,
15.1026,,Surface,6,Image 1,1,1191,
6.59418,,Surface,6,Image 1,1,1194,
9.10462,,Surface,6,Image 1,1,1195,
13.5321,,Surface,6,Image 1,1,1197,
16.9152,,Surface,6,Image 1,1,1198,
7.34188,,Surface,6,Image 1,1,1201,
13.5654,,Surface,6,Image 1,1,1202,
0.562019,,Surface,6,Image 1,1,1204,
9.06119,,Surface,6,Image 1,1,1205,
0.148697,,Surface,6,Image 1,1,1206,
13.4142,,Surface,6,Image 1,1,1207,
1.51861,,Surface,6,Image 1,1,1209,
1.39976,,Surface,6,Image 1,1,1211,
4.39644,,Surface,6,Image 1,1,1213,
61.919,,Surface,6,Image 1,1,1216,
6.62558,,Surface,6,Image 1,1,1217,
12.8118,,Surface,6,Image 1,1,1218,
10.2438,,Surface,6,Image 1,1,1220,
1.99776,,Surface,6,Image 1,1,1221,
1.73021,,Surface,6,Image 1,1,1224,
17.3152,,Surface,6,Image 1,1,1225,
11.1286,,Surface,6,Image 1,1,1228,
24.7804,,Surface,6,Image 1,1,1230,
8.28808,,Surface,6,Image 1,1,1232,
0.0574758,,Surface,6,Image 1,1,1235,
0.387099,,Surface,6,Image 1,1,1238,
19.399,,Surface,6,Image 1,1,1239,
7.65608,,Surface,6,Image 1,1,1240,
3.78608,,Surface,6,Image 1,1,1241,
31.4408,,Surface,6,Image 1,1,1242,
4.522,,Surface,6,Image 1,1,1246,
2.20101,,Surface,6,Image 1,1,1248,
1.55899,,Surface,6,Image 1,1,1255,
18.8987,,Surface,6,Image 1,1,1256,
5.83019,,Surface,6,Image 1,1,1259,
43.8238,,Surface,6,Image 1,1,1260,
10.4827,,Surface,6,Image 1,1,1262,
10.5282,,Surface,6,Image 1,1,1264,
48.8212,,Surface,6,Image 1,1,1265,
0.515743,,Surface,6,Image 1,1,1266,
1.56781,,Surface,6,Image 1,1,1270,
0.0793029,,Surface,6,Image 1,1,1271,
6.67671,,Surface,6,Image 1,1,1275,
1.79137,,Surface,6,Image 1,1,1276,
1.17801,,Surface,6,Image 1,1,1277,
14.7745,,Surface,6,Image 1,1,1279,
14.0562,,Surface,6,Image 1,1,1281,
25.7139,,Surface,6,Image 1,1,1282,
11.3388,,Surface,6,Image 1,1,1288,
20.2284,,Surface,6,Image 1,1,1292,
3.98473,,Surface,6,Image 1,1,1295,
3.02633,,Surface,6,Image 1,1,1297,
3.67253,,Surface,6,Image 1,1,1300,
1.6501,,Surface,6,Image 1,1,1302,
0.696214,,Surface,6,Image 1,1,1303,
2.18437,,Surface,6,Image 1,1,1305,
0.0356943,,Surface,6,Image 1,1,1306,
1.35662,,Surface,6,Image 1,1,1308,
1.06631,,Surface,6,Image 1,1,1309,
2.75362,,Surface,6,Image 1,1,1312,
1.6629,,Surface,6,Image 1,1,1313,
0.022584,,Surface,6,Image 1,1,1314,
5.63891,,Surface,6,Image 1,1,1319,
3.65776,,Surface,6,Image 1,1,1321,
1.81868,,Surface,6,Image 1,1,1322,
0.424249,,Surface,6,Image 1,1,1327,
2.17809,,Surface,6,Image 1,1,1330,
2.15446,,Surface,6,Image 1,1,1332,
11.2907,,Surface,6,Image 1,1,1333,
5.24667,,Surface,6,Image 1,1,1335,
26.9579,,Surface,6,Image 1,1,1336,
11.4273,,Surface,6,Image 1,1,1337,
8.90234,,Surface,6,Image 1,1,1338,
7.85602,,Surface,6,Image 1,1,1341,
1.37697,,Surface,6,Image 1,1,1343,
16.7036,,Surface,6,Image 1,1,1349,
0.178796,,Surface,6,Image 1,1,1352,
5.96434,,Surface,6,Image 1,1,1353,
0.00251246,,Surface,6,Image 1,1,1355,
2.92381,,Surface,6,Image 1,1,1357,
0.604157,,Surface,6,Image 1,1,1359,
1.50064,,Surface,6,Image 1,1,1362,
11.7072,,Surface,6,Image 1,1,1363,
0.485003,,Surface,6,Image 1,1,1368,
16.5147,,Surface,6,Image 1,1,1371,
5.20589,,Surface,6,Image 1,1,1372,
2.59451,,Surface,6,Image 1,1,1373,
0.966152,,Surface,6,Image 1,1,1376,
16.0869,,Surface,6,Image 1,1,1378,
0.458349,,Surface,6,Image 1,1,1380,
3.1555,,Surface,6,Image 1,1,1382,
4.21918,,Surface,6,Image 1,1,1383,
11.3721,,Surface,6,Image 1,1,1385,
10.7698,,Surface,6,Image 1,1,1386,
3.15083,,Surface,6,Image 1,1,1387,
5.86163,,Surface,6,Image 1,1,1391,
1.2277,,Surface,6,Image 1,1,1392,
34.172,,Surface,6,Image 1,1,1393,
10.3228,,Surface,6,Image 1,1,1396,
1.76025,,Surface,6,Image 1,1,1398,
19.5787,,Surface,6,Image 1,1,1399,
12.3031,,Surface,6,Image 1,1,1401,
2.43684,,Surface,6,Image 1,1,1403,
3.10547,,Surface,6,Image 1,1,1405,
5.66414,,Surface,6,Image 1,1,1406,
0.940558,,Surface,6,Image 1,1,1409,
5.17993,,Surface,6,Image 1,1,1411,
2.072,,Surface,6,Image 1,1,1416,
8.99954,,Surface,6,Image 1,1,1420,
2.05114,,Surface,6,Image 1,1,1422,
4.79565,,Surface,6,Image 1,1,1423,
3.67579,,Surface,6,Image 1,1,1425,
2.54235,,Surface,6,Image 1,1,1426,
5.01036,,Surface,6,Image 1,1,1428,
1.7164e-05,,Surface,6,Image 1,1,1429,
6.36174,,Surface,6,Image 1,1,1431,
22.5166,,Surface,6,Image 1,1,1432,
0.574795,,Surface,6,Image 1,1,1436,
1.76578,,Surface,6,Image 1,1,1438,
4.73757,,Surface,6,Image 1,1,1439,
0.550337,,Surface,6,Image 1,1,1441,
0.28024,,Surface,6,Image 1,1,1442,
2.98851,,Surface,6,Image 1,1,1443,
2.01442,,Surface,6,Image 1,1,1447,
6.22338,,Surface,6,Image 1,1,1448,
7.11792,,Surface,6,Image 1,1,1449,
6.38965,,Surface,6,Image 1,1,1451,
2.8118,,Surface,6,Image 1,1,1452,
3.54005,,Surface,6,Image 1,1,1453,
3.25653,,Surface,6,Image 1,1,1455,
4.91754,,Surface,6,Image 1,1,1456,
0.489882,,Surface,6,Image 1,1,1457,
1.33878,,Surface,6,Image 1,1,1459,
4.25162,,Surface,6,Image 1,1,1460,
7.55755,,Surface,6,Image 1,1,1461,
7.66013,,Surface,6,Image 1,1,1462,
2.7791,,Surface,6,Image 1,1,1464,
0.00312587,,Surface,6,Image 1,1,1465,
0.66148,,Surface,6,Image 1,1,1466,
2.6745,,Surface,6,Image 1,1,1467,
3.14739,,Surface,6,Image 1,1,1468,
3.52577,,Surface,6,Image 1,1,1469,
6.89639,,Surface,6,Image 1,1,1470,
0.540512,,Surface,6,Image 1,1,1471,
3.60419,,Surface,6,Image 1,1,1474,
5.5016,,Surface,6,Image 1,1,1475,
1.51169,,Surface,6,Image 1,1,1476,
3.3168,,Surface,6,Image 1,1,1478,
8.79138,,Surface,6,Image 1,1,1479,
12.5166,,Surface,6,Image 1,1,1480,
6.64527,,Surface,6,Image 1,1,1481,
15.5846,,Surface,6,Image 1,1,1482,
2.57488,,Surface,6,Image 1,1,1483,
0.0522314,,Surface,6,Image 1,1,1484,
5.23702,,Surface,6,Image 1,1,1485,
9.45724,,Surface,6,Image 1,1,1487,
13.578,,Surface,6,Image 1,1,1488,
2.58567,,Surface,6,Image 1,1,1490,
2.79178,,Surface,6,Image 1,1,1492,
2.2554,,Surface,6,Image 1,1,1494,
2.96526,,Surface,6,Image 1,1,1496,
9.10864,,Surface,6,Image 1,1,1502,
1.21106,,Surface,6,Image 1,1,1503,
0.699113,,Surface,6,Image 1,1,1505,
6.67532,,Surface,6,Image 1,1,1506,
9.96117,,Surface,6,Image 1,1,1507,
6.80183,,Surface,6,Image 1,1,1508,
0.00174465,,Surface,6,Image 1,1,1511,
6.18223,,Surface,6,Image 1,1,1513,
11.156,,Surface,6,Image 1,1,1514,
0.587819,,Surface,6,Image 1,1,1515,
1.12753,,Surface,6,Image 1,1,1516,
0.0307814,,Surface,6,Image 1,1,1517,
1.55985,,Surface,6,Image 1,1,1518,
7.27079,,Surface,6,Image 1,1,1519,
2.34928,,Surface,6,Image 1,1,1521,
46.7352,,Surface,6,Image 1,1,1522,
12.8387,,Surface,6,Image 1,1,1527,
18.1835,,Surface,6,Image 1,1,1528,
4.68908,,Surface,6,Image 1,1,1529,
5.11632,,Surface,6,Image 1,1,1530,
4.4457,,Surface,6,Image 1,1,1531,
10.9297,,Surface,6,Image 1,1,1532,
7.53063,,Surface,6,Image 1,1,1533,
6.97657,,Surface,6,Image 1,1,1535,
5.53786,,Surface,6,Image 1,1,1537,
6.83472,,Surface,6,Image 1,1,1538,
15.7826,,Surface,6,Image 1,1,1540,
2.18677,,Surface,6,Image 1,1,1541,
8.74663,,Surface,6,Image 1,1,1542,
0.0417465,,Surface,6,Image 1,1,1543,
10.4565,,Surface,6,Image 1,1,1546,
12.088,,Surface,6,Image 1,1,1547,
4.50183,,Surface,6,Image 1,1,1548,
0.640374,,Surface,6,Image 1,1,1549,
3.92558,,Surface,6,Image 1,1,1550,
1.24985,,Surface,6,Image 1,1,1551,
11.0704,,Surface,6,Image 1,1,1552,
4.30934,,Surface,6,Image 1,1,1553,
5.9349,,Surface,6,Image 1,1,1555,
5.08718,,Surface,6,Image 1,1,1556,
7.75411,,Surface,6,Image 1,1,1557,
3.34167,,Surface,6,Image 1,1,1558,
4.25403,,Surface,6,Image 1,1,1559,
7.71749,,Surface,6,Image 1,1,1561,
0.000176989,,Surface,6,Image 1,1,1562,
3.74734,,Surface,6,Image 1,1,1563,
22.706,,Surface,6,Image 1,1,1564,
6.11204,,Surface,6,Image 1,1,1565,
1.90389,,Surface,6,Image 1,1,1566,
10.5882,,Surface,6,Image 1,1,1567,
1.14896,,Surface,6,Image 1,1,1568,
6.50831,,Surface,6,Image 1,1,1570,
4.0952,,Surface,6,Image 1,1,1571,
6.62114,,Surface,6,Image 1,1,1572,
13.4788,,Surface,6,Image 1,1,1573,
10.9417,,Surface,6,Image 1,1,1574,
46.1419,,Surface,6,Image 1,1,1575,
2.89543,,Surface,6,Image 1,1,1576,
4.74695,,Surface,6,Image 1,1,1579,
16.7025,,Surface,6,Image 1,1,1580,
2.734,,Surface,6,Image 1,1,1582,
2.94093,,Surface,6,Image 1,1,1583,
28.1833,,Surface,6,Image 1,1,1587,
5.21744,,Surface,6,Image 1,1,1588,
8.17998,,Surface,6,Image 1,1,1589,
8.19484,,Surface,6,Image 1,1,1591,
8.87782,,Surface,6,Image 1,1,1592,
6.8589,,Surface,6,Image 1,1,1593,
14.8485,,Surface,6,Image 1,1,1594,
4.68059,,Surface,6,Image 1,1,1596,
10.1844,,Surface,6,Image 1,1,1597,
10.4807,,Surface,6,Image 1,1,1598,
13.2034,,Surface,6,Image 1,1,1600,
5.63169,,Surface,6,Image 1,1,1602,
5.85751,,Surface,6,Image 1,1,1604,
2.29707,,Surface,6,Image 1,1,1605,
0.711084,,Surface,6,Image 1,1,1606,
3.39606,,Surface,6,Image 1,1,1609,
11.8179,,Surface,6,Image 1,1,1611,
10.5677,,Surface,6,Image 1,1,1612,
6.01365,,Surface,6,Image 1,1,1614,
4.78619,,Surface,6,Image 1,1,1616,
21.0316,,Surface,6,Image 1,1,1618,
5.24548,,Surface,6,Image 1,1,1621,
9.70186,,Surface,6,Image 1,1,1622,
12.2177,,Surface,6,Image 1,1,1624,
5.89904,,Surface,6,Image 1,1,1626,
23.291,,Surface,6,Image 1,1,1627,
5.49313,,Surface,6,Image 1,1,1628,
7.38924,,Surface,6,Image 1,1,1629,
56.7408,,Surface,6,Image 1,1,1631,
4.564,,Surface,6,Image 1,1,1632,
16.7213,,Surface,6,Image 1,1,1633,
7.54791,,Surface,6,Image 1,1,1636,
5.63882,,Surface,6,Image 1,1,1637,
12.1909,,Surface,6,Image 1,1,1638,
15.0409,,Surface,6,Image 1,1,1639,
1.9804,,Surface,6,Image 1,1,1640,
7.66555,,Surface,6,Image 1,1,1642,
4.89338,,Surface,6,Image 1,1,1643,
3.95698,,Surface,6,Image 1,1,1645,
9.26227,,Surface,6,Image 1,1,1646,
6.89181,,Surface,6,Image 1,1,1649,
89.8,,Surface,6,Image 1,1,1650,
5.7011,,Surface,6,Image 1,1,1651,
13.2553,,Surface,6,Image 1,1,1652,
5.73706,,Surface,6,Image 1,1,1653,
2.3602,,Surface,6,Image 1,1,1654,
2.21483,,Surface,6,Image 1,1,1655,
4.93692,,Surface,6,Image 1,1,1656,
5.11491,,Surface,6,Image 1,1,1657,
37.1831,,Surface,6,Image 1,1,1659,
16.3822,,Surface,6,Image 1,1,1662,
4.79069,,Surface,6,Image 1,1,1663,
46.0043,,Surface,6,Image 1,1,1664,
6.17354,,Surface,6,Image 1,1,1665,
17.6478,,Surface,6,Image 1,1,1666,
2.40958,,Surface,6,Image 1,1,1668,
4.83614,,Surface,6,Image 1,1,1669,
25.5282,,Surface,6,Image 1,1,1671,
