
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5368,,Surface,4,Image 1,1,1059,
61.1801,,Surface,4,Image 1,1,1061,
22.9314,,Surface,4,Image 1,1,1063,
21.0429,,Surface,4,Image 1,1,1065,
9.21675,,Surface,4,Image 1,1,1068,
16.6852,,Surface,4,Image 1,1,1070,
61.401,,Surface,4,Image 1,1,1072,
20.4632,,Surface,4,Image 1,1,1076,
116.04,,Surface,4,Image 1,1,1077,
15.3384,,Surface,4,Image 1,1,1078,
52.4687,,Surface,4,Image 1,1,1079,
16.6394,,Surface,4,Image 1,1,1081,
38.2937,,Surface,4,Image 1,1,1082,
11.7253,,Surface,4,Image 1,1,1083,
12.0158,,Surface,4,Image 1,1,1084,
4.10843,,Surface,4,Image 1,1,1086,
19.2633,,Surface,4,Image 1,1,1088,
75.5233,,Surface,4,Image 1,1,1092,
82.0267,,Surface,4,Image 1,1,1093,
26.4292,,Surface,4,Image 1,1,1094,
69.5878,,Surface,4,Image 1,1,1097,
13.546,,Surface,4,Image 1,1,1098,
58.4867,,Surface,4,Image 1,1,1100,
8.28153,,Surface,4,Image 1,1,1102,
9.16849,,Surface,4,Image 1,1,1103,
5.96678,,Surface,4,Image 1,1,1104,
55.6589,,Surface,4,Image 1,1,1105,
10.2518,,Surface,4,Image 1,1,1106,
31.2381,,Surface,4,Image 1,1,1110,
44.3448,,Surface,4,Image 1,1,1111,
42.0451,,Surface,4,Image 1,1,1114,
32.2365,,Surface,4,Image 1,1,1116,
35.7825,,Surface,4,Image 1,1,1117,
46.3748,,Surface,4,Image 1,1,1118,
29.0039,,Surface,4,Image 1,1,1120,
7.23443,,Surface,4,Image 1,1,1122,
61.0592,,Surface,4,Image 1,1,1123,
137.688,,Surface,4,Image 1,1,1125,
55.4022,,Surface,4,Image 1,1,1127,
65.4146,,Surface,4,Image 1,1,1128,
88.8151,,Surface,4,Image 1,1,1131,
10.3054,,Surface,4,Image 1,1,1132,
63.4078,,Surface,4,Image 1,1,1135,
47.8984,,Surface,4,Image 1,1,1136,
59.066,,Surface,4,Image 1,1,1137,
59.8899,,Surface,4,Image 1,1,1142,
33.832,,Surface,4,Image 1,1,1143,
44.7642,,Surface,4,Image 1,1,1146,
115.302,,Surface,4,Image 1,1,1147,
43.4645,,Surface,4,Image 1,1,1148,
34.8954,,Surface,4,Image 1,1,1150,
4.34697,,Surface,4,Image 1,1,1156,
52.9976,,Surface,4,Image 1,1,1158,
23.17,,Surface,4,Image 1,1,1159,
25.2629,,Surface,4,Image 1,1,1160,
158.675,,Surface,4,Image 1,1,1161,
1.3794,,Surface,4,Image 1,1,1163,
8.02768,,Surface,4,Image 1,1,1165,
17.0153,,Surface,4,Image 1,1,1166,
61.5152,,Surface,4,Image 1,1,1167,
66.731,,Surface,4,Image 1,1,1168,
120.415,,Surface,4,Image 1,1,1170,
21.6076,,Surface,4,Image 1,1,1171,
30.0587,,Surface,4,Image 1,1,1174,
53.8286,,Surface,4,Image 1,1,1175,
6.14521,,Surface,4,Image 1,1,1176,
100.26,,Surface,4,Image 1,1,1177,
84.4397,,Surface,4,Image 1,1,1178,
73.1161,,Surface,4,Image 1,1,1180,
77.6553,,Surface,4,Image 1,1,1183,
14.7203,,Surface,4,Image 1,1,1184,
63.7351,,Surface,4,Image 1,1,1186,
63.3964,,Surface,4,Image 1,1,1191,
67.9864,,Surface,4,Image 1,1,1194,
51.886,,Surface,4,Image 1,1,1195,
72.9747,,Surface,4,Image 1,1,1197,
12.3911,,Surface,4,Image 1,1,1198,
10.1967,,Surface,4,Image 1,1,1201,
62.2647,,Surface,4,Image 1,1,1202,
18.2709,,Surface,4,Image 1,1,1204,
20.2844,,Surface,4,Image 1,1,1205,
1.86169,,Surface,4,Image 1,1,1206,
35.3628,,Surface,4,Image 1,1,1207,
23.5693,,Surface,4,Image 1,1,1209,
2.52641,,Surface,4,Image 1,1,1211,
9.08425,,Surface,4,Image 1,1,1213,
22.0497,,Surface,4,Image 1,1,1216,
31.9864,,Surface,4,Image 1,1,1217,
11.0488,,Surface,4,Image 1,1,1218,
16.9032,,Surface,4,Image 1,1,1220,
27.4875,,Surface,4,Image 1,1,1221,
25.0439,,Surface,4,Image 1,1,1224,
67.743,,Surface,4,Image 1,1,1225,
49.2302,,Surface,4,Image 1,1,1228,
93.0723,,Surface,4,Image 1,1,1230,
38.1705,,Surface,4,Image 1,1,1232,
24.5049,,Surface,4,Image 1,1,1235,
18.3163,,Surface,4,Image 1,1,1238,
55.1392,,Surface,4,Image 1,1,1239,
122.999,,Surface,4,Image 1,1,1240,
21.3733,,Surface,4,Image 1,1,1241,
41.7181,,Surface,4,Image 1,1,1242,
29.484,,Surface,4,Image 1,1,1246,
5.28454,,Surface,4,Image 1,1,1248,
18.5206,,Surface,4,Image 1,1,1255,
114.569,,Surface,4,Image 1,1,1256,
6.92962,,Surface,4,Image 1,1,1259,
38.7871,,Surface,4,Image 1,1,1260,
18.4713,,Surface,4,Image 1,1,1262,
31.8499,,Surface,4,Image 1,1,1264,
45.7169,,Surface,4,Image 1,1,1265,
18.6335,,Surface,4,Image 1,1,1266,
5.96426,,Surface,4,Image 1,1,1270,
10.6103,,Surface,4,Image 1,1,1271,
31.3932,,Surface,4,Image 1,1,1275,
6.33013,,Surface,4,Image 1,1,1276,
3.95781,,Surface,4,Image 1,1,1277,
84.7659,,Surface,4,Image 1,1,1279,
62.1838,,Surface,4,Image 1,1,1281,
36.659,,Surface,4,Image 1,1,1282,
18.6866,,Surface,4,Image 1,1,1288,
14.7646,,Surface,4,Image 1,1,1292,
8.59926,,Surface,4,Image 1,1,1295,
10.6129,,Surface,4,Image 1,1,1297,
11.153,,Surface,4,Image 1,1,1300,
3.03514,,Surface,4,Image 1,1,1302,
5.29664,,Surface,4,Image 1,1,1303,
37.6536,,Surface,4,Image 1,1,1305,
22.7436,,Surface,4,Image 1,1,1306,
32.9714,,Surface,4,Image 1,1,1308,
15.298,,Surface,4,Image 1,1,1309,
17.4182,,Surface,4,Image 1,1,1312,
10.8861,,Surface,4,Image 1,1,1313,
21.9451,,Surface,4,Image 1,1,1314,
44.2929,,Surface,4,Image 1,1,1319,
27.7667,,Surface,4,Image 1,1,1321,
40.8694,,Surface,4,Image 1,1,1322,
26.105,,Surface,4,Image 1,1,1327,
21.8369,,Surface,4,Image 1,1,1330,
30.7133,,Surface,4,Image 1,1,1332,
37.5758,,Surface,4,Image 1,1,1333,
26.8276,,Surface,4,Image 1,1,1335,
35.8461,,Surface,4,Image 1,1,1336,
21.5283,,Surface,4,Image 1,1,1337,
172.45,,Surface,4,Image 1,1,1338,
12.907,,Surface,4,Image 1,1,1341,
4.01992,,Surface,4,Image 1,1,1343,
23.2172,,Surface,4,Image 1,1,1349,
14.2549,,Surface,4,Image 1,1,1352,
30.1892,,Surface,4,Image 1,1,1353,
8.23258,,Surface,4,Image 1,1,1355,
4.34962,,Surface,4,Image 1,1,1357,
3.79728,,Surface,4,Image 1,1,1359,
26.0737,,Surface,4,Image 1,1,1362,
157,,Surface,4,Image 1,1,1363,
5.63209,,Surface,4,Image 1,1,1368,
33.9642,,Surface,4,Image 1,1,1371,
14.039,,Surface,4,Image 1,1,1372,
25.4825,,Surface,4,Image 1,1,1373,
19.9841,,Surface,4,Image 1,1,1376,
7.65556,,Surface,4,Image 1,1,1378,
15.5738,,Surface,4,Image 1,1,1380,
28.0693,,Surface,4,Image 1,1,1382,
171.421,,Surface,4,Image 1,1,1383,
35.445,,Surface,4,Image 1,1,1385,
93.0542,,Surface,4,Image 1,1,1386,
45.5703,,Surface,4,Image 1,1,1387,
43.9622,,Surface,4,Image 1,1,1391,
17.3142,,Surface,4,Image 1,1,1392,
30.4066,,Surface,4,Image 1,1,1393,
126.571,,Surface,4,Image 1,1,1396,
23.4381,,Surface,4,Image 1,1,1398,
36.5579,,Surface,4,Image 1,1,1399,
71.826,,Surface,4,Image 1,1,1401,
9.40456,,Surface,4,Image 1,1,1403,
51.3406,,Surface,4,Image 1,1,1405,
26.6098,,Surface,4,Image 1,1,1406,
17.9505,,Surface,4,Image 1,1,1409,
92.4518,,Surface,4,Image 1,1,1411,
12.9653,,Surface,4,Image 1,1,1416,
32.3668,,Surface,4,Image 1,1,1420,
12.1602,,Surface,4,Image 1,1,1422,
283.918,,Surface,4,Image 1,1,1423,
21.514,,Surface,4,Image 1,1,1425,
16.3929,,Surface,4,Image 1,1,1426,
25.0739,,Surface,4,Image 1,1,1428,
4.61256,,Surface,4,Image 1,1,1429,
86.2685,,Surface,4,Image 1,1,1431,
151.421,,Surface,4,Image 1,1,1432,
32.3477,,Surface,4,Image 1,1,1436,
106.378,,Surface,4,Image 1,1,1438,
35.4464,,Surface,4,Image 1,1,1439,
37.1086,,Surface,4,Image 1,1,1441,
8.23892,,Surface,4,Image 1,1,1442,
46.8035,,Surface,4,Image 1,1,1443,
18.0719,,Surface,4,Image 1,1,1447,
23.9577,,Surface,4,Image 1,1,1448,
2.16674,,Surface,4,Image 1,1,1449,
56.6667,,Surface,4,Image 1,1,1451,
43.3766,,Surface,4,Image 1,1,1452,
64.469,,Surface,4,Image 1,1,1453,
8.61001,,Surface,4,Image 1,1,1455,
50.3151,,Surface,4,Image 1,1,1456,
7.99431,,Surface,4,Image 1,1,1457,
6.08629,,Surface,4,Image 1,1,1459,
21.9321,,Surface,4,Image 1,1,1460,
63.6929,,Surface,4,Image 1,1,1461,
206.361,,Surface,4,Image 1,1,1462,
53.368,,Surface,4,Image 1,1,1464,
11.6462,,Surface,4,Image 1,1,1465,
10.4655,,Surface,4,Image 1,1,1466,
12.6476,,Surface,4,Image 1,1,1467,
54.1958,,Surface,4,Image 1,1,1468,
36.556,,Surface,4,Image 1,1,1469,
66.9258,,Surface,4,Image 1,1,1470,
21.0437,,Surface,4,Image 1,1,1471,
42.8532,,Surface,4,Image 1,1,1474,
62.0538,,Surface,4,Image 1,1,1475,
7.30875,,Surface,4,Image 1,1,1476,
21.5213,,Surface,4,Image 1,1,1478,
137.456,,Surface,4,Image 1,1,1479,
64.0091,,Surface,4,Image 1,1,1480,
34.5949,,Surface,4,Image 1,1,1481,
98.6831,,Surface,4,Image 1,1,1482,
34.7627,,Surface,4,Image 1,1,1483,
32.5225,,Surface,4,Image 1,1,1484,
34.6948,,Surface,4,Image 1,1,1485,
64.8229,,Surface,4,Image 1,1,1487,
71.2347,,Surface,4,Image 1,1,1488,
66.7189,,Surface,4,Image 1,1,1490,
110.678,,Surface,4,Image 1,1,1492,
36.6607,,Surface,4,Image 1,1,1494,
8.91457,,Surface,4,Image 1,1,1496,
13.6196,,Surface,4,Image 1,1,1502,
63.0664,,Surface,4,Image 1,1,1503,
59.9775,,Surface,4,Image 1,1,1505,
62.041,,Surface,4,Image 1,1,1506,
32.456,,Surface,4,Image 1,1,1507,
72.4924,,Surface,4,Image 1,1,1508,
1.48664,,Surface,4,Image 1,1,1511,
22.8439,,Surface,4,Image 1,1,1513,
34.1757,,Surface,4,Image 1,1,1514,
17.1795,,Surface,4,Image 1,1,1515,
15.6195,,Surface,4,Image 1,1,1516,
8.68329,,Surface,4,Image 1,1,1517,
7.493,,Surface,4,Image 1,1,1518,
8.86654,,Surface,4,Image 1,1,1519,
50.4576,,Surface,4,Image 1,1,1521,
22.8594,,Surface,4,Image 1,1,1522,
47.0832,,Surface,4,Image 1,1,1527,
36.0782,,Surface,4,Image 1,1,1528,
34.5058,,Surface,4,Image 1,1,1529,
37.3793,,Surface,4,Image 1,1,1530,
23.5935,,Surface,4,Image 1,1,1531,
102.415,,Surface,4,Image 1,1,1532,
10.9863,,Surface,4,Image 1,1,1533,
79.1482,,Surface,4,Image 1,1,1535,
18.6734,,Surface,4,Image 1,1,1537,
31.4795,,Surface,4,Image 1,1,1538,
32.9711,,Surface,4,Image 1,1,1540,
16.7746,,Surface,4,Image 1,1,1541,
76.9652,,Surface,4,Image 1,1,1542,
1.23975,,Surface,4,Image 1,1,1543,
37.3929,,Surface,4,Image 1,1,1546,
22.26,,Surface,4,Image 1,1,1547,
54.8733,,Surface,4,Image 1,1,1548,
12.8169,,Surface,4,Image 1,1,1549,
90.0984,,Surface,4,Image 1,1,1550,
15.268,,Surface,4,Image 1,1,1551,
56.6481,,Surface,4,Image 1,1,1552,
98.1857,,Surface,4,Image 1,1,1553,
74.6646,,Surface,4,Image 1,1,1555,
27.3406,,Surface,4,Image 1,1,1556,
42.7586,,Surface,4,Image 1,1,1557,
62.0342,,Surface,4,Image 1,1,1558,
16.273,,Surface,4,Image 1,1,1559,
44.8905,,Surface,4,Image 1,1,1561,
1.96085,,Surface,4,Image 1,1,1562,
15.3028,,Surface,4,Image 1,1,1563,
89.7643,,Surface,4,Image 1,1,1564,
32.2946,,Surface,4,Image 1,1,1565,
7.47067,,Surface,4,Image 1,1,1566,
43.6358,,Surface,4,Image 1,1,1567,
37.4784,,Surface,4,Image 1,1,1568,
118.714,,Surface,4,Image 1,1,1570,
24.517,,Surface,4,Image 1,1,1571,
37.6303,,Surface,4,Image 1,1,1572,
33.615,,Surface,4,Image 1,1,1573,
47.493,,Surface,4,Image 1,1,1574,
65.2835,,Surface,4,Image 1,1,1575,
27.8892,,Surface,4,Image 1,1,1576,
40.0667,,Surface,4,Image 1,1,1579,
12.5134,,Surface,4,Image 1,1,1580,
43.0659,,Surface,4,Image 1,1,1582,
12.5308,,Surface,4,Image 1,1,1583,
123.461,,Surface,4,Image 1,1,1587,
20.7117,,Surface,4,Image 1,1,1588,
74.5336,,Surface,4,Image 1,1,1589,
28.7338,,Surface,4,Image 1,1,1591,
14.6129,,Surface,4,Image 1,1,1592,
49.6961,,Surface,4,Image 1,1,1593,
50.3218,,Surface,4,Image 1,1,1594,
38.9841,,Surface,4,Image 1,1,1596,
10.8951,,Surface,4,Image 1,1,1597,
165.369,,Surface,4,Image 1,1,1598,
38.9703,,Surface,4,Image 1,1,1600,
80.5988,,Surface,4,Image 1,1,1602,
34.7259,,Surface,4,Image 1,1,1604,
12.9945,,Surface,4,Image 1,1,1605,
94.0561,,Surface,4,Image 1,1,1606,
14.3042,,Surface,4,Image 1,1,1609,
70.2496,,Surface,4,Image 1,1,1611,
105.571,,Surface,4,Image 1,1,1612,
44.6017,,Surface,4,Image 1,1,1614,
27.6348,,Surface,4,Image 1,1,1616,
13.9969,,Surface,4,Image 1,1,1618,
32.8854,,Surface,4,Image 1,1,1621,
3.9214,,Surface,4,Image 1,1,1622,
31.645,,Surface,4,Image 1,1,1624,
62.7466,,Surface,4,Image 1,1,1626,
55.4187,,Surface,4,Image 1,1,1627,
41.2286,,Surface,4,Image 1,1,1628,
26.3756,,Surface,4,Image 1,1,1629,
17.2999,,Surface,4,Image 1,1,1631,
43.29,,Surface,4,Image 1,1,1632,
97.1087,,Surface,4,Image 1,1,1633,
54.7336,,Surface,4,Image 1,1,1636,
97.0145,,Surface,4,Image 1,1,1637,
44.7143,,Surface,4,Image 1,1,1638,
36.349,,Surface,4,Image 1,1,1639,
16.7341,,Surface,4,Image 1,1,1640,
30.3391,,Surface,4,Image 1,1,1642,
29.6816,,Surface,4,Image 1,1,1643,
25.5483,,Surface,4,Image 1,1,1645,
90.4764,,Surface,4,Image 1,1,1646,
97.9213,,Surface,4,Image 1,1,1649,
29.6162,,Surface,4,Image 1,1,1650,
46.3501,,Surface,4,Image 1,1,1651,
115.408,,Surface,4,Image 1,1,1652,
45.7083,,Surface,4,Image 1,1,1653,
59.6147,,Surface,4,Image 1,1,1654,
10.9953,,Surface,4,Image 1,1,1655,
57.4132,,Surface,4,Image 1,1,1656,
51.7261,,Surface,4,Image 1,1,1657,
40.1994,,Surface,4,Image 1,1,1659,
72.2756,,Surface,4,Image 1,1,1662,
109.053,,Surface,4,Image 1,1,1663,
22.734,,Surface,4,Image 1,1,1664,
35.5964,,Surface,4,Image 1,1,1665,
26.8482,,Surface,4,Image 1,1,1666,
13.9405,,Surface,4,Image 1,1,1668,
62.8358,,Surface,4,Image 1,1,1669,
126.294,,Surface,4,Image 1,1,1671,
68.1531,,Surface,4,Image 1,1,1672,
56.9314,,Surface,4,Image 1,1,1673,
13.4692,,Surface,4,Image 1,1,1674,
21.189,,Surface,4,Image 1,1,1675,
21.6128,,Surface,4,Image 1,1,1676,
57.4413,,Surface,4,Image 1,1,1677,
