
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.1211,,Surface,5,Image 1,1,295,
75.2853,,Surface,5,Image 1,1,296,
70.6546,,Surface,5,Image 1,1,297,
56.9555,,Surface,5,Image 1,1,298,
52.6929,,Surface,5,Image 1,1,299,
53.3563,,Surface,5,Image 1,1,300,
45.4258,,Surface,5,Image 1,1,301,
53.1806,,Surface,5,Image 1,1,302,
47.0138,,Surface,5,Image 1,1,303,
49.8943,,Surface,5,Image 1,1,304,
62.0579,,Surface,5,Image 1,1,305,
57.1924,,Surface,5,Image 1,1,306,
60.758,,Surface,5,Image 1,1,307,
57.1768,,Surface,5,Image 1,1,308,
61.9038,,Surface,5,Image 1,1,309,
70.6444,,Surface,5,Image 1,1,310,
46.5482,,Surface,5,Image 1,1,311,
39.7657,,Surface,5,Image 1,1,312,
60.8193,,Surface,5,Image 1,1,313,
38.3235,,Surface,5,Image 1,1,314,
53.4883,,Surface,5,Image 1,1,315,
62.2205,,Surface,5,Image 1,1,316,
42.4351,,Surface,5,Image 1,1,317,
58.4403,,Surface,5,Image 1,1,318,
59.7985,,Surface,5,Image 1,1,319,
59.3805,,Surface,5,Image 1,1,320,
44.3469,,Surface,5,Image 1,1,321,
54.9812,,Surface,5,Image 1,1,322,
52.1938,,Surface,5,Image 1,1,323,
50.9423,,Surface,5,Image 1,1,324,
78.1222,,Surface,5,Image 1,1,325,
36.1413,,Surface,5,Image 1,1,326,
63.5487,,Surface,5,Image 1,1,327,
43.0902,,Surface,5,Image 1,1,328,
55.9482,,Surface,5,Image 1,1,329,
53.1084,,Surface,5,Image 1,1,330,
56.0606,,Surface,5,Image 1,1,331,
57.7938,,Surface,5,Image 1,1,332,
69.1533,,Surface,5,Image 1,1,333,
65.0871,,Surface,5,Image 1,1,334,
59.8665,,Surface,5,Image 1,1,335,
46.1467,,Surface,5,Image 1,1,336,
50.1735,,Surface,5,Image 1,1,337,
50.2739,,Surface,5,Image 1,1,338,
53.9824,,Surface,5,Image 1,1,339,
40.8347,,Surface,5,Image 1,1,340,
59.4333,,Surface,5,Image 1,1,341,
43.7375,,Surface,5,Image 1,1,342,
63.0546,,Surface,5,Image 1,1,343,
49.031,,Surface,5,Image 1,1,344,
45.4834,,Surface,5,Image 1,1,345,
53.1865,,Surface,5,Image 1,1,346,
65.6897,,Surface,5,Image 1,1,347,
59.3243,,Surface,5,Image 1,1,348,
68.7246,,Surface,5,Image 1,1,349,
42.3739,,Surface,5,Image 1,1,350,
35.7717,,Surface,5,Image 1,1,351,
72.8853,,Surface,5,Image 1,1,352,
57.0983,,Surface,5,Image 1,1,354,
53.9653,,Surface,5,Image 1,1,355,
57.815,,Surface,5,Image 1,1,356,
80.5625,,Surface,5,Image 1,1,357,
61.5872,,Surface,5,Image 1,1,358,
77.2306,,Surface,5,Image 1,1,359,
68.4103,,Surface,5,Image 1,1,360,
55.937,,Surface,5,Image 1,1,361,
60.9239,,Surface,5,Image 1,1,362,
72.3811,,Surface,5,Image 1,1,363,
43.4008,,Surface,5,Image 1,1,364,
53.9259,,Surface,5,Image 1,1,365,
69.7655,,Surface,5,Image 1,1,366,
52.7863,,Surface,5,Image 1,1,367,
59.7491,,Surface,5,Image 1,1,368,
66.575,,Surface,5,Image 1,1,369,
70.0133,,Surface,5,Image 1,1,370,
60.8782,,Surface,5,Image 1,1,371,
65.9285,,Surface,5,Image 1,1,372,
42.5438,,Surface,5,Image 1,1,373,
54.3435,,Surface,5,Image 1,1,374,
64.2517,,Surface,5,Image 1,1,375,
71.0573,,Surface,5,Image 1,1,376,
44.881,,Surface,5,Image 1,1,377,
44.0961,,Surface,5,Image 1,1,378,
71.5081,,Surface,5,Image 1,1,379,
57.0027,,Surface,5,Image 1,1,380,
75.4842,,Surface,5,Image 1,1,381,
49.8152,,Surface,5,Image 1,1,382,
51.0081,,Surface,5,Image 1,1,383,
55.4792,,Surface,5,Image 1,1,384,
49.5706,,Surface,5,Image 1,1,385,
59.9624,,Surface,5,Image 1,1,386,
61.4713,,Surface,5,Image 1,1,387,
65.4721,,Surface,5,Image 1,1,388,
55.8311,,Surface,5,Image 1,1,389,
69.8382,,Surface,5,Image 1,1,390,
46.7874,,Surface,5,Image 1,1,391,
63.1522,,Surface,5,Image 1,1,392,
63.6282,,Surface,5,Image 1,1,393,
77.3876,,Surface,5,Image 1,1,394,
68.1231,,Surface,5,Image 1,1,395,
77.8793,,Surface,5,Image 1,1,396,
68.8082,,Surface,5,Image 1,1,397,
57.1534,,Surface,5,Image 1,1,398,
40.5801,,Surface,5,Image 1,1,399,
50.1608,,Surface,5,Image 1,1,400,
45.2554,,Surface,5,Image 1,1,401,
83.9977,,Surface,5,Image 1,1,402,
67.8473,,Surface,5,Image 1,1,403,
59.0273,,Surface,5,Image 1,1,404,
55.2837,,Surface,5,Image 1,1,405,
46.1146,,Surface,5,Image 1,1,406,
65.9525,,Surface,5,Image 1,1,407,
56.4409,,Surface,5,Image 1,1,408,
70.9811,,Surface,5,Image 1,1,409,
71.1223,,Surface,5,Image 1,1,410,
73.2798,,Surface,5,Image 1,1,411,
64.2829,,Surface,5,Image 1,1,412,
75.9132,,Surface,5,Image 1,1,413,
55.5466,,Surface,5,Image 1,1,414,
48.4845,,Surface,5,Image 1,1,415,
73.1334,,Surface,5,Image 1,1,416,
44.5723,,Surface,5,Image 1,1,417,
42.8248,,Surface,5,Image 1,1,418,
54.1254,,Surface,5,Image 1,1,419,
58.3031,,Surface,5,Image 1,1,420,
65.3805,,Surface,5,Image 1,1,421,
72.5383,,Surface,5,Image 1,1,422,
61.5786,,Surface,5,Image 1,1,423,
48.3748,,Surface,5,Image 1,1,424,
62.6475,,Surface,5,Image 1,1,425,
49.6723,,Surface,5,Image 1,1,426,
60.5671,,Surface,5,Image 1,1,427,
56.525,,Surface,5,Image 1,1,429,
67.5652,,Surface,5,Image 1,1,430,
48.1091,,Surface,5,Image 1,1,431,
44.5829,,Surface,5,Image 1,1,432,
61.91,,Surface,5,Image 1,1,433,
62.2391,,Surface,5,Image 1,1,434,
48.2344,,Surface,5,Image 1,1,435,
51.3743,,Surface,5,Image 1,1,436,
48.1273,,Surface,5,Image 1,1,437,
74.4896,,Surface,5,Image 1,1,438,
50.2355,,Surface,5,Image 1,1,439,
58.1827,,Surface,5,Image 1,1,440,
55.5991,,Surface,5,Image 1,1,441,
52.0565,,Surface,5,Image 1,1,442,
67.8882,,Surface,5,Image 1,1,443,
49.7446,,Surface,5,Image 1,1,444,
64.5177,,Surface,5,Image 1,1,445,
64.6456,,Surface,5,Image 1,1,446,
52.4182,,Surface,5,Image 1,1,447,
69.7084,,Surface,5,Image 1,1,448,
75.1093,,Surface,5,Image 1,1,449,
68.8222,,Surface,5,Image 1,1,450,
79.4434,,Surface,5,Image 1,1,451,
58.6723,,Surface,5,Image 1,1,452,
61.1107,,Surface,5,Image 1,1,453,
55.1007,,Surface,5,Image 1,1,454,
62.4394,,Surface,5,Image 1,1,455,
57.0607,,Surface,5,Image 1,1,456,
63.1157,,Surface,5,Image 1,1,457,
47.0671,,Surface,5,Image 1,1,458,
76.4069,,Surface,5,Image 1,1,459,
86.294,,Surface,5,Image 1,1,460,
56.8792,,Surface,5,Image 1,1,461,
66.2554,,Surface,5,Image 1,1,462,
77.7832,,Surface,5,Image 1,1,463,
59.9675,,Surface,5,Image 1,1,464,
60.867,,Surface,5,Image 1,1,465,
63.9257,,Surface,5,Image 1,1,467,
55.1715,,Surface,5,Image 1,1,468,
52.2886,,Surface,5,Image 1,1,469,
75.8202,,Surface,5,Image 1,1,470,
69.5546,,Surface,5,Image 1,1,471,
65.598,,Surface,5,Image 1,1,472,
71.7411,,Surface,5,Image 1,1,473,
65.5821,,Surface,5,Image 1,1,474,
69.6026,,Surface,5,Image 1,1,475,
66.1187,,Surface,5,Image 1,1,476,
64.3021,,Surface,5,Image 1,1,477,
69.3391,,Surface,5,Image 1,1,478,
66.2492,,Surface,5,Image 1,1,479,
56.0721,,Surface,5,Image 1,1,480,
60.442,,Surface,5,Image 1,1,481,
47.5677,,Surface,5,Image 1,1,482,
51.1546,,Surface,5,Image 1,1,483,
50.8934,,Surface,5,Image 1,1,484,
60.7419,,Surface,5,Image 1,1,486,
74.7629,,Surface,5,Image 1,1,487,
68.6956,,Surface,5,Image 1,1,488,
56.6288,,Surface,5,Image 1,1,489,
69.7022,,Surface,5,Image 1,1,490,
60.5134,,Surface,5,Image 1,1,491,
53.2538,,Surface,5,Image 1,1,492,
96.9102,,Surface,5,Image 1,1,493,
62.5341,,Surface,5,Image 1,1,494,
56.5979,,Surface,5,Image 1,1,495,
71.4524,,Surface,5,Image 1,1,496,
69.4246,,Surface,5,Image 1,1,497,
81.7873,,Surface,5,Image 1,1,498,
59.2508,,Surface,5,Image 1,1,499,
64.2395,,Surface,5,Image 1,1,500,
87.7411,,Surface,5,Image 1,1,501,
94.2417,,Surface,5,Image 1,1,502,
96.3818,,Surface,5,Image 1,1,503,
65.4767,,Surface,5,Image 1,1,504,
59.8874,,Surface,5,Image 1,1,505,
58.8212,,Surface,5,Image 1,1,506,
79.7499,,Surface,5,Image 1,1,507,
66.1382,,Surface,5,Image 1,1,508,
54.4696,,Surface,5,Image 1,1,509,
68.0338,,Surface,5,Image 1,1,510,
56.7347,,Surface,5,Image 1,1,511,
70.7681,,Surface,5,Image 1,1,512,
65.5741,,Surface,5,Image 1,1,513,
62.4651,,Surface,5,Image 1,1,514,
80.1969,,Surface,5,Image 1,1,515,
91.2214,,Surface,5,Image 1,1,516,
85.6053,,Surface,5,Image 1,1,517,
37.2899,,Surface,5,Image 1,1,518,
62.8629,,Surface,5,Image 1,1,519,
75.3978,,Surface,5,Image 1,1,520,
74.8728,,Surface,5,Image 1,1,521,
51.228,,Surface,5,Image 1,1,522,
73.8963,,Surface,5,Image 1,1,523,
56.5935,,Surface,5,Image 1,1,524,
81.7708,,Surface,5,Image 1,1,525,
118.076,,Surface,5,Image 1,1,526,
85.1434,,Surface,5,Image 1,1,527,
63.0922,,Surface,5,Image 1,1,528,
85.4428,,Surface,5,Image 1,1,529,
68.501,,Surface,5,Image 1,1,530,
69.2529,,Surface,5,Image 1,1,531,
68.0682,,Surface,5,Image 1,1,532,
44.7291,,Surface,5,Image 1,1,533,
61.813,,Surface,5,Image 1,1,534,
94.3979,,Surface,5,Image 1,1,535,
69.1763,,Surface,5,Image 1,1,536,
59.9546,,Surface,5,Image 1,1,537,
70.6914,,Surface,5,Image 1,1,538,
48.0892,,Surface,5,Image 1,1,539,
64.959,,Surface,5,Image 1,1,540,
47.9183,,Surface,5,Image 1,1,541,
73.8513,,Surface,5,Image 1,1,542,
55.6546,,Surface,5,Image 1,1,543,
80.4981,,Surface,5,Image 1,1,544,
108.511,,Surface,5,Image 1,1,545,
53.8395,,Surface,5,Image 1,1,546,
60.2018,,Surface,5,Image 1,1,547,
82.9499,,Surface,5,Image 1,1,548,
56.4296,,Surface,5,Image 1,1,549,
73.2333,,Surface,5,Image 1,1,550,
53.3652,,Surface,5,Image 1,1,551,
80.1227,,Surface,5,Image 1,1,552,
90.5794,,Surface,5,Image 1,1,553,
55.2528,,Surface,5,Image 1,1,554,
77.2572,,Surface,5,Image 1,1,555,
67.6095,,Surface,5,Image 1,1,556,
50.2588,,Surface,5,Image 1,1,557,
68.8189,,Surface,5,Image 1,1,558,
58.663,,Surface,5,Image 1,1,559,
67.1235,,Surface,5,Image 1,1,560,
70.4606,,Surface,5,Image 1,1,561,
51.7228,,Surface,5,Image 1,1,562,
49.4055,,Surface,5,Image 1,1,563,
69.7628,,Surface,5,Image 1,1,564,
56.0008,,Surface,5,Image 1,1,565,
47.0101,,Surface,5,Image 1,1,566,
48.7362,,Surface,5,Image 1,1,567,
57.359,,Surface,5,Image 1,1,568,
58.2069,,Surface,5,Image 1,1,569,
61.5334,,Surface,5,Image 1,1,570,
70.1871,,Surface,5,Image 1,1,571,
56.8538,,Surface,5,Image 1,1,572,
40.2254,,Surface,5,Image 1,1,573,
86.4317,,Surface,5,Image 1,1,574,
77.4502,,Surface,5,Image 1,1,575,
74.2049,,Surface,5,Image 1,1,576,
47.7109,,Surface,5,Image 1,1,577,
51.0171,,Surface,5,Image 1,1,578,
54.8619,,Surface,5,Image 1,1,579,
70.8652,,Surface,5,Image 1,1,580,
42.396,,Surface,5,Image 1,1,581,
66.1508,,Surface,5,Image 1,1,582,
60.6579,,Surface,5,Image 1,1,583,
59.3637,,Surface,5,Image 1,1,584,
56.1171,,Surface,5,Image 1,1,585,
49.5312,,Surface,5,Image 1,1,586,
43.0999,,Surface,5,Image 1,1,587,
59.4307,,Surface,5,Image 1,1,588,
51.7132,,Surface,5,Image 1,1,589,
49.9302,,Surface,5,Image 1,1,590,
71.933,,Surface,5,Image 1,1,591,
61.4003,,Surface,5,Image 1,1,592,
59.9926,,Surface,5,Image 1,1,593,
46.6163,,Surface,5,Image 1,1,594,
42.2745,,Surface,5,Image 1,1,595,
39.2987,,Surface,5,Image 1,1,596,
69.5518,,Surface,5,Image 1,1,597,
69.8545,,Surface,5,Image 1,1,598,
58.1203,,Surface,5,Image 1,1,599,
58.0034,,Surface,5,Image 1,1,600,
45.9297,,Surface,5,Image 1,1,601,
49.8989,,Surface,5,Image 1,1,603,
35.7518,,Surface,5,Image 1,1,604,
68.0863,,Surface,5,Image 1,1,605,
57.6059,,Surface,5,Image 1,1,606,
79.9305,,Surface,5,Image 1,1,607,
67.5861,,Surface,5,Image 1,1,608,
47.5915,,Surface,5,Image 1,1,609,
39.8682,,Surface,5,Image 1,1,610,
65.4667,,Surface,5,Image 1,1,611,
67.2062,,Surface,5,Image 1,1,612,
58.4147,,Surface,5,Image 1,1,613,
49.4192,,Surface,5,Image 1,1,614,
61.0813,,Surface,5,Image 1,1,615,
39.1342,,Surface,5,Image 1,1,616,
64.9385,,Surface,5,Image 1,1,617,
66.3648,,Surface,5,Image 1,1,618,
35.758,,Surface,5,Image 1,1,619,
66.0048,,Surface,5,Image 1,1,620,
74.3239,,Surface,5,Image 1,1,621,
43.9406,,Surface,5,Image 1,1,622,
58.8411,,Surface,5,Image 1,1,623,
73.95,,Surface,5,Image 1,1,624,
50.8414,,Surface,5,Image 1,1,625,
62.2519,,Surface,5,Image 1,1,626,
60.5385,,Surface,5,Image 1,1,627,
71.5479,,Surface,5,Image 1,1,628,
37.7344,,Surface,5,Image 1,1,629,
96.7461,,Surface,5,Image 1,1,630,
33.3357,,Surface,5,Image 1,1,631,
70.8122,,Surface,5,Image 1,1,632,
54.6366,,Surface,5,Image 1,1,633,
77.5532,,Surface,5,Image 1,1,634,
57.6357,,Surface,5,Image 1,1,635,
61.6746,,Surface,5,Image 1,1,636,
55.6746,,Surface,5,Image 1,1,637,
38.4453,,Surface,5,Image 1,1,638,
74.9269,,Surface,5,Image 1,1,639,
46.7413,,Surface,5,Image 1,1,640,
42.71,,Surface,5,Image 1,1,641,
57.6576,,Surface,5,Image 1,1,642,
60.0765,,Surface,5,Image 1,1,643,
61.0857,,Surface,5,Image 1,1,644,
54.4707,,Surface,5,Image 1,1,645,
64.8707,,Surface,5,Image 1,1,646,
49.698,,Surface,5,Image 1,1,647,
56.72,,Surface,5,Image 1,1,648,
62.1373,,Surface,5,Image 1,1,649,
44.2177,,Surface,5,Image 1,1,650,
52.2061,,Surface,5,Image 1,1,651,
63.4986,,Surface,5,Image 1,1,652,
44.6917,,Surface,5,Image 1,1,653,
60.889,,Surface,5,Image 1,1,654,
62.0584,,Surface,5,Image 1,1,655,
44.493,,Surface,5,Image 1,1,656,
58.7947,,Surface,5,Image 1,1,657,
49.0237,,Surface,5,Image 1,1,658,
54.0309,,Surface,5,Image 1,1,659,
44.2526,,Surface,5,Image 1,1,660,
93.7886,,Surface,5,Image 1,1,661,
68.0445,,Surface,5,Image 1,1,662,
46.0125,,Surface,5,Image 1,1,663,
45.9588,,Surface,5,Image 1,1,664,
45.9947,,Surface,5,Image 1,1,665,
54.8811,,Surface,5,Image 1,1,666,
67.1673,,Surface,5,Image 1,1,667,
67.2781,,Surface,5,Image 1,1,668,
46.2059,,Surface,5,Image 1,1,669,
38.698,,Surface,5,Image 1,1,670,
73.4293,,Surface,5,Image 1,1,671,
48.4918,,Surface,5,Image 1,1,672,
46.5983,,Surface,5,Image 1,1,673,
47.7369,,Surface,5,Image 1,1,674,
85.0952,,Surface,5,Image 1,1,675,
66.4251,,Surface,5,Image 1,1,676,
56.4066,,Surface,5,Image 1,1,677,
46.3038,,Surface,5,Image 1,1,678,
66.149,,Surface,5,Image 1,1,679,
59.6644,,Surface,5,Image 1,1,680,
51.4616,,Surface,5,Image 1,1,681,
48.978,,Surface,5,Image 1,1,682,
42.1208,,Surface,5,Image 1,1,683,
43.5232,,Surface,5,Image 1,1,684,
75.9418,,Surface,5,Image 1,1,685,
41.9814,,Surface,5,Image 1,1,686,
48.386,,Surface,5,Image 1,1,687,
63.3977,,Surface,5,Image 1,1,688,
35.9412,,Surface,5,Image 1,1,689,
79.0501,,Surface,5,Image 1,1,690,
66.6452,,Surface,5,Image 1,1,691,
49.6991,,Surface,5,Image 1,1,692,
59.5003,,Surface,5,Image 1,1,693,
49.5723,,Surface,5,Image 1,1,694,
35.9866,,Surface,5,Image 1,1,695,
66.3274,,Surface,5,Image 1,1,696,
63.2593,,Surface,5,Image 1,1,697,
41.8343,,Surface,5,Image 1,1,698,
60.7149,,Surface,5,Image 1,1,699,
54.7467,,Surface,5,Image 1,1,700,
44.5153,,Surface,5,Image 1,1,701,
51.2611,,Surface,5,Image 1,1,702,
61.3398,,Surface,5,Image 1,1,703,
66.9306,,Surface,5,Image 1,1,704,
38.8673,,Surface,5,Image 1,1,705,
41.7939,,Surface,5,Image 1,1,706,
65.5552,,Surface,5,Image 1,1,707,
42.4632,,Surface,5,Image 1,1,708,
72.4989,,Surface,5,Image 1,1,709,
60.4821,,Surface,5,Image 1,1,710,
55.5067,,Surface,5,Image 1,1,711,
52.4032,,Surface,5,Image 1,1,712,
76.022,,Surface,5,Image 1,1,714,
35.6907,,Surface,5,Image 1,1,715,
83.0431,,Surface,5,Image 1,1,716,
45.8022,,Surface,5,Image 1,1,717,
77.6706,,Surface,5,Image 1,1,718,
51.2412,,Surface,5,Image 1,1,719,
50.6184,,Surface,5,Image 1,1,720,
52.2326,,Surface,5,Image 1,1,721,
58.6039,,Surface,5,Image 1,1,722,
43.9388,,Surface,5,Image 1,1,723,
46.2933,,Surface,5,Image 1,1,724,
41.6058,,Surface,5,Image 1,1,725,
50.8512,,Surface,5,Image 1,1,726,
42.0075,,Surface,5,Image 1,1,727,
69.7296,,Surface,5,Image 1,1,728,
50.4309,,Surface,5,Image 1,1,729,
41.5268,,Surface,5,Image 1,1,730,
66.9075,,Surface,5,Image 1,1,731,
39.9153,,Surface,5,Image 1,1,732,
36.8327,,Surface,5,Image 1,1,733,
49.1756,,Surface,5,Image 1,1,734,
81.3224,,Surface,5,Image 1,1,735,
65.0401,,Surface,5,Image 1,1,736,
41.1552,,Surface,5,Image 1,1,737,
43.7572,,Surface,5,Image 1,1,738,
51.1061,,Surface,5,Image 1,1,739,
82.3913,,Surface,5,Image 1,1,740,
35.3758,,Surface,5,Image 1,1,741,
42.1585,,Surface,5,Image 1,1,742,
41.1007,,Surface,5,Image 1,1,743,
50.6914,,Surface,5,Image 1,1,744,
40.9889,,Surface,5,Image 1,1,745,
54.4998,,Surface,5,Image 1,1,746,
52.5917,,Surface,5,Image 1,1,747,
59.427,,Surface,5,Image 1,1,748,
54.7898,,Surface,5,Image 1,1,749,
84.6128,,Surface,5,Image 1,1,750,
62.482,,Surface,5,Image 1,1,751,
55.7345,,Surface,5,Image 1,1,752,
49.6718,,Surface,5,Image 1,1,753,
66.7383,,Surface,5,Image 1,1,754,
60.5171,,Surface,5,Image 1,1,755,
49.6917,,Surface,5,Image 1,1,756,
69.4423,,Surface,5,Image 1,1,757,
76.4766,,Surface,5,Image 1,1,758,
59.3834,,Surface,5,Image 1,1,759,
66.1497,,Surface,5,Image 1,1,760,
54.6669,,Surface,5,Image 1,1,761,
50.3113,,Surface,5,Image 1,1,762,
58.0438,,Surface,5,Image 1,1,763,
59.5788,,Surface,5,Image 1,1,764,
33.8401,,Surface,5,Image 1,1,765,
50.2113,,Surface,5,Image 1,1,766,
52.9764,,Surface,5,Image 1,1,767,
57.7071,,Surface,5,Image 1,1,768,
46.5927,,Surface,5,Image 1,1,769,
69.3588,,Surface,5,Image 1,1,770,
47.4458,,Surface,5,Image 1,1,771,
48.1399,,Surface,5,Image 1,1,772,
46.2871,,Surface,5,Image 1,1,773,
47.5874,,Surface,5,Image 1,1,774,
51.891,,Surface,5,Image 1,1,775,
52.4931,,Surface,5,Image 1,1,776,
48.3541,,Surface,5,Image 1,1,777,
64.7693,,Surface,5,Image 1,1,778,
56.2417,,Surface,5,Image 1,1,779,
50.28,,Surface,5,Image 1,1,780,
60.0621,,Surface,5,Image 1,1,781,
66.4338,,Surface,5,Image 1,1,782,
43.9686,,Surface,5,Image 1,1,783,
49.558,,Surface,5,Image 1,1,784,
39.9099,,Surface,5,Image 1,1,785,
70.4626,,Surface,5,Image 1,1,786,
59.2737,,Surface,5,Image 1,1,787,
44.3188,,Surface,5,Image 1,1,788,
90.2746,,Surface,5,Image 1,1,789,
38.7928,,Surface,5,Image 1,1,790,
41.9433,,Surface,5,Image 1,1,791,
41.9987,,Surface,5,Image 1,1,792,
44.141,,Surface,5,Image 1,1,793,
43.0695,,Surface,5,Image 1,1,794,
77.3473,,Surface,5,Image 1,1,795,
65.9045,,Surface,5,Image 1,1,797,
50.2248,,Surface,5,Image 1,1,798,
46.6648,,Surface,5,Image 1,1,799,
62.6797,,Surface,5,Image 1,1,800,
67.4299,,Surface,5,Image 1,1,801,
44.5407,,Surface,5,Image 1,1,802,
46.6725,,Surface,5,Image 1,1,803,
54.629,,Surface,5,Image 1,1,804,
64.9704,,Surface,5,Image 1,1,806,
56.6743,,Surface,5,Image 1,1,807,
44.1367,,Surface,5,Image 1,1,808,
53.9216,,Surface,5,Image 1,1,809,
53.8638,,Surface,5,Image 1,1,810,
67.0169,,Surface,5,Image 1,1,811,
49.0051,,Surface,5,Image 1,1,812,
47.2561,,Surface,5,Image 1,1,813,
62.4871,,Surface,5,Image 1,1,814,
64.3733,,Surface,5,Image 1,1,815,
41.137,,Surface,5,Image 1,1,816,
62.0619,,Surface,5,Image 1,1,817,
45.9193,,Surface,5,Image 1,1,818,
43.9441,,Surface,5,Image 1,1,819,
65.1083,,Surface,5,Image 1,1,820,
40.3943,,Surface,5,Image 1,1,821,
55.9273,,Surface,5,Image 1,1,822,
46.8426,,Surface,5,Image 1,1,823,
85.2808,,Surface,5,Image 1,1,824,
82.1473,,Surface,5,Image 1,1,825,
55.3559,,Surface,5,Image 1,1,826,
49.7716,,Surface,5,Image 1,1,827,
82.9957,,Surface,5,Image 1,1,828,
40.5166,,Surface,5,Image 1,1,829,
58.9552,,Surface,5,Image 1,1,830,
51.7764,,Surface,5,Image 1,1,831,
67.7222,,Surface,5,Image 1,1,832,
62.9975,,Surface,5,Image 1,1,833,
67.4075,,Surface,5,Image 1,1,834,
48.1004,,Surface,5,Image 1,1,835,
43.5621,,Surface,5,Image 1,1,836,
53.7169,,Surface,5,Image 1,1,837,
51.8097,,Surface,5,Image 1,1,838,
42.534,,Surface,5,Image 1,1,839,
64.067,,Surface,5,Image 1,1,840,
39.7856,,Surface,5,Image 1,1,841,
61.6126,,Surface,5,Image 1,1,842,
58.5562,,Surface,5,Image 1,1,843,
61.1029,,Surface,5,Image 1,1,844,
39.8978,,Surface,5,Image 1,1,845,
77.2881,,Surface,5,Image 1,1,846,
40.4611,,Surface,5,Image 1,1,847,
53.8686,,Surface,5,Image 1,1,848,
36.5242,,Surface,5,Image 1,1,849,
76.6263,,Surface,5,Image 1,1,850,
44.2632,,Surface,5,Image 1,1,851,
60.0209,,Surface,5,Image 1,1,852,
61.8111,,Surface,5,Image 1,1,853,
60.2526,,Surface,5,Image 1,1,854,
68.1256,,Surface,5,Image 1,1,855,
73.1585,,Surface,5,Image 1,1,856,
63.1022,,Surface,5,Image 1,1,857,
73.6162,,Surface,5,Image 1,1,858,
65.0193,,Surface,5,Image 1,1,859,
64.3618,,Surface,5,Image 1,1,860,
70.5297,,Surface,5,Image 1,1,861,
56.5897,,Surface,5,Image 1,1,862,
50.6475,,Surface,5,Image 1,1,863,
61.43,,Surface,5,Image 1,1,864,
