
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.2213,,Surface,3,Image 1,1,277,
10.2761,,Surface,3,Image 1,1,278,
14.1439,,Surface,3,Image 1,1,279,
6.42481,,Surface,3,Image 1,1,280,
10.5853,,Surface,3,Image 1,1,281,
31.0603,,Surface,3,Image 1,1,282,
7.91475,,Surface,3,Image 1,1,283,
9.49915,,Surface,3,Image 1,1,284,
15.894,,Surface,3,Image 1,1,285,
23.9532,,Surface,3,Image 1,1,286,
18.6339,,Surface,3,Image 1,1,287,
21.1095,,Surface,3,Image 1,1,288,
17.2772,,Surface,3,Image 1,1,289,
14.286,,Surface,3,Image 1,1,290,
15.2907,,Surface,3,Image 1,1,291,
10.5902,,Surface,3,Image 1,1,292,
5.59623,,Surface,3,Image 1,1,293,
23.7969,,Surface,3,Image 1,1,294,
14.0894,,Surface,3,Image 1,1,295,
5.67476,,Surface,3,Image 1,1,296,
15.9335,,Surface,3,Image 1,1,297,
11.3582,,Surface,3,Image 1,1,298,
30.5715,,Surface,3,Image 1,1,299,
29.4719,,Surface,3,Image 1,1,300,
8.20576,,Surface,3,Image 1,1,301,
12.4964,,Surface,3,Image 1,1,302,
31.1446,,Surface,3,Image 1,1,303,
19.36,,Surface,3,Image 1,1,304,
18.4809,,Surface,3,Image 1,1,305,
16.4887,,Surface,3,Image 1,1,306,
5.59865,,Surface,3,Image 1,1,307,
5.37424,,Surface,3,Image 1,1,308,
20.785,,Surface,3,Image 1,1,309,
19.1664,,Surface,3,Image 1,1,310,
15.59,,Surface,3,Image 1,1,311,
3.19916,,Surface,3,Image 1,1,312,
11.7914,,Surface,3,Image 1,1,313,
51.146,,Surface,3,Image 1,1,314,
20.076,,Surface,3,Image 1,1,315,
18.2319,,Surface,3,Image 1,1,316,
26.5803,,Surface,3,Image 1,1,317,
13.4844,,Surface,3,Image 1,1,318,
39.1786,,Surface,3,Image 1,1,319,
15.9765,,Surface,3,Image 1,1,320,
42.2036,,Surface,3,Image 1,1,321,
11.847,,Surface,3,Image 1,1,322,
7.61693,,Surface,3,Image 1,1,323,
0.000124297,,Surface,3,Image 1,1,324,
9.94148,,Surface,3,Image 1,1,325,
20.2558,,Surface,3,Image 1,1,326,
26.5299,,Surface,3,Image 1,1,327,
13.4553,,Surface,3,Image 1,1,328,
10.6826,,Surface,3,Image 1,1,329,
11.3645,,Surface,3,Image 1,1,330,
68.3224,,Surface,3,Image 1,1,331,
66.6541,,Surface,3,Image 1,1,332,
13.5869,,Surface,3,Image 1,1,333,
11.7379,,Surface,3,Image 1,1,334,
14.9069,,Surface,3,Image 1,1,335,
37.2259,,Surface,3,Image 1,1,336,
15.8181,,Surface,3,Image 1,1,337,
39.3759,,Surface,3,Image 1,1,338,
7.51595,,Surface,3,Image 1,1,339,
25.6972,,Surface,3,Image 1,1,340,
17.4483,,Surface,3,Image 1,1,341,
33.3491,,Surface,3,Image 1,1,342,
4.80068,,Surface,3,Image 1,1,343,
26.2582,,Surface,3,Image 1,1,344,
27.8453,,Surface,3,Image 1,1,345,
20.2878,,Surface,3,Image 1,1,346,
15.0983,,Surface,3,Image 1,1,347,
20.8939,,Surface,3,Image 1,1,348,
22.131,,Surface,3,Image 1,1,349,
18.5362,,Surface,3,Image 1,1,350,
9.10752,,Surface,3,Image 1,1,351,
12.8284,,Surface,3,Image 1,1,352,
37.7542,,Surface,3,Image 1,1,354,
15.0112,,Surface,3,Image 1,1,355,
9.35232,,Surface,3,Image 1,1,356,
8.6078,,Surface,3,Image 1,1,357,
10.4115,,Surface,3,Image 1,1,358,
26.2386,,Surface,3,Image 1,1,359,
12.8352,,Surface,3,Image 1,1,360,
8.97144,,Surface,3,Image 1,1,361,
14.5615,,Surface,3,Image 1,1,362,
50.21,,Surface,3,Image 1,1,363,
35.5955,,Surface,3,Image 1,1,364,
7.63511,,Surface,3,Image 1,1,365,
16.7808,,Surface,3,Image 1,1,366,
12.2748,,Surface,3,Image 1,1,367,
27.0374,,Surface,3,Image 1,1,368,
9.72766,,Surface,3,Image 1,1,369,
23.8865,,Surface,3,Image 1,1,370,
12.3907,,Surface,3,Image 1,1,371,
10.412,,Surface,3,Image 1,1,372,
55.6947,,Surface,3,Image 1,1,373,
16.1401,,Surface,3,Image 1,1,374,
19.302,,Surface,3,Image 1,1,375,
14.378,,Surface,3,Image 1,1,376,
24.1529,,Surface,3,Image 1,1,377,
2.13387,,Surface,3,Image 1,1,378,
12.5429,,Surface,3,Image 1,1,379,
27.3229,,Surface,3,Image 1,1,380,
14.4203,,Surface,3,Image 1,1,381,
9.15555,,Surface,3,Image 1,1,382,
12.0243,,Surface,3,Image 1,1,383,
40.4806,,Surface,3,Image 1,1,384,
45.1526,,Surface,3,Image 1,1,385,
59.9244,,Surface,3,Image 1,1,386,
1.99395,,Surface,3,Image 1,1,387,
11.2599,,Surface,3,Image 1,1,388,
9.11464,,Surface,3,Image 1,1,389,
8.03894,,Surface,3,Image 1,1,390,
12.1354,,Surface,3,Image 1,1,391,
14.6967,,Surface,3,Image 1,1,392,
9.31939,,Surface,3,Image 1,1,393,
14.6291,,Surface,3,Image 1,1,394,
6.22417,,Surface,3,Image 1,1,395,
22.0463,,Surface,3,Image 1,1,396,
10.5542,,Surface,3,Image 1,1,397,
16.3503,,Surface,3,Image 1,1,398,
4.34074,,Surface,3,Image 1,1,399,
10.744,,Surface,3,Image 1,1,400,
41.9208,,Surface,3,Image 1,1,401,
10.247,,Surface,3,Image 1,1,402,
17.1738,,Surface,3,Image 1,1,403,
12.2199,,Surface,3,Image 1,1,404,
19.0949,,Surface,3,Image 1,1,405,
15.0647,,Surface,3,Image 1,1,406,
38.2907,,Surface,3,Image 1,1,407,
7.73586,,Surface,3,Image 1,1,408,
7.13644,,Surface,3,Image 1,1,409,
11.8623,,Surface,3,Image 1,1,410,
28.2399,,Surface,3,Image 1,1,411,
10.7163,,Surface,3,Image 1,1,412,
11.1445,,Surface,3,Image 1,1,413,
26.1758,,Surface,3,Image 1,1,414,
18.6105,,Surface,3,Image 1,1,415,
23.459,,Surface,3,Image 1,1,416,
5.44485,,Surface,3,Image 1,1,417,
23.0119,,Surface,3,Image 1,1,418,
41.0824,,Surface,3,Image 1,1,419,
13.1703,,Surface,3,Image 1,1,420,
22.2174,,Surface,3,Image 1,1,421,
5.58643,,Surface,3,Image 1,1,422,
19.5634,,Surface,3,Image 1,1,423,
54.3048,,Surface,3,Image 1,1,424,
6.20397,,Surface,3,Image 1,1,425,
24.5976,,Surface,3,Image 1,1,426,
12.9761,,Surface,3,Image 1,1,427,
1.27799,,Surface,3,Image 1,1,429,
33.4097,,Surface,3,Image 1,1,430,
10.8935,,Surface,3,Image 1,1,431,
29.7994,,Surface,3,Image 1,1,432,
22.9539,,Surface,3,Image 1,1,433,
4.93252,,Surface,3,Image 1,1,434,
19.0888,,Surface,3,Image 1,1,435,
22.7834,,Surface,3,Image 1,1,436,
19.1953,,Surface,3,Image 1,1,437,
18.4118,,Surface,3,Image 1,1,438,
30.4279,,Surface,3,Image 1,1,439,
11.3002,,Surface,3,Image 1,1,440,
35.7461,,Surface,3,Image 1,1,441,
29.4227,,Surface,3,Image 1,1,442,
12.4283,,Surface,3,Image 1,1,443,
10.9448,,Surface,3,Image 1,1,444,
15.3618,,Surface,3,Image 1,1,445,
19.6254,,Surface,3,Image 1,1,446,
16.1276,,Surface,3,Image 1,1,447,
13.7802,,Surface,3,Image 1,1,448,
11.4918,,Surface,3,Image 1,1,449,
13.5342,,Surface,3,Image 1,1,450,
14.0845,,Surface,3,Image 1,1,451,
25.3778,,Surface,3,Image 1,1,452,
22.5546,,Surface,3,Image 1,1,453,
11.5881,,Surface,3,Image 1,1,454,
10.7143,,Surface,3,Image 1,1,455,
28.5492,,Surface,3,Image 1,1,456,
10.0393,,Surface,3,Image 1,1,457,
16.3984,,Surface,3,Image 1,1,458,
9.43573,,Surface,3,Image 1,1,459,
3.38027,,Surface,3,Image 1,1,460,
24.3892,,Surface,3,Image 1,1,461,
3.9577,,Surface,3,Image 1,1,462,
13.2349,,Surface,3,Image 1,1,463,
13.0605,,Surface,3,Image 1,1,464,
12.9342,,Surface,3,Image 1,1,465,
23.242,,Surface,3,Image 1,1,467,
11.2544,,Surface,3,Image 1,1,468,
17.9586,,Surface,3,Image 1,1,469,
13.5585,,Surface,3,Image 1,1,470,
5.38096,,Surface,3,Image 1,1,471,
14.7139,,Surface,3,Image 1,1,472,
19.3923,,Surface,3,Image 1,1,473,
7.22686,,Surface,3,Image 1,1,474,
18.1392,,Surface,3,Image 1,1,475,
5.13755,,Surface,3,Image 1,1,476,
28.7175,,Surface,3,Image 1,1,477,
10.9513,,Surface,3,Image 1,1,478,
14.4993,,Surface,3,Image 1,1,479,
11.4888,,Surface,3,Image 1,1,480,
20.6625,,Surface,3,Image 1,1,481,
15.3577,,Surface,3,Image 1,1,482,
12.978,,Surface,3,Image 1,1,483,
2.79395,,Surface,3,Image 1,1,484,
22.2986,,Surface,3,Image 1,1,486,
19.4567,,Surface,3,Image 1,1,487,
23.8794,,Surface,3,Image 1,1,488,
40.4537,,Surface,3,Image 1,1,489,
12.0784,,Surface,3,Image 1,1,490,
22.5168,,Surface,3,Image 1,1,491,
15.0335,,Surface,3,Image 1,1,492,
7.90692,,Surface,3,Image 1,1,493,
15.5167,,Surface,3,Image 1,1,494,
9.71598,,Surface,3,Image 1,1,495,
31.8167,,Surface,3,Image 1,1,496,
27.1813,,Surface,3,Image 1,1,497,
8.09461,,Surface,3,Image 1,1,498,
12.6067,,Surface,3,Image 1,1,499,
11.086,,Surface,3,Image 1,1,500,
20.1153,,Surface,3,Image 1,1,501,
6.86264,,Surface,3,Image 1,1,502,
18.1076,,Surface,3,Image 1,1,503,
12.3593,,Surface,3,Image 1,1,504,
15.4503,,Surface,3,Image 1,1,505,
13.8204,,Surface,3,Image 1,1,506,
12.8472,,Surface,3,Image 1,1,507,
12.1561,,Surface,3,Image 1,1,508,
27.2725,,Surface,3,Image 1,1,509,
15.8955,,Surface,3,Image 1,1,510,
18.189,,Surface,3,Image 1,1,511,
13.5853,,Surface,3,Image 1,1,512,
4.83921,,Surface,3,Image 1,1,513,
11.0374,,Surface,3,Image 1,1,514,
12.3597,,Surface,3,Image 1,1,515,
3.9511,,Surface,3,Image 1,1,516,
7.69593,,Surface,3,Image 1,1,517,
26.6926,,Surface,3,Image 1,1,518,
15.1602,,Surface,3,Image 1,1,519,
8.36527,,Surface,3,Image 1,1,520,
28.589,,Surface,3,Image 1,1,521,
0.299138,,Surface,3,Image 1,1,522,
4.35808,,Surface,3,Image 1,1,523,
14.7912,,Surface,3,Image 1,1,524,
14.6827,,Surface,3,Image 1,1,525,
10.6779,,Surface,3,Image 1,1,526,
11.6071,,Surface,3,Image 1,1,527,
18.528,,Surface,3,Image 1,1,528,
11.858,,Surface,3,Image 1,1,529,
13.2499,,Surface,3,Image 1,1,530,
23.7375,,Surface,3,Image 1,1,531,
10.2946,,Surface,3,Image 1,1,532,
7.04177,,Surface,3,Image 1,1,533,
10.5625,,Surface,3,Image 1,1,534,
12.8553,,Surface,3,Image 1,1,535,
9.2827,,Surface,3,Image 1,1,536,
37.9207,,Surface,3,Image 1,1,537,
11.055,,Surface,3,Image 1,1,538,
33.5141,,Surface,3,Image 1,1,539,
15.6482,,Surface,3,Image 1,1,540,
16.7311,,Surface,3,Image 1,1,541,
42.9591,,Surface,3,Image 1,1,542,
5.60072,,Surface,3,Image 1,1,543,
17.469,,Surface,3,Image 1,1,544,
27.8459,,Surface,3,Image 1,1,545,
11.1898,,Surface,3,Image 1,1,546,
56.6297,,Surface,3,Image 1,1,547,
2.29071,,Surface,3,Image 1,1,548,
9.69608,,Surface,3,Image 1,1,549,
8.54023,,Surface,3,Image 1,1,550,
0.0894,,Surface,3,Image 1,1,551,
7.49739,,Surface,3,Image 1,1,552,
6.05268,,Surface,3,Image 1,1,553,
2.82372,,Surface,3,Image 1,1,554,
18.176,,Surface,3,Image 1,1,555,
7.07073,,Surface,3,Image 1,1,556,
7.81712,,Surface,3,Image 1,1,557,
4.87932,,Surface,3,Image 1,1,558,
9.50537,,Surface,3,Image 1,1,559,
22.5477,,Surface,3,Image 1,1,560,
3.95763,,Surface,3,Image 1,1,561,
24.4125,,Surface,3,Image 1,1,562,
27.523,,Surface,3,Image 1,1,563,
3.5918,,Surface,3,Image 1,1,564,
8.06971,,Surface,3,Image 1,1,565,
10.9952,,Surface,3,Image 1,1,566,
18.4628,,Surface,3,Image 1,1,567,
10.9197,,Surface,3,Image 1,1,568,
9.7367,,Surface,3,Image 1,1,569,
38.6771,,Surface,3,Image 1,1,570,
13.4559,,Surface,3,Image 1,1,571,
26.5481,,Surface,3,Image 1,1,572,
26.8666,,Surface,3,Image 1,1,573,
8.33368,,Surface,3,Image 1,1,574,
6.20476,,Surface,3,Image 1,1,575,
6.93639,,Surface,3,Image 1,1,576,
33.6601,,Surface,3,Image 1,1,577,
24.3292,,Surface,3,Image 1,1,578,
16.448,,Surface,3,Image 1,1,579,
12.0335,,Surface,3,Image 1,1,580,
37.1574,,Surface,3,Image 1,1,581,
19.2594,,Surface,3,Image 1,1,582,
6.01567,,Surface,3,Image 1,1,583,
26.3671,,Surface,3,Image 1,1,584,
27.0772,,Surface,3,Image 1,1,585,
25.1193,,Surface,3,Image 1,1,586,
22.0113,,Surface,3,Image 1,1,587,
31.0653,,Surface,3,Image 1,1,588,
5.91395,,Surface,3,Image 1,1,589,
19.7869,,Surface,3,Image 1,1,590,
10.6511,,Surface,3,Image 1,1,591,
7.43098,,Surface,3,Image 1,1,592,
10.1101,,Surface,3,Image 1,1,593,
29.514,,Surface,3,Image 1,1,594,
44.7912,,Surface,3,Image 1,1,595,
11.5862,,Surface,3,Image 1,1,596,
6.05645,,Surface,3,Image 1,1,597,
13.0906,,Surface,3,Image 1,1,598,
19.2752,,Surface,3,Image 1,1,599,
43.0571,,Surface,3,Image 1,1,600,
22.6682,,Surface,3,Image 1,1,601,
17.9415,,Surface,3,Image 1,1,603,
20.4363,,Surface,3,Image 1,1,604,
16.3662,,Surface,3,Image 1,1,605,
28.0131,,Surface,3,Image 1,1,606,
4.79093,,Surface,3,Image 1,1,607,
17.5015,,Surface,3,Image 1,1,608,
30.474,,Surface,3,Image 1,1,609,
15.6296,,Surface,3,Image 1,1,610,
19.8025,,Surface,3,Image 1,1,611,
11.809,,Surface,3,Image 1,1,612,
32.3828,,Surface,3,Image 1,1,613,
7.99543,,Surface,3,Image 1,1,614,
37.0052,,Surface,3,Image 1,1,615,
41.3944,,Surface,3,Image 1,1,616,
18.0875,,Surface,3,Image 1,1,617,
20.0105,,Surface,3,Image 1,1,618,
17.1757,,Surface,3,Image 1,1,619,
1.04691,,Surface,3,Image 1,1,620,
12.3158,,Surface,3,Image 1,1,621,
13.7044,,Surface,3,Image 1,1,622,
17.405,,Surface,3,Image 1,1,623,
0.462281,,Surface,3,Image 1,1,624,
12.4699,,Surface,3,Image 1,1,625,
9.95027,,Surface,3,Image 1,1,626,
5.03689,,Surface,3,Image 1,1,627,
9.60708,,Surface,3,Image 1,1,628,
13.2612,,Surface,3,Image 1,1,629,
18.9633,,Surface,3,Image 1,1,630,
16.0388,,Surface,3,Image 1,1,631,
36.645,,Surface,3,Image 1,1,632,
9.12616,,Surface,3,Image 1,1,633,
14.0989,,Surface,3,Image 1,1,634,
1.46419,,Surface,3,Image 1,1,635,
27.8096,,Surface,3,Image 1,1,636,
35.3739,,Surface,3,Image 1,1,637,
14.6918,,Surface,3,Image 1,1,638,
24.3902,,Surface,3,Image 1,1,639,
12.8046,,Surface,3,Image 1,1,640,
11.0567,,Surface,3,Image 1,1,641,
14.4834,,Surface,3,Image 1,1,642,
18.2316,,Surface,3,Image 1,1,643,
21.2086,,Surface,3,Image 1,1,644,
22.0623,,Surface,3,Image 1,1,645,
3.02298,,Surface,3,Image 1,1,646,
9.68681,,Surface,3,Image 1,1,647,
32.1212,,Surface,3,Image 1,1,648,
5.43858,,Surface,3,Image 1,1,649,
21.6948,,Surface,3,Image 1,1,650,
28.4606,,Surface,3,Image 1,1,651,
22.3929,,Surface,3,Image 1,1,652,
16.7139,,Surface,3,Image 1,1,653,
11.7802,,Surface,3,Image 1,1,654,
14.8353,,Surface,3,Image 1,1,655,
17.3834,,Surface,3,Image 1,1,656,
14.3397,,Surface,3,Image 1,1,657,
8.92463,,Surface,3,Image 1,1,658,
6.51508,,Surface,3,Image 1,1,659,
17.5824,,Surface,3,Image 1,1,660,
10.9314,,Surface,3,Image 1,1,661,
7.9996,,Surface,3,Image 1,1,662,
8.62371,,Surface,3,Image 1,1,663,
25.6739,,Surface,3,Image 1,1,664,
14.7838,,Surface,3,Image 1,1,665,
34.3076,,Surface,3,Image 1,1,666,
17.5966,,Surface,3,Image 1,1,667,
24.7998,,Surface,3,Image 1,1,668,
12.8219,,Surface,3,Image 1,1,669,
13.1479,,Surface,3,Image 1,1,670,
17.8744,,Surface,3,Image 1,1,671,
21.8815,,Surface,3,Image 1,1,672,
12.7839,,Surface,3,Image 1,1,673,
13.6386,,Surface,3,Image 1,1,674,
15.8441,,Surface,3,Image 1,1,675,
27.4619,,Surface,3,Image 1,1,676,
17.586,,Surface,3,Image 1,1,677,
5.51,,Surface,3,Image 1,1,678,
63.4276,,Surface,3,Image 1,1,679,
11.4817,,Surface,3,Image 1,1,680,
30.3295,,Surface,3,Image 1,1,681,
43.6694,,Surface,3,Image 1,1,682,
23.9203,,Surface,3,Image 1,1,683,
17.118,,Surface,3,Image 1,1,684,
17.2612,,Surface,3,Image 1,1,685,
10.6699,,Surface,3,Image 1,1,686,
11.3644,,Surface,3,Image 1,1,687,
9.94201,,Surface,3,Image 1,1,688,
22.2658,,Surface,3,Image 1,1,689,
13.6084,,Surface,3,Image 1,1,690,
3.50005,,Surface,3,Image 1,1,691,
16.2094,,Surface,3,Image 1,1,692,
26.9394,,Surface,3,Image 1,1,693,
5.72222,,Surface,3,Image 1,1,694,
19.8641,,Surface,3,Image 1,1,695,
10.4277,,Surface,3,Image 1,1,696,
26.5369,,Surface,3,Image 1,1,697,
24.1969,,Surface,3,Image 1,1,698,
47.9459,,Surface,3,Image 1,1,699,
85.1785,,Surface,3,Image 1,1,700,
13.3727,,Surface,3,Image 1,1,701,
15.7573,,Surface,3,Image 1,1,702,
24.4162,,Surface,3,Image 1,1,703,
5.10687,,Surface,3,Image 1,1,704,
14.5183,,Surface,3,Image 1,1,705,
5.34816,,Surface,3,Image 1,1,706,
11.8685,,Surface,3,Image 1,1,707,
6.04532,,Surface,3,Image 1,1,708,
6.85343,,Surface,3,Image 1,1,709,
16.4569,,Surface,3,Image 1,1,710,
17.7355,,Surface,3,Image 1,1,711,
48.3961,,Surface,3,Image 1,1,712,
21.9276,,Surface,3,Image 1,1,714,
3.82271,,Surface,3,Image 1,1,715,
5.31572,,Surface,3,Image 1,1,716,
19.0231,,Surface,3,Image 1,1,717,
11.3583,,Surface,3,Image 1,1,718,
11.3675,,Surface,3,Image 1,1,719,
3.02725,,Surface,3,Image 1,1,720,
13.2228,,Surface,3,Image 1,1,721,
51.8977,,Surface,3,Image 1,1,722,
12.0855,,Surface,3,Image 1,1,723,
14.7794,,Surface,3,Image 1,1,724,
6.47319,,Surface,3,Image 1,1,725,
64.3303,,Surface,3,Image 1,1,726,
59.4429,,Surface,3,Image 1,1,727,
1.8402,,Surface,3,Image 1,1,728,
13.7527,,Surface,3,Image 1,1,729,
11.568,,Surface,3,Image 1,1,730,
21.9429,,Surface,3,Image 1,1,731,
11.9096,,Surface,3,Image 1,1,732,
12.9201,,Surface,3,Image 1,1,733,
37.8583,,Surface,3,Image 1,1,734,
34.3233,,Surface,3,Image 1,1,735,
34.0729,,Surface,3,Image 1,1,736,
20.9415,,Surface,3,Image 1,1,737,
51.0362,,Surface,3,Image 1,1,738,
16.3966,,Surface,3,Image 1,1,739,
34.2726,,Surface,3,Image 1,1,740,
7.81434,,Surface,3,Image 1,1,741,
10.8407,,Surface,3,Image 1,1,742,
7.57584,,Surface,3,Image 1,1,743,
4.6774,,Surface,3,Image 1,1,744,
29.388,,Surface,3,Image 1,1,745,
6.71436,,Surface,3,Image 1,1,746,
19.4894,,Surface,3,Image 1,1,747,
26.101,,Surface,3,Image 1,1,748,
7.99403,,Surface,3,Image 1,1,749,
2.50386,,Surface,3,Image 1,1,750,
9.9722,,Surface,3,Image 1,1,751,
43.7362,,Surface,3,Image 1,1,752,
15.8018,,Surface,3,Image 1,1,753,
13.3797,,Surface,3,Image 1,1,754,
6.69039,,Surface,3,Image 1,1,755,
23.4588,,Surface,3,Image 1,1,756,
12.3708,,Surface,3,Image 1,1,757,
25.3513,,Surface,3,Image 1,1,758,
7.24253,,Surface,3,Image 1,1,759,
8.60269,,Surface,3,Image 1,1,760,
13.6727,,Surface,3,Image 1,1,761,
56.1307,,Surface,3,Image 1,1,762,
12.5319,,Surface,3,Image 1,1,763,
17.0453,,Surface,3,Image 1,1,764,
11.0188,,Surface,3,Image 1,1,765,
84.4979,,Surface,3,Image 1,1,766,
29.8808,,Surface,3,Image 1,1,767,
29.7448,,Surface,3,Image 1,1,768,
9.72982,,Surface,3,Image 1,1,769,
4.04793,,Surface,3,Image 1,1,770,
37.9991,,Surface,3,Image 1,1,771,
9.60904,,Surface,3,Image 1,1,772,
23.6672,,Surface,3,Image 1,1,773,
3.75105,,Surface,3,Image 1,1,774,
29.7335,,Surface,3,Image 1,1,775,
8.27179,,Surface,3,Image 1,1,776,
13.7385,,Surface,3,Image 1,1,777,
14.625,,Surface,3,Image 1,1,778,
6.26167,,Surface,3,Image 1,1,779,
20.7469,,Surface,3,Image 1,1,780,
33.7802,,Surface,3,Image 1,1,781,
23.2287,,Surface,3,Image 1,1,782,
22.7854,,Surface,3,Image 1,1,783,
36.4482,,Surface,3,Image 1,1,784,
25.5024,,Surface,3,Image 1,1,785,
48.4325,,Surface,3,Image 1,1,786,
4.55855,,Surface,3,Image 1,1,787,
3.23007,,Surface,3,Image 1,1,788,
20.5583,,Surface,3,Image 1,1,789,
10.032,,Surface,3,Image 1,1,790,
1.0162,,Surface,3,Image 1,1,791,
15.3851,,Surface,3,Image 1,1,792,
8.6777,,Surface,3,Image 1,1,793,
16.8709,,Surface,3,Image 1,1,794,
59.478,,Surface,3,Image 1,1,795,
18.6541,,Surface,3,Image 1,1,797,
53.5831,,Surface,3,Image 1,1,798,
11.81,,Surface,3,Image 1,1,799,
14.0513,,Surface,3,Image 1,1,800,
11.7855,,Surface,3,Image 1,1,801,
4.35882,,Surface,3,Image 1,1,802,
6.43133,,Surface,3,Image 1,1,803,
48.8537,,Surface,3,Image 1,1,804,
6.2029,,Surface,3,Image 1,1,806,
17.2346,,Surface,3,Image 1,1,807,
12.1591,,Surface,3,Image 1,1,808,
20.9897,,Surface,3,Image 1,1,809,
2.45301,,Surface,3,Image 1,1,810,
9.18161,,Surface,3,Image 1,1,811,
27.8037,,Surface,3,Image 1,1,812,
6.91015,,Surface,3,Image 1,1,813,
5.53389,,Surface,3,Image 1,1,814,
15.746,,Surface,3,Image 1,1,815,
99.5819,,Surface,3,Image 1,1,816,
13.9418,,Surface,3,Image 1,1,817,
10.6548,,Surface,3,Image 1,1,818,
19.0923,,Surface,3,Image 1,1,819,
22.6585,,Surface,3,Image 1,1,820,
7.47799,,Surface,3,Image 1,1,821,
11.1028,,Surface,3,Image 1,1,822,
62.189,,Surface,3,Image 1,1,823,
5.85401,,Surface,3,Image 1,1,824,
14.3376,,Surface,3,Image 1,1,825,
22.0746,,Surface,3,Image 1,1,826,
58.144,,Surface,3,Image 1,1,827,
10.2923,,Surface,3,Image 1,1,828,
59.9533,,Surface,3,Image 1,1,829,
3.24342,,Surface,3,Image 1,1,830,
25.5173,,Surface,3,Image 1,1,831,
42.0027,,Surface,3,Image 1,1,832,
35.6499,,Surface,3,Image 1,1,833,
20.8612,,Surface,3,Image 1,1,834,
8.11321,,Surface,3,Image 1,1,835,
37.898,,Surface,3,Image 1,1,836,
19.482,,Surface,3,Image 1,1,837,
6.59355,,Surface,3,Image 1,1,838,
29.7218,,Surface,3,Image 1,1,839,
26.9468,,Surface,3,Image 1,1,840,
10.0957,,Surface,3,Image 1,1,841,
15.4747,,Surface,3,Image 1,1,842,
10.2377,,Surface,3,Image 1,1,843,
22.04,,Surface,3,Image 1,1,844,
11.4088,,Surface,3,Image 1,1,845,
4.79833,,Surface,3,Image 1,1,846,
47.0208,,Surface,3,Image 1,1,847,
29.2924,,Surface,3,Image 1,1,848,
12.7358,,Surface,3,Image 1,1,849,
10.1526,,Surface,3,Image 1,1,850,
26.9935,,Surface,3,Image 1,1,851,
37.9033,,Surface,3,Image 1,1,852,
4.21601,,Surface,3,Image 1,1,853,
13.412,,Surface,3,Image 1,1,854,
34.6571,,Surface,3,Image 1,1,855,
13.9389,,Surface,3,Image 1,1,856,
19.5493,,Surface,3,Image 1,1,857,
1.21338,,Surface,3,Image 1,1,858,
2.87263,,Surface,3,Image 1,1,859,
14.3064,,Surface,3,Image 1,1,860,
3.6334,,Surface,3,Image 1,1,861,
16.9064,,Surface,3,Image 1,1,862,
24.6673,,Surface,3,Image 1,1,863,
3.98124,,Surface,3,Image 1,1,864,
