
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.368429,,Surface,6,Image 1,1,350,
0.320065,,Surface,6,Image 1,1,351,
0.341953,,Surface,6,Image 1,1,352,
0.305566,,Surface,6,Image 1,1,354,
0.156468,,Surface,6,Image 1,1,355,
0.441436,,Surface,6,Image 1,1,356,
0.591231,,Surface,6,Image 1,1,357,
0.306099,,Surface,6,Image 1,1,358,
0.207541,,Surface,6,Image 1,1,359,
0.833797,,Surface,6,Image 1,1,360,
0.413169,,Surface,6,Image 1,1,361,
0.458748,,Surface,6,Image 1,1,362,
0.345634,,Surface,6,Image 1,1,363,
0.400641,,Surface,6,Image 1,1,364,
0.329718,,Surface,6,Image 1,1,365,
0.236921,,Surface,6,Image 1,1,366,
0.378388,,Surface,6,Image 1,1,367,
0.22727,,Surface,6,Image 1,1,368,
0.412335,,Surface,6,Image 1,1,369,
0.446907,,Surface,6,Image 1,1,370,
0.438829,,Surface,6,Image 1,1,371,
0.322941,,Surface,6,Image 1,1,372,
0.55937,,Surface,6,Image 1,1,373,
0.423805,,Surface,6,Image 1,1,374,
0.206783,,Surface,6,Image 1,1,375,
0.409686,,Surface,6,Image 1,1,376,
0.791623,,Surface,6,Image 1,1,377,
0.188256,,Surface,6,Image 1,1,378,
0.227985,,Surface,6,Image 1,1,379,
0.573461,,Surface,6,Image 1,1,380,
0.34268,,Surface,6,Image 1,1,381,
0.368756,,Surface,6,Image 1,1,382,
0.425669,,Surface,6,Image 1,1,383,
0.783006,,Surface,6,Image 1,1,384,
0.628846,,Surface,6,Image 1,1,385,
0.359675,,Surface,6,Image 1,1,386,
0.481147,,Surface,6,Image 1,1,387,
0.684161,,Surface,6,Image 1,1,388,
0.420367,,Surface,6,Image 1,1,389,
0.304015,,Surface,6,Image 1,1,390,
0.16612,,Surface,6,Image 1,1,391,
0.512082,,Surface,6,Image 1,1,392,
0.47103,,Surface,6,Image 1,1,393,
0.530446,,Surface,6,Image 1,1,394,
0.58126,,Surface,6,Image 1,1,395,
0.633542,,Surface,6,Image 1,1,396,
0.474257,,Surface,6,Image 1,1,397,
0.255314,,Surface,6,Image 1,1,398,
0.510646,,Surface,6,Image 1,1,399,
0.782497,,Surface,6,Image 1,1,400,
0.469713,,Surface,6,Image 1,1,401,
0.211004,,Surface,6,Image 1,1,402,
0.14687,,Surface,6,Image 1,1,403,
0.541987,,Surface,6,Image 1,1,404,
0.566312,,Surface,6,Image 1,1,405,
0.385895,,Surface,6,Image 1,1,406,
0.22002,,Surface,6,Image 1,1,407,
0.367168,,Surface,6,Image 1,1,408,
0.429901,,Surface,6,Image 1,1,409,
0.506537,,Surface,6,Image 1,1,410,
0.420888,,Surface,6,Image 1,1,411,
0.536847,,Surface,6,Image 1,1,412,
0.334588,,Surface,6,Image 1,1,413,
0.481281,,Surface,6,Image 1,1,414,
0.694283,,Surface,6,Image 1,1,415,
0.226637,,Surface,6,Image 1,1,416,
0.547338,,Surface,6,Image 1,1,417,
0.43603,,Surface,6,Image 1,1,418,
0.467963,,Surface,6,Image 1,1,419,
0.341097,,Surface,6,Image 1,1,420,
0.231603,,Surface,6,Image 1,1,421,
0.499385,,Surface,6,Image 1,1,422,
0.649429,,Surface,6,Image 1,1,423,
0.47548,,Surface,6,Image 1,1,424,
0.563164,,Surface,6,Image 1,1,425,
0.357637,,Surface,6,Image 1,1,426,
0.201322,,Surface,6,Image 1,1,427,
0.463098,,Surface,6,Image 1,1,429,
0.382643,,Surface,6,Image 1,1,430,
0.602391,,Surface,6,Image 1,1,431,
0.447884,,Surface,6,Image 1,1,432,
0.178544,,Surface,6,Image 1,1,433,
0.347237,,Surface,6,Image 1,1,434,
0.559696,,Surface,6,Image 1,1,435,
0.37385,,Surface,6,Image 1,1,436,
0.591008,,Surface,6,Image 1,1,437,
0.207896,,Surface,6,Image 1,1,438,
0.272625,,Surface,6,Image 1,1,439,
0.801204,,Surface,6,Image 1,1,440,
0.244268,,Surface,6,Image 1,1,441,
0.333048,,Surface,6,Image 1,1,442,
0.406508,,Surface,6,Image 1,1,443,
0.440898,,Surface,6,Image 1,1,444,
0.277579,,Surface,6,Image 1,1,445,
0.377167,,Surface,6,Image 1,1,446,
0.899622,,Surface,6,Image 1,1,447,
0.242304,,Surface,6,Image 1,1,448,
0.151206,,Surface,6,Image 1,1,449,
0.353733,,Surface,6,Image 1,1,450,
0.51455,,Surface,6,Image 1,1,451,
0.3978,,Surface,6,Image 1,1,452,
0.519338,,Surface,6,Image 1,1,453,
0.394256,,Surface,6,Image 1,1,454,
0.336187,,Surface,6,Image 1,1,455,
0.538788,,Surface,6,Image 1,1,456,
0.463712,,Surface,6,Image 1,1,457,
0.597268,,Surface,6,Image 1,1,458,
0.365252,,Surface,6,Image 1,1,459,
0.401787,,Surface,6,Image 1,1,460,
0.555474,,Surface,6,Image 1,1,461,
0.70273,,Surface,6,Image 1,1,462,
0.49779,,Surface,6,Image 1,1,463,
0.710825,,Surface,6,Image 1,1,464,
0.610854,,Surface,6,Image 1,1,465,
0.397669,,Surface,6,Image 1,1,467,
0.436818,,Surface,6,Image 1,1,468,
0.245521,,Surface,6,Image 1,1,469,
0.554381,,Surface,6,Image 1,1,470,
0.652401,,Surface,6,Image 1,1,471,
0.504246,,Surface,6,Image 1,1,472,
0.269531,,Surface,6,Image 1,1,473,
0.517439,,Surface,6,Image 1,1,474,
0.715515,,Surface,6,Image 1,1,475,
0.27324,,Surface,6,Image 1,1,476,
0.427724,,Surface,6,Image 1,1,477,
0.355855,,Surface,6,Image 1,1,478,
0.389379,,Surface,6,Image 1,1,479,
0.232958,,Surface,6,Image 1,1,480,
0.487937,,Surface,6,Image 1,1,481,
0.62261,,Surface,6,Image 1,1,482,
0.460998,,Surface,6,Image 1,1,483,
0.207274,,Surface,6,Image 1,1,484,
0.568214,,Surface,6,Image 1,1,486,
0.488277,,Surface,6,Image 1,1,487,
0.67121,,Surface,6,Image 1,1,488,
0.418008,,Surface,6,Image 1,1,489,
0.247224,,Surface,6,Image 1,1,490,
0.427113,,Surface,6,Image 1,1,491,
0.284991,,Surface,6,Image 1,1,492,
0.617028,,Surface,6,Image 1,1,493,
0.351688,,Surface,6,Image 1,1,494,
0.559926,,Surface,6,Image 1,1,495,
0.286603,,Surface,6,Image 1,1,496,
0.460182,,Surface,6,Image 1,1,497,
0.351256,,Surface,6,Image 1,1,498,
0.499414,,Surface,6,Image 1,1,499,
0.493599,,Surface,6,Image 1,1,500,
0.452072,,Surface,6,Image 1,1,501,
0.32054,,Surface,6,Image 1,1,502,
0.339244,,Surface,6,Image 1,1,503,
0.639544,,Surface,6,Image 1,1,504,
0.24488,,Surface,6,Image 1,1,505,
0.58266,,Surface,6,Image 1,1,506,
0.242599,,Surface,6,Image 1,1,507,
0.0812678,,Surface,6,Image 1,1,508,
0.458492,,Surface,6,Image 1,1,509,
0.613257,,Surface,6,Image 1,1,510,
0.759572,,Surface,6,Image 1,1,511,
0.17588,,Surface,6,Image 1,1,512,
0.863905,,Surface,6,Image 1,1,513,
0.185883,,Surface,6,Image 1,1,514,
0.150356,,Surface,6,Image 1,1,515,
0.368387,,Surface,6,Image 1,1,516,
0.270407,,Surface,6,Image 1,1,517,
0.461508,,Surface,6,Image 1,1,518,
0.295476,,Surface,6,Image 1,1,519,
0.461539,,Surface,6,Image 1,1,520,
1.10093,,Surface,6,Image 1,1,521,
0.283734,,Surface,6,Image 1,1,522,
0.4824,,Surface,6,Image 1,1,523,
0.21244,,Surface,6,Image 1,1,524,
0.145966,,Surface,6,Image 1,1,525,
0.323626,,Surface,6,Image 1,1,526,
0.36517,,Surface,6,Image 1,1,527,
0.589136,,Surface,6,Image 1,1,528,
0.92964,,Surface,6,Image 1,1,529,
0.245047,,Surface,6,Image 1,1,530,
0.273944,,Surface,6,Image 1,1,531,
0.438558,,Surface,6,Image 1,1,532,
0.595132,,Surface,6,Image 1,1,533,
0.40804,,Surface,6,Image 1,1,534,
0.565022,,Surface,6,Image 1,1,535,
1.00124,,Surface,6,Image 1,1,536,
0.41116,,Surface,6,Image 1,1,537,
0.32048,,Surface,6,Image 1,1,538,
0.238079,,Surface,6,Image 1,1,539,
0.38313,,Surface,6,Image 1,1,540,
0.200523,,Surface,6,Image 1,1,541,
0.190064,,Surface,6,Image 1,1,542,
0.452882,,Surface,6,Image 1,1,543,
0.286465,,Surface,6,Image 1,1,544,
1.01505,,Surface,6,Image 1,1,545,
0.327176,,Surface,6,Image 1,1,546,
0.689839,,Surface,6,Image 1,1,547,
0.703693,,Surface,6,Image 1,1,548,
0.201548,,Surface,6,Image 1,1,549,
0.371841,,Surface,6,Image 1,1,550,
0.365516,,Surface,6,Image 1,1,551,
0.633739,,Surface,6,Image 1,1,552,
0.313385,,Surface,6,Image 1,1,553,
0.430211,,Surface,6,Image 1,1,554,
0.372058,,Surface,6,Image 1,1,555,
0.564162,,Surface,6,Image 1,1,556,
0.374472,,Surface,6,Image 1,1,557,
0.452408,,Surface,6,Image 1,1,558,
0.37862,,Surface,6,Image 1,1,559,
0.294646,,Surface,6,Image 1,1,560,
0.738347,,Surface,6,Image 1,1,561,
0.581551,,Surface,6,Image 1,1,562,
0.587035,,Surface,6,Image 1,1,563,
0.287245,,Surface,6,Image 1,1,564,
0.507024,,Surface,6,Image 1,1,565,
0.694601,,Surface,6,Image 1,1,566,
0.711462,,Surface,6,Image 1,1,567,
0.464701,,Surface,6,Image 1,1,568,
0.563656,,Surface,6,Image 1,1,569,
0.546469,,Surface,6,Image 1,1,570,
0.179469,,Surface,6,Image 1,1,571,
0.232374,,Surface,6,Image 1,1,572,
0.520522,,Surface,6,Image 1,1,573,
0.213721,,Surface,6,Image 1,1,574,
0.429092,,Surface,6,Image 1,1,575,
0.324687,,Surface,6,Image 1,1,576,
0.368427,,Surface,6,Image 1,1,577,
0.306053,,Surface,6,Image 1,1,578,
0.590271,,Surface,6,Image 1,1,579,
0.209734,,Surface,6,Image 1,1,580,
0.570901,,Surface,6,Image 1,1,581,
0.411914,,Surface,6,Image 1,1,582,
0.494367,,Surface,6,Image 1,1,583,
0.399655,,Surface,6,Image 1,1,584,
0.404897,,Surface,6,Image 1,1,585,
0.51624,,Surface,6,Image 1,1,586,
0.704567,,Surface,6,Image 1,1,587,
0.229686,,Surface,6,Image 1,1,588,
0.380745,,Surface,6,Image 1,1,589,
0.34362,,Surface,6,Image 1,1,590,
0.581103,,Surface,6,Image 1,1,591,
0.43921,,Surface,6,Image 1,1,592,
0.3139,,Surface,6,Image 1,1,593,
0.487325,,Surface,6,Image 1,1,594,
0.836809,,Surface,6,Image 1,1,595,
0.468007,,Surface,6,Image 1,1,596,
0.36415,,Surface,6,Image 1,1,597,
0.183256,,Surface,6,Image 1,1,598,
0.496004,,Surface,6,Image 1,1,599,
0.775421,,Surface,6,Image 1,1,600,
0.57251,,Surface,6,Image 1,1,601,
0.332147,,Surface,6,Image 1,1,603,
0.439358,,Surface,6,Image 1,1,604,
0.318898,,Surface,6,Image 1,1,605,
0.296527,,Surface,6,Image 1,1,606,
0.519521,,Surface,6,Image 1,1,607,
0.207123,,Surface,6,Image 1,1,608,
0.300522,,Surface,6,Image 1,1,609,
0.39518,,Surface,6,Image 1,1,610,
0.244547,,Surface,6,Image 1,1,611,
0.269888,,Surface,6,Image 1,1,612,
0.455172,,Surface,6,Image 1,1,613,
0.361062,,Surface,6,Image 1,1,614,
0.0704872,,Surface,6,Image 1,1,615,
0.330166,,Surface,6,Image 1,1,616,
0.344668,,Surface,6,Image 1,1,617,
0.891029,,Surface,6,Image 1,1,618,
0.24787,,Surface,6,Image 1,1,619,
0.555226,,Surface,6,Image 1,1,620,
0.324906,,Surface,6,Image 1,1,621,
0.427714,,Surface,6,Image 1,1,622,
0.240002,,Surface,6,Image 1,1,623,
0.346951,,Surface,6,Image 1,1,624,
0.12507,,Surface,6,Image 1,1,625,
1.03652,,Surface,6,Image 1,1,626,
0.600543,,Surface,6,Image 1,1,627,
0.395895,,Surface,6,Image 1,1,628,
0.723767,,Surface,6,Image 1,1,629,
0.34667,,Surface,6,Image 1,1,630,
0.663772,,Surface,6,Image 1,1,631,
0.66894,,Surface,6,Image 1,1,632,
0.594085,,Surface,6,Image 1,1,633,
0.286521,,Surface,6,Image 1,1,634,
0.775971,,Surface,6,Image 1,1,635,
0.501844,,Surface,6,Image 1,1,636,
0.606531,,Surface,6,Image 1,1,637,
0.471742,,Surface,6,Image 1,1,638,
0.31358,,Surface,6,Image 1,1,639,
0.200392,,Surface,6,Image 1,1,640,
0.368256,,Surface,6,Image 1,1,641,
0.799805,,Surface,6,Image 1,1,642,
0.313769,,Surface,6,Image 1,1,643,
0.614194,,Surface,6,Image 1,1,644,
0.308156,,Surface,6,Image 1,1,645,
0.390311,,Surface,6,Image 1,1,646,
0.324051,,Surface,6,Image 1,1,647,
0.635048,,Surface,6,Image 1,1,648,
0.514466,,Surface,6,Image 1,1,649,
0.254802,,Surface,6,Image 1,1,650,
0.463113,,Surface,6,Image 1,1,651,
0.596358,,Surface,6,Image 1,1,652,
0.463702,,Surface,6,Image 1,1,653,
0.561323,,Surface,6,Image 1,1,654,
0.326879,,Surface,6,Image 1,1,655,
0.258038,,Surface,6,Image 1,1,656,
0.270696,,Surface,6,Image 1,1,657,
0.306595,,Surface,6,Image 1,1,658,
0.371712,,Surface,6,Image 1,1,659,
0.36513,,Surface,6,Image 1,1,660,
0.307912,,Surface,6,Image 1,1,661,
0.224482,,Surface,6,Image 1,1,662,
0.391538,,Surface,6,Image 1,1,663,
0.383925,,Surface,6,Image 1,1,664,
0.316412,,Surface,6,Image 1,1,665,
0.22216,,Surface,6,Image 1,1,666,
0.289808,,Surface,6,Image 1,1,667,
0.608317,,Surface,6,Image 1,1,668,
0.425299,,Surface,6,Image 1,1,669,
0.720992,,Surface,6,Image 1,1,670,
0.467569,,Surface,6,Image 1,1,671,
0.365684,,Surface,6,Image 1,1,672,
0.628009,,Surface,6,Image 1,1,673,
0.423684,,Surface,6,Image 1,1,674,
0.526192,,Surface,6,Image 1,1,675,
0.367112,,Surface,6,Image 1,1,676,
0.375941,,Surface,6,Image 1,1,677,
0.376212,,Surface,6,Image 1,1,678,
0.153044,,Surface,6,Image 1,1,679,
0.539526,,Surface,6,Image 1,1,680,
0.431314,,Surface,6,Image 1,1,681,
0.328805,,Surface,6,Image 1,1,682,
0.249856,,Surface,6,Image 1,1,683,
0.23671,,Surface,6,Image 1,1,684,
0.314815,,Surface,6,Image 1,1,685,
0.547602,,Surface,6,Image 1,1,686,
0.800981,,Surface,6,Image 1,1,687,
0.525831,,Surface,6,Image 1,1,688,
0.553068,,Surface,6,Image 1,1,689,
0.1826,,Surface,6,Image 1,1,690,
0.236354,,Surface,6,Image 1,1,691,
0.454951,,Surface,6,Image 1,1,692,
0.418587,,Surface,6,Image 1,1,693,
0.527781,,Surface,6,Image 1,1,694,
0.642853,,Surface,6,Image 1,1,695,
0.277094,,Surface,6,Image 1,1,696,
0.480913,,Surface,6,Image 1,1,697,
0.417555,,Surface,6,Image 1,1,698,
0.263268,,Surface,6,Image 1,1,699,
0.262574,,Surface,6,Image 1,1,700,
0.382857,,Surface,6,Image 1,1,701,
0.246114,,Surface,6,Image 1,1,702,
0.668217,,Surface,6,Image 1,1,703,
0.616808,,Surface,6,Image 1,1,704,
0.292778,,Surface,6,Image 1,1,705,
0.620979,,Surface,6,Image 1,1,706,
0.256835,,Surface,6,Image 1,1,707,
0.629171,,Surface,6,Image 1,1,708,
0.460035,,Surface,6,Image 1,1,709,
0.375062,,Surface,6,Image 1,1,710,
0.510277,,Surface,6,Image 1,1,711,
0.357172,,Surface,6,Image 1,1,712,
0.574952,,Surface,6,Image 1,1,714,
0.485894,,Surface,6,Image 1,1,715,
0.132585,,Surface,6,Image 1,1,716,
1.10689,,Surface,6,Image 1,1,717,
0.426402,,Surface,6,Image 1,1,718,
0.503692,,Surface,6,Image 1,1,719,
0.641622,,Surface,6,Image 1,1,720,
0.218443,,Surface,6,Image 1,1,721,
0.553439,,Surface,6,Image 1,1,722,
0.487308,,Surface,6,Image 1,1,723,
0.749298,,Surface,6,Image 1,1,724,
0.30059,,Surface,6,Image 1,1,725,
0.666516,,Surface,6,Image 1,1,726,
0.25034,,Surface,6,Image 1,1,727,
0.309219,,Surface,6,Image 1,1,728,
0.383726,,Surface,6,Image 1,1,729,
0.500845,,Surface,6,Image 1,1,730,
0.189303,,Surface,6,Image 1,1,731,
0.423998,,Surface,6,Image 1,1,732,
0.236986,,Surface,6,Image 1,1,733,
0.0783298,,Surface,6,Image 1,1,734,
0.387735,,Surface,6,Image 1,1,735,
0.244083,,Surface,6,Image 1,1,736,
0.74701,,Surface,6,Image 1,1,737,
0.254067,,Surface,6,Image 1,1,738,
0.374698,,Surface,6,Image 1,1,739,
0.290028,,Surface,6,Image 1,1,740,
0.364674,,Surface,6,Image 1,1,741,
0.24844,,Surface,6,Image 1,1,742,
0.407201,,Surface,6,Image 1,1,743,
0.44918,,Surface,6,Image 1,1,744,
0.131153,,Surface,6,Image 1,1,745,
0.265432,,Surface,6,Image 1,1,746,
0.531977,,Surface,6,Image 1,1,747,
0.409401,,Surface,6,Image 1,1,748,
0.362056,,Surface,6,Image 1,1,749,
0.322379,,Surface,6,Image 1,1,750,
0.331228,,Surface,6,Image 1,1,751,
0.322329,,Surface,6,Image 1,1,752,
0.681395,,Surface,6,Image 1,1,753,
0.408882,,Surface,6,Image 1,1,754,
0.389307,,Surface,6,Image 1,1,755,
0.543715,,Surface,6,Image 1,1,756,
0.807247,,Surface,6,Image 1,1,757,
0.457192,,Surface,6,Image 1,1,758,
0.275611,,Surface,6,Image 1,1,759,
0.505898,,Surface,6,Image 1,1,760,
0.72971,,Surface,6,Image 1,1,761,
0.468487,,Surface,6,Image 1,1,762,
0.41804,,Surface,6,Image 1,1,763,
0.358938,,Surface,6,Image 1,1,764,
0.336587,,Surface,6,Image 1,1,765,
0.208297,,Surface,6,Image 1,1,766,
0.435919,,Surface,6,Image 1,1,767,
0.466444,,Surface,6,Image 1,1,768,
0.370798,,Surface,6,Image 1,1,769,
0.48699,,Surface,6,Image 1,1,770,
0.471411,,Surface,6,Image 1,1,771,
0.704861,,Surface,6,Image 1,1,772,
0.24257,,Surface,6,Image 1,1,773,
0.274821,,Surface,6,Image 1,1,774,
0.437982,,Surface,6,Image 1,1,775,
0.464393,,Surface,6,Image 1,1,776,
0.187433,,Surface,6,Image 1,1,777,
0.595147,,Surface,6,Image 1,1,778,
0.495886,,Surface,6,Image 1,1,779,
0.470826,,Surface,6,Image 1,1,780,
0.445045,,Surface,6,Image 1,1,781,
0.549182,,Surface,6,Image 1,1,782,
0.572352,,Surface,6,Image 1,1,783,
0.3579,,Surface,6,Image 1,1,784,
0.489661,,Surface,6,Image 1,1,785,
0.377096,,Surface,6,Image 1,1,786,
0.564011,,Surface,6,Image 1,1,787,
0.264307,,Surface,6,Image 1,1,788,
0.464906,,Surface,6,Image 1,1,789,
0.227915,,Surface,6,Image 1,1,790,
0.356495,,Surface,6,Image 1,1,791,
0.395474,,Surface,6,Image 1,1,792,
0.27013,,Surface,6,Image 1,1,793,
0.482061,,Surface,6,Image 1,1,794,
0.623975,,Surface,6,Image 1,1,795,
0.636714,,Surface,6,Image 1,1,797,
0.338854,,Surface,6,Image 1,1,798,
0.311452,,Surface,6,Image 1,1,799,
0.421733,,Surface,6,Image 1,1,800,
0.474171,,Surface,6,Image 1,1,801,
0.177161,,Surface,6,Image 1,1,802,
0.456559,,Surface,6,Image 1,1,803,
0.570117,,Surface,6,Image 1,1,804,
0.364525,,Surface,6,Image 1,1,806,
0.44993,,Surface,6,Image 1,1,807,
0.337743,,Surface,6,Image 1,1,808,
0.386708,,Surface,6,Image 1,1,809,
0.373072,,Surface,6,Image 1,1,810,
0.447111,,Surface,6,Image 1,1,811,
0.441127,,Surface,6,Image 1,1,812,
0.454545,,Surface,6,Image 1,1,813,
1.28104,,Surface,6,Image 1,1,814,
0.708406,,Surface,6,Image 1,1,815,
0.139714,,Surface,6,Image 1,1,816,
0.497581,,Surface,6,Image 1,1,817,
0.438248,,Surface,6,Image 1,1,818,
0.493122,,Surface,6,Image 1,1,819,
0.45142,,Surface,6,Image 1,1,820,
0.653052,,Surface,6,Image 1,1,821,
0.712031,,Surface,6,Image 1,1,822,
0.463189,,Surface,6,Image 1,1,823,
0.284047,,Surface,6,Image 1,1,824,
0.238915,,Surface,6,Image 1,1,825,
0.296937,,Surface,6,Image 1,1,826,
0.396894,,Surface,6,Image 1,1,827,
0.366826,,Surface,6,Image 1,1,828,
0.698443,,Surface,6,Image 1,1,829,
0.393752,,Surface,6,Image 1,1,830,
0.700891,,Surface,6,Image 1,1,831,
0.341491,,Surface,6,Image 1,1,832,
0.473153,,Surface,6,Image 1,1,833,
0.251258,,Surface,6,Image 1,1,834,
0.321005,,Surface,6,Image 1,1,835,
0.371566,,Surface,6,Image 1,1,836,
0.448251,,Surface,6,Image 1,1,837,
0.423946,,Surface,6,Image 1,1,838,
0.384916,,Surface,6,Image 1,1,839,
0.733489,,Surface,6,Image 1,1,840,
0.727317,,Surface,6,Image 1,1,841,
0.632725,,Surface,6,Image 1,1,842,
0.688301,,Surface,6,Image 1,1,843,
0.405803,,Surface,6,Image 1,1,844,
0.504083,,Surface,6,Image 1,1,845,
0.234359,,Surface,6,Image 1,1,846,
0.170192,,Surface,6,Image 1,1,847,
0.370905,,Surface,6,Image 1,1,848,
0.379917,,Surface,6,Image 1,1,849,
0.407944,,Surface,6,Image 1,1,850,
0.0982281,,Surface,6,Image 1,1,851,
0.299271,,Surface,6,Image 1,1,852,
0.38735,,Surface,6,Image 1,1,853,
0.384366,,Surface,6,Image 1,1,854,
0.40408,,Surface,6,Image 1,1,855,
0.275407,,Surface,6,Image 1,1,856,
0.244864,,Surface,6,Image 1,1,857,
0.332336,,Surface,6,Image 1,1,858,
0.465777,,Surface,6,Image 1,1,859,
0.407213,,Surface,6,Image 1,1,860,
0.233255,,Surface,6,Image 1,1,861,
0.417236,,Surface,6,Image 1,1,862,
